secs,km,power,hr,cad,alt
138,0.42054,,130,,80.2
139,0.42293,,129,,80.2
140,0.42679,,130,,80.2
141,0.42922,,129,,80.4
142,0.43166,,129,,80.4
143,0.43411,,128,,80.4
144,0.43614,,128,,80.4
145,0.43831,,128,,80.2
146,0.44106,,127,,80.2
147,0.44322,,127,,80.2
148,0.44645,,127,,80
149,0.44973,,126,,80
150,0.45207,,126,,80.2
151,0.45486,,126,,80.2
152,0.45771,,126,,80.6
153,0.46039,,126,,80.6
154,0.4637,,125,,80.8
155,0.46589,,125,,80.8
156,0.46829,,125,,81
157,0.47048,,125,,81.2
158,0.47205,,124,,81.4
159,0.47369,,124,,81.2
160,0.4753,,124,,81.2
161,0.47796,,124,,81.2
162,0.47955,,124,,81.4
163,0.48251,,124,,81.6
164,0.48534,,124,,81.6
165,0.4879,,124,,81.8
166,0.49119,,124,,81.8
167,0.49418,,126,,81.8
168,0.49742,,125,,82
169,0.50071,,125,,82
170,0.50363,,125,,82.2
171,0.50712,,125,,82.4
172,0.51048,,125,,82.4
173,0.51339,,126,,82.4
174,0.51645,,125,,82.4
175,0.51902,,126,,82.6
176,0.52193,,126,,82.8
177,0.52476,,126,,82.8
178,0.52756,,126,,82.6
179,0.53068,,126,,82.4
180,0.53359,,126,,82.4
181,0.53654,,126,,82.4
182,0.53914,,126,,82.4
183,0.5417,,126,,82.2
184,0.54433,,125,,82.4
185,0.54679,,125,,82.4
186,0.54933,,125,,82.4
187,0.55209,,125,,82.2
188,0.55424,,125,,82.2
189,0.55668,,125,,82.2
190,0.55899,,124,,82
191,0.56182,,124,,81.8
192,0.56499,,123,,82
193,0.5677,,123,,82
194,0.57029,,123,,82.2
195,0.57309,,123,,81.6
196,0.57551,,121,,81.2
197,0.5782,,121,,81
198,0.581,,122,,81
199,0.58362,,122,,80.8
200,0.5855,,121,,80.8
201,0.58728,,121,,80.8
202,0.58936,,122,,80.6
203,0.59197,,122,,80.8
204,0.59443,,122,,80.8
205,0.59671,,122,,80.8
206,0.59905,,122,,80.8
207,0.60118,,122,,80.8
208,0.60362,,122,,80.8
209,0.6067,,122,,80.8
210,0.60949,,123,,80.8
211,0.61205,,123,,80.8
212,0.615,,123,,80.8
213,0.61743,,123,,80.8
214,0.61941,,123,,80.8
215,0.62164,,123,,80.8
216,0.62418,,125,,80.8
217,0.62756,,125,,80.8
218,0.63099,,125,,81
219,0.63412,,125,,81
220,0.63722,,126,,81
221,0.64024,,126,,81
222,0.64325,,126,,80.6
223,0.64579,,126,,80.4
224,0.64698,,126,,80.4
225,0.64803,,126,,80.4
226,0.65057,,126,,80.2
227,0.65338,,126,,80.2
228,0.65729,,125,,80.4
229,0.66112,,125,,80.4
230,0.66549,,125,,80.4
231,0.66983,,125,,80.4
232,0.67419,,125,,80.6
233,0.67754,,125,,81
234,0.68093,,125,,81
235,0.68478,,125,,81
236,0.68827,,125,,81.2
237,0.69197,,125,,81
238,0.69649,,125,,81
239,0.70197,,125,,81.2
240,0.70725,,125,,81.2
241,0.71265,,125,,81.2
242,0.71781,,125,,81.2
243,0.72285,,125,,81
244,0.72818,,125,,81
245,0.73293,,125,,80.8
246,0.73723,,125,,80.6
247,0.74126,,125,,80.6
248,0.74463,,125,,80.8
249,0.74819,,125,,80.8
250,0.75184,,125,,80.8
251,0.75555,,125,,80.6
252,0.75945,,125,,80.4
253,0.76342,,125,,80.2
254,0.76699,,125,,80
255,0.77022,,125,,79.8
256,0.77351,,125,,79.4
257,0.77645,,125,,79
258,0.77938,,125,,79
259,0.78277,,125,,78.6
260,0.78603,,125,,78.6
261,0.78913,,125,,78.2
262,0.79284,,125,,78.2
263,0.79677,,125,,78.2
264,0.80064,,125,,78.2
265,0.80423,,125,,77.8
266,0.80725,,125,,77.6
267,0.81063,,125,,77.4
268,0.81402,,125,,77.4
269,0.8176,,125,,77.4
270,0.82087,,125,,77.2
271,0.82405,,125,,77.2
272,0.82713,,125,,77.2
273,0.83009,,125,,77.2
274,0.83329,,125,,77.2
275,0.83637,,125,,77
276,0.83926,,125,,77
277,0.84202,,125,,76.8
278,0.84453,,125,,76.8
279,0.84754,,125,,77
280,0.85023,,125,,76.8
281,0.85324,,125,,76.8
282,0.85591,,125,,77
283,0.85862,,125,,77.4
284,0.86173,,125,,77.4
285,0.86469,,125,,77.8
286,0.86784,,125,,78
287,0.87088,,125,,78
288,0.87353,,125,,78.2
289,0.87647,,125,,78.6
290,0.8792,,125,,78.6
291,0.88197,,125,,79
292,0.885,,125,,79
293,0.88773,,125,,79
294,0.89003,,125,,79.2
295,0.89238,,125,,79.2
296,0.89498,,125,,79.2
297,0.89759,,127,,79.4
298,0.90032,,127,,79.8
299,0.90337,,127,,80.2
300,0.90636,,128,,80.2
301,0.90918,,128,,80.2
302,0.91193,,128,,80.4
303,0.91447,,128,,80.6
304,0.91681,,128,,80.6
305,0.91955,,128,,80.8
306,0.9224,,128,,81
307,0.92583,,128,,81.2
308,0.92897,,128,,81.2
309,0.93185,,128,,81.4
310,0.93471,,129,,81.6
311,0.93768,,129,,82
312,0.94097,,129,,82
313,0.94462,,129,,82
314,0.94823,,129,,81.6
315,0.95166,,129,,81.6
316,0.95525,,130,,81.6
317,0.95909,,130,,81.6
318,0.96236,,130,,81.6
319,0.96584,,130,,81.4
320,0.96972,,130,,81.6
321,0.9732,,130,,81.4
322,0.97662,,130,,81.2
323,0.97973,,130,,81.2
324,0.98281,,130,,81.2
325,0.98607,,130,,80.8
326,0.98928,,130,,80.8
327,0.99293,,130,,80.8
328,0.99594,,130,,80.6
329,0.99909,,131,,80.6
330,1.00232,,131,,80.4
331,1.00563,,131,,80.4
332,1.00952,,131,,80.4
333,1.01295,,131,,80
334,1.01608,,131,,80
335,1.01911,,131,,79.8
336,1.02198,,131,,79.8
337,1.02524,,131,,79.8
338,1.02885,,131,,79.6
339,1.03227,,131,,79.6
340,1.03567,,131,,79.4
341,1.0391,,131,,79.2
342,1.04275,,131,,79.2
343,1.04643,,131,,79.2
344,1.04995,,131,,79.2
345,1.05347,,130,,79.2
346,1.05661,,130,,79
347,1.06013,,130,,78.8
348,1.06349,,130,,78.8
349,1.06745,,130,,78.6
350,1.07098,,130,,78.4
351,1.0744,,130,,78.2
352,1.07812,,130,,78
353,1.08144,,130,,78.2
354,1.08442,,130,,78
355,1.08769,,130,,78.4
356,1.09103,,130,,78.4
357,1.09464,,130,,78.4
358,1.09812,,130,,78.6
359,1.10131,,131,,78.6
360,1.10477,,131,,78.4
361,1.10796,,131,,78.2
362,1.11145,,131,,78.2
363,1.11469,,131,,78
364,1.11753,,131,,78.2
365,1.12065,,131,,78
366,1.12363,,131,,78
367,1.12663,,131,,78.2
368,1.12921,,131,,78.2
369,1.13203,,131,,78.2
370,1.13539,,131,,78
371,1.13857,,130,,78
372,1.14178,,130,,78
373,1.14474,,130,,78
374,1.14786,,130,,77.8
375,1.15088,,131,,77.6
376,1.15405,,131,,77.6
377,1.15752,,131,,77.4
378,1.1611,,131,,77.2
379,1.16459,,131,,77
380,1.16806,,130,,77.2
381,1.17191,,130,,77.2
382,1.17528,,130,,77.4
383,1.17849,,130,,77.4
384,1.1822,,130,,77.4
385,1.1859,,130,,77.4
386,1.18945,,130,,77.2
387,1.19265,,130,,77.2
388,1.19574,,130,,77.2
389,1.19902,,130,,76.6
390,1.20206,,130,,76.2
391,1.20543,,130,,76.4
392,1.20836,,130,,76.4
393,1.21127,,130,,76.2
394,1.21445,,130,,76
395,1.2175,,130,,76
396,1.22107,,130,,75.8
397,1.22448,,130,,75.8
398,1.22775,,130,,75.6
399,1.23087,,130,,75.8
400,1.23435,,130,,76
401,1.23799,,130,,76
402,1.24156,,130,,76
403,1.24531,,130,,76.2
404,1.24911,,130,,76
405,1.2526,,130,,76
406,1.2561,,130,,76
407,1.25936,,130,,76
408,1.26284,,130,,76.2
409,1.26611,,129,,76
410,1.26906,,129,,76
411,1.2722,,129,,75.8
412,1.27545,,129,,75.8
413,1.27872,,129,,76
414,1.28192,,129,,76.2
415,1.28522,,129,,76.2
416,1.28858,,129,,76.2
417,1.29207,,129,,76.2
418,1.29569,,129,,76.2
419,1.29919,,129,,76.2
420,1.30265,,129,,76.2
421,1.30616,,129,,76.4
422,1.30969,,130,,76.6
423,1.31362,,130,,76.6
424,1.31706,,130,,76.6
425,1.32207,,130,,76.6
426,1.32697,,130,,76.8
427,1.33056,,130,,76.6
428,1.33413,,130,,76.8
429,1.33754,,130,,76.6
430,1.34113,,130,,76.6
431,1.34487,,130,,76.6
432,1.34839,,130,,76.6
433,1.35208,,130,,76.6
434,1.3555,,130,,76.6
435,1.35875,,130,,76.6
436,1.36214,,130,,76.8
437,1.36544,,131,,76.6
438,1.36895,,131,,76.4
439,1.37235,,131,,76.2
440,1.37547,,131,,76.2
441,1.37887,,131,,76
442,1.38216,,131,,75.8
443,1.3856,,131,,75.6
444,1.38903,,131,,75.4
445,1.39208,,131,,75
446,1.3953,,131,,74.6
447,1.39859,,131,,74.4
448,1.40208,,131,,74.2
449,1.40567,,131,,74.4
450,1.40884,,131,,73.6
451,1.41212,,131,,73
452,1.41545,,131,,72.4
453,1.41906,,131,,72.2
454,1.42269,,131,,72
455,1.42615,,131,,72
456,1.42972,,131,,71.8
457,1.43324,,131,,71.6
458,1.43682,,131,,71.2
459,1.44071,,131,,71
460,1.44474,,131,,70.6
461,1.44847,,131,,70.8
462,1.45221,,131,,71
463,1.45614,,131,,71
464,1.45964,,131,,70.8
465,1.46268,,131,,70.8
466,1.46607,,131,,70.8
467,1.46964,,131,,70.4
468,1.47325,,131,,70.2
469,1.47663,,131,,70.2
470,1.4802,,131,,69.8
471,1.48398,,131,,69.2
472,1.48766,,131,,69
473,1.4914,,131,,69
474,1.49481,,131,,69
475,1.49845,,131,,69
476,1.50205,,131,,69.2
477,1.50518,,131,,69.2
478,1.50814,,131,,69
479,1.51114,,129,,68.8
480,1.51421,,128,,68.8
481,1.5172,,128,,68.8
482,1.52044,,128,,68.8
483,1.52362,,128,,68.8
484,1.52679,,128,,68.8
485,1.53032,,128,,69.2
486,1.53383,,128,,69.4
487,1.53717,,128,,69
488,1.54047,,128,,68.6
489,1.5436,,128,,68.4
490,1.54664,,128,,68.2
491,1.54982,,128,,68.4
492,1.55326,,128,,68.2
493,1.55662,,128,,68
494,1.56001,,128,,68
495,1.56346,,128,,68.4
496,1.56663,,128,,68
497,1.56985,,128,,68
498,1.57299,,128,,68.2
499,1.57607,,128,,68.2
500,1.57917,,128,,68.4
501,1.58215,,128,,68.6
502,1.58517,,128,,68.8
503,1.58827,,128,,68.8
504,1.59121,,128,,68.8
505,1.59419,,128,,68.8
506,1.5972,,128,,69
507,1.60019,,128,,68.8
508,1.60322,,129,,68.8
509,1.60616,,129,,68.8
510,1.60945,,129,,69
511,1.61268,,129,,69
512,1.6158,,129,,69
513,1.619,,129,,69
514,1.62208,,129,,69
515,1.62507,,129,,68.8
516,1.62829,,129,,69
517,1.63154,,129,,68.8
518,1.63485,,129,,68.8
519,1.63801,,129,,68.8
520,1.64118,,129,,68.6
521,1.64466,,129,,68.8
522,1.64816,,129,,68.8
523,1.65164,,129,,68.6
524,1.65513,,129,,68.6
525,1.65829,,129,,68.6
526,1.66171,,129,,68.6
527,1.66499,,129,,68.8
528,1.66829,,129,,69
529,1.67201,,129,,69
530,1.6756,,129,,69
531,1.67918,,129,,69
532,1.68279,,129,,69
533,1.68634,,129,,69
534,1.69005,,129,,69
535,1.69366,,129,,69
536,1.69745,,129,,69.2
537,1.70118,,129,,69.2
538,1.70481,,129,,69.2
539,1.70857,,129,,69.2
540,1.71243,,129,,69.2
541,1.71619,,129,,69.2
542,1.71985,,129,,69.2
543,1.72335,,129,,69.2
544,1.72701,,130,,69.2
545,1.73041,,130,,69.4
546,1.73395,,130,,69.4
547,1.73766,,130,,69.4
548,1.74088,,130,,69.8
549,1.74424,,130,,69.6
550,1.74755,,130,,69.8
551,1.75086,,129,,70
552,1.75469,,129,,70
553,1.75796,,129,,70
554,1.76138,,129,,70
555,1.76463,,129,,70.2
556,1.76791,,129,,70.4
557,1.77127,,129,,70.4
558,1.77432,,129,,70.4
559,1.7775,,129,,70.6
560,1.78062,,129,,70.6
561,1.78364,,129,,70.8
562,1.78675,,129,,70.8
563,1.78977,,129,,70.8
564,1.79289,,130,,71
565,1.79605,,131,,71.2
566,1.79903,,131,,71.2
567,1.80215,,130,,71.2
568,1.80536,,130,,71.2
569,1.80849,,131,,71.2
570,1.81172,,131,,71.4
571,1.81483,,131,,71.6
572,1.818,,131,,71.6
573,1.82132,,131,,71.6
574,1.82462,,131,,71.6
575,1.82801,,131,,72
576,1.83124,,131,,72.2
577,1.83443,,131,,72
578,1.83765,,131,,71.8
579,1.8405,,131,,71.6
580,1.8436,,131,,71.6
581,1.84676,,131,,71.6
582,1.84994,,132,,71.6
583,1.85333,,132,,71.8
584,1.8566,,132,,71.8
585,1.8594,,132,,71.8
586,1.86199,,133,,71.8
587,1.86446,,133,,71.8
588,1.86732,,133,,71.8
589,1.87025,,133,,71.4
590,1.8736,,133,,71.8
591,1.87689,,133,,71.8
592,1.87962,,133,,71.8
593,1.88244,,133,,71.8
594,1.88567,,133,,72
595,1.88881,,132,,72.2
596,1.89183,,132,,72.4
597,1.89466,,132,,72.6
598,1.89746,,132,,72.8
599,1.89958,,132,,73.2
600,1.90201,,132,,73.4
601,1.90457,,132,,73.8
602,1.90657,,132,,74
603,1.90934,,132,,74.4
604,1.91212,,132,,74.6
605,1.91476,,132,,74.8
606,1.91752,,132,,74.8
607,1.92046,,133,,75
608,1.92343,,133,,75
609,1.9266,,133,,75.2
610,1.92978,,133,,75.2
611,1.93281,,133,,75.2
612,1.93578,,133,,75.4
613,1.93875,,133,,75.4
614,1.94178,,133,,75.4
615,1.94468,,133,,75.4
616,1.94771,,133,,75.4
617,1.95152,,133,,75.4
618,1.95504,,133,,75.4
619,1.95798,,133,,75.4
620,1.96088,,134,,75.4
621,1.96378,,134,,75.4
622,1.96641,,134,,75.4
623,1.96878,,134,,75.4
624,1.97141,,134,,75.4
625,1.97411,,134,,75.4
626,1.97673,,134,,75.4
627,1.97945,,134,,75.4
628,1.98221,,134,,75.6
629,1.98494,,134,,75.6
630,1.98815,,134,,76
631,1.99134,,134,,76.2
632,1.99469,,134,,76.2
633,1.99788,,134,,76.4
634,2.0012,,135,,76.6
635,2.0047,,135,,76.8
636,2.0081,,135,,77.2
637,2.01208,,135,,77.2
638,2.01537,,135,,77.4
639,2.01887,,135,,77.6
640,2.02236,,135,,78
641,2.02588,,135,,77.8
642,2.02955,,135,,78
643,2.03284,,135,,77.6
644,2.036,,135,,77.6
645,2.03966,,135,,77.6
646,2.04303,,135,,77.8
647,2.04642,,135,,78.2
648,2.05014,,135,,78.2
649,2.05381,,135,,78.6
650,2.05698,,135,,78.4
651,2.06043,,135,,78.2
652,2.06371,,135,,78
653,2.06734,,135,,78.2
654,2.07065,,136,,78.2
655,2.07391,,136,,78.2
656,2.07728,,136,,78.4
657,2.08039,,136,,78.2
658,2.08359,,136,,78.2
659,2.08684,,136,,78.2
660,2.08989,,136,,78.2
661,2.09299,,136,,78.2
662,2.09585,,135,,78.2
663,2.09857,,135,,78.2
664,2.10137,,135,,78
665,2.10382,,135,,77.8
666,2.10662,,135,,77.6
667,2.10992,,135,,77.4
668,2.11331,,135,,77.2
669,2.117,,135,,77.2
670,2.12055,,135,,77
671,2.12443,,135,,76.8
672,2.12822,,135,,76.8
673,2.13215,,135,,76.8
674,2.13604,,135,,76.8
675,2.1393,,135,,76.6
676,2.14235,,135,,76.6
677,2.1455,,135,,76.4
678,2.14864,,135,,76
679,2.15212,,135,,75.8
680,2.15535,,135,,75.8
681,2.15867,,135,,75.8
682,2.16205,,135,,75.4
683,2.16536,,135,,75.4
684,2.16899,,135,,75.4
685,2.17235,,135,,75.2
686,2.17594,,135,,75.2
687,2.17949,,135,,75.2
688,2.18305,,135,,74.8
689,2.18662,,135,,75
690,2.18982,,135,,75
691,2.1932,,135,,75.2
692,2.19636,,135,,75.2
693,2.19962,,135,,75.2
694,2.20292,,135,,75
695,2.20601,,135,,75.2
696,2.20945,,135,,75.2
697,2.2127,,135,,75.4
698,2.21609,,135,,75.6
699,2.21926,,135,,75.8
700,2.22239,,135,,76
701,2.22565,,135,,76.2
702,2.22841,,135,,76.6
703,2.23125,,135,,76.8
704,2.23413,,135,,77
705,2.23695,,135,,77.2
706,2.23977,,135,,77.4
707,2.24254,,135,,77.6
708,2.24533,,135,,77.8
709,2.24811,,135,,78
710,2.25092,,135,,78.2
711,2.25412,,135,,78.2
712,2.25723,,135,,78.4
713,2.26012,,135,,78.6
714,2.26349,,135,,78.8
715,2.26641,,135,,79
716,2.26957,,135,,79
717,2.2724,,135,,79.2
718,2.27541,,135,,79.2
719,2.27838,,135,,79.4
720,2.28177,,135,,79.4
721,2.28475,,135,,79.4
722,2.28767,,135,,79.8
723,2.29099,,135,,80
724,2.29405,,135,,80
725,2.29732,,135,,79.8
726,2.30029,,135,,79.6
727,2.30322,,135,,79.6
728,2.30659,,135,,79.4
729,2.30995,,135,,79.4
730,2.31344,,135,,79.2
731,2.3166,,135,,79
732,2.31963,,135,,79
733,2.32309,,135,,78.8
734,2.32665,,135,,78.6
735,2.33014,,135,,78.6
736,2.3337,,135,,78.6
737,2.33713,,135,,78.4
738,2.3409,,135,,78.4
739,2.34455,,135,,78.2
740,2.34834,,135,,78
741,2.35173,,135,,78
742,2.35508,,135,,78.2
743,2.35891,,135,,78.2
744,2.36236,,135,,78
745,2.36603,,135,,78
746,2.36944,,135,,77.8
747,2.3726,,135,,77.8
748,2.37603,,135,,77.8
749,2.37937,,135,,77.8
750,2.3828,,135,,77.6
751,2.38641,,135,,77.6
752,2.38968,,135,,77.2
753,2.39291,,135,,77.2
754,2.39626,,135,,76.8
755,2.39954,,135,,77
756,2.4026,,135,,76.6
757,2.40571,,135,,76.8
758,2.40935,,135,,77
759,2.41287,,135,,76.8
760,2.41643,,135,,76.6
761,2.42023,,135,,76.8
762,2.42396,,135,,76.6
763,2.42729,,135,,76.6
764,2.43074,,135,,76.4
765,2.43441,,135,,76
766,2.43781,,134,,76.2
767,2.44122,,134,,76.2
768,2.44449,,134,,76.2
769,2.44771,,134,,76.2
770,2.45107,,134,,76.2
771,2.45401,,134,,76.2
772,2.45711,,134,,76.4
773,2.46062,,134,,76.6
774,2.46411,,134,,76.8
775,2.46746,,134,,76.8
776,2.47063,,134,,76.6
777,2.47381,,134,,76.6
778,2.47709,,134,,76.6
779,2.48064,,134,,76.6
780,2.48377,,134,,76.4
781,2.48692,,134,,76.2
782,2.49004,,134,,76
783,2.49334,,134,,76.2
784,2.49721,,135,,76.2
785,2.50099,,134,,76.4
786,2.50408,,134,,76.2
787,2.50685,,134,,76.2
788,2.51005,,134,,76
789,2.5132,,134,,75.8
790,2.51648,,134,,75.8
791,2.51954,,134,,75.6
792,2.52281,,134,,75.6
793,2.5263,,134,,75.6
794,2.52975,,134,,75.6
795,2.53331,,134,,75.2
796,2.53656,,134,,75.4
797,2.54025,,134,,74.8
798,2.54335,,134,,74.6
799,2.54671,,133,,74.4
800,2.55017,,133,,74.4
801,2.55347,,133,,74.6
802,2.55693,,134,,74.6
803,2.56045,,134,,74.6
804,2.56363,,134,,74.6
805,2.56696,,134,,74.6
806,2.57054,,134,,74.6
807,2.57376,,134,,74.6
808,2.57715,,134,,74.6
809,2.58031,,134,,74.6
810,2.58322,,134,,74.6
811,2.58638,,134,,74.6
812,2.58936,,134,,74.4
813,2.59234,,134,,74.2
814,2.59586,,134,,74
815,2.59904,,134,,73.8
816,2.60269,,134,,74
817,2.60644,,134,,74.2
818,2.60967,,134,,73.8
819,2.61282,,134,,73.8
820,2.61581,,134,,73.8
821,2.61883,,134,,73.8
822,2.62217,,134,,73.8
823,2.62523,,134,,73.8
824,2.62854,,134,,73.8
825,2.63187,,134,,74
826,2.63515,,134,,73.8
827,2.6386,,134,,73.6
828,2.6418,,134,,73.8
829,2.64524,,134,,74
830,2.64868,,134,,74.2
831,2.65179,,134,,74.2
832,2.65503,,134,,74.4
833,2.6582,,134,,74.8
834,2.66194,,134,,74.6
835,2.66563,,134,,74.4
836,2.66871,,134,,74.4
837,2.67222,,134,,74.4
838,2.67581,,134,,74.6
839,2.67887,,134,,74.6
840,2.68258,,134,,74.6
841,2.68612,,134,,74.6
842,2.68918,,134,,74.6
843,2.69227,,134,,74.8
844,2.69491,,134,,74.8
845,2.69813,,134,,74.8
846,2.70186,,133,,75
847,2.70526,,133,,74.8
848,2.70868,,133,,74.8
849,2.71225,,133,,75
850,2.71557,,133,,74.8
851,2.71888,,133,,74.6
852,2.72196,,133,,74.6
853,2.72532,,133,,74.4
854,2.72891,,133,,74.2
855,2.73225,,133,,74
856,2.73556,,133,,74.4
857,2.73895,,133,,74.2
858,2.74208,,133,,73.6
859,2.74555,,133,,73.2
860,2.74877,,131,,72.8
861,2.75209,,131,,72.4
862,2.7558,,131,,72.2
863,2.75925,,132,,72.2
864,2.76283,,132,,71.4
865,2.76636,,132,,71.2
866,2.7695,,132,,70.8
867,2.77275,,132,,70.6
868,2.77594,,131,,70.4
869,2.77903,,131,,70
870,2.78249,,131,,69.6
871,2.78582,,130,,69.2
872,2.78939,,130,,69.4
873,2.79297,,130,,69.4
874,2.79647,,130,,69.4
875,2.80008,,129,,69.4
876,2.80335,,129,,69.2
877,2.80684,,129,,69.2
878,2.81034,,129,,69
879,2.81389,,129,,68.8
880,2.8175,,128,,68.8
881,2.82081,,128,,68.8
882,2.82397,,128,,68.8
883,2.82735,,128,,68.6
884,2.83064,,127,,68.4
885,2.8341,,127,,68.2
886,2.83722,,127,,68.2
887,2.84017,,127,,68
888,2.8436,,127,,67.6
889,2.84668,,127,,67.6
890,2.84997,,127,,67.4
891,2.85323,,127,,67
892,2.85614,,127,,67.2
893,2.85931,,127,,67.2
894,2.86253,,126,,67.8
895,2.86527,,127,,68
896,2.86819,,127,,67.2
897,2.87139,,127,,67
898,2.87479,,127,,67
899,2.87804,,127,,66.8
900,2.88094,,127,,67
901,2.8841,,127,,67.2
902,2.88751,,126,,67.2
903,2.89053,,126,,67
904,2.89357,,126,,66.8
905,2.89642,,126,,66.6
906,2.89954,,127,,66.6
907,2.9025,,127,,66.6
908,2.9056,,127,,66.6
909,2.90895,,127,,66.6
910,2.91223,,127,,66.4
911,2.91567,,127,,66.4
912,2.91908,,127,,66.4
913,2.92207,,126,,66.6
914,2.92522,,126,,66.8
915,2.92826,,126,,66.8
916,2.93134,,126,,66.6
917,2.93456,,126,,66.6
918,2.93735,,126,,66.8
919,2.94009,,126,,66.8
920,2.94344,,126,,67
921,2.94641,,126,,66.8
922,2.94938,,126,,67
923,2.95275,,127,,67
924,2.95593,,127,,67
925,2.95904,,127,,67
926,2.96238,,127,,67
927,2.96543,,127,,67
928,2.96865,,127,,67.2
929,2.97168,,127,,67.4
930,2.97437,,127,,67.4
931,2.97734,,127,,67.2
932,2.98031,,127,,67.2
933,2.98302,,129,,67.4
934,2.98587,,129,,67.4
935,2.98858,,129,,67.4
936,2.99127,,129,,67.2
937,2.99437,,129,,67.2
938,2.99731,,129,,67.4
939,3.0005,,129,,67.4
940,3.00386,,129,,67.8
941,3.00736,,130,,68.4
942,3.01069,,130,,68
943,3.01346,,130,,68
944,3.01632,,130,,67.8
945,3.01941,,130,,67.8
946,3.02236,,130,,67.8
947,3.02563,,130,,67.8
948,3.02872,,130,,68
949,3.03166,,129,,68.2
950,3.03488,,129,,68
951,3.03763,,129,,68.2
952,3.04062,,129,,68.2
953,3.04402,,129,,68.2
954,3.04697,,129,,68.2
955,3.05039,,129,,68.2
956,3.05384,,129,,68.2
