secs,km,power,hr,cad,alt
355,1.06439,,132,,96.4
356,1.06787,,132,,96.2
357,1.07119,,131,,96.2
358,1.07455,,131,,96.4
359,1.0778,,131,,96.2
360,1.08115,,131,,96.2
361,1.08456,,131,,96.2
362,1.08788,,131,,96.2
363,1.09111,,131,,96.2
364,1.09417,,131,,96.4
365,1.09718,,131,,96.2
366,1.10031,,131,,96.2
367,1.10376,,131,,96.2
368,1.1073,,131,,95.8
369,1.11085,,131,,96
370,1.11448,,131,,96.2
371,1.11786,,131,,96
372,1.12118,,131,,96.2
373,1.12456,,131,,96.2
374,1.12788,,132,,96
375,1.13126,,131,,96.4
376,1.13443,,131,,96.2
377,1.13755,,131,,96
378,1.14086,,131,,95.8
379,1.14437,,131,,95.8
380,1.14777,,131,,95.8
381,1.15119,,132,,95.8
382,1.15464,,132,,96
383,1.15804,,131,,96.2
384,1.16132,,132,,96.2
385,1.16468,,132,,96.4
386,1.16805,,131,,96.2
387,1.17111,,132,,96.2
388,1.17409,,132,,96.2
389,1.17714,,132,,96.4
390,1.18028,,133,,96.4
391,1.18353,,133,,96.8
392,1.18706,,133,,96.8
393,1.19049,,133,,97
394,1.194,,134,,97.2
395,1.19709,,134,,97.2
396,1.20004,,134,,97.4
397,1.20312,,134,,97.8
398,1.20571,,134,,98
399,1.20806,,134,,98.4
400,1.21046,,134,,98.6
401,1.21299,,134,,98.8
402,1.21582,,135,,99
403,1.21843,,135,,99.2
404,1.22111,,135,,99.2
405,1.22383,,136,,99.4
406,1.22641,,136,,99.6
407,1.2294,,137,,99.6
408,1.23229,,137,,99.8
409,1.23474,,137,,99.6
410,1.23687,,137,,99.4
411,1.23788,,137,,99.4
412,1.23867,,136,,99.2
413,1.24059,,136,,99
414,1.24306,,135,,98.8
415,1.24592,,135,,98.8
416,1.24958,,135,,98.6
417,1.25302,,134,,98.4
418,1.25682,,134,,98.4
419,1.26029,,133,,98.2
420,1.26336,,133,,98
421,1.26637,,132,,97.6
422,1.26934,,131,,97.6
423,1.27267,,130,,97.4
424,1.2759,,129,,97.4
425,1.27913,,128,,97.4
426,1.28213,,127,,97
427,1.28504,,127,,96.8
428,1.28843,,127,,96.4
429,1.29188,,126,,96.4
430,1.29518,,126,,96.2
431,1.29859,,127,,96.2
432,1.30237,,127,,96
433,1.30643,,126,,96
434,1.31002,,127,,95.8
435,1.31339,,128,,95.6
436,1.31598,,128,,95.4
437,1.31842,,128,,95.2
438,1.32064,,128,,95.2
439,1.32326,,129,,95
440,1.32625,,129,,94.8
441,1.32932,,129,,94.6
442,1.33292,,130,,94.2
443,1.33722,,129,,94.2
444,1.34147,,130,,94.2
445,1.34514,,130,,94
446,1.34846,,129,,93.8
447,1.35185,,130,,93.6
448,1.3552,,130,,93.4
449,1.35817,,129,,93.2
450,1.36134,,129,,93
451,1.36438,,129,,93
452,1.36766,,129,,92.8
453,1.37143,,128,,92.8
454,1.37491,,128,,92.6
455,1.37833,,127,,92.4
456,1.38166,,127,,92.4
457,1.38589,,127,,92.2
458,1.3896,,127,,92
459,1.39371,,126,,91.6
460,1.39722,,126,,91.6
461,1.40075,,126,,91.4
462,1.40467,,126,,91.2
463,1.40704,,126,,91.2
464,1.41024,,126,,90.8
465,1.41353,,126,,90.8
466,1.41733,,125,,90.6
467,1.4217,,125,,90.6
468,1.42594,,125,,90.4
469,1.43015,,126,,90.4
470,1.43414,,125,,90
471,1.43752,,125,,89.6
472,1.44102,,125,,89.4
473,1.44441,,125,,89
474,1.44747,,125,,89
475,1.45129,,125,,88.8
476,1.45502,,124,,89
477,1.45843,,124,,88.8
478,1.46185,,124,,88.8
479,1.46582,,124,,88.6
480,1.46955,,124,,88.4
481,1.47331,,124,,88.2
482,1.47762,,124,,88.4
483,1.48131,,124,,88.6
484,1.48519,,124,,88.2
485,1.48874,,124,,88
486,1.49275,,124,,87.8
487,1.49715,,124,,87.8
488,1.50103,,124,,87.6
489,1.50502,,124,,87.2
490,1.50874,,124,,87
491,1.51222,,124,,86.6
492,1.51566,,125,,86.4
493,1.51941,,125,,86.2
494,1.52324,,125,,86.2
495,1.52691,,125,,86
496,1.53074,,125,,85.8
497,1.53461,,126,,85.8
498,1.5386,,126,,85.6
499,1.54206,,126,,85.4
500,1.54578,,126,,85
501,1.54948,,126,,84.6
502,1.55279,,126,,84.4
503,1.55643,,126,,84
504,1.55969,,126,,84.4
505,1.56238,,126,,84.2
506,1.56403,,127,,84.2
507,1.56716,,127,,84
508,1.57147,,127,,83.8
509,1.57506,,128,,83.6
510,1.57951,,128,,83.4
511,1.58341,,128,,83.2
512,1.58721,,127,,83.2
513,1.59123,,127,,82.8
514,1.59566,,128,,82.6
515,1.60017,,128,,82.6
516,1.60409,,128,,82.4
517,1.60855,,128,,82.4
518,1.61201,,128,,82
519,1.61624,,128,,81.8
520,1.62003,,128,,81.6
521,1.62456,,128,,81.4
522,1.62836,,128,,81
523,1.6317,,128,,80.8
524,1.6354,,127,,80.8
525,1.63883,,128,,80.6
526,1.64285,,128,,80.4
527,1.64614,,128,,80.4
528,1.65019,,128,,80.2
529,1.65424,,128,,80.2
530,1.65845,,127,,80
531,1.66267,,127,,79.8
532,1.6669,,127,,79.8
533,1.67054,,127,,79.4
534,1.6741,,127,,79.4
535,1.67773,,127,,79.2
536,1.68128,,127,,79
537,1.6843,,127,,78.8
538,1.68812,,127,,78.4
539,1.69204,,128,,78
540,1.69614,,128,,77.8
541,1.69965,,127,,77.6
542,1.70333,,128,,77.4
543,1.70655,,128,,77.2
544,1.71001,,128,,77
545,1.71278,,128,,76.8
546,1.71668,,128,,76.6
547,1.72049,,128,,76.6
548,1.72435,,129,,76.4
549,1.72866,,128,,76.4
550,1.73272,,128,,76.2
551,1.7366,,128,,76
552,1.74075,,128,,75.8
553,1.74416,,129,,75.6
554,1.74775,,129,,75.2
555,1.75139,,128,,75.2
556,1.7557,,128,,74.8
557,1.75952,,128,,74.6
558,1.76264,,128,,74.4
559,1.76463,,127,,74.4
560,1.76486,,125.857,,74.3429
561,1.7651,,124.714,,74.2857
562,1.76533,,123.571,,74.2286
563,1.76556,,122.429,,74.1714
564,1.76579,,121.286,,74.1143
565,1.76603,,120.143,,74.0571
566,1.76626,,119,,74
567,1.76873,,119,,73.4
568,1.77083,,118,,73.2
569,1.77228,,119,,73.2
570,1.7765,,119,,73.4
571,1.78105,,120,,73.4
572,1.78566,,121,,73.4
573,1.78976,,123,,73
574,1.79404,,124,,72.6
575,1.79821,,125,,72.4
576,1.80208,,125,,72.4
577,1.80596,,125,,72.2
578,1.80945,,126,,72.2
579,1.81341,,126,,72
580,1.81734,,126,,72
581,1.82212,,126,,71.8
582,1.82676,,127,,71.8
583,1.83181,,127,,71.6
584,1.83755,,127,,71.4
585,1.84225,,128,,71.2
586,1.84649,,128,,71.2
587,1.8503,,128,,71.2
588,1.85398,,129,,71.4
589,1.85744,,128,,71.6
590,1.86125,,129,,71.8
591,1.86536,,129,,71.8
592,1.86928,,129,,71.8
593,1.87295,,130,,72
594,1.87687,,130,,71.6
595,1.88065,,130,,71.6
596,1.884,,131,,71.4
597,1.88747,,131,,71.8
598,1.89069,,132,,71.8
599,1.89391,,132,,71.6
600,1.8977,,132,,71.6
601,1.9014,,133,,71.6
602,1.90507,,133,,71.6
603,1.90815,,133,,71.6
604,1.91136,,134,,71.6
605,1.91484,,134,,71.8
606,1.91818,,135,,71.8
607,1.92151,,135,,72
608,1.92456,,135,,72
609,1.92767,,135,,72
610,1.93104,,135,,72
611,1.934,,134,,71.6
612,1.93665,,135,,71.4
613,1.93941,,134,,71.4
614,1.94278,,134,,71.4
615,1.94603,,134,,71.2
616,1.94942,,134,,71.2
617,1.95294,,133,,71
618,1.95695,,133,,71
619,1.961,,132,,71
620,1.9644,,131,,70.8
621,1.96812,,130,,70.6
622,1.97164,,130,,70.4
623,1.97519,,129,,70.2
624,1.97906,,129,,70
625,1.98279,,129,,69.8
626,1.98658,,129,,69.6
627,1.99031,,128,,69.6
628,1.99414,,128,,69.6
629,1.99734,,128,,69.2
630,2.00057,,128,,68.8
631,2.00387,,129,,68.6
632,2.00738,,129,,68.4
633,2.01104,,130,,68.2
634,2.0145,,130,,68.2
635,2.01808,,130,,68
636,2.02138,,131,,68
637,2.02475,,131,,68
638,2.02779,,131,,67.6
639,2.03102,,131,,67.4
640,2.03458,,131,,67.2
641,2.03818,,131,,67
642,2.04169,,130,,66.8
643,2.04509,,130,,66.6
644,2.04859,,131,,66.2
645,2.05216,,131,,66
646,2.05557,,130,,65.8
647,2.0593,,130,,65.6
648,2.06288,,130,,65.4
649,2.0665,,130,,65.2
650,2.0699,,129,,64.8
651,2.07363,,129,,64.2
652,2.07707,,130,,64.2
653,2.08065,,129,,63.8
654,2.08429,,129,,63.6
655,2.08828,,128,,63.4
656,2.09233,,128,,63.4
657,2.09623,,128,,63.4
658,2.10009,,128,,63.2
659,2.10387,,128,,63
660,2.10798,,128,,62.8
661,2.11183,,128,,62.6
662,2.11574,,127,,62.4
663,2.11946,,127,,62.2
664,2.12315,,127,,62
665,2.12667,,127,,62
666,2.12992,,127,,62
667,2.13278,,127,,62
668,2.13484,,126,,61.8
669,2.1369,,126,,61.4
670,2.13907,,125,,61.2
671,2.14141,,124,,61
672,2.14381,,124,,60.4
673,2.14677,,123,,60
674,2.14949,,123,,59.4
675,2.15189,,122,,59
676,2.15413,,122,,58.6
677,2.15659,,122,,58.2
678,2.15888,,121,,57.8
679,2.16151,,121,,57
680,2.16421,,121,,56.6
681,2.16661,,120,,56.4
682,2.16857,,120,,56
683,2.17057,,119,,55.6
684,2.17215,,119,,55.2
685,2.17372,,118,,54.8
686,2.17528,,118,,54.6
687,2.17676,,118,,54.2
688,2.17817,,117,,53.8
689,2.17965,,117,,53.2
690,2.18143,,117,,52.6
691,2.18315,,117,,52.2
692,2.18517,,116,,51.6
693,2.18779,,116,,51.2
694,2.19101,,115,,51.2
695,2.19442,,115,,51.2
696,2.19787,,115,,51
697,2.20137,,115,,51
698,2.20534,,116,,51
699,2.20926,,116,,51
700,2.21304,,117,,51.4
701,2.21641,,117,,51.4
702,2.21992,,117,,51
703,2.22362,,117,,50.8
704,2.22744,,118,,50.6
705,2.23127,,119,,50.4
706,2.2349,,120,,50.4
707,2.2386,,120,,50.4
708,2.24243,,121,,50.4
709,2.24615,,121,,50.2
710,2.24977,,121,,50.2
711,2.25306,,122,,49.8
712,2.25643,,122,,49.6
713,2.25971,,122,,49.4
714,2.263,,122,,49.4
715,2.26619,,122,,49.2
716,2.26967,,122,,49
717,2.27355,,122,,49
718,2.27709,,123,,49
719,2.28041,,123,,48.8
720,2.28384,,123,,48.8
721,2.28695,,123,,48.8
722,2.29013,,123,,48.8
723,2.29367,,123,,49
724,2.2969,,124,,48.8
725,2.30009,,125,,48.4
726,2.30309,,125,,48.4
727,2.30619,,126,,48.2
728,2.30911,,126,,48.2
729,2.31192,,126,,48.2
730,2.31461,,127,,48.2
731,2.31755,,127,,48
732,2.32072,,127,,48
733,2.32403,,128,,47.8
734,2.32761,,128,,47.8
735,2.331,,129,,47.8
736,2.33436,,129,,47.6
737,2.33741,,129,,47.4
738,2.34072,,129,,47.4
739,2.34408,,130,,47.4
740,2.34743,,130,,47.2
741,2.35064,,130,,47.2
742,2.35412,,130,,47
743,2.35794,,130,,46.8
744,2.36169,,130,,46.8
745,2.36522,,130,,46.6
746,2.36837,,130,,46.6
747,2.37136,,131,,46.6
748,2.3742,,131,,46.8
749,2.37792,,131,,47.2
750,2.38139,,131,,47
751,2.38512,,131,,46.6
752,2.3877,,131,,46.4
753,2.39099,,132,,46.2
754,2.39508,,132,,46
755,2.39969,,132,,46
756,2.40424,,132,,46
757,2.40841,,133,,46.2
758,2.4123,,133,,46.2
759,2.41636,,133,,46.2
760,2.42032,,134,,46.4
761,2.42439,,133,,46.2
762,2.42857,,134,,45.8
763,2.43326,,133,,45.4
764,2.43784,,133,,44.8
765,2.44254,,133,,44.6
766,2.44702,,132,,44.6
767,2.45109,,132,,44.4
768,2.45445,,132,,44.2
769,2.45771,,132,,44
770,2.46089,,132,,43.8
771,2.46439,,131,,43.6
772,2.46829,,131,,43.2
773,2.47248,,130,,43.2
774,2.47738,,130,,43.2
775,2.48171,,130,,43
776,2.48657,,130,,42.8
777,2.49124,,130,,42.8
778,2.49643,,129,,42.6
779,2.5011,,129,,42.2
780,2.50538,,129,,42
781,2.50984,,129,,41.8
782,2.51411,,129,,41.6
783,2.51885,,129,,41.2
784,2.5232,,128,,40.6
785,2.52759,,128,,40.4
786,2.53144,,128,,40.2
787,2.53494,,127,,40.2
788,2.53839,,127,,40.2
789,2.54193,,128,,40.6
790,2.5452,,127,,41
791,2.54811,,127,,41
792,2.55112,,128,,40.8
793,2.55419,,128,,40.8
794,2.55688,,128,,40.8
795,2.56003,,128,,40.4
796,2.56315,,128,,40.4
797,2.56526,,129,,40.4
798,2.56769,,129,,40.4
799,2.57075,,129,,40
800,2.57444,,130,,39.6
801,2.5778,,130,,39.6
802,2.5813,,130,,39.4
803,2.58496,,130,,39.4
804,2.58861,,130,,39.4
805,2.59195,,130,,39.2
806,2.5951,,130,,39
807,2.59842,,130,,39
808,2.60161,,130,,38.8
809,2.60516,,130,,38.8
810,2.60885,,131,,38.8
811,2.61251,,131,,39
812,2.61627,,131,,38.8
813,2.61998,,131,,38.8
814,2.62394,,130,,38.8
815,2.62768,,130,,39
816,2.63164,,130,,39.2
817,2.63538,,130,,39
818,2.6394,,128,,39
819,2.64328,,127,,39
820,2.64705,,126,,38.8
821,2.65084,,126,,38.8
822,2.65467,,126,,38.8
823,2.65872,,125,,39
824,2.66223,,126,,38.6
825,2.66576,,126,,38.4
826,2.66916,,127,,38.2
827,2.6729,,127,,38
828,2.67684,,127,,38
829,2.68075,,127,,38
830,2.68427,,128,,37.8
831,2.6878,,129,,37.8
832,2.69161,,129,,37.6
833,2.69509,,130,,37.4
834,2.69867,,131,,37.6
835,2.70239,,131,,37.4
836,2.70629,,132,,37.4
837,2.70963,,132,,37.2
838,2.71321,,133,,37.2
839,2.71658,,133,,37
840,2.72029,,134,,37
841,2.72401,,134,,36.8
842,2.72767,,134,,37
843,2.73113,,134,,37
844,2.73445,,134,,37
845,2.73792,,134,,37
846,2.741,,134,,36.8
847,2.74434,,134,,36.8
848,2.74723,,134,,36.8
849,2.75063,,134,,36.8
850,2.75385,,134,,36.8
851,2.75726,,133,,36.8
852,2.76074,,134,,36.8
853,2.76406,,133,,37
854,2.76737,,134,,37
855,2.77036,,134,,37
856,2.77376,,133,,36.8
857,2.77696,,133,,36.8
858,2.78031,,133,,36.8
859,2.7834,,133,,36.8
860,2.78661,,133,,36.8
861,2.78984,,133,,36.6
862,2.79284,,133,,36.4
863,2.79602,,133,,36.2
864,2.79954,,133,,36.4
865,2.80326,,133,,36.2
866,2.8069,,133,,36
867,2.81038,,134,,36
868,2.81391,,134,,36
869,2.81753,,134,,36.2
870,2.82119,,134,,36.8
871,2.82447,,135,,36.4
872,2.82772,,135,,36.2
873,2.83093,,135,,36
874,2.83466,,135,,36
875,2.83822,,135,,35.8
876,2.842,,135,,35.8
877,2.84587,,135,,35.8
878,2.84955,,136,,35.6
879,2.85307,,136,,35.8
880,2.85631,,136,,36
881,2.85952,,136,,35.8
882,2.8629,,137,,35.6
883,2.8669,,137,,35.6
884,2.87077,,137,,35.4
885,2.87458,,137,,35.4
886,2.87804,,137,,35.4
887,2.88155,,137,,35.4
888,2.88502,,137,,35.4
889,2.88861,,137,,35.8
890,2.89248,,136,,35.6
891,2.89585,,136,,35.4
892,2.89883,,136,,35.2
893,2.90187,,136,,35.2
894,2.90531,,136,,35.2
895,2.90868,,136,,35
896,2.91201,,136,,35.2
897,2.91545,,136,,35.2
898,2.91858,,136,,35
899,2.92181,,136,,35.2
900,2.92477,,136,,35.2
901,2.92796,,136,,35.2
902,2.93111,,136,,35
903,2.93481,,136,,35
904,2.93863,,136,,35
905,2.94216,,136,,35
906,2.9459,,135,,35
907,2.94965,,136,,35
908,2.95347,,135,,35.4
909,2.95702,,136,,35.2
910,2.96059,,135,,35
911,2.9642,,135,,35
912,2.96791,,135,,34.8
913,2.97161,,135,,34.8
914,2.97513,,135,,34.8
915,2.97899,,135,,34.8
916,2.98268,,135,,35
917,2.98651,,135,,34.8
918,2.99,,135,,35
919,2.99375,,135,,34.8
920,2.99727,,135,,34.8
921,3.0009,,135,,34.8
922,3.00462,,135,,34.8
923,3.00828,,135,,34.8
924,3.01166,,135,,34.8
925,3.01485,,136,,34.8
926,3.01841,,136,,34.6
927,3.02231,,136,,34.8
928,3.02609,,136,,34.6
929,3.02977,,136,,34.6
930,3.03342,,136,,34.4
931,3.03724,,137,,34.4
932,3.04115,,137,,34.4
933,3.04494,,137,,34.4
934,3.04901,,137,,34.6
935,3.05299,,136,,34.6
936,3.05673,,137,,34.6
937,3.0606,,136,,34.4
938,3.06411,,137,,34.4
939,3.06784,,137,,34.4
940,3.07141,,137,,34.6
941,3.07497,,137,,34.6
942,3.07864,,136,,34.6
943,3.08206,,137,,34.4
944,3.08531,,137,,34.4
945,3.08915,,137,,34.4
946,3.0933,,137,,34.4
947,3.09746,,137,,34.4
948,3.10107,,137,,34.6
949,3.10434,,137,,34.6
950,3.10784,,138,,34.6
951,3.11136,,138,,34.4
