secs,km,power,hr,cad,alt
554,1.52725,,126.625,,58.3
555,1.52973,,126.25,,58.2
556,1.5322,,125.875,,58.1
557,1.53468,,125.5,,58
558,1.53715,,125.125,,57.9
559,1.53962,,124.75,,57.8
560,1.5421,,124.375,,57.7
561,1.54457,,124,,57.6
562,1.54767,,123.714,,57.7143
563,1.55078,,123.429,,57.8286
564,1.55388,,123.143,,57.9429
565,1.55699,,122.857,,58.0571
566,1.56009,,122.571,,58.1714
567,1.5632,,122.286,,58.2857
568,1.5663,,122,,58.4
569,1.5692,,122.571,,58.3143
570,1.57211,,123.143,,58.2286
571,1.57501,,123.714,,58.1429
572,1.57792,,124.286,,58.0571
573,1.58082,,124.857,,57.9714
574,1.58373,,125.429,,57.8857
575,1.58663,,126,,57.8
576,1.58923,,123.5,,58.2
577,1.59182,,121,,58.6
578,1.5942,,120,,58.7333
579,1.59658,,119,,58.8667
580,1.59896,,118,,59
581,1.60162,,118.75,,59.1
582,1.60427,,119.5,,59.2
583,1.60693,,120.25,,59.3
584,1.60958,,121,,59.4
585,1.61238,,121.25,,59.775
586,1.61519,,121.5,,60.15
587,1.61799,,121.75,,60.525
588,1.62079,,122,,60.9
589,1.62359,,122.25,,61.275
590,1.6264,,122.5,,61.65
591,1.6292,,122.75,,62.025
592,1.632,,123,,62.4
593,1.63426,,123.5,,62.1667
594,1.63651,,124,,61.9333
595,1.63877,,124.5,,61.7
596,1.64103,,125,,61.4667
597,1.64328,,125.5,,61.2333
598,1.64554,,126,,61
599,1.64865,,125.857,,60.5714
600,1.65177,,125.714,,60.1429
601,1.65488,,125.571,,59.7143
602,1.65799,,125.429,,59.2857
603,1.6611,,125.286,,58.8571
604,1.66422,,125.143,,58.4286
605,1.66733,,125,,58
606,1.67032,,125,,57.8286
607,1.6733,,125,,57.6571
608,1.67629,,125,,57.4857
609,1.67928,,125,,57.3143
610,1.68227,,125,,57.1429
611,1.68525,,125,,56.9714
612,1.68824,,125,,56.8
613,1.69113,,125.143,,56.7429
614,1.69403,,125.286,,56.6857
615,1.69692,,125.429,,56.6286
616,1.69982,,125.571,,56.5714
617,1.70271,,125.714,,56.5143
618,1.70561,,125.857,,56.4571
619,1.7085,,126,,56.4
620,1.71126,,125.875,,56.1
621,1.71402,,125.75,,55.8
622,1.71678,,125.625,,55.5
623,1.71954,,125.5,,55.2
624,1.72229,,125.375,,54.9
625,1.72505,,125.25,,54.6
626,1.72781,,125.125,,54.3
627,1.73057,,125,,54
628,1.7338,,125.286,,53.8571
629,1.73702,,125.571,,53.7143
630,1.74025,,125.857,,53.5714
631,1.74348,,126.143,,53.4286
632,1.74671,,126.429,,53.2857
633,1.74993,,126.714,,53.1429
634,1.75316,,127,,53
635,1.75639,,126.857,,53.0286
636,1.75961,,126.714,,53.0571
637,1.76284,,126.571,,53.0857
638,1.76606,,126.429,,53.1143
639,1.76929,,126.286,,53.1429
640,1.77251,,126.143,,53.1714
641,1.77574,,126,,53.2
642,1.77852,,125.75,,53.525
643,1.78129,,125.5,,53.85
644,1.78407,,125.25,,54.175
645,1.78685,,125,,54.5
646,1.78962,,124.75,,54.825
647,1.7924,,124.5,,55.15
648,1.79517,,124.25,,55.475
649,1.79795,,124,,55.8
650,1.8005,,124.125,,55.6
651,1.80305,,124.25,,55.4
652,1.80559,,124.375,,55.2
653,1.80814,,124.5,,55
654,1.81069,,124.625,,54.8
655,1.81323,,124.75,,54.6
656,1.81578,,124.875,,54.4
657,1.81833,,125,,54.2
658,1.82087,,124.75,,54
659,1.82341,,124.5,,53.8
660,1.82595,,124.25,,53.6
661,1.82848,,124,,53.4
662,1.83102,,123.75,,53.2
663,1.83356,,123.5,,53
664,1.8361,,123.25,,52.8
665,1.83864,,123,,52.6
666,1.84088,,122.667,,52.8667
667,1.84312,,122.333,,53.1333
668,1.84536,,122,,53.4
739,1.84536,,114,,69.2
740,1.84762,,114,,69
741,1.85129,,114,,68.9667
742,1.85495,,114,,68.9333
743,1.85862,,114,,68.9
744,1.86228,,114,,68.8667
745,1.86594,,114,,68.8333
746,1.86961,,114,,68.8
747,1.87388,,111,,68
748,1.87817,,108,,67.2
749,1.88212,,105,,66.6
750,1.88569,,105.833,,66.3667
751,1.88927,,106.667,,66.1333
752,1.89284,,107.5,,65.9
753,1.89641,,108.333,,65.6667
754,1.89999,,109.167,,65.4333
755,1.90356,,110,,65.2
756,1.90703,,110,,64.6
757,1.91058,,113,,64.2
758,1.91388,,116,,63.8
759,1.91655,,117.5,,63.9
760,1.91922,,119,,64
761,1.92236,,118.5,,63.7667
762,1.9255,,118,,63.5333
763,1.92864,,117.5,,63.3
764,1.93178,,117,,63.0667
765,1.93492,,116.5,,62.8333
766,1.93806,,116,,62.6
767,1.9416,,114.75,,61.75
768,1.94514,,113.5,,60.9
769,1.94867,,112.25,,60.05
770,1.95221,,111,,59.2
771,1.95591,,113.5,,58.6
772,1.9596,,116,,58
773,1.96308,,121,,57.4
774,1.96657,,125,,56.6
775,1.96985,,123.5,,56
776,1.97313,,122,,55.4
777,1.97647,,121,,55.36
778,1.97981,,120,,55.32
779,1.98316,,119,,55.28
780,1.9865,,118,,55.24
781,1.98984,,117,,55.2
782,1.99293,,116.667,,54.5333
783,1.99602,,116.333,,53.8667
784,1.99911,,116,,53.2
785,2.00169,,117,,52.6
786,2.00427,,118,,52
787,2.00685,,119,,51.4
788,2.00942,,119.25,,51.325
789,2.012,,119.5,,51.25
790,2.01457,,119.75,,51.175
791,2.01714,,120,,51.1
792,2.01972,,120.25,,51.025
793,2.02229,,120.5,,50.95
794,2.02487,,120.75,,50.875
795,2.02744,,121,,50.8
796,2.03004,,121,,51.1
797,2.03263,,121,,51.4
798,2.03523,,121,,51.7
799,2.03783,,121,,52
800,2.04043,,121,,52.3
801,2.04302,,121,,52.6
802,2.04562,,121,,52.9
803,2.04822,,121,,53.2
804,2.0503,,121.1,,53.88
805,2.05239,,121.2,,54.56
806,2.05447,,121.3,,55.24
807,2.05655,,121.4,,55.92
808,2.05863,,121.5,,56.6
809,2.06072,,121.6,,57.28
810,2.0628,,121.7,,57.96
811,2.06488,,121.8,,58.64
812,2.06697,,121.9,,59.32
813,2.06905,,122,,60
814,2.07138,,122.222,,60.8222
815,2.07372,,122.444,,61.6444
816,2.07605,,122.667,,62.4667
817,2.07838,,122.889,,63.2889
818,2.08072,,123.111,,64.1111
819,2.08305,,123.333,,64.9333
820,2.08538,,123.556,,65.7556
821,2.08772,,123.778,,66.5778
822,2.09005,,124,,67.4
823,2.0925,,124.6,,67.52
824,2.09495,,125.2,,67.64
825,2.0974,,125.8,,67.76
826,2.09985,,126.4,,67.88
827,2.1023,,127,,68
828,2.10467,,127.222,,68
829,2.10705,,127.444,,68
830,2.10942,,127.667,,68
831,2.11179,,127.889,,68
832,2.11417,,128.111,,68
833,2.11654,,128.333,,68
834,2.11891,,128.556,,68
835,2.12129,,128.778,,68
836,2.12366,,129,,68
837,2.12632,,129,,67.85
838,2.12898,,129,,67.7
839,2.13164,,129,,67.55
840,2.1343,,129,,67.4
841,2.13696,,129,,67.25
842,2.13962,,129,,67.1
843,2.14228,,129,,66.95
844,2.14494,,129,,66.8
845,2.14704,,128.9,,67.24
846,2.14915,,128.8,,67.68
847,2.15125,,128.7,,68.12
848,2.15336,,128.6,,68.56
849,2.15546,,128.5,,69
850,2.15757,,128.4,,69.44
851,2.15968,,128.3,,69.88
852,2.16178,,128.2,,70.32
853,2.16389,,128.1,,70.76
854,2.16599,,128,,71.2
855,2.16816,,129.5,,72
856,2.17034,,131,,72.8
857,2.1721,,130.9,,74.22
858,2.17385,,130.8,,75.64
859,2.17561,,130.7,,77.06
860,2.17737,,130.6,,78.48
861,2.17912,,130.5,,79.9
862,2.18088,,130.4,,81.32
863,2.18264,,130.3,,82.74
864,2.1844,,130.2,,84.16
865,2.18615,,130.1,,85.58
866,2.18791,,130,,87
867,2.19084,,130.125,,86.975
868,2.19376,,130.25,,86.95
869,2.19669,,130.375,,86.925
870,2.19962,,130.5,,86.9
871,2.20254,,130.625,,86.875
872,2.20547,,130.75,,86.85
873,2.20839,,130.875,,86.825
874,2.21132,,131,,86.8
875,2.21422,,130.857,,86.2571
876,2.21713,,130.714,,85.7143
877,2.22003,,130.571,,85.1714
878,2.22293,,130.429,,84.6286
879,2.22583,,130.286,,84.0857
880,2.22874,,130.143,,83.5429
881,2.23164,,130,,83
882,2.23406,,130,,82.8
883,2.23648,,130,,82.6
884,2.2389,,130,,82.4
885,2.24132,,130,,82.2
886,2.24374,,130,,82
887,2.24616,,130,,81.8
888,2.24858,,130,,81.6
889,2.251,,130,,81.4
890,2.25342,,130,,81.2
891,2.25603,,130,,80.7333
892,2.25865,,130,,80.2667
893,2.26126,,130,,79.8
894,2.26387,,130,,79.3333
895,2.26649,,130,,78.8667
896,2.2691,,130,,78.4
925,2.26977,,108,,69
926,2.27092,,108,,68.6
927,2.27278,,108.182,,68.1091
928,2.27465,,108.364,,67.6182
929,2.27651,,108.545,,67.1273
930,2.27837,,108.727,,66.6364
931,2.28024,,108.909,,66.1455
932,2.2821,,109.091,,65.6545
933,2.28397,,109.273,,65.1636
934,2.28583,,109.455,,64.6727
935,2.28769,,109.636,,64.1818
936,2.28956,,109.818,,63.6909
937,2.29142,,110,,63.2
938,2.29482,,110.167,,63.3667
939,2.29821,,110.333,,63.5333
940,2.30161,,110.5,,63.7
941,2.30501,,110.667,,63.8667
942,2.3084,,110.833,,64.0333
943,2.3118,,111,,64.2
944,2.31463,,114,,64.2
945,2.31723,,117,,64.1
946,2.31984,,120,,64
947,2.3221,,123,,64
948,2.32453,,123,,63.8
949,2.32702,,123.625,,64.25
950,2.32951,,124.25,,64.7
951,2.33201,,124.875,,65.15
952,2.3345,,125.5,,65.6
953,2.33699,,126.125,,66.05
954,2.33948,,126.75,,66.5
955,2.34198,,127.375,,66.95
956,2.34447,,128,,67.4
957,2.34711,,125,,68.4
958,2.34945,,126.25,,69
959,2.35179,,127.5,,69.6
960,2.35414,,128.75,,70.2
961,2.35648,,130,,70.8
962,2.35878,,128.5,,70.8
963,2.36109,,127,,70.8
964,2.36342,,126.25,,71.15
965,2.36576,,125.5,,71.5
966,2.36809,,124.75,,71.85
967,2.37043,,124,,72.2
968,2.3728,,121,,72.6
969,2.37487,,121.3,,72.7
970,2.37695,,121.6,,72.8
971,2.37902,,121.9,,72.9
972,2.3811,,122.2,,73
973,2.38317,,122.5,,73.1
974,2.38524,,122.8,,73.2
