secs,km,power,hr,cad,alt
179,0.5589,,148,,79.2
180,0.5629,,148,,79.2
181,0.56671,,148,,79.4
182,0.57057,,147,,79.4
183,0.57459,,148,,79.4
184,0.57817,,147,,79.2
185,0.58203,,147,,79.2
186,0.58517,,146,,79
187,0.58839,,146,,78.8
188,0.59192,,147,,78.6
189,0.59538,,146,,78.6
190,0.59846,,146,,78.6
191,0.60164,,146,,78.4
192,0.60507,,146,,78.4
193,0.60844,,146,,78.6
194,0.61236,,146,,78.4
195,0.61547,,146,,78.4
196,0.61853,,146,,78.6
197,0.62198,,146,,78.6
198,0.62502,,146,,78.6
199,0.62767,,146,,78.4
200,0.63054,,146,,78.8
201,0.63383,,146,,78.6
202,0.63708,,147,,78.4
203,0.64045,,147,,78.6
204,0.64367,,147,,78.4
205,0.64652,,146,,78.4
206,0.64942,,146,,78.6
207,0.65286,,147,,78.4
208,0.65602,,146,,78.4
209,0.65946,,146,,78.8
210,0.66315,,146,,78.4
211,0.66616,,146,,78.8
212,0.66935,,146,,79
213,0.67246,,146,,79.2
214,0.67498,,146,,78.4
215,0.67797,,146,,78
216,0.68089,,146,,78
217,0.68314,,146,,78
218,0.68591,,145,,78.4
219,0.68895,,146,,78.8
220,0.69186,,146,,78.8
221,0.69552,,146,,78.6
222,0.69952,,146,,78.6
223,0.70365,,145,,78.2
224,0.70755,,146,,78.2
225,0.71174,,145,,78
226,0.71591,,145,,77.8
227,0.71968,,145,,77.8
228,0.72368,,145,,77.6
229,0.72777,,146,,77.2
230,0.73182,,146,,77.2
231,0.73581,,145,,77
232,0.7394,,144,,77
233,0.74257,,144,,77.2
234,0.74602,,144,,77.2
235,0.7498,,143,,77
236,0.75362,,143,,77.4
237,0.75586,,143,,77.2
238,0.7593,,143,,76.8
239,0.76246,,143,,76.6
240,0.76547,,143,,76.6
241,0.76854,,143,,76.4
242,0.77154,,144,,76.4
243,0.77449,,144,,76.4
244,0.77714,,144,,76.2
245,0.77977,,144,,76.2
246,0.78242,,144,,76.2
247,0.78513,,144,,76.4
248,0.78818,,144,,77.2
249,0.79128,,145,,76.6
250,0.79441,,145,,76.4
251,0.79715,,145,,76.6
252,0.79993,,144,,76.2
253,0.80314,,145,,75.8
254,0.80627,,145,,75.4
255,0.80904,,145,,75
256,0.81236,,144,,74.6
257,0.81562,,144,,74.6
258,0.81946,,144,,74
259,0.82311,,144,,73.8
260,0.82658,,143,,73.4
261,0.83031,,143,,73
262,0.83378,,143,,73.2
263,0.83706,,143,,73
264,0.84096,,142,,73
265,0.84454,,142,,73.4
266,0.84738,,142,,73.4
267,0.85001,,141,,73.4
268,0.85277,,141,,73.2
269,0.85598,,141,,73.2
270,0.85892,,141,,73.2
271,0.8625,,141,,73
272,0.86586,,141,,73.2
273,0.86902,,141,,73.4
274,0.87221,,141,,73.4
275,0.87538,,142,,73.4
276,0.87899,,141,,73.4
277,0.88247,,142,,73
278,0.88565,,142,,73
279,0.88923,,142,,73.4
280,0.89286,,142,,73
281,0.89676,,143,,73
282,0.90059,,143,,72.8
283,0.90413,,143,,72.6
284,0.90724,,143,,72.8
285,0.91072,,144,,72.6
286,0.9142,,144,,72.4
287,0.91721,,144,,72.6
288,0.92061,,144,,72.6
289,0.92461,,144,,72.6
290,0.92839,,145,,72.4
291,0.9325,,144,,72.2
292,0.93649,,145,,72.2
293,0.93977,,145,,72.2
294,0.9432,,145,,72.4
295,0.94643,,145,,72
296,0.9498,,145,,71.8
297,0.95361,,145,,71.8
298,0.95717,,145,,71.6
299,0.96053,,145,,71.4
300,0.96416,,145,,71.6
301,0.96778,,145,,71.2
302,0.97176,,145,,70.8
303,0.97578,,145,,70.8
304,0.97977,,145,,70.6
305,0.98336,,145,,70.8
306,0.98732,,145,,71.6
307,0.99143,,145,,71.8
308,0.99535,,146,,70.6
309,0.99936,,145,,70.4
310,1.00338,,145,,70.2
311,1.00747,,145,,70
312,1.01129,,145,,70.6
313,1.01479,,146,,70.2
314,1.01797,,146,,70.2
315,1.02102,,145,,70.4
316,1.02356,,145,,70.4
317,1.02664,,145,,70.4
318,1.02978,,145,,70.2
319,1.03276,,145,,70.2
320,1.03578,,144,,70.2
321,1.0391,,145,,70.4
322,1.04235,,144,,70.4
323,1.04578,,144,,70.6
324,1.04954,,145,,70.8
325,1.05324,,145,,70.6
326,1.05671,,145,,70.8
327,1.05981,,146,,70.6
328,1.06297,,146,,70.4
329,1.06648,,146,,70.4
330,1.06972,,146,,70.2
331,1.07297,,146,,70
332,1.07634,,147,,70
333,1.07933,,147,,69.8
334,1.08222,,147,,70.2
335,1.08576,,146,,70.2
336,1.08907,,146,,69.8
337,1.09213,,146,,69.8
338,1.09577,,146,,69.8
339,1.09942,,146,,69.8
340,1.10278,,146,,69.6
341,1.10642,,145,,69.8
342,1.1098,,146,,69.4
343,1.11278,,146,,69.4
344,1.11633,,146,,69.6
345,1.11999,,146,,69.8
346,1.12339,,146,,69.8
347,1.12703,,146,,69.6
348,1.13052,,146,,69.4
349,1.13354,,146,,69.2
350,1.1364,,146,,69.2
351,1.13987,,146,,69.6
352,1.1433,,147,,69.4
353,1.14679,,147,,69.4
354,1.15074,,147,,69.2
355,1.15461,,147,,69.2
356,1.15849,,148,,69.4
357,1.1622,,148,,69.6
358,1.16595,,148,,69.4
359,1.16946,,148,,69.4
360,1.1727,,148,,70
361,1.17564,,149,,69.8
362,1.17874,,149,,69.8
363,1.18206,,148,,70.2
364,1.18537,,149,,69.8
365,1.18895,,149,,69.8
366,1.19249,,149,,69.8
367,1.19591,,148,,70
368,1.19904,,148,,70.4
369,1.20206,,149,,70.4
370,1.2054,,149,,70.4
371,1.20839,,149,,70
372,1.21134,,148,,70.2
373,1.21478,,148,,70.6
374,1.21795,,149,,70.8
375,1.22111,,149,,71
376,1.22465,,149,,70.6
377,1.22772,,150,,71
378,1.23095,,150,,71.6
379,1.2343,,150,,71.2
380,1.23719,,151,,71.4
381,1.24019,,152,,71.6
382,1.24368,,152,,71.6
383,1.24699,,153,,71.4
384,1.25,,153,,71.6
385,1.25304,,153,,72
386,1.25631,,154,,71.8
387,1.25958,,154,,72.2
388,1.26299,,154,,72.4
389,1.2661,,154,,72.4
390,1.26911,,155,,72.6
391,1.27211,,155,,72.6
392,1.2751,,155,,72.8
393,1.27774,,156,,73
394,1.28062,,156,,73.6
395,1.28333,,156,,73.8
396,1.28573,,157,,73.8
397,1.28888,,157,,73.8
398,1.29183,,157,,74.2
399,1.29431,,157,,74.6
400,1.29721,,158,,74.8
401,1.29993,,158,,75
402,1.30218,,158,,75
403,1.3047,,159,,75.6
404,1.30728,,159,,75.8
405,1.30962,,159,,76.2
406,1.31223,,160,,76.4
407,1.31502,,160,,76.4
408,1.31729,,160,,76.6
409,1.32002,,160,,76.8
410,1.32296,,160,,76.8
411,1.32595,,161,,77
412,1.32935,,160,,77
413,1.33239,,160,,77.4
414,1.3358,,160,,77.2
415,1.33943,,160,,77.6
416,1.34272,,160,,77.6
417,1.34635,,160,,77.4
418,1.34999,,159,,77.8
419,1.35332,,159,,77.8
420,1.35723,,159,,77.8
421,1.36077,,159,,77.4
422,1.36464,,158,,77.2
423,1.36821,,158,,77.2
424,1.37126,,158,,77
425,1.37482,,158,,77.4
426,1.37825,,157,,77.4
427,1.38131,,157,,77.2
428,1.38492,,156,,77.2
429,1.3886,,156,,77.2
430,1.3921,,156,,77.4
431,1.39464,,156,,77.4
432,1.3978,,155,,77.6
433,1.40073,,155,,77.4
434,1.40392,,155,,77.2
435,1.40678,,155,,77
436,1.40964,,155,,77.2
437,1.4129,,155,,77
438,1.41597,,155,,77.2
439,1.41937,,154,,77.2
440,1.42287,,154,,77
441,1.42605,,154,,77
442,1.42947,,154,,77
443,1.43293,,154,,77
444,1.43616,,155,,77
445,1.43957,,154,,77
446,1.44329,,154,,77
447,1.44683,,154,,77.2
448,1.45029,,154,,77.2
449,1.45325,,154,,77
450,1.45601,,155,,77
451,1.45939,,154,,77
452,1.46289,,154,,76.8
453,1.46621,,154,,76.8
454,1.46985,,154,,76.8
455,1.4737,,153,,77
456,1.47698,,153,,77
457,1.48058,,153,,77.2
458,1.48375,,152,,77.2
459,1.48668,,152,,77.2
460,1.49052,,152,,77
461,1.49379,,153,,77.2
462,1.49662,,152,,77
463,1.50011,,152,,77
464,1.50345,,152,,77.2
465,1.50678,,152,,77.8
466,1.51037,,152,,77.2
467,1.51363,,152,,77
468,1.51666,,151,,77
469,1.51966,,152,,77.4
470,1.52296,,152,,77.6
471,1.52667,,152,,77
472,1.52991,,151,,77
473,1.53373,,151,,77
474,1.53742,,152,,77
475,1.54026,,152,,77.2
476,1.54289,,151,,77.4
477,1.54607,,151,,77.4
478,1.54881,,151,,77.8
479,1.55219,,150,,77.6
480,1.55612,,150,,77.6
481,1.55968,,149,,77.6
482,1.56278,,149,,77.4
483,1.56661,,148,,77.6
484,1.56938,,147,,77.8
485,1.57194,,147,,77.6
486,1.57523,,147,,77.6
487,1.57843,,147,,77.8
488,1.58168,,148,,77.8
489,1.58447,,148,,77.8
490,1.58737,,148,,78.2
491,1.59089,,148,,78.4
492,1.59421,,149,,78.8
493,1.59765,,149,,78.6
494,1.60055,,150,,78.4
495,1.60323,,150,,78.6
496,1.60687,,150,,78.4
497,1.61031,,151,,78.6
498,1.61359,,151,,78.4
499,1.61712,,152,,78.8
500,1.62029,,152,,78.8
501,1.62383,,152,,79
502,1.62719,,153,,79.2
503,1.63021,,153,,79.4
504,1.63367,,154,,79.4
505,1.63714,,154,,79.6
506,1.64038,,154,,79.6
507,1.64387,,154,,79.6
508,1.64724,,155,,79.8
509,1.65077,,155,,79.8
510,1.65482,,155,,80
511,1.65838,,155,,80
512,1.6618,,155,,80
513,1.66564,,155,,80.2
514,1.66906,,156,,80.4
515,1.67242,,155,,80.4
516,1.67596,,156,,80.6
517,1.6793,,156,,80.6
518,1.68273,,157,,80.8
519,1.68559,,157,,80.8
520,1.6883,,157,,81
521,1.69173,,157,,81
522,1.69509,,157,,81
523,1.69806,,157,,81.2
524,1.70132,,157,,81.2
525,1.70436,,157,,81.6
526,1.70725,,157,,81.6
527,1.71071,,156,,81.6
528,1.71398,,156,,81.8
529,1.71715,,157,,81.8
530,1.72028,,157,,82
531,1.72346,,157,,82
532,1.72689,,156,,82
533,1.73011,,157,,82.2
534,1.73315,,157,,82.2
535,1.73697,,157,,82.4
536,1.74032,,157,,82.4
537,1.74316,,156,,82.4
538,1.74647,,156,,82.4
539,1.74946,,157,,82.2
540,1.75332,,156,,82
541,1.75697,,156,,81.6
542,1.75987,,157,,81.4
543,1.76295,,156,,81.2
544,1.76558,,156,,81
545,1.76783,,156,,80.8
546,1.77086,,155,,80.6
547,1.77468,,155,,80.6
548,1.77861,,154,,80.4
549,1.78237,,154,,80
550,1.78623,,153,,79.8
551,1.79017,,152,,79.8
552,1.79403,,152,,79.4
553,1.79805,,152,,79.4
554,1.80197,,152,,79
555,1.80579,,152,,79
556,1.80977,,152,,79
557,1.81361,,152,,78.8
558,1.81682,,152,,78.2
559,1.82068,,152,,77.6
560,1.82425,,152,,77.4
561,1.82828,,152,,78
562,1.83273,,151,,78.2
563,1.83689,,151,,77.6
564,1.84082,,151,,77.2
565,1.84495,,151,,77
566,1.84984,,150,,77
567,1.85421,,150,,77
568,1.85825,,150,,77
569,1.86249,,150,,76.8
570,1.86703,,150,,76.8
571,1.87065,,150,,76.8
572,1.8742,,150,,76.8
573,1.8781,,149,,76.8
574,1.88139,,150,,76.8
575,1.88464,,150,,76.6
576,1.88843,,150,,76.4
577,1.89179,,150,,76.6
578,1.89557,,150,,76.8
579,1.89946,,150,,77.2
580,1.90264,,150,,77.2
581,1.9059,,150,,77
582,1.90936,,151,,77
583,1.91214,,151,,77.4
584,1.91519,,151,,77.6
585,1.91833,,151,,77.2
586,1.92141,,152,,77.2
587,1.92487,,152,,77.4
588,1.92826,,153,,77.2
589,1.93123,,153,,77.4
590,1.93436,,153,,77.4
591,1.93738,,153,,77.6
592,1.93997,,153,,77.6
593,1.94331,,153,,77.8
594,1.94692,,153,,78
595,1.95055,,153,,78
596,1.95432,,154,,78
597,1.95775,,154,,78.4
598,1.96102,,153,,78.6
599,1.96441,,153,,78.8
600,1.96802,,154,,78.8
601,1.9718,,153,,78.8
602,1.97567,,154,,79
603,1.97939,,153,,79
604,1.98287,,154,,79
605,1.98587,,154,,78.6
606,1.98831,,154,,78.4
607,1.99111,,154,,78.6
608,1.99395,,154,,78.6
609,1.9971,,155,,78.6
610,2.00015,,155,,78.4
611,2.00314,,155,,79
612,2.00638,,155,,78.8
613,2.00956,,155,,79
614,2.01265,,154,,78.8
615,2.0159,,155,,78.4
616,2.01905,,155,,78
617,2.02172,,155,,77.8
618,2.02511,,154,,77.6
619,2.02882,,154,,77.8
620,2.0324,,154,,77.6
621,2.03597,,154,,77.4
622,2.03973,,153,,77.4
623,2.04364,,153,,77.2
624,2.04779,,152,,77.2
625,2.05183,,152,,77.4
626,2.05515,,152,,77.6
627,2.05864,,152,,77.6
628,2.06173,,152,,77.6
629,2.06478,,152,,77.4
630,2.06895,,152,,77.6
631,2.073,,151,,77.4
632,2.0766,,152,,77.6
633,2.0805,,152,,78
634,2.08373,,152,,77.8
635,2.08734,,152,,77.4
636,2.09047,,152,,77.4
637,2.09363,,152,,77.6
638,2.09698,,152,,77.6
639,2.10009,,152,,77.4
640,2.10309,,152,,77.2
641,2.10636,,151,,77.6
642,2.10932,,151,,77.6
643,2.11211,,151,,77.4
644,2.11547,,151,,77.6
645,2.11877,,151,,77.6
646,2.12221,,151,,77.6
647,2.12544,,152,,77.6
648,2.12851,,152,,77.8
649,2.13175,,151,,77.8
650,2.13459,,151,,77.4
651,2.13752,,151,,77.6
652,2.1408,,152,,77.6
653,2.14406,,152,,77.6
654,2.14734,,151,,77.6
655,2.15078,,151,,77.8
656,2.1538,,151,,77.6
657,2.15713,,151,,77.6
658,2.16079,,151,,77.6
659,2.16442,,151,,77.4
660,2.16818,,151,,77.6
661,2.17188,,150,,77.6
662,2.17504,,151,,77.4
663,2.1786,,151,,77.4
664,2.18245,,150,,77.4
665,2.18602,,151,,77.4
666,2.18979,,150,,77.2
667,2.19345,,150,,77.2
668,2.19671,,151,,77.4
669,2.20022,,151,,77.4
670,2.20395,,151,,77.6
671,2.20743,,151,,77.8
672,2.2109,,152,,77.8
673,2.2145,,151,,77.8
674,2.21794,,152,,78
675,2.22148,,152,,78.2
676,2.22495,,152,,78.6
677,2.22821,,153,,79
678,2.23095,,153,,79
679,2.2337,,153,,78.8
680,2.23648,,153,,79.4
681,2.23934,,154,,79.6
682,2.24197,,155,,79.8
683,2.24471,,155,,79.8
684,2.24786,,155,,79.8
685,2.25068,,155,,79.8
686,2.25413,,155,,80
687,2.25719,,156,,80
688,2.26024,,156,,80
689,2.26324,,156,,80.2
690,2.26623,,156,,80.2
691,2.26962,,156,,80.4
692,2.27288,,156,,80.6
693,2.27593,,156,,80.4
694,2.27915,,157,,80.6
695,2.282,,157,,80.8
696,2.285,,157,,80.8
697,2.28835,,157,,81
698,2.29143,,157,,81
699,2.29442,,158,,81.2
700,2.29747,,158,,81.2
701,2.3003,,157,,81.2
702,2.30345,,157,,81.4
703,2.30667,,158,,81.4
704,2.3097,,158,,81.4
705,2.3128,,157,,81.6
706,2.31576,,157,,81.6
707,2.3185,,158,,81.6
708,2.32152,,157,,82
709,2.32487,,157,,81.8
710,2.32818,,157,,82
711,2.33172,,157,,82
712,2.33505,,157,,82
713,2.33823,,157,,82.2
714,2.34229,,157,,82.2
715,2.34639,,156,,82
716,2.34972,,156,,81.6
717,2.35231,,156,,81.4
718,2.35554,,155,,81.2
719,2.35953,,154,,80.8
720,2.36376,,153,,80.4
721,2.36734,,152,,80.2
722,2.37058,,152,,80
723,2.37456,,152,,79.8
724,2.37851,,151,,79.8
725,2.38229,,151,,79.6
726,2.38624,,151,,79.2
727,2.38966,,151,,79
728,2.39328,,150,,78.8
729,2.39742,,150,,78.6
730,2.40134,,150,,78.4
731,2.40536,,150,,78.4
732,2.40957,,150,,78.4
733,2.41354,,150,,77.8
734,2.41761,,149,,77.8
735,2.42122,,150,,77.6
736,2.42534,,150,,77.2
737,2.42964,,150,,77
738,2.43374,,150,,77
739,2.43788,,150,,77
740,2.4418,,150,,76.8
741,2.4456,,150,,77
742,2.44909,,150,,76.6
743,2.45278,,150,,76.4
744,2.45657,,151,,76.6
745,2.45997,,150,,76.6
746,2.46381,,151,,76.2
747,2.46785,,151,,76.2
748,2.47171,,151,,76.2
749,2.47556,,151,,76.4
750,2.47887,,152,,76.4
751,2.48187,,152,,76.4
752,2.48529,,152,,76.8
753,2.4885,,152,,76.8
754,2.49241,,153,,77
755,2.49578,,153,,77.2
756,2.49911,,153,,77.2
757,2.50251,,154,,77.4
758,2.50572,,154,,77.6
759,2.50857,,155,,77.6
760,2.51196,,155,,77.8
761,2.51525,,155,,78
762,2.51814,,155,,77.8
763,2.52146,,156,,78
764,2.52477,,156,,78
765,2.52783,,155,,78.2
766,2.53116,,155,,78.4
767,2.5347,,156,,78.8
768,2.53809,,156,,78.6
769,2.54147,,156,,78.4
770,2.54476,,156,,78.4
771,2.54749,,156,,78.4
772,2.55048,,157,,78.4
773,2.55346,,157,,78.6
774,2.55616,,156,,78.6
775,2.55926,,156,,78.8
776,2.56268,,157,,78.8
777,2.56655,,156,,78.4
778,2.57013,,156,,78.8
779,2.57355,,157,,78.8
780,2.57751,,157,,78.6
781,2.58129,,156,,78.8
782,2.58456,,156,,79
783,2.58752,,156,,78.8
784,2.59031,,156,,78.4
785,2.59382,,156,,78.4
786,2.59733,,156,,78.2
787,2.60093,,156,,78.2
788,2.60471,,156,,78
789,2.6082,,156,,77.8
790,2.61127,,156,,77.6
791,2.61451,,156,,77.8
792,2.61788,,156,,77.4
793,2.62176,,156,,77.6
794,2.62594,,157,,77.8
795,2.62952,,157,,77.8
796,2.63298,,156,,78
797,2.63628,,157,,77.8
798,2.63971,,156,,77.6
799,2.64321,,157,,77.6
800,2.64618,,156,,77.2
801,2.649,,156,,77.2
802,2.65252,,156,,77.2
803,2.65601,,155,,77
804,2.65929,,155,,77.2
805,2.66273,,155,,77.4
806,2.66602,,155,,77.6
807,2.66948,,155,,77.6
808,2.67264,,155,,77.6
809,2.67566,,155,,77.2
810,2.67912,,155,,77.2
811,2.68214,,155,,77.6
812,2.68512,,155,,77.6
813,2.68853,,155,,77.6
814,2.6921,,155,,77.6
815,2.69571,,155,,77.6
816,2.69947,,155,,77.6
817,2.70309,,155,,77.6
818,2.70703,,155,,77.8
819,2.71073,,155,,77.6
820,2.71436,,155,,77.2
821,2.71817,,155,,77.4
822,2.72198,,155,,77.4
823,2.72594,,156,,77.4
824,2.72962,,156,,77.4
825,2.73305,,156,,77.6
826,2.73696,,156,,77.4
827,2.74071,,157,,77.4
828,2.74439,,157,,77.4
829,2.74818,,157,,77.2
830,2.75143,,157,,77.2
831,2.75491,,157,,77.2
832,2.7588,,157,,77.2
833,2.76232,,157,,77.2
834,2.76596,,157,,77
835,2.7698,,157,,76.8
836,2.77371,,157,,76.8
837,2.77788,,157,,76.8
838,2.78172,,156,,76.8
839,2.78517,,156,,77.4
840,2.78881,,157,,77.8
841,2.79198,,156,,78
842,2.79529,,156,,78.2
843,2.79875,,157,,78.4
844,2.80164,,157,,78.6
845,2.80491,,156,,78.6
846,2.80788,,156,,79
847,2.81068,,156,,79.2
848,2.81422,,157,,79.2
849,2.81753,,157,,79.6
850,2.82084,,156,,79.8
851,2.82406,,157,,79.4
852,2.82738,,157,,79.2
853,2.83123,,157,,79
854,2.83494,,157,,79
855,2.83877,,157,,79
856,2.84295,,157,,78.6
857,2.84666,,157,,78.2
858,2.8498,,157,,78.2
859,2.85369,,157,,78.2
860,2.85749,,156,,78
861,2.86075,,157,,78
862,2.86422,,157,,78
863,2.86775,,157,,78.2
864,2.87132,,156,,78.4
865,2.87477,,157,,77.8
866,2.87811,,156,,78
867,2.88211,,156,,77.8
868,2.8859,,156,,78
869,2.88943,,156,,78.4
870,2.89334,,156,,78
871,2.89711,,156,,78.4
872,2.90072,,156,,78
873,2.90424,,156,,78
874,2.90779,,156,,78
875,2.91197,,156,,77.8
876,2.916,,156,,77.8
877,2.91952,,156,,77.8
878,2.92306,,156,,77.8
879,2.92679,,155,,77.4
880,2.93014,,156,,77.4
881,2.9335,,156,,77.2
882,2.937,,156,,77.4
883,2.94038,,156,,77
884,2.9439,,156,,77.6
885,2.94724,,157,,77.6
886,2.95073,,156,,77.4
887,2.95463,,156,,77.6
888,2.95852,,157,,77.4
889,2.96199,,156,,77.6
890,2.96591,,156,,77.8
891,2.9694,,156,,77.6
892,2.97251,,155,,77.2
893,2.97624,,156,,77.2
894,2.97965,,156,,77.2
895,2.98315,,155,,77.2
896,2.98682,,156,,77.2
897,2.99039,,156,,77
898,2.99425,,155,,76.8
899,2.99791,,155,,76.4
900,3.00101,,155,,76.4
901,3.00465,,156,,76.4
902,3.00861,,156,,76.8
903,3.01184,,155,,76.6
904,3.01517,,155,,76.2
905,3.01911,,155,,76.2
906,3.02307,,155,,76.2
907,3.0267,,155,,76
908,3.03058,,155,,76
909,3.03443,,155,,76
910,3.03812,,155,,76.2
911,3.04136,,155,,76.2
912,3.0449,,155,,76.4
913,3.04837,,155,,76.4
914,3.05153,,155,,76.4
915,3.05517,,155,,76.4
916,3.05927,,155,,76.6
917,3.06254,,155,,76.6
918,3.06618,,156,,76.6
919,3.07004,,155,,77
920,3.07374,,155,,77
921,3.07749,,155,,77
922,3.08122,,155,,77.2
923,3.08532,,155,,77.2
924,3.08947,,155,,77.2
925,3.09327,,154,,77.4
926,3.09697,,154,,77.4
927,3.10116,,153,,77.2
928,3.10525,,153,,77.2
929,3.1095,,152,,77.2
930,3.11324,,152,,77.4
931,3.1166,,152,,77.6
932,3.12045,,151,,77.6
933,3.12448,,152,,77.6
934,3.12822,,152,,77.6
935,3.13164,,152,,77.8
936,3.13506,,152,,78
937,3.13806,,152,,77.8
938,3.14042,,152,,77.6
939,3.14387,,152,,77.2
940,3.14731,,152,,77.2
941,3.15061,,153,,77.2
942,3.15427,,153,,76.8
943,3.15811,,153,,76.8
944,3.1617,,153,,76.2
945,3.16575,,153,,76
946,3.17017,,153,,75.6
947,3.1735,,153,,75.4
948,3.1773,,153,,75.2
949,3.18174,,153,,74.8
950,3.1857,,153,,74.4
951,3.18961,,153,,74
952,3.19342,,153,,73.4
953,3.19655,,152,,73.2
954,3.20022,,152,,73.2
