secs,km,power,hr,cad,alt
403,1.54908,,134,,65.8
404,1.54908,,134,,66
405,1.5523,,135,,66
406,1.55532,,135,,66.2
407,1.56204,,136,,66.4
408,1.56204,,136,,66.4
409,1.56566,,136,,66.4
410,1.56935,,137,,66.4
411,1.57707,,137,,66.4
412,1.57707,,137,,66.6
413,1.58069,,138,,66.8
414,1.58389,,137,,66.8
415,1.58671,,138,,66.6
416,1.58983,,138,,66.6
417,1.59323,,138,,66.4
418,1.59637,,139,,66.6
419,1.60248,,139,,66.8
420,1.60248,,139,,66.8
421,1.60515,,139,,67
422,1.60829,,140,,66.8
423,1.6118,,140,,66.6
424,1.61521,,140,,66.6
425,1.61872,,140,,66.4
426,1.62242,,140,,66.6
427,1.626,,140,,66.2
428,1.62962,,140,,66.2
429,1.63684,,140,,66.4
430,1.64031,,140,,66
431,1.64031,,140,,66
432,1.64776,,140,,66
433,1.64776,,140,,65.8
434,1.65147,,141,,65.8
435,1.65512,,140,,65.8
436,1.65849,,140,,65.8
437,1.66514,,141,,65.8
438,1.66514,,141,,65.8
439,1.6718,,141,,65.6
440,1.6718,,141,,65.4
441,1.67493,,141,,65.2
442,1.6782,,141,,65.4
443,1.68593,,142,,66.2
444,1.68981,,142,,65.6
445,1.68981,,142,,65.4
446,1.69344,,142,,65.2
447,1.70018,,142,,65
448,1.70018,,142,,65
449,1.70728,,143,,65
450,1.71117,,143,,65
451,1.7153,,143,,65
452,1.7153,,143,,64.6
453,1.71979,,143,,64.6
454,1.72407,,143,,64.8
455,1.72782,,143,,65
456,1.7313,,143,,64.8
457,1.73476,,142,,64.6
458,1.73859,,142,,64.4
459,1.74229,,142,,64.6
460,1.74562,,142,,64.6
461,1.74893,,142,,64.4
462,1.7523,,142,,64.4
463,1.75547,,142,,64.4
464,1.75863,,141,,64.4
465,1.76208,,141,,64.2
466,1.76582,,141,,64.2
467,1.76953,,141,,64.2
468,1.77269,,141,,64.2
469,1.77562,,141,,64
470,1.77844,,141,,64
471,1.78121,,142,,63.8
472,1.78399,,142,,64
473,1.78739,,141,,63.8
474,1.79099,,141,,63.8
475,1.79411,,141,,63.8
476,1.79675,,141,,63.6
477,1.79976,,141,,63.6
478,1.80267,,141,,63.4
479,1.80543,,141,,63.4
480,1.80857,,140,,63.4
481,1.81224,,141,,63.4
482,1.81604,,141,,63.4
483,1.81957,,141,,63.6
484,1.8232,,141,,63.8
485,1.82663,,141,,63.6
486,1.83011,,141,,63.6
487,1.83353,,141,,63.4
488,1.83691,,142,,63.4
489,1.83987,,142,,63.4
490,1.84279,,142,,63.2
491,1.84627,,142,,63.2
492,1.8495,,142,,63.2
493,1.85238,,141,,63.2
494,1.85507,,142,,63.2
495,1.85795,,142,,63.2
496,1.86096,,141,,63
497,1.86425,,141,,63.2
498,1.86782,,142,,63
499,1.87147,,141,,63
500,1.87538,,142,,63
501,1.87931,,142,,63
502,1.88277,,142,,63
503,1.88628,,142,,63
504,1.89058,,142,,62.8
505,1.89427,,143,,62.8
506,1.89751,,143,,62.8
507,1.90025,,143,,62.8
508,1.90271,,143,,62.8
509,1.90609,,143,,62.8
510,1.90951,,143,,62.8
511,1.91307,,144,,62.6
512,1.91719,,144,,62.6
513,1.92187,,144,,62.6
514,1.92679,,145,,62.4
515,1.93072,,145,,62.4
516,1.93415,,145,,62.2
517,1.93778,,145,,62.4
518,1.94168,,145,,62.4
519,1.94487,,145,,62.2
520,1.9484,,145,,62.2
521,1.95188,,145,,62.2
522,1.95556,,145,,62
523,1.95898,,145,,62.2
524,1.96235,,145,,62.2
525,1.96609,,145,,62.2
526,1.96982,,145,,62.2
527,1.97323,,145,,62
528,1.97644,,145,,61.8
529,1.97982,,145,,61.8
530,1.9831,,145,,61.8
531,1.98629,,145,,61.8
532,1.98978,,145,,62
533,1.99325,,144,,61.8
534,1.99641,,145,,61.8
535,1.99931,,144,,61.8
536,2.00232,,144,,61.8
537,2.0054,,144,,61.8
538,2.00869,,145,,61.8
539,2.01229,,144,,62.2
540,2.01553,,145,,61.8
541,2.01892,,144,,61.8
542,2.02249,,145,,61.6
543,2.02433,,145,,61.4
544,2.02729,,144,,61.6
545,2.03004,,144,,61.4
546,2.03348,,145,,61.6
547,2.03681,,145,,62
548,2.04033,,144,,62.2
549,2.04378,,145,,61.8
550,2.04741,,144,,61.6
551,2.05105,,144,,61.4
552,2.05463,,144,,61.2
553,2.05825,,145,,61.4
554,2.06194,,144,,61.4
555,2.06541,,144,,61.6
556,2.06895,,145,,61.6
557,2.07267,,145,,61.8
558,2.07621,,145,,61.6
559,2.07975,,145,,61.6
560,2.08313,,145,,61.4
561,2.08656,,145,,61.4
562,2.09004,,145,,61.4
563,2.09388,,146,,61.4
564,2.09762,,146,,61.2
565,2.10117,,146,,61.4
566,2.10439,,146,,61.4
567,2.1079,,146,,61.4
568,2.11134,,147,,61.2
569,2.11491,,147,,61.2
570,2.11856,,147,,61.2
571,2.12222,,147,,61.2
572,2.12605,,148,,61.2
573,2.12973,,148,,61
574,2.13355,,148,,61
575,2.13751,,148,,60.8
576,2.14137,,148,,60.8
577,2.14501,,148,,60.8
578,2.14872,,148,,60.8
579,2.15254,,148,,60.8
580,2.15598,,148,,60.8
581,2.15942,,148,,60.8
582,2.16279,,148,,60.8
583,2.16647,,148,,61
584,2.17014,,148,,61
585,2.17361,,148,,61
586,2.17714,,148,,61
587,2.18069,,148,,61
588,2.18403,,148,,61
589,2.1877,,149,,61
590,2.19144,,149,,61
591,2.19459,,149,,61.2
592,2.19795,,148,,61.4
593,2.20153,,148,,61.6
594,2.20494,,149,,61.4
595,2.20814,,149,,61.2
596,2.21183,,149,,61.2
597,2.21537,,149,,61
598,2.21904,,149,,61
599,2.22255,,149,,61
600,2.22593,,149,,61
601,2.2293,,149,,61
602,2.2327,,149,,61.2
603,2.23625,,149,,61
604,2.23951,,149,,61.2
605,2.24285,,149,,61.2
606,2.24634,,148,,61.2
607,2.25022,,148,,61.2
608,2.25384,,148,,61
609,2.25726,,148,,61
610,2.26051,,148,,61.2
611,2.26356,,148,,61.2
612,2.26694,,148,,61.2
613,2.27057,,148,,61
614,2.27418,,148,,61
615,2.27771,,148,,61
616,2.28138,,147,,61
617,2.28502,,147,,61.2
618,2.28832,,146,,61.2
619,2.29176,,145,,61.2
620,2.29525,,144,,61.2
621,2.2988,,143,,61.2
622,2.3025,,143,,61
623,2.30638,,142,,61
624,2.31038,,142,,61
625,2.31412,,142,,61
626,2.31806,,143,,61
627,2.32165,,143,,61.2
628,2.32516,,144,,61.2
629,2.32826,,144,,61.2
630,2.33139,,145,,61.2
631,2.33488,,145,,61.2
632,2.3383,,146,,61.2
633,2.34211,,147,,61.2
634,2.346,,147,,61.2
635,2.34983,,148,,61.2
636,2.35385,,149,,61.2
637,2.35748,,150,,61.2
638,2.36093,,150,,61.2
639,2.36461,,150,,61.2
640,2.36807,,150,,61.2
641,2.37142,,151,,61.2
642,2.37473,,151,,61.2
643,2.37787,,151,,61.2
644,2.38144,,151,,61.4
645,2.38475,,152,,61.4
646,2.38816,,152,,61.4
647,2.39162,,152,,61.6
648,2.39488,,153,,61.8
649,2.39854,,153,,62
650,2.40234,,153,,62.2
651,2.40593,,153,,62.2
652,2.40997,,153,,62.6
653,2.4136,,153,,62.4
654,2.41735,,154,,62.4
655,2.421,,154,,62.6
656,2.42468,,154,,62.6
657,2.42832,,154,,62.8
658,2.43188,,154,,62.8
659,2.43555,,154,,62.8
660,2.43916,,153,,62.8
661,2.44268,,153,,63
662,2.44619,,154,,63.2
663,2.45007,,154,,63
664,2.45415,,154,,63
665,2.45832,,154,,63.2
666,2.4623,,154,,63.2
667,2.46598,,153,,63
668,2.46956,,153,,62.8
669,2.47308,,153,,62.6
670,2.47689,,153,,62.8
671,2.48064,,153,,62.8
672,2.48423,,153,,63
673,2.48799,,153,,62.8
674,2.4918,,153,,62.8
675,2.49564,,153,,62.8
676,2.49932,,152,,62.8
677,2.50309,,152,,62.8
678,2.50705,,153,,62.6
679,2.51106,,152,,62.8
680,2.51488,,152,,63.2
681,2.51849,,152,,63
682,2.5216,,152,,62.8
683,2.52505,,151,,62.6
684,2.52867,,152,,62.6
685,2.53179,,152,,62.6
686,2.53514,,151,,62.4
687,2.53853,,151,,62.2
688,2.54194,,151,,62.2
689,2.54571,,150,,62
690,2.54932,,150,,62
691,2.55248,,149,,62.2
692,2.5558,,149,,62
693,2.55894,,149,,62.2
694,2.56161,,148,,62.2
695,2.56441,,148,,61.6
696,2.56712,,148,,61.8
697,2.57015,,147,,61.6
698,2.5738,,147,,61.4
699,2.57716,,147,,61.6
700,2.58071,,147,,61.4
701,2.58407,,146,,61.2
702,2.58713,,147,,61.2
703,2.5904,,147,,61.2
704,2.59377,,147,,61.2
705,2.59705,,147,,61.2
706,2.60035,,146,,61.2
707,2.60357,,147,,61
708,2.60674,,147,,61
709,2.60981,,146,,61
710,2.61256,,146,,61.4
711,2.61492,,146,,61.2
712,2.61659,,146,,61
713,2.61774,,145,,60.6
714,2.62026,,144,,60.2
715,2.62254,,144,,60
716,2.62569,,143,,59.8
717,2.62911,,143,,59.6
718,2.63238,,142,,59.2
719,2.63579,,142,,58.8
720,2.63905,,141,,58.4
721,2.64233,,141,,58.2
722,2.64493,,141,,57.8
723,2.6474,,140,,57.8
724,2.64956,,140,,57.6
725,2.65323,,139,,57.2
726,2.65647,,139,,56.6
727,2.6603,,138,,56.4
728,2.66457,,138,,56.2
729,2.66951,,137,,56
730,2.67397,,137,,56
731,2.67843,,137,,56
732,2.68263,,137,,56
733,2.68647,,137,,55.8
734,2.69019,,136,,55.8
735,2.69383,,137,,55.8
736,2.69744,,137,,55.6
737,2.7014,,137,,55.8
738,2.70514,,137,,55.6
739,2.70905,,137,,55.6
740,2.71334,,138,,55.6
741,2.7174,,138,,55.6
742,2.72107,,138,,55.4
743,2.72449,,138,,55.4
744,2.72811,,138,,55.4
745,2.73177,,138,,55.4
746,2.73556,,138,,55.2
747,2.7395,,139,,55.6
748,2.74319,,139,,55.6
749,2.74665,,139,,55.4
750,2.75011,,140,,55.2
751,2.75351,,140,,55.2
752,2.75508,,140,,55.2
753,2.75792,,141,,55.2
754,2.76075,,140,,55.2
755,2.76276,,141,,55.2
756,2.76582,,141,,55
757,2.76849,,141,,54.8
758,2.77152,,141,,55
759,2.77455,,141,,55
760,2.77757,,141,,55
761,2.78077,,142,,54.8
762,2.78387,,142,,55.2
763,2.78703,,142,,54.8
764,2.79058,,142,,54.6
765,2.79411,,142,,54.4
766,2.7975,,143,,54.6
767,2.80066,,143,,54.6
768,2.80357,,143,,54.6
769,2.80645,,143,,54.8
770,2.80964,,144,,55
771,2.81299,,144,,55
772,2.81659,,144,,55.2
773,2.82024,,144,,55.2
774,2.82382,,144,,55
775,2.8273,,144,,55
776,2.83068,,144,,55
777,2.83393,,145,,55
778,2.83707,,144,,55.2
779,2.84041,,145,,55.2
780,2.84397,,145,,55
781,2.84743,,145,,55
782,2.85085,,145,,55.2
783,2.85417,,145,,55.2
784,2.85744,,146,,55
785,2.86087,,145,,54.8
786,2.86348,,146,,54.8
787,2.86622,,146,,54.8
788,2.86937,,146,,55.2
789,2.87266,,146,,55.6
790,2.87641,,145,,55.2
791,2.88035,,146,,55.4
792,2.884,,146,,55.2
793,2.88761,,146,,55.4
794,2.89132,,146,,55.4
795,2.89473,,147,,55.6
796,2.89823,,147,,55.6
797,2.9018,,147,,55.4
798,2.90579,,147,,55.4
799,2.90964,,147,,55.4
800,2.91295,,147,,55.4
801,2.91631,,148,,55.4
802,2.91952,,148,,55.2
803,2.92281,,148,,55.2
804,2.92593,,147,,55.2
805,2.92888,,148,,55.2
806,2.93195,,148,,55.2
807,2.93465,,148,,55.2
808,2.9376,,147,,55.2
809,2.94113,,148,,55.2
810,2.9448,,148,,55.2
811,2.94816,,148,,55.2
812,2.95146,,148,,55
813,2.95509,,148,,55
814,2.95863,,148,,55
815,2.96221,,148,,55
816,2.96577,,148,,55
817,2.96956,,148,,55.2
818,2.9731,,148,,55.2
819,2.97612,,148,,55
820,2.9791,,148,,55
821,2.98254,,148,,55
822,2.98624,,148,,55.2
823,2.98996,,148,,55.2
824,2.9934,,147,,55
825,2.99686,,148,,54.8
826,3.00035,,148,,54.8
827,3.00367,,148,,55
828,3.00716,,147,,55
829,3.01118,,148,,55
830,3.01476,,148,,54.8
831,3.01807,,147,,54.8
832,3.02152,,147,,54.8
833,3.0249,,147,,54.8
834,3.0283,,147,,54.8
835,3.03159,,147,,54.8
836,3.03481,,147,,54.8
837,3.03824,,147,,54.8
838,3.04179,,148,,54.6
839,3.04492,,148,,54.6
840,3.04817,,148,,54.6
841,3.05151,,147,,54.6
842,3.05484,,148,,54.6
843,3.0583,,148,,54.6
844,3.0617,,148,,54.4
845,3.06483,,148,,54.8
846,3.06824,,148,,54.6
847,3.0717,,148,,54.4
848,3.07572,,149,,54.4
849,3.07978,,149,,54.6
850,3.08317,,148,,54.4
851,3.08656,,148,,54.6
852,3.08952,,147,,54.6
853,3.09202,,147,,54.6
854,3.09534,,147,,54.6
855,3.09851,,147,,54.4
856,3.10135,,148,,54.6
857,3.105,,147,,54.6
858,3.10874,,147,,54.6
859,3.11169,,147,,54.6
860,3.11459,,147,,54.6
861,3.11739,,147,,54.8
862,3.12089,,148,,54.8
863,3.12422,,148,,54.8
864,3.12707,,148,,54.8
865,3.13038,,148,,54.8
866,3.13362,,148,,54.8
867,3.13645,,148,,54.6
868,3.13952,,148,,54.4
869,3.14294,,148,,54.6
870,3.14638,,148,,54.6
871,3.14942,,148,,54.6
872,3.15205,,148,,54.6
873,3.15577,,148,,54.4
874,3.15963,,148,,54.4
875,3.16269,,148,,54.6
876,3.16588,,147,,54.6
877,3.16916,,148,,54.4
878,3.17266,,147,,54.4
879,3.17553,,147,,54.4
880,3.17844,,147,,54.4
881,3.18259,,147,,54.4
882,3.18556,,147,,54.4
883,3.18829,,147,,54.4
884,3.19224,,146,,54.4
885,3.1958,,147,,54.2
886,3.19888,,147,,54.4
887,3.20214,,146,,54.4
888,3.20566,,146,,54.2
889,3.20904,,147,,54
890,3.21232,,147,,54
891,3.21549,,146,,54
892,3.21967,,146,,54
893,3.22349,,147,,54
894,3.22654,,146,,54
895,3.23021,,146,,54
896,3.23385,,147,,54
897,3.23714,,147,,53.8
898,3.24058,,146,,53.8
899,3.24408,,147,,53.8
900,3.24797,,147,,53.8
901,3.25226,,147,,53.8
902,3.25601,,147,,53.8
903,3.2601,,147,,53.8
904,3.26392,,147,,54.2
905,3.26706,,147,,54
906,3.27026,,147,,54
907,3.27351,,148,,53.8
908,3.27656,,148,,53.8
909,3.27991,,148,,53.8
910,3.28312,,147,,54
911,3.28636,,148,,54
912,3.28983,,148,,54
913,3.29322,,148,,53.8
914,3.29663,,147,,53.8
915,3.30036,,148,,54.2
916,3.30377,,148,,54
917,3.30723,,148,,53.8
918,3.31079,,147,,53.6
919,3.3141,,148,,53.6
920,3.31735,,148,,53.6
921,3.32043,,148,,53.8
922,3.32365,,148,,54
923,3.32708,,148,,54
924,3.3305,,149,,53.8
925,3.33404,,149,,53.6
926,3.33761,,148,,53.6
927,3.34094,,149,,53.6
928,3.34445,,149,,53.6
929,3.34794,,149,,53.6
930,3.35109,,148,,53.6
931,3.35462,,149,,53.4
932,3.35799,,149,,53.4
933,3.36099,,149,,53.4
934,3.36421,,149,,53.4
935,3.36755,,149,,53.2
936,3.3708,,149,,53.2
937,3.37411,,149,,53.2
938,3.37749,,149,,53.2
939,3.38053,,149,,53.4
940,3.38389,,149,,53.4
941,3.38725,,148,,53.4
942,3.39012,,148,,53.4
943,3.39331,,147,,53.6
944,3.39618,,146,,54
945,3.39902,,145,,54
946,3.40203,,144,,54.4
947,3.40456,,143,,54.6
948,3.40667,,142,,54.6
949,3.4082,,142,,55
950,3.40981,,143,,55.4
951,3.41203,,143,,55.6
952,3.41465,,143,,55.6
953,3.41714,,144,,55.8
954,3.41944,,144,,56
955,3.42206,,145,,56
956,3.42468,,145,,56.2
957,3.42735,,146,,56.2
