secs,km,power,hr,cad,alt
173,0.504586,,122.571,,1.85714
174,0.507514,,122.429,,1.34286
175,0.510443,,122.286,,0.828571
176,0.513371,,122.143,,0.314286
177,0.5163,,122,,-0.2
178,0.519429,,122.286,,-0.0571429
179,0.522557,,122.571,,0.0857143
180,0.525686,,122.857,,0.228571
181,0.528814,,123.143,,0.371429
182,0.531943,,123.429,,0.514286
183,0.535071,,123.714,,0.657143
184,0.5382,,124,,0.8
185,0.541343,,124.286,,1.48571
186,0.544486,,124.571,,2.17143
187,0.547629,,124.857,,2.85714
188,0.550771,,125.143,,3.54286
189,0.553914,,125.429,,4.22857
190,0.557057,,125.714,,4.91429
191,0.5602,,126,,5.6
192,0.563329,,126.143,,5.54286
193,0.566457,,126.286,,5.48571
194,0.569586,,126.429,,5.42857
195,0.572714,,126.571,,5.37143
196,0.575843,,126.714,,5.31429
197,0.578971,,126.857,,5.25714
198,0.5821,,127,,5.2
199,0.585254,,126.714,,5.37143
200,0.588409,,126.429,,5.54286
201,0.591563,,126.143,,5.71429
202,0.594717,,125.857,,5.88571
203,0.597871,,125.571,,6.05714
204,0.601026,,125.286,,6.22857
205,0.60418,,125,,6.4
206,0.607404,,125.143,,5.94286
207,0.610629,,125.286,,5.48571
208,0.613853,,125.429,,5.02857
209,0.617077,,125.571,,4.57143
210,0.620301,,125.714,,4.11429
211,0.623526,,125.857,,3.65714
212,0.62675,,126,,3.2
213,0.629839,,126.286,,3.11429
214,0.632927,,126.571,,3.02857
215,0.636016,,126.857,,2.94286
216,0.639104,,127.143,,2.85714
217,0.642193,,127.429,,2.77143
218,0.645281,,127.714,,2.68571
219,0.64837,,128,,2.6
220,0.651421,,128,,2.22857
221,0.654473,,128,,1.85714
222,0.657524,,128,,1.48571
223,0.660576,,128,,1.11429
224,0.663627,,128,,0.742857
225,0.666679,,128,,0.371429
226,0.66973,,128,,0
227,0.672856,,127.857,,-0.371429
228,0.675981,,127.714,,-0.742857
229,0.679107,,127.571,,-1.11429
230,0.682233,,127.429,,-1.48571
231,0.685359,,127.286,,-1.85714
232,0.688484,,127.143,,-2.22857
233,0.69161,,127,,-2.6
234,0.694871,,127.286,,-2.88571
235,0.698133,,127.571,,-3.17143
236,0.701394,,127.857,,-3.45714
237,0.704656,,128.143,,-3.74286
238,0.707917,,128.429,,-4.02857
239,0.711179,,128.714,,-4.31429
240,0.71444,,129,,-4.6
241,0.717483,,128.571,,-4.74286
242,0.720526,,128.143,,-4.88571
243,0.723569,,127.714,,-5.02857
244,0.726611,,127.286,,-5.17143
245,0.729654,,126.857,,-5.31429
246,0.732697,,126.429,,-5.45714
247,0.73574,,126,,-5.6
248,0.738743,,125.857,,-5.62857
249,0.741746,,125.714,,-5.65714
250,0.744749,,125.571,,-5.68571
251,0.747751,,125.429,,-5.71429
252,0.750754,,125.286,,-5.74286
253,0.753757,,125.143,,-5.77143
254,0.75676,,125,,-5.8
255,0.75997,,125.429,,-6
256,0.76318,,125.857,,-6.2
257,0.76639,,126.286,,-6.4
258,0.7696,,126.714,,-6.6
259,0.77281,,127.143,,-6.8
260,0.77602,,127.571,,-7
261,0.77923,,128,,-7.2
262,0.78246,,129,,-7.2
263,0.78569,,130,,-7.2
264,0.78892,,131,,-7.2
265,0.792067,,130,,-7.4
266,0.795213,,129,,-7.6
267,0.79836,,128,,-7.8
268,0.801426,,128,,-7.54286
269,0.804491,,128,,-7.28571
270,0.807557,,128,,-7.02857
271,0.810623,,128,,-6.77143
272,0.813689,,128,,-6.51429
273,0.816754,,128,,-6.25714
274,0.81982,,128,,-6
275,0.822729,,128.286,,-5.94286
276,0.825637,,128.571,,-5.88571
277,0.828546,,128.857,,-5.82857
278,0.831454,,129.143,,-5.77143
279,0.834363,,129.429,,-5.71429
280,0.837271,,129.714,,-5.65714
281,0.84018,,130,,-5.6
282,0.843182,,130.6,,-5.2
283,0.846184,,131.2,,-4.8
284,0.849186,,131.8,,-4.4
285,0.852188,,132.4,,-4
286,0.85519,,133,,-3.6
287,0.857897,,133.125,,-2.925
288,0.860605,,133.25,,-2.25
289,0.863313,,133.375,,-1.575
290,0.86602,,133.5,,-0.9
291,0.868727,,133.625,,-0.225
292,0.871435,,133.75,,0.45
293,0.874143,,133.875,,1.125
294,0.87685,,134,,1.8
295,0.879429,,133.875,,2.325
296,0.882007,,133.75,,2.85
297,0.884586,,133.625,,3.375
298,0.887165,,133.5,,3.9
299,0.889744,,133.375,,4.425
300,0.892323,,133.25,,4.95
301,0.894901,,133.125,,5.475
302,0.89748,,133,,6
303,0.900847,,132.833,,5.36667
304,0.904213,,132.667,,4.73333
305,0.90758,,132.5,,4.1
306,0.910947,,132.333,,3.46667
307,0.914313,,132.167,,2.83333
308,0.91768,,132,,2.2
309,0.921538,,132.5,,2.1
310,0.925397,,133,,2
311,0.929255,,133.5,,1.9
312,0.933113,,134,,1.8
313,0.936972,,134.5,,1.7
314,0.94083,,135,,1.6
315,0.944417,,135.333,,1.6
316,0.948003,,135.667,,1.6
317,0.95159,,136,,1.6
318,0.954743,,136,,1.25714
319,0.957896,,136,,0.914286
320,0.961049,,136,,0.571429
321,0.964201,,136,,0.228571
322,0.967354,,136,,-0.114286
323,0.970507,,136,,-0.457143
324,0.97366,,136,,-0.8
325,0.976541,,136,,-0.925
326,0.979422,,136,,-1.05
327,0.982304,,136,,-1.175
328,0.985185,,136,,-1.3
329,0.988066,,136,,-1.425
330,0.990947,,136,,-1.55
331,0.993829,,136,,-1.675
332,0.99671,,136,,-1.8
333,1.00005,,136,,-1.4
334,1.00335,,136,,-1.15
335,1.00664,,136,,-0.9
336,1.00994,,136,,-0.65
337,1.01323,,136,,-0.4
338,1.01612,,135.857,,-0.314286
339,1.01901,,135.714,,-0.228571
340,1.0219,,135.571,,-0.142857
341,1.02479,,135.429,,-0.0571429
342,1.02768,,135.286,,0.0285714
343,1.03057,,135.143,,0.114286
344,1.03346,,135,,0.2
345,1.03652,,135.286,,0.0857143
346,1.03957,,135.571,,-0.0285714
347,1.04263,,135.857,,-0.142857
348,1.04568,,136.143,,-0.257143
349,1.04874,,136.429,,-0.371429
350,1.05179,,136.714,,-0.485714
351,1.05485,,137,,-0.6
352,1.05816,,137.143,,-0.514286
353,1.06148,,137.286,,-0.428571
354,1.06479,,137.429,,-0.342857
355,1.06811,,137.571,,-0.257143
356,1.07142,,137.714,,-0.171429
357,1.07474,,137.857,,-0.0857143
358,1.07805,,138,,0
359,1.08144,,138.167,,0.233333
360,1.08483,,138.333,,0.466667
361,1.08823,,138.5,,0.7
362,1.09162,,138.667,,0.933333
363,1.09501,,138.833,,1.16667
364,1.0984,,139,,1.4
365,1.10184,,139,,1.4
366,1.10528,,139,,1.4
367,1.10872,,139,,1.4
368,1.11216,,139,,1.4
369,1.1156,,139,,1.4
370,1.11904,,139,,1.4
371,1.12207,,139.286,,1.22857
372,1.1251,,139.571,,1.05714
373,1.12813,,139.857,,0.885714
374,1.13116,,140.143,,0.714286
375,1.13419,,140.429,,0.542857
376,1.13722,,140.714,,0.371429
377,1.14025,,141,,0.2
378,1.14349,,140.857,,0.0571429
379,1.14673,,140.714,,-0.0857143
380,1.14997,,140.571,,-0.228571
381,1.1532,,140.429,,-0.371429
382,1.15644,,140.286,,-0.514286
383,1.15968,,140.143,,-0.657143
384,1.16292,,140,,-0.8
385,1.16603,,139.857,,-0.8
386,1.16913,,139.714,,-0.8
387,1.17224,,139.571,,-0.8
388,1.17534,,139.429,,-0.8
389,1.17845,,139.286,,-0.8
390,1.18155,,139.143,,-0.8
391,1.18466,,139,,-0.8
392,1.18772,,139,,-0.8
393,1.19095,,139.286,,-0.6
394,1.19418,,139.571,,-0.4
395,1.19741,,139.857,,-0.2
396,1.20063,,140.143,,8.10463e-15
397,1.20386,,140.429,,0.2
398,1.20709,,140.714,,0.4
399,1.21032,,141,,0.6
400,1.21342,,141.143,,0.685714
401,1.21652,,141.286,,0.771429
402,1.21962,,141.429,,0.857143
403,1.22273,,141.571,,0.942857
404,1.22583,,141.714,,1.02857
405,1.22893,,141.857,,1.11429
406,1.23203,,142,,1.2
407,1.23528,,142,,2.2
408,1.23841,,142.857,,2.34286
409,1.24154,,143.714,,2.48571
410,1.24467,,144.571,,2.62857
411,1.2478,,145.429,,2.77143
412,1.25093,,146.286,,2.91429
413,1.25406,,147.143,,3.05714
414,1.25719,,148,,3.2
415,1.26027,,148,,3
416,1.26338,,147.857,,3
417,1.26649,,147.714,,3
418,1.2696,,147.571,,3
419,1.27272,,147.429,,3
420,1.27583,,147.286,,3
421,1.27894,,147.143,,3
422,1.28205,,147,,3
423,1.28507,,146.4,,2.8
424,1.28809,,145.8,,2.6
425,1.29111,,145.2,,2.4
426,1.29413,,144.6,,2.2
427,1.29715,,144,,2
428,1.30045,,143.857,,1.82857
429,1.30375,,143.714,,1.65714
430,1.30705,,143.571,,1.48571
431,1.31035,,143.429,,1.31429
432,1.31365,,143.286,,1.14286
433,1.31695,,143.143,,0.971429
434,1.32025,,143,,0.8
435,1.32343,,142.714,,0.685714
436,1.32661,,142.429,,0.571429
437,1.32979,,142.143,,0.457143
438,1.33297,,141.857,,0.342857
439,1.33615,,141.571,,0.228571
440,1.33933,,141.286,,0.114286
441,1.34251,,141,,0
442,1.34569,,141,,0
443,1.34887,,141,,0
444,1.35206,,141,,0
445,1.35524,,141,,0
446,1.35842,,141,,0
447,1.3616,,141,,0
448,1.36491,,141.286,,0.171429
449,1.36823,,141.571,,0.342857
450,1.37154,,141.857,,0.514286
451,1.37485,,142.143,,0.685714
452,1.37816,,142.429,,0.857143
453,1.38148,,142.714,,1.02857
454,1.38479,,143,,1.2
455,1.38807,,142.857,,1.11429
456,1.39136,,142.714,,1.02857
457,1.39464,,142.571,,0.942857
458,1.39793,,142.429,,0.857143
459,1.40121,,142.286,,0.771429
460,1.4045,,142.143,,0.685714
461,1.40778,,142,,0.6
462,1.41119,,141.833,,0.266667
463,1.41459,,141.667,,-0.0666667
464,1.418,,141.5,,-0.4
465,1.4214,,141.333,,-0.733333
466,1.42481,,141.167,,-1.06667
467,1.42821,,141,,-1.4
468,1.43163,,141.75,,-1.4
469,1.43505,,142.5,,-1.4
470,1.43847,,143.25,,-1.4
471,1.44189,,144,,-1.4
472,1.44522,,143.5,,-1.53333
473,1.44854,,143,,-1.66667
474,1.45187,,142.5,,-1.8
475,1.4552,,142,,-1.93333
476,1.45852,,141.5,,-2.06667
477,1.46185,,141,,-2.2
478,1.46527,,141,,-2.26667
479,1.46868,,141,,-2.33333
480,1.4721,,141,,-2.4
481,1.47552,,141,,-2.46667
482,1.47893,,141,,-2.53333
483,1.48235,,141,,-2.6
484,1.48578,,140.833,,-2.7
485,1.4892,,140.667,,-2.8
486,1.49263,,140.5,,-2.9
487,1.49606,,140.333,,-3
488,1.49948,,140.167,,-3.1
489,1.50291,,140,,-3.2
490,1.5063,,140,,-3.06667
491,1.50969,,140,,-2.93333
492,1.51308,,140,,-2.8
493,1.51647,,140,,-2.66667
494,1.51986,,140,,-2.53333
495,1.52325,,140,,-2.4
496,1.52642,,139.857,,-2.31429
497,1.5296,,139.714,,-2.22857
498,1.53277,,139.571,,-2.14286
499,1.53594,,139.429,,-2.05714
500,1.53911,,139.286,,-1.97143
501,1.54229,,139.143,,-1.88571
502,1.54546,,139,,-1.8
503,1.54883,,139,,-2.06667
504,1.5522,,139,,-2.33333
505,1.55557,,139,,-2.6
506,1.55893,,139,,-2.86667
507,1.5623,,139,,-3.13333
508,1.56567,,139,,-3.4
509,1.56891,,138.857,,-3.37143
510,1.57215,,138.714,,-3.34286
511,1.57539,,138.571,,-3.31429
512,1.57862,,138.429,,-3.28571
513,1.58186,,138.286,,-3.25714
514,1.5851,,138.143,,-3.22857
515,1.58834,,138,,-3.2
516,1.59128,,138.143,,-3.31429
517,1.59423,,138.286,,-3.42857
518,1.59717,,138.429,,-3.54286
519,1.60011,,138.571,,-3.65714
520,1.60305,,138.714,,-3.77143
521,1.606,,138.857,,-3.88571
522,1.60894,,139,,-4
523,1.61207,,139.286,,-4.14286
524,1.6152,,139.571,,-4.28571
525,1.61833,,139.857,,-4.42857
526,1.62147,,140.143,,-4.57143
527,1.6246,,140.429,,-4.71429
528,1.62773,,140.714,,-4.85714
529,1.63086,,141,,-5
530,1.63445,,141,,-4.8
531,1.63805,,141,,-4.6
532,1.64164,,141,,-4.4
533,1.64515,,140.5,,-4.03333
534,1.64866,,140,,-3.66667
535,1.65217,,139.5,,-3.3
536,1.65568,,139,,-2.93333
537,1.65919,,138.5,,-2.56667
538,1.6627,,138,,-2.2
539,1.66607,,138.333,,-2.2
540,1.66944,,138.667,,-2.2
541,1.67282,,139,,-2.2
542,1.67619,,139.333,,-2.2
543,1.67956,,139.667,,-2.2
544,1.68293,,140,,-2.2
545,1.68599,,140.6,,-2.16
546,1.68904,,141.2,,-2.12
547,1.6921,,141.8,,-2.08
548,1.69515,,142.4,,-2.04
549,1.69821,,143,,-2
550,1.70156,,143,,-2.02857
551,1.70492,,143,,-2.05714
552,1.70827,,143,,-2.08571
553,1.71163,,143,,-2.11429
554,1.71498,,143,,-2.14286
555,1.71834,,143,,-2.17143
556,1.72169,,143,,-2.2
557,1.72503,,143,,-2.33333
558,1.72837,,143,,-2.46667
559,1.73171,,143,,-2.6
560,1.73504,,143,,-2.73333
561,1.73838,,143,,-2.86667
562,1.74172,,143,,-3
563,1.74498,,143.143,,-3.14286
564,1.74823,,143.286,,-3.28571
565,1.75149,,143.429,,-3.42857
566,1.75475,,143.571,,-3.57143
567,1.75801,,143.714,,-3.71429
568,1.76126,,143.857,,-3.85714
569,1.76452,,144,,-4
570,1.76768,,143.714,,-4.31429
571,1.77084,,143.429,,-4.62857
572,1.774,,143.143,,-4.94286
573,1.77716,,142.857,,-5.25714
574,1.78032,,142.571,,-5.57143
575,1.78348,,142.286,,-5.88571
576,1.78664,,142,,-6.2
577,1.78991,,141.714,,-6.11429
578,1.79317,,141.429,,-6.02857
579,1.79644,,141.143,,-5.94286
580,1.79971,,140.857,,-5.85714
581,1.80298,,140.571,,-5.77143
582,1.80624,,140.286,,-5.68571
583,1.80951,,140,,-5.6
584,1.81257,,140.429,,-5.62857
585,1.81563,,140.857,,-5.65714
586,1.81869,,141.286,,-5.68571
587,1.82174,,141.714,,-5.71429
588,1.8248,,142.143,,-5.74286
589,1.82786,,142.571,,-5.77143
590,1.83092,,143,,-5.8
591,1.83426,,142.833,,-5.56667
592,1.83759,,142.667,,-5.33333
593,1.84093,,142.5,,-5.1
594,1.84426,,142.333,,-4.86667
595,1.8476,,142.167,,-4.63333
596,1.85093,,142,,-4.4
597,1.85429,,142,,-4.36667
598,1.85766,,142,,-4.33333
599,1.86102,,142,,-4.3
600,1.86438,,142,,-4.26667
601,1.86775,,142,,-4.23333
602,1.87111,,142,,-4.2
603,1.87437,,141.5,,-4.2
604,1.87763,,141,,-4.2
605,1.88089,,140.5,,-4.2
606,1.88415,,140,,-4.2
607,1.88741,,139.5,,-4.2
608,1.89067,,139,,-4.2
609,1.89391,,139.5,,-4.46667
610,1.89716,,140,,-4.73333
611,1.9004,,140.5,,-5
612,1.90364,,141,,-5.26667
613,1.90689,,141.5,,-5.53333
614,1.91013,,142,,-5.8
615,1.91333,,141.857,,-5.8
616,1.91653,,141.714,,-5.8
617,1.91973,,141.571,,-5.8
618,1.92293,,141.429,,-5.8
619,1.92613,,141.286,,-5.8
620,1.92933,,141.143,,-5.8
621,1.93253,,141,,-5.8
622,1.93536,,141.8,,-5.64
623,1.93818,,142.6,,-5.48
624,1.94101,,143.4,,-5.32
625,1.94383,,144.2,,-5.16
626,1.94666,,145,,-5
627,1.94982,,144.714,,-4.85714
628,1.95299,,144.429,,-4.71429
629,1.95615,,144.143,,-4.57143
630,1.95932,,143.857,,-4.42857
631,1.96248,,143.571,,-4.28571
632,1.96565,,143.286,,-4.14286
633,1.96881,,143,,-4
634,1.97204,,143,,-3.54286
635,1.97528,,143,,-3.08571
636,1.97851,,143,,-2.62857
637,1.98174,,143,,-2.17143
638,1.98497,,143,,-1.71429
639,1.98821,,143,,-1.25714
640,1.99144,,143,,-0.8
641,1.9945,,143,,-0.266667
642,1.99756,,143,,0.266667
643,2.00062,,143,,0.8
644,2.00368,,143,,1.25714
645,2.00673,,143,,1.71429
646,2.00979,,143,,2.17143
647,2.01285,,143,,2.62857
648,2.01591,,143,,3.08571
649,2.01896,,143,,3.54286
650,2.02202,,143,,4
651,2.02519,,143.143,,3.97143
652,2.02836,,143.286,,3.94286
653,2.03153,,143.429,,3.91429
654,2.0347,,143.571,,3.88571
655,2.03787,,143.714,,3.85714
656,2.04104,,143.857,,3.82857
657,2.04421,,144,,3.8
658,2.04728,,144,,3.6
659,2.05036,,144,,3.4
660,2.05343,,144,,3.2
661,2.0565,,144,,3
662,2.05957,,144,,2.8
663,2.06265,,144,,2.6
664,2.06572,,144,,2.4
665,2.06883,,144,,2.22857
666,2.07194,,144,,2.05714
667,2.07505,,144,,1.88571
668,2.07817,,144,,1.71429
669,2.08128,,144,,1.54286
670,2.08439,,144,,1.37143
671,2.0875,,144,,1.2
672,2.09065,,143.857,,1.02857
673,2.0938,,143.714,,0.857143
674,2.09695,,143.571,,0.685714
675,2.10011,,143.429,,0.514286
676,2.10326,,143.286,,0.342857
677,2.10641,,143.143,,0.171429
678,2.10956,,143,,0
679,2.11277,,142.429,,0.171429
680,2.11598,,141.857,,0.342857
681,2.11919,,141.286,,0.514286
682,2.12241,,140.714,,0.685714
683,2.12562,,140.143,,0.857143
684,2.12883,,139.571,,1.02857
685,2.13204,,139,,1.2
686,2.13504,,138.714,,0.685714
687,2.13803,,138.429,,0.171429
688,2.14103,,138.143,,-0.342857
689,2.14403,,137.857,,-0.857143
690,2.14703,,137.571,,-1.37143
691,2.15002,,137.286,,-1.88571
692,2.15302,,137,,-2.4
693,2.15639,,137.167,,-3.46667
694,2.15976,,137.333,,-4.53333
695,2.16313,,137.5,,-5.6
696,2.16651,,137.667,,-6.66667
697,2.16988,,137.833,,-7.73333
698,2.17325,,138,,-8.8
699,2.17648,,138.143,,-8.68571
700,2.17971,,138.286,,-8.57143
701,2.18294,,138.429,,-8.45714
702,2.18616,,138.571,,-8.34286
703,2.18939,,138.714,,-8.22857
704,2.19262,,138.857,,-8.11429
705,2.19585,,139,,-8
706,2.19913,,138.857,,-7.8
707,2.20242,,138.714,,-7.6
708,2.2057,,138.571,,-7.4
709,2.20898,,138.429,,-7.2
710,2.21226,,138.286,,-7
711,2.21555,,138.143,,-6.8
712,2.21883,,138,,-6.6
713,2.22217,,138.333,,-6.4
714,2.22551,,138.667,,-6.2
715,2.22886,,139,,-6
716,2.2322,,139.333,,-5.8
717,2.23554,,139.667,,-5.6
718,2.23888,,140,,-5.4
719,2.24202,,139.571,,-5.37143
720,2.24516,,139.143,,-5.34286
721,2.2483,,138.714,,-5.31429
722,2.25144,,138.286,,-5.28571
723,2.25458,,137.857,,-5.25714
724,2.25772,,137.429,,-5.22857
725,2.26086,,137,,-5.2
726,2.26402,,137,,-5.28571
727,2.26719,,137,,-5.37143
728,2.27035,,137,,-5.45714
729,2.27351,,137,,-5.54286
730,2.27667,,137,,-5.62857
731,2.27984,,137,,-5.71429
732,2.283,,137,,-5.8
733,2.28608,,137,,-5.8
734,2.28916,,137,,-5.8
735,2.29224,,137,,-5.8
736,2.29531,,137,,-5.8
737,2.29839,,137,,-5.8
738,2.30147,,137,,-5.8
739,2.30455,,137,,-5.8
740,2.30764,,137.5,,-5.56667
741,2.31073,,138,,-5.33333
742,2.31382,,138.5,,-5.1
743,2.31692,,139,,-4.86667
744,2.32001,,139.5,,-4.63333
745,2.3231,,140,,-4.4
746,2.32509,,140,,-3.9
747,2.32708,,140,,-3.4
748,2.32908,,140,,-2.9
749,2.33107,,140,,-2.4
750,2.3339,,139.875,,-1.8
751,2.33673,,139.75,,-1.2
752,2.33956,,139.625,,-0.6
753,2.34239,,139.5,,0
754,2.34523,,139.375,,0.6
755,2.34806,,139.25,,1.2
756,2.35089,,139.125,,1.8
757,2.35372,,139,,2.4
758,2.35636,,139,,2.75
759,2.359,,139,,3.1
760,2.36165,,139,,3.45
761,2.36429,,139,,3.8
762,2.36693,,139,,4.15
763,2.36958,,139,,4.5
764,2.37222,,139,,4.85
765,2.37486,,139,,5.2
766,2.37721,,139,,5.51111
767,2.37956,,139,,5.82222
768,2.38191,,139,,6.13333
769,2.38426,,139,,6.44444
770,2.38662,,139,,6.75556
771,2.38897,,139,,7.06667
772,2.39132,,139,,7.37778
773,2.39367,,139,,7.68889
774,2.39602,,139,,8
775,2.39841,,139.111,,8.28889
776,2.4008,,139.222,,8.57778
777,2.40319,,139.333,,8.86667
778,2.40558,,139.444,,9.15556
779,2.40798,,139.556,,9.44444
780,2.41037,,139.667,,9.73333
781,2.41276,,139.778,,10.0222
782,2.41515,,139.889,,10.3111
783,2.41754,,140,,10.6
784,2.41995,,140.75,,11
785,2.42236,,141.5,,11.4
786,2.42477,,142.25,,11.8
787,2.42718,,143,,12.2
788,2.4297,,146,,12.2
789,2.43232,,147,,12
790,2.43495,,148,,11.8
791,2.43753,,148.286,,11.6286
792,2.44011,,148.571,,11.4571
793,2.44269,,148.857,,11.2857
794,2.44526,,149.143,,11.1143
795,2.44784,,149.429,,10.9429
796,2.45042,,149.714,,10.7714
797,2.453,,150,,10.6
798,2.45623,,149.2,,10.72
799,2.45946,,148.4,,10.84
800,2.4627,,147.6,,10.96
801,2.46593,,146.8,,11.08
802,2.46916,,146,,11.2
803,2.47204,,145.714,,11.3429
804,2.47492,,145.429,,11.4857
805,2.4778,,145.143,,11.6286
806,2.48069,,144.857,,11.7714
807,2.48357,,144.571,,11.9143
808,2.48645,,144.286,,12.0571
809,2.48933,,144,,12.2
810,2.49159,,143.5,,11.8
811,2.49385,,143,,11.4
812,2.49611,,142.5,,11
813,2.49836,,142,,10.6
