secs,km,power,hr,cad,alt
300,0.58937,,141,,53.8
301,0.59221,,140,,53.6
302,0.59576,,139,,53.8
303,0.59921,,137,,53.8
304,0.60257,,137,,53.6
305,0.60601,,136,,53.8
306,0.60945,,135,,53.8
307,0.61256,,134,,53.8
308,0.61582,,133,,53.8
309,0.61899,,132,,53.4
310,0.6218,,132,,53.2
311,0.62482,,131,,53
312,0.628,,130,,53
313,0.63112,,130,,53.2
314,0.63415,,130,,53
315,0.63649,,128,,53
316,0.63899,,127,,52.8
317,0.64158,,128,,52.8
318,0.64443,,127,,52.6
319,0.64772,,127,,52.6
320,0.65136,,127,,52.4
321,0.65464,,127,,52.2
322,0.65821,,128,,52
323,0.66206,,128,,52.2
324,0.66503,,128,,52.2
325,0.66765,,129,,52
326,0.67111,,129,,52
327,0.67435,,130,,52
328,0.67717,,130,,51.8
329,0.68041,,131,,51.8
330,0.68354,,131,,51.8
331,0.68691,,131,,51.6
332,0.69053,,131,,51.6
333,0.69401,,132,,51.8
334,0.69678,,132,,51.8
335,0.69951,,132,,51.8
336,0.70331,,132,,51.4
337,0.7074,,133,,51.2
338,0.71178,,133,,51
339,0.71582,,133,,50.8
340,0.71946,,133,,50.8
341,0.723,,133,,50.6
342,0.72654,,133,,50.4
343,0.7292,,133,,50.2
344,0.73223,,133,,50
345,0.7352,,134,,49.8
346,0.73795,,133,,49.6
347,0.74065,,133,,49.4
348,0.74389,,133,,49.4
349,0.74697,,133,,49
350,0.74988,,133,,48.8
351,0.75317,,133,,48.6
352,0.75569,,133,,48.4
353,0.75872,,133,,48.2
354,0.76146,,132,,48.4
355,0.76508,,133,,48
356,0.76841,,132,,47.6
357,0.77174,,133,,47.2
358,0.77514,,133,,47
359,0.77912,,132,,47
360,0.78335,,133,,46.6
361,0.78706,,132,,46.6
362,0.79069,,132,,46.4
363,0.79378,,132,,46
364,0.79677,,133,,46
365,0.80006,,132,,46
366,0.80519,,133,,45.8
367,0.81017,,133,,45.6
368,0.81515,,133,,45.6
369,0.82071,,132,,45.4
370,0.82583,,133,,45.2
371,0.83121,,133,,44.8
372,0.83503,,133,,44.6
373,0.83851,,133,,44.4
374,0.84103,,133,,44.4
375,0.84246,,133,,44.4
376,0.84463,,133,,44.2
377,0.84621,,134,,44
378,0.84749,,133,,44
379,0.85001,,134,,43.8
380,0.85222,,134,,43.6
381,0.8546,,134,,43.2
382,0.8578,,134,,43
383,0.861,,135,,42.8
384,0.86405,,135,,42.8
385,0.86761,,135,,42.8
386,0.87093,,135,,42.2
387,0.87406,,135,,42
388,0.87729,,135,,41.8
389,0.88043,,135,,41.8
390,0.88396,,135,,41.4
391,0.88704,,135,,41.4
392,0.89033,,135,,41.4
393,0.89335,,134,,41.4
394,0.8964,,134,,41.2
395,0.89948,,134,,41
396,0.90273,,133,,40.8
397,0.90611,,133,,40.8
398,0.90984,,132,,40.4
399,0.91503,,131,,40.4
400,0.9198,,130,,40.2
401,0.92579,,130,,40
402,0.93113,,130,,39.8
403,0.93594,,130,,39.8
404,0.94031,,131,,39.8
405,0.94428,,131,,39.6
406,0.94787,,132,,39.8
407,0.951,,132,,39.6
408,0.95402,,133,,39.4
409,0.95715,,134,,39.4
410,0.96049,,134,,39.6
411,0.96386,,135,,39.6
412,0.96717,,136,,39.2
413,0.97066,,137,,39.2
414,0.97442,,137,,39
415,0.9775,,138,,38.8
416,0.98009,,138,,38.8
417,0.98268,,138,,38.8
418,0.98593,,138,,39
419,0.98943,,139,,38.8
420,0.99272,,139,,38.8
421,0.9963,,139,,38.8
422,0.99988,,139,,38.8
423,1.00334,,139,,38.6
424,1.0067,,139,,38.4
425,1.01022,,140,,38.4
426,1.01363,,139,,38.2
427,1.01739,,140,,38
428,1.02088,,139,,37.8
429,1.02443,,139,,38
430,1.02825,,140,,37.8
431,1.03179,,139,,37.8
432,1.03556,,140,,37.4
433,1.04,,140,,37.4
434,1.04464,,140,,37.2
435,1.04905,,140,,37.2
436,1.0534,,140,,37.2
437,1.05824,,140,,37.2
438,1.06516,,140,,37.4
439,1.07026,,140,,37.4
514,1.07161,,81,,37.2
515,1.07368,,81,,37
516,1.07528,,82,,37.2
517,1.0776,,82,,37.4
518,1.08111,,83,,37.2
519,1.08479,,85,,36.8
520,1.08828,,86,,37
521,1.09164,,88,,37
522,1.09454,,89,,36.6
523,1.09742,,90,,36.6
524,1.10105,,91,,36.4
525,1.1046,,92,,36
526,1.1087,,93,,36.2
527,1.11283,,95,,35.6
528,1.11718,,96,,35.4
529,1.119,,97,,35.4
530,1.12269,,98,,35.2
531,1.12378,,99,,34.8
532,1.12619,,100,,34.8
533,1.12921,,101,,34.4
534,1.13455,,103,,34.2
535,1.1405,,104,,34
536,1.14502,,105,,33.8
537,1.14975,,106,,33.6
538,1.15569,,107,,33.4
539,1.16116,,108,,33.2
540,1.16755,,109,,33.2
541,1.17247,,110,,32.8
542,1.17746,,111,,32.6
543,1.18246,,112,,32.4
544,1.18699,,113,,32
545,1.19178,,114,,31.8
546,1.19672,,115,,31.6
547,1.20086,,116,,31.2
548,1.20522,,117,,31
549,1.20934,,118,,31.2
550,1.21376,,119,,31
551,1.21787,,119,,31
552,1.2217,,120,,30.6
553,1.22538,,121,,30
554,1.22922,,121,,29.8
555,1.23353,,122,,29.6
556,1.23784,,123,,29.4
557,1.24132,,124,,29.4
558,1.24522,,127,,29.4
559,1.24915,,128,,29.4
560,1.25272,,130,,29.2
561,1.25583,,132,,29.4
562,1.25849,,133,,29.6
563,1.26167,,133,,29.8
564,1.26483,,134,,30
565,1.26787,,135,,30.2
566,1.27118,,136,,30.2
567,1.2744,,136,,30.4
568,1.27788,,137,,30.4
569,1.28107,,137,,30.2
570,1.28409,,138,,30.4
571,1.28721,,139,,30.6
572,1.29025,,139,,30.6
573,1.29317,,140,,30.6
574,1.29643,,140,,30.6
575,1.29974,,141,,30.6
576,1.30299,,142,,30.8
577,1.30636,,142,,31
578,1.3092,,143,,30.8
579,1.31243,,143,,30.6
580,1.31597,,144,,30.6
581,1.31964,,145,,30.6
582,1.32328,,145,,30.4
583,1.32658,,145,,30.2
584,1.32977,,145,,30
585,1.33313,,146,,30
586,1.33649,,146,,30
587,1.33997,,146,,30
588,1.3438,,146,,29.8
589,1.34775,,146,,29.8
590,1.35123,,146,,30.2
591,1.3546,,146,,29.8
592,1.35784,,147,,29.6
593,1.36106,,147,,29.8
594,1.36444,,147,,30
595,1.36773,,148,,29.6
596,1.37098,,147,,29.6
597,1.37459,,147,,29.4
598,1.37864,,147,,29.2
599,1.38242,,147,,29.2
600,1.38567,,147,,29.2
601,1.3893,,147,,29
602,1.39296,,147,,29
603,1.39617,,147,,29.2
604,1.39956,,147,,29.2
605,1.4031,,147,,29.2
606,1.40657,,147,,28.8
607,1.41026,,147,,28.8
608,1.41399,,147,,28.8
609,1.41744,,147,,29
610,1.42077,,147,,28.8
611,1.42419,,147,,28.4
612,1.42755,,146,,28.4
613,1.43111,,146,,28.4
614,1.43471,,146,,28.4
615,1.43827,,147,,28.2
616,1.44203,,146,,28.2
617,1.44541,,146,,28
618,1.44886,,146,,28
619,1.45222,,147,,28
620,1.45531,,146,,28.2
621,1.45873,,146,,28.2
622,1.46237,,146,,28
623,1.46575,,146,,27.8
624,1.46931,,145,,27.8
625,1.47282,,145,,27.8
626,1.47626,,145,,27.8
627,1.47974,,145,,27.8
628,1.48328,,145,,27.6
629,1.48664,,145,,27.6
630,1.48999,,145,,27.6
631,1.49335,,145,,27.4
632,1.49654,,144,,27.4
633,1.49994,,144,,27.4
634,1.50315,,144,,27.2
635,1.50642,,145,,27.2
636,1.50969,,144,,27.2
637,1.51264,,144,,27.4
638,1.51588,,144,,27.4
639,1.51929,,144,,27.4
640,1.52237,,144,,27.2
641,1.52579,,145,,27.2
642,1.5294,,145,,27
643,1.533,,145,,27
644,1.53647,,145,,27
645,1.53991,,145,,27
646,1.5431,,145,,27
647,1.54648,,144,,27.2
648,1.55,,144,,27.2
649,1.55358,,145,,26.8
650,1.55712,,146,,26.6
651,1.56049,,146,,26.8
652,1.564,,147,,26.6
653,1.56757,,149,,26.6
654,1.57087,,149,,26.6
655,1.57407,,149,,26.6
656,1.57725,,149,,26.6
657,1.58044,,148,,26.6
658,1.58401,,147,,26.6
659,1.58763,,146,,26.4
660,1.59075,,145,,26.6
661,1.59425,,145,,26.4
662,1.598,,145,,26.4
663,1.60149,,144,,26.4
664,1.60506,,144,,26.4
665,1.60853,,144,,26.4
666,1.61198,,144,,26.4
667,1.61524,,144,,26.4
668,1.61866,,143,,26.4
669,1.62225,,143,,26.4
670,1.62599,,143,,26.2
671,1.62934,,144,,26.2
672,1.63268,,144,,26.4
673,1.63634,,143,,26.2
674,1.6396,,142,,26.2
675,1.64309,,143,,26.2
676,1.64645,,143,,26.2
677,1.64963,,142,,26.2
678,1.65286,,142,,25.8
679,1.65614,,142,,26
680,1.65963,,142,,26
681,1.6635,,142,,25.8
682,1.66693,,142,,25.8
683,1.67053,,142,,25.8
684,1.6742,,142,,25.8
685,1.67755,,141,,25.6
686,1.68118,,142,,25.4
687,1.68506,,142,,25.6
688,1.68874,,142,,25.4
689,1.69231,,142,,25.8
690,1.69581,,142,,25.4
691,1.69913,,142,,25.4
692,1.70246,,142,,25.4
693,1.70576,,142,,25.2
694,1.70928,,142,,25.2
695,1.71263,,142,,25.2
696,1.71602,,142,,25.2
697,1.71932,,142,,25
698,1.72263,,143,,25
699,1.72586,,142,,24.8
700,1.72959,,143,,25
701,1.73342,,143,,25
702,1.73731,,143,,24.8
703,1.74071,,143,,24.4
704,1.74389,,143,,24.6
705,1.7475,,144,,24.6
706,1.7512,,144,,24.8
707,1.75504,,144,,24.6
708,1.75887,,145,,24.6
709,1.762,,145,,24.6
710,1.76526,,145,,24.6
711,1.76872,,145,,24.6
712,1.77224,,145,,24.6
713,1.77545,,145,,24.6
714,1.77891,,145,,24.6
715,1.78219,,145,,24.8
716,1.78586,,145,,24.6
717,1.78956,,147,,24.8
718,1.79265,,146,,24.8
719,1.79609,,146,,24.8
720,1.7995,,146,,24.6
721,1.80229,,147,,24.8
722,1.80578,,147,,24.6
723,1.80965,,146,,24.6
724,1.81333,,145,,24.6
725,1.81697,,145,,24.6
726,1.82046,,145,,24.4
727,1.82378,,145,,24.4
728,1.82683,,145,,24.4
729,1.82988,,145,,24.4
730,1.83379,,145,,24.4
731,1.83748,,146,,24.4
732,1.84074,,146,,24.4
733,1.84449,,146,,24.6
734,1.84842,,145,,24.8
735,1.85196,,146,,24.6
736,1.85595,,146,,24.6
737,1.86005,,145,,24.6
738,1.86387,,145,,24.6
739,1.86763,,146,,24.6
740,1.87106,,146,,24.6
741,1.87482,,145,,24.6
742,1.87867,,146,,24.6
743,1.88211,,146,,24.6
744,1.8862,,146,,24.8
745,1.88962,,145,,24.8
746,1.89255,,146,,24.8
747,1.89608,,146,,24.8
748,1.89875,,146,,24.6
749,1.90142,,146,,24.6
750,1.90533,,146,,24.6
751,1.90857,,146,,24.6
752,1.91128,,146,,24.6
753,1.91486,,146,,24.4
754,1.91845,,147,,24.4
755,1.92224,,147,,24.4
756,1.92582,,147,,24.6
757,1.92905,,147,,24.4
758,1.93308,,147,,24.4
759,1.93696,,147,,24.6
760,1.94034,,147,,24.6
761,1.9438,,147,,24.6
762,1.94722,,147,,24.4
763,1.95038,,147,,24.4
764,1.95372,,147,,24.6
765,1.95699,,147,,24.6
766,1.96087,,147,,24.6
767,1.9645,,147,,24.6
768,1.96785,,146,,24.4
769,1.97138,,145,,24.6
770,1.97474,,144,,24.4
771,1.9784,,143,,24.4
772,1.9825,,142,,24.4
773,1.98585,,142,,24.2
774,1.98947,,142,,24
775,1.99247,,142,,24
776,1.99501,,142,,24.2
777,1.9982,,143,,24.2
778,2.00167,,143,,24.2
779,2.00472,,144,,24.4
780,2.00804,,144,,24.6
781,2.01127,,144,,24.4
782,2.01446,,145,,24.2
783,2.01728,,145,,24.2
784,2.02015,,145,,24.2
785,2.02366,,145,,24.2
786,2.02695,,146,,24.4
787,2.02994,,145,,24.4
788,2.03356,,146,,24.2
789,2.03694,,146,,24.2
790,2.0398,,147,,24.2
791,2.04287,,147,,24.6
792,2.046,,147,,24.4
793,2.04901,,147,,24.6
794,2.05226,,147,,24.4
795,2.05537,,148,,24.4
796,2.05922,,148,,24.4
797,2.06271,,148,,24.2
798,2.06589,,148,,24.2
799,2.06949,,149,,24.4
800,2.07318,,149,,24.6
801,2.07671,,149,,24.6
802,2.08037,,149,,24.8
803,2.08369,,150,,25
804,2.08745,,150,,25.2
805,2.09138,,150,,25
806,2.09486,,150,,25
807,2.09847,,150,,25
808,2.10137,,151,,25.4
809,2.10499,,151,,25.4
810,2.10852,,151,,25.4
811,2.11204,,151,,25.6
812,2.11574,,151,,25.6
813,2.11964,,152,,25.6
814,2.12313,,152,,25.8
815,2.12689,,152,,26
816,2.13048,,152,,26.2
817,2.13374,,152,,26.4
818,2.13766,,152,,26.2
819,2.14118,,152,,26.2
820,2.14426,,152,,26
821,2.14784,,152,,26.6
822,2.15142,,152,,26.6
823,2.15568,,152,,26.4
824,2.1594,,152,,26.2
825,2.16285,,152,,26
826,2.16672,,152,,26
827,2.17067,,153,,26
828,2.17458,,152,,26
829,2.17816,,152,,26.2
830,2.18176,,152,,26.4
831,2.18499,,152,,26.2
832,2.18845,,152,,26.2
833,2.19193,,152,,26.2
834,2.1953,,152,,26.4
835,2.19838,,151,,26.4
836,2.20177,,151,,26.4
837,2.20547,,151,,26.2
838,2.20913,,151,,26.2
839,2.21277,,150,,26
840,2.21654,,150,,26
841,2.22006,,150,,25.8
842,2.22322,,150,,26
843,2.22685,,149,,25.8
844,2.23054,,148,,25.6
845,2.23377,,148,,25.6
846,2.23758,,148,,25.6
847,2.24139,,147,,25.4
848,2.24469,,147,,25.2
849,2.24811,,147,,25.2
850,2.25152,,146,,25.2
851,2.25516,,147,,25.4
852,2.25849,,146,,25.4
853,2.26197,,146,,25.2
854,2.26586,,145,,24.8
855,2.26942,,145,,24.8
856,2.27299,,144,,24.6
857,2.27692,,145,,24.4
858,2.28017,,144,,24.4
859,2.28337,,144,,24.4
860,2.2857,,145,,24.6
861,2.2892,,145,,24.6
862,2.29187,,145,,24.8
863,2.29361,,145,,24.8
864,2.29663,,145,,24.8
865,2.29966,,144,,24.8
866,2.30201,,144,,25
867,2.30419,,145,,24.8
868,2.30654,,144,,24.6
869,2.30824,,144,,24.4
870,2.30937,,144,,24.2
871,2.311,,144,,24
872,2.31259,,144,,23.6
873,2.31293,,143,,23.2
874,2.31464,,143,,23
875,2.31702,,143,,22.6
876,2.31943,,143,,22.4
877,2.32308,,142,,21.8
878,2.326,,143,,21.6
879,2.3292,,142,,21.2
880,2.33406,,143,,20.8
881,2.33929,,142,,20.8
882,2.34326,,142,,20.4
883,2.34773,,143,,20.2
884,2.35249,,143,,19.6
885,2.35725,,142,,19.4
886,2.36181,,142,,19.2
887,2.36559,,141,,19.2
888,2.36959,,141,,19.2
889,2.37362,,141,,18.8
890,2.37729,,141,,18.8
891,2.38148,,141,,18.8
892,2.38573,,141,,18.8
893,2.38872,,141,,18.6
894,2.39288,,142,,19
895,2.39649,,141,,18.6
896,2.4001,,142,,18.6
897,2.40346,,142,,19
898,2.40647,,141,,18.6
899,2.40975,,141,,18.8
900,2.41303,,141,,18.6
901,2.41641,,141,,18.6
902,2.42006,,142,,18.8
903,2.42341,,141,,18.8
904,2.42709,,141,,18.8
905,2.43067,,141,,18.6
906,2.43456,,141,,18.8
907,2.43925,,142,,19
908,2.44307,,142,,18.6
909,2.44678,,142,,18.2
910,2.45033,,143,,18
911,2.45393,,143,,18
912,2.45759,,143,,18
913,2.46138,,143,,17.8
914,2.46501,,143,,18
915,2.46897,,144,,18
916,2.47249,,144,,17.8
917,2.47632,,144,,17.8
918,2.48012,,144,,17.6
919,2.48358,,145,,17.8
920,2.48723,,145,,17.8
921,2.49079,,145,,17.8
922,2.49408,,145,,17.6
923,2.49745,,146,,17.8
924,2.50058,,146,,17.4
925,2.50428,,146,,17.4
926,2.50781,,147,,17.8
927,2.51087,,146,,17.6
928,2.51432,,147,,17.4
929,2.51776,,147,,17.4
930,2.52086,,147,,17.6
931,2.52396,,148,,17.6
932,2.52715,,148,,17.4
933,2.53082,,149,,17.6
934,2.5345,,149,,17.4
935,2.53801,,149,,17.8
936,2.54185,,149,,18
937,2.54532,,149,,17.8
938,2.54859,,149,,18
939,2.55208,,149,,18
940,2.55552,,149,,18
941,2.55917,,150,,18
942,2.56249,,150,,18
943,2.56548,,149,,18.2
944,2.56915,,149,,17.8
945,2.57305,,149,,18
946,2.57657,,149,,18
947,2.58043,,149,,18
948,2.58408,,149,,18
949,2.58764,,149,,18
950,2.59113,,149,,17.8
951,2.59464,,149,,17.8
952,2.59838,,149,,17.8
953,2.60202,,149,,17.8
954,2.6057,,149,,17.8
955,2.60955,,149,,17.8
956,2.61295,,149,,17.8
957,2.61623,,149,,17.6
958,2.61957,,149,,17.6
959,2.62297,,149,,17.8
960,2.62648,,150,,18
961,2.62978,,149,,17.8
962,2.63333,,149,,17.6
963,2.63695,,149,,17.6
964,2.64035,,149,,17.6
965,2.64364,,149,,17.4
966,2.64694,,148,,17.6
967,2.65024,,148,,17.4
968,2.65407,,148,,17.6
969,2.65792,,148,,17.6
970,2.6614,,148,,17.6
971,2.66489,,148,,17.6
972,2.66805,,148,,17.6
973,2.6712,,148,,17.4
974,2.67439,,148,,17.4
975,2.67742,,147,,17.6
976,2.68074,,147,,17.4
977,2.68422,,148,,17.4
978,2.68731,,148,,17.4
979,2.69033,,147,,17.2
980,2.69285,,147,,17.2
981,2.69581,,147,,17.2
982,2.69933,,147,,17.2
983,2.70281,,147,,17
984,2.70628,,147,,17
985,2.70976,,147,,17
986,2.71346,,147,,17.2
987,2.71739,,147,,17
988,2.72108,,148,,17
989,2.72514,,148,,16.6
990,2.7292,,148,,16.6
991,2.73261,,148,,16.6
992,2.736,,148,,16.8
993,2.73959,,148,,16.6
994,2.74286,,148,,16.6
995,2.74636,,148,,16.6
996,2.74992,,148,,16.6
997,2.75356,,148,,16.8
998,2.75733,,148,,16.8
999,2.76045,,149,,16.6
1000,2.76375,,148,,16.2
1001,2.76741,,148,,16.2
1002,2.77112,,148,,16.2
1003,2.7741,,148,,16.4
1004,2.77727,,148,,16.4
1005,2.78057,,148,,16
1006,2.78393,,148,,16.2
1007,2.78724,,147,,16
1008,2.79016,,147,,16.2
1009,2.79341,,147,,16
1010,2.79643,,147,,15.8
1011,2.79972,,147,,15.8
1012,2.80297,,147,,15.8
1013,2.80669,,147,,15.8
1014,2.81041,,147,,15.6
1015,2.8135,,147,,15.6
1016,2.81696,,147,,15.8
1017,2.82069,,147,,16
1018,2.82429,,147,,15.8
1019,2.82754,,147,,15.6
1020,2.83072,,147,,15.6
1021,2.8339,,147,,15.6
1022,2.83728,,147,,15.6
1023,2.84037,,147,,15.6
1024,2.8437,,147,,15.6
1025,2.84696,,147,,15.6
1026,2.85016,,148,,15.8
1027,2.85334,,147,,15.8
1028,2.85667,,148,,15.6
1029,2.85996,,148,,15.8
1030,2.86283,,148,,16
1031,2.86611,,148,,15.8
1032,2.87,,149,,15.8
1033,2.87364,,149,,15.8
1034,2.87757,,149,,16
1035,2.88104,,149,,16
1036,2.88461,,149,,15.8
1037,2.8883,,150,,15.8
1038,2.89217,,150,,16
1039,2.8961,,150,,16
1040,2.89938,,150,,16
1041,2.90199,,150,,16
1042,2.9041,,150,,16.2
1043,2.90649,,149,,16.4
1044,2.90925,,149,,16.4
1045,2.91216,,149,,16.4
1046,2.91562,,148,,16.2
1047,2.91896,,147,,16
1048,2.92289,,146,,16.2
1049,2.92703,,145,,16.2
1050,2.93055,,145,,16
1051,2.93406,,144,,16.2
1052,2.93773,,144,,16.2
1053,2.94172,,144,,16.4
1054,2.94506,,144,,16.2
1055,2.94797,,144,,16
1056,2.95037,,145,,16
1057,2.95338,,145,,16
1058,2.95591,,146,,16
1059,2.95849,,146,,15.8
1060,2.96105,,147,,15.8
1061,2.96395,,147,,15.8
1062,2.96759,,148,,15.8
1063,2.97167,,148,,15.8
1064,2.97557,,149,,16
1065,2.97902,,149,,15.6
1066,2.98256,,149,,15.8
1067,2.98629,,150,,15.8
1068,2.98983,,150,,15.8
1069,2.99313,,150,,16
1070,2.99658,,150,,15.8
1071,2.99994,,151,,16.8
1072,3.00327,,151,,16.4
1073,3.00617,,150,,16.4
1074,3.00958,,151,,16.4
1075,3.01336,,151,,16.2
1076,3.0162,,151,,16.2
1077,3.01916,,151,,16.2
1078,3.02201,,151,,16.2
1079,3.02451,,151,,16.2
1080,3.02737,,152,,16.4
1081,3.03049,,152,,16.4
1082,3.03383,,152,,16.4
1083,3.03721,,152,,16.6
1084,3.04021,,151,,17
1085,3.04319,,151,,16.8
1086,3.04629,,152,,16.6
1087,3.04919,,151,,16.8
1088,3.05248,,151,,17
1089,3.05556,,151,,17
1090,3.05856,,151,,17
1091,3.0619,,152,,17
1092,3.0654,,151,,17.2
1093,3.06853,,151,,17.2
1094,3.07187,,152,,17.2
1095,3.07493,,152,,17.2
1096,3.07823,,152,,17.4
1097,3.08187,,152,,17.2
1098,3.08501,,152,,17.2
1099,3.08842,,152,,17.2
1100,3.09205,,152,,17.4
1101,3.09537,,152,,17.4
