secs,km,power,hr,cad,alt
317,0.81606,,124,,68.6
318,0.8198,,124,,68.4
319,0.82366,,125,,68.2
320,0.82711,,124,,68.2
321,0.83078,,124,,68
322,0.8345,,124,,67.8
323,0.83822,,124,,67.8
324,0.84185,,123,,67.4
325,0.84539,,124,,67.2
326,0.84934,,124,,67.2
327,0.85276,,124,,67.4
328,0.85625,,124,,67.2
329,0.85974,,124,,67.2
330,0.86262,,124,,66.6
331,0.86524,,124,,66
332,0.86848,,125,,65.6
333,0.87167,,125,,65.6
334,0.87528,,125,,66.2
335,0.87873,,125,,66.2
336,0.88244,,125,,65.6
337,0.88606,,125,,64.8
338,0.88969,,125,,64.8
339,0.89312,,125,,64.8
340,0.89641,,125,,65
341,0.90003,,125,,65.2
342,0.90446,,125,,65
343,0.90841,,124,,64.4
344,0.91247,,124,,64.2
345,0.91626,,124,,63.8
346,0.91983,,123,,63.6
347,0.92293,,122,,63
348,0.92632,,122,,63.2
349,0.92978,,122,,63
350,0.93324,,122,,63.2
351,0.93664,,122,,63.4
352,0.94039,,122,,63.4
353,0.94339,,122,,63.2
354,0.94661,,122,,63.2
355,0.95121,,122,,62.6
356,0.95623,,122,,61.8
357,0.9606,,123,,61.2
358,0.96532,,123,,61.2
359,0.96949,,123,,61.4
360,0.97396,,123,,61.4
361,0.97823,,123,,61.2
362,0.98216,,123,,61.4
363,0.98569,,124,,61.6
364,0.98901,,124,,61.8
365,0.99282,,124,,61.6
366,0.99678,,124,,61
367,1.00064,,125,,60.8
368,1.00455,,125,,61
369,1.00847,,125,,61
370,1.01166,,125,,61.2
371,1.01456,,126,,61.2
372,1.01715,,125,,61
373,1.0202,,126,,60.8
374,1.0235,,126,,60.6
375,1.02729,,126,,60.6
376,1.03149,,126,,60.8
377,1.0354,,125,,60.6
378,1.03969,,126,,60.6
379,1.04383,,126,,60.6
380,1.04747,,126,,60.6
381,1.05122,,126,,60.4
382,1.05509,,126,,60.2
383,1.05896,,126,,60
384,1.06316,,126,,60
385,1.06722,,126,,60
386,1.07099,,126,,59.8
387,1.07467,,127,,59.6
388,1.07817,,127,,59.2
389,1.08142,,127,,59.2
390,1.08429,,127,,59.2
391,1.08795,,127,,59
392,1.09151,,127,,58.8
393,1.0952,,126,,58.6
394,1.09925,,126,,58.8
395,1.10269,,126,,58.6
396,1.10549,,126,,58.6
397,1.10549,,125.333,,58.6333
398,1.10549,,124.667,,58.6667
399,1.10549,,124,,58.7
400,1.10549,,123.333,,58.7333
401,1.10549,,122.667,,58.7667
402,1.10549,,122,,58.8
403,1.10707,,120,,58.6
404,1.1091,,119,,58.4
405,1.11044,,117,,58.4
406,1.11233,,117,,58.8
407,1.11451,,117,,59.4
408,1.11639,,117,,59
409,1.11942,,117,,58.6
410,1.12237,,118,,58.4
411,1.12551,,118,,58.4
412,1.12888,,119,,58.2
413,1.13244,,120,,58
414,1.13609,,121,,58
415,1.13962,,121,,57.8
416,1.1431,,121,,57.4
417,1.14637,,121,,57.2
418,1.14957,,122,,57
419,1.15304,,122,,56.8
420,1.15631,,122,,56.6
421,1.1594,,122,,56.4
422,1.16302,,123,,56.4
423,1.16636,,123,,56.2
424,1.1696,,124,,55.8
425,1.17317,,124,,55.6
426,1.17694,,124,,55.2
427,1.18058,,124,,55
428,1.1844,,124,,54.8
429,1.18848,,124,,54.8
430,1.19227,,124,,54.4
431,1.19602,,124,,54
432,1.19999,,124,,54
433,1.20393,,123,,53.8
434,1.20791,,123,,53.8
435,1.21167,,123,,54
436,1.21521,,123,,54
437,1.21892,,123,,53.4
438,1.22235,,123,,53.2
439,1.22592,,122,,53
440,1.22929,,122,,53
441,1.23214,,122,,52.8
442,1.23507,,122,,52.8
443,1.23779,,122,,52.6
444,1.24094,,122,,52.4
445,1.24435,,122,,52.4
446,1.24794,,122,,52.2
447,1.25124,,122,,52.2
448,1.25477,,123,,52
449,1.25842,,123,,51.8
450,1.26169,,123,,51.8
451,1.26489,,123,,51.4
452,1.26818,,123,,51.4
453,1.27151,,123,,51.4
454,1.27474,,123,,51.4
455,1.27794,,124,,51.2
456,1.28143,,124,,51
457,1.28486,,124,,50.8
458,1.28811,,124,,50.6
459,1.29122,,125,,50.8
460,1.29468,,125,,50.6
461,1.29815,,125,,50.6
462,1.30212,,125,,50.2
463,1.30524,,126,,50.4
464,1.30814,,126,,50.4
465,1.31131,,126,,50.8
466,1.31453,,126,,50.4
467,1.31756,,126,,50.4
468,1.32077,,127,,50.2
469,1.32376,,127,,50.2
470,1.32692,,127,,50.4
471,1.33025,,127,,50.2
472,1.33367,,127,,50.2
473,1.337,,128,,50
474,1.34047,,128,,50
475,1.34383,,129,,50
476,1.34701,,130,,49.8
477,1.35041,,130,,49.8
478,1.35376,,130,,49.6
479,1.35697,,131,,49.8
480,1.36017,,131,,49.6
481,1.36342,,131,,49.6
482,1.36668,,132,,49.4
483,1.37021,,132,,49.4
484,1.37366,,132,,49.2
485,1.37692,,132,,49.2
486,1.38019,,133,,49.4
487,1.3835,,132,,49.2
488,1.38668,,133,,49.2
489,1.39002,,133,,49.4
490,1.39335,,133,,49.2
491,1.39654,,133,,49.4
492,1.39984,,132,,49.2
493,1.4031,,132,,49.2
494,1.40631,,131,,49.8
495,1.40975,,130,,49.4
496,1.41316,,129,,49
497,1.41629,,129,,49
498,1.41948,,129,,48.8
499,1.4223,,128,,48.6
500,1.42538,,129,,48.8
501,1.42886,,129,,48.6
502,1.432,,129,,48.6
503,1.4351,,129,,48.6
504,1.43844,,129,,48.6
505,1.44165,,130,,48.6
506,1.44487,,130,,48.6
507,1.44806,,130,,48.6
508,1.45135,,131,,48.6
509,1.45464,,131,,48.6
510,1.45829,,131,,48.6
511,1.46194,,131,,48.8
512,1.46552,,131,,48.6
513,1.46888,,131,,48.6
514,1.47196,,132,,48.6
515,1.47496,,132,,48.6
516,1.47829,,132,,48.6
517,1.48152,,133,,48.6
518,1.48458,,133,,48.6
519,1.48775,,133,,48.6
520,1.49091,,133,,48.6
521,1.49425,,134,,48.6
522,1.4979,,134,,48.6
523,1.50151,,134,,48.8
524,1.50523,,134,,49
525,1.50878,,135,,48.8
526,1.51219,,135,,48.8
527,1.51569,,136,,48.6
528,1.51933,,136,,48.6
529,1.52278,,137,,48.8
530,1.52581,,137,,48.6
531,1.52914,,138,,48.6
532,1.5323,,138,,48.6
533,1.53552,,138,,48.6
534,1.539,,139,,48.4
535,1.5422,,139,,48.4
536,1.54545,,139,,48.4
537,1.54889,,139,,48.2
538,1.5523,,139,,48.4
539,1.55585,,139,,48.4
540,1.55934,,139,,48.4
541,1.56256,,138,,48.4
542,1.56571,,138,,48.2
543,1.56896,,138,,48.2
544,1.57215,,138,,48.2
545,1.57591,,139,,48.2
546,1.57946,,138,,48
547,1.58299,,138,,48
548,1.58651,,138,,47.8
549,1.58989,,138,,47.8
550,1.59312,,138,,47.8
551,1.59656,,137,,47.6
552,1.59976,,137,,47.8
553,1.6029,,137,,47.8
554,1.60614,,137,,47.8
555,1.60936,,137,,47.8
556,1.61257,,136,,47.8
557,1.61624,,136,,47.8
558,1.61952,,136,,47.6
559,1.62303,,136,,47.6
560,1.62666,,135,,48
561,1.63039,,135,,47.8
562,1.63398,,135,,47.6
563,1.63741,,135,,47.4
564,1.64041,,135,,47.4
565,1.64375,,135,,47.4
566,1.64724,,135,,47.2
567,1.65055,,135,,47.2
568,1.65389,,135,,47.2
569,1.65733,,135,,47.2
570,1.6606,,135,,47.2
571,1.6638,,135,,47.2
572,1.66717,,135,,47.2
573,1.67048,,135,,47.2
574,1.67437,,135,,47.2
575,1.67789,,136,,47.2
576,1.68146,,136,,47.2
577,1.68528,,136,,47.2
578,1.68872,,137,,47.4
579,1.69211,,137,,47.2
580,1.69576,,137,,47.2
581,1.69924,,137,,47.2
582,1.70269,,137,,47.2
583,1.70668,,138,,47.2
584,1.71049,,137,,47.4
585,1.71384,,138,,47.2
586,1.71736,,137,,47.4
587,1.72131,,137,,47.2
588,1.72482,,137,,47.2
589,1.72822,,137,,47.2
590,1.73217,,137,,47.6
591,1.73608,,137,,47.6
592,1.73963,,137,,47.4
593,1.74304,,137,,47.4
594,1.7466,,137,,47.2
595,1.75019,,137,,47.4
596,1.75375,,137,,47.2
597,1.75784,,137,,47.4
598,1.76171,,137,,47.4
599,1.76539,,138,,47.4
600,1.76847,,137,,47.2
601,1.77174,,137,,47.2
602,1.77492,,137,,47.2
603,1.77805,,137,,47.2
604,1.78165,,138,,47
605,1.78572,,137,,47
606,1.78982,,137,,46.8
607,1.79304,,138,,46.8
608,1.79633,,137,,46.8
609,1.80011,,138,,47
610,1.80371,,137,,47.2
611,1.80738,,138,,47.2
612,1.81155,,137,,47.2
613,1.81544,,138,,47.2
614,1.81893,,138,,47.2
615,1.82254,,138,,47.2
616,1.82606,,138,,47.2
617,1.82924,,138,,47.4
618,1.83194,,139,,47.4
619,1.83503,,139,,47.6
620,1.83733,,139,,47.4
621,1.83994,,139,,47.4
622,1.84299,,139,,47.4
623,1.84642,,139,,47.4
624,1.85041,,139,,47
625,1.85386,,139,,47
626,1.85703,,139,,47
627,1.86067,,139,,46.8
628,1.86436,,139,,47
629,1.86773,,138,,47
630,1.87127,,139,,46.8
631,1.87457,,138,,46.8
632,1.87748,,139,,46.6
633,1.88072,,138,,46.6
634,1.88399,,139,,46.6
635,1.88678,,139,,46.6
636,1.89,,138,,46.6
637,1.89333,,138,,46.6
638,1.8966,,138,,46.4
639,1.89996,,138,,46.2
640,1.90354,,138,,46
641,1.90774,,138,,46
642,1.91131,,138,,46
643,1.91443,,138,,46
644,1.91774,,138,,45.8
645,1.92088,,137,,45.8
646,1.92403,,137,,45.8
647,1.92739,,137,,46
648,1.93079,,137,,46
649,1.93429,,136,,46
650,1.93757,,136,,46.2
651,1.94078,,136,,46.2
652,1.9441,,136,,46.2
653,1.94781,,136,,46.4
654,1.95128,,136,,46.6
655,1.95443,,135,,46.6
656,1.95743,,135,,46.8
657,1.96085,,136,,47.2
658,1.96436,,135,,47.4
659,1.96784,,136,,47.4
660,1.97092,,136,,47.2
661,1.97442,,137,,47.2
662,1.97824,,137,,47.4
663,1.98177,,137,,46.8
664,1.98507,,137,,46.4
665,1.98825,,137,,46.6
666,1.99197,,137,,46.6
667,1.99566,,138,,46.8
668,1.99926,,138,,47
669,2.00326,,138,,47.2
670,2.00694,,138,,47.2
671,2.01103,,138,,47.2
672,2.01464,,139,,47
673,2.01844,,139,,47
674,2.02225,,139,,46.6
675,2.02556,,139,,46.8
676,2.02934,,140,,47
677,2.03285,,139,,47.4
678,2.03636,,140,,47.4
679,2.03994,,140,,47.6
680,2.0431,,140,,47.8
681,2.04646,,140,,48
682,2.04971,,140,,48.2
683,2.05321,,140,,48.4
684,2.05743,,140,,48.4
685,2.06134,,141,,48.6
686,2.06491,,140,,48.4
687,2.06786,,141,,48.6
688,2.07066,,141,,48.8
689,2.07382,,141,,49
690,2.07708,,141,,49
691,2.08024,,141,,49.2
692,2.08334,,141,,49.4
693,2.08672,,141,,49.2
694,2.08996,,142,,49
695,2.09312,,142,,49
696,2.09629,,142,,48.8
697,2.09933,,142,,48.6
698,2.10272,,142,,48.8
699,2.10665,,142,,48.6
700,2.10987,,142,,48.6
701,2.11329,,143,,48.6
702,2.11702,,143,,48.6
703,2.12022,,143,,48.6
704,2.12352,,143,,48.6
705,2.1267,,143,,48.6
706,2.13,,143,,48.6
707,2.1333,,143,,48.8
708,2.1361,,143,,48.8
709,2.13909,,143,,48.8
710,2.14265,,143,,48.8
711,2.14616,,143,,49
712,2.15014,,143,,48.8
713,2.15365,,143,,48.8
714,2.15673,,143,,48.6
715,2.15988,,142,,48.4
716,2.16342,,142,,48.2
717,2.16699,,142,,48.2
718,2.17043,,142,,48
719,2.17336,,141,,47.8
720,2.1763,,141,,47.6
721,2.17954,,141,,47.6
722,2.18299,,141,,47.4
723,2.18683,,141,,47.4
724,2.19045,,140,,47.4
725,2.19405,,140,,47.4
726,2.19776,,140,,47.2
727,2.20124,,139,,47.2
728,2.20472,,140,,47.6
729,2.20799,,140,,47.4
730,2.21121,,140,,47.6
731,2.21498,,140,,47.6
732,2.21863,,141,,47.4
733,2.22178,,140,,47.4
734,2.22487,,141,,47.4
735,2.22789,,141,,47.2
736,2.2309,,141,,47.2
737,2.23393,,141,,47
738,2.23648,,141,,46.8
739,2.23813,,141,,46.6
740,2.23856,,141,,46.6
741,2.24104,,141,,46.4
742,2.24403,,141,,46.2
743,2.2478,,140,,46.2
744,2.25179,,140,,45.6
745,2.25585,,140,,45
746,2.25893,,140,,44.6
747,2.26176,,139,,44.2
748,2.26502,,139,,44
749,2.26864,,139,,43.8
750,2.27264,,139,,43.4
751,2.27641,,139,,42.8
752,2.28084,,138,,42.6
753,2.28524,,137,,42.2
754,2.28897,,138,,42
755,2.29293,,137,,42
756,2.29671,,137,,42
757,2.30037,,137,,42.2
758,2.3043,,137,,42.2
759,2.30796,,137,,42.4
760,2.31178,,137,,42.2
761,2.31551,,137,,42
762,2.31901,,136,,42
763,2.32242,,136,,42
764,2.32604,,136,,42
765,2.32969,,136,,41.8
766,2.33344,,136,,41.8
767,2.33692,,135,,41.6
768,2.34005,,136,,41.6
769,2.34325,,135,,41.4
770,2.34675,,136,,41.4
771,2.35052,,135,,41.4
772,2.3543,,135,,41.6
773,2.35774,,135,,41.6
774,2.36106,,134,,41.6
775,2.36454,,134,,41.4
776,2.36814,,133,,41.2
777,2.37164,,132,,41.4
778,2.3753,,131,,41.2
779,2.37899,,131,,41.2
780,2.38271,,131,,41
781,2.38651,,131,,41
782,2.38987,,131,,41
783,2.39314,,131,,40.8
784,2.39666,,131,,40.8
785,2.4013,,131.333,,40.8667
786,2.40595,,131.667,,40.9333
787,2.41059,,132,,41
788,2.41059,,132,,41.2
789,2.41392,,132,,40.8
790,2.41733,,133,,40.6
791,2.42063,,133,,40.4
792,2.4241,,134,,40
793,2.42724,,134,,40.2
794,2.43066,,134,,40.2
795,2.43414,,135,,40.4
796,2.43762,,135,,40.6
797,2.44085,,136,,40.8
798,2.44456,,136,,41
799,2.44822,,136,,41
800,2.45158,,137,,41
801,2.455,,137,,41.2
802,2.45862,,137,,41.2
803,2.46196,,137,,41
804,2.46577,,137,,41
805,2.46939,,137,,41
806,2.47271,,137,,41
807,2.47634,,138,,41.2
808,2.48021,,137,,41.2
809,2.48369,,138,,41
810,2.48737,,138,,41
811,2.49074,,138,,41
812,2.4939,,138,,41.2
813,2.49727,,138,,41.4
814,2.50023,,139,,41
815,2.50345,,139,,40.8
816,2.50708,,139,,41
817,2.51084,,140,,41.2
818,2.51448,,140,,41.2
819,2.51831,,140,,40.8
820,2.52201,,141,,40.6
821,2.5256,,141,,40.4
822,2.52919,,142,,40.4
823,2.53261,,142,,40.4
824,2.53624,,143,,40.6
825,2.54004,,143,,40.8
826,2.54354,,143,,41
827,2.54712,,144,,41
828,2.55058,,144,,41
829,2.55384,,144,,41
830,2.55721,,144,,41.2
831,2.56071,,144,,41
832,2.56449,,145,,40.8
833,2.56808,,144,,40.8
834,2.57137,,144,,40.8
835,2.57488,,144,,40.6
836,2.57853,,144,,40.4
837,2.58183,,143,,40.4
838,2.58518,,143,,40.4
839,2.58841,,143,,40.4
840,2.59178,,143,,40.4
841,2.59559,,143,,40.2
842,2.5991,,143,,40.4
843,2.60229,,142,,40.4
844,2.60529,,142,,40.4
845,2.60816,,142,,40.2
846,2.61115,,142,,40
847,2.61464,,142,,40
848,2.61827,,142,,40
849,2.62171,,142,,40.4
850,2.62496,,142,,40.2
851,2.62855,,142,,40.2
852,2.63197,,142,,40.2
853,2.63502,,142,,40.2
854,2.63826,,141,,40
855,2.64128,,141,,39.8
856,2.64442,,141,,39.6
857,2.64788,,141,,39.6
858,2.65167,,141,,39.4
859,2.65527,,141,,39.4
860,2.65887,,141,,39.2
861,2.66224,,140,,39.4
862,2.66618,,140,,39.4
863,2.66982,,140,,39.6
864,2.67284,,140,,39.8
865,2.67614,,140,,39.6
866,2.67972,,140,,39.8
867,2.68299,,141,,39.6
868,2.68632,,141,,39.2
869,2.68964,,141,,39
870,2.69324,,141,,39
871,2.69712,,141,,38.8
872,2.70079,,141,,38.8
873,2.70467,,141,,39
874,2.70818,,141,,38.8
875,2.71162,,141,,38.6
876,2.71531,,141,,38.6
877,2.71888,,141,,38.6
878,2.72274,,141,,38.4
879,2.72634,,141,,38.4
880,2.72963,,141,,38.2
881,2.73344,,141,,38.2
882,2.73744,,141,,38.2
883,2.74159,,142,,38.4
884,2.74536,,141,,38.2
885,2.7489,,142,,37.8
886,2.75226,,142,,37.4
887,2.7554,,141,,37.6
888,2.75877,,142,,37.4
889,2.76224,,142,,37.2
890,2.76539,,142,,37.2
891,2.76863,,142,,37.2
892,2.77207,,142,,37.6
893,2.77536,,142,,38.2
894,2.77814,,142,,38.4
895,2.78157,,142,,38.2
896,2.78517,,142,,38.2
897,2.78869,,142,,38
898,2.79227,,142,,38.2
899,2.79542,,142,,38.4
900,2.79877,,142,,38.4
901,2.80205,,142,,38.6
902,2.80557,,142,,38.4
903,2.80922,,142,,38.4
904,2.81264,,142,,38.6
905,2.81664,,142,,37.8
906,2.82056,,142,,37.4
907,2.82378,,143,,37.6
908,2.82761,,143,,37.6
909,2.83112,,143,,37.8
910,2.83393,,143,,37.8
911,2.83703,,143,,37.6
912,2.84011,,142,,37.6
913,2.84363,,143,,37.6
914,2.84724,,143,,37.6
915,2.85045,,142,,37.6
916,2.85398,,142,,37.8
917,2.85764,,143,,38
918,2.86111,,142,,38.2
919,2.86465,,142,,38.2
920,2.86794,,142,,38.4
921,2.87184,,142,,38.4
922,2.8759,,142,,38.4
923,2.87914,,142,,38.6
924,2.88242,,142,,38.6
925,2.88559,,142,,38.6
926,2.88853,,142,,38.8
927,2.89209,,141,,38.8
928,2.89557,,141,,38.8
929,2.89834,,142,,38.8
930,2.90145,,142,,38.8
931,2.90434,,140,,38.8
932,2.90693,,139,,38.6
933,2.91002,,138,,38.4
934,2.91319,,137,,38.4
935,2.91645,,137,,38.4
936,2.91999,,136,,38.6
937,2.92321,,136,,38.6
938,2.92624,,136,,38.4
939,2.92937,,137,,38.4
940,2.93256,,137,,38.4
941,2.93606,,137,,38.4
942,2.93942,,138,,38.4
943,2.94261,,138,,38.6
944,2.946,,139,,38.6
945,2.9491,,139,,38.8
946,2.95222,,140,,38.8
947,2.95552,,140,,38.8
948,2.95887,,140,,39
949,2.96222,,141,,39
950,2.96558,,141,,39.2
951,2.9689,,141,,39.4
952,2.97227,,142,,39.2
953,2.97529,,142,,39.2
954,2.97826,,142,,39.2
955,2.98172,,143,,39
956,2.98509,,143,,39
957,2.98845,,143,,39.2
958,2.9919,,143,,39.2
959,2.9951,,143,,39.2
960,2.99821,,143,,39.2
961,3.00157,,144,,39.2
962,3.00463,,143,,39.4
963,3.00798,,143,,39.6
964,3.01127,,144,,39.8
965,3.01459,,144,,39.8
966,3.01784,,144,,39.8
967,3.02115,,144,,39.8
968,3.02473,,144,,39.8
969,3.02793,,144,,40
970,3.03112,,144,,40
971,3.03435,,144,,40
972,3.03739,,144,,40
973,3.04054,,144,,39.8
974,3.0438,,144,,40
975,3.04718,,145,,40
976,3.05051,,145,,40
977,3.05354,,145,,40
978,3.05685,,145,,40
979,3.06037,,145,,39.8
