secs,km,power,hr,cad,alt
104,0.28337,,135,,81
105,0.28563,,135,,81
106,0.28986,,136,,81.6
107,0.29329,,135,,81.6
108,0.29639,,136,,82
109,0.29639,,136,,82
110,0.29688,,136,,82.4
111,0.2976,,136,,82.4
112,0.29848,,136,,82.4
113,0.29942,,136,,82.6
114,0.30048,,137,,82.8
115,0.30214,,137,,82.8
116,0.3033,,136,,83
117,0.30647,,137,,83.2
118,0.30985,,137,,83.6
119,0.31272,,137,,83.6
120,0.31524,,137,,83.8
121,0.31895,,137,,84
122,0.32305,,136,,84
123,0.32689,,137,,84
124,0.33146,,137,,83.8
125,0.33823,,137,,83.6
126,0.34582,,137,,83.6
127,0.35557,,137,,83.8
128,0.36176,,137,,84
129,0.36752,,137,,84
130,0.37167,,137,,84.2
131,0.37441,,137,,84.2
132,0.37712,,137,,84.2
133,0.37937,,137,,84
134,0.38172,,137,,84.2
135,0.38375,,137,,84
136,0.38505,,136,,84
137,0.38717,,136,,84
138,0.38993,,136,,83.8
139,0.39289,,136,,83.4
140,0.39496,,135,,83.2
141,0.39686,,135,,82.8
142,0.39877,,135,,82.6
143,0.39934,,135,,82.4
144,0.40065,,134,,82.4
145,0.40147,,134,,82.2
146,0.40212,,133,,82
147,0.40437,,133,,81.8
148,0.4059,,132,,81.8
149,0.40823,,132,,81.8
150,0.40994,,132,,81.6
151,0.41098,,131,,81.4
152,0.41176,,131,,81.2
153,0.41176,,130,,81
154,0.41176,,129,,80.8
155,0.41275,,128,,80.6
156,0.41348,,128,,80.6
157,0.41472,,128,,80.4
158,0.41621,,127,,80
159,0.41781,,127,,79.8
160,0.4192,,127,,79.6
161,0.42103,,127,,79.2
162,0.42342,,127,,79
163,0.42523,,126,,78.8
164,0.42645,,125,,78.4
165,0.42864,,124,,78.2
166,0.43017,,123,,78
167,0.43192,,123,,77.4
168,0.43345,,123,,77.2
169,0.43474,,122,,77
170,0.43474,,122,,76.8
171,0.43474,,122,,76.6
172,0.43729,,122,,76.2
173,0.43729,,122,,76
174,0.43729,,122,,76.2
175,0.43729,,122,,76
176,0.43729,,122,,75.8
177,0.44524,,122,,75.8
178,0.44845,,121,,75.4
179,0.45117,,120,,75
180,0.45387,,120,,74.8
181,0.45646,,120,,74.4
182,0.45918,,119,,74.6
183,0.46153,,119,,74
184,0.46393,,117,,74
185,0.46599,,117,,73.6
186,0.46832,,117,,73.2
187,0.47049,,117,,73
188,0.47297,,117,,72.8
189,0.47585,,117,,72.6
190,0.47873,,117,,72.4
191,0.48153,,118,,72.2
192,0.48162,,118,,72
193,0.48162,,119,,71.8
194,0.48162,,119,,71.8
195,0.48333,,119,,71.8
196,0.48503,,119,,71.4
197,0.48706,,119,,71.2
198,0.48993,,120,,71
199,0.49239,,121,,70.6
200,0.49398,,121,,70.4
201,0.49734,,122,,70.4
202,0.50039,,122,,70.2
203,0.50357,,123,,70.2
204,0.50698,,123,,70.4
205,0.51239,,124,,70.2
206,0.5179,,124,,69.8
207,0.5216,,125,,69.6
208,0.52918,,126,,69.4
209,0.53401,,126,,69.2
210,0.54177,,127,,69.2
211,0.55019,,127,,69.2
212,0.55817,,127,,69.2
213,0.5645,,128,,69.2
214,0.5692,,128,,69.2
215,0.5832,,129,,69.2
216,0.59374,,129,,69
217,0.60601,,130,,68.8
218,0.61994,,130,,68.6
219,0.64924,,130,,68.8
220,0.65605,,131,,68.6
221,0.67165,,131,,68.8
222,0.67879,,131,,68.8
223,0.68384,,131,,68.6
224,0.68593,,132,,68.4
225,0.68879,,132,,68.4
226,0.69022,,132,,68.6
227,0.69217,,131,,68.4
228,0.6943,,131,,68.4
229,0.69431,,131,,68.4
230,0.69526,,131,,68.4
231,0.6975,,132,,67.8
232,0.70164,,131,,67.6
233,0.70534,,132,,67.6
234,0.70895,,131,,67.6
235,0.71275,,132,,67.6
236,0.71716,,131,,67.4
237,0.72036,,132,,67.4
238,0.72592,,133,,67.4
239,0.72951,,132,,67.2
240,0.73338,,132,,67.4
241,0.73645,,132,,67.4
242,0.73949,,132,,67.2
243,0.74251,,132,,67.2
244,0.7453,,132,,67.2
245,0.75535,,133,,67.2
246,0.76463,,133,,67.2
247,0.77294,,133,,67
248,0.78033,,133,,66.8
249,0.78089,,133,,66.6
250,0.7846,,133,,66.2
251,0.78934,,133,,66
252,0.79242,,133,,65.8
253,0.79346,,132,,65.6
254,0.79485,,132,,65.4
255,0.79779,,132,,65.4
256,0.80147,,132,,65
257,0.80501,,133,,64.8
258,0.8085,,132,,64.6
259,0.81189,,132,,64.4
260,0.81532,,132,,64.4
261,0.81794,,132,,64.2
262,0.82068,,131,,64
263,0.8237,,131,,63.6
264,0.82729,,131,,63.4
265,0.83037,,131,,63.2
266,0.83295,,130,,63
267,0.83555,,130,,62.6
268,0.83752,,130,,62.6
269,0.8393,,129,,62.4
270,0.83956,,129,,62.2
271,0.83956,,130,,62.2
272,0.83956,,130,,62
273,0.84012,,130,,61.6
274,0.84199,,130,,61.6
275,0.84435,,130,,61.6
276,0.84694,,130,,61.2
277,0.84962,,130,,61.2
278,0.85338,,130,,61
279,0.85677,,130,,61
280,0.8604,,130,,61
281,0.86324,,130,,61
282,0.86605,,130,,60.6
283,0.86869,,130,,60.4
284,0.86988,,130,,60.2
285,0.8719,,130,,60
286,0.87458,,130,,60
287,0.87791,,130,,59.8
288,0.88136,,130,,59.4
289,0.88364,,130,,59.4
290,0.88622,,130,,59.2
291,0.88875,,130,,59
292,0.89136,,131,,58.8
293,0.89717,,131,,58.6
294,0.90288,,131,,58.4
295,0.90722,,130,,58
296,0.91182,,131,,58
297,0.91588,,130,,57.8
298,0.91942,,130,,57.4
299,0.92286,,130,,57.2
300,0.92657,,130,,57.4
301,0.92972,,130,,57.2
302,0.93381,,130,,57
303,0.93791,,130,,56.8
304,0.94124,,129,,56.8
305,0.94466,,128,,56.6
306,0.94811,,126,,56.2
307,0.95205,,125,,56
308,0.95594,,125,,55.8
309,0.96023,,124,,55.6
310,0.96379,,125,,55.6
311,0.96687,,125,,55.6
312,0.97012,,125,,55.6
313,0.97346,,126,,55.4
314,0.97647,,126,,55.4
315,0.9799,,127,,55.4
316,0.98357,,128,,55.4
317,0.99389,,128,,55.4
318,1.00196,,129,,55.2
319,1.00896,,130,,55.4
320,1.01473,,130,,55.2
321,1.02046,,131,,55
322,1.02461,,131,,55
323,1.02933,,132,,55
324,1.03364,,132,,54.8
325,1.0377,,132,,54.8
326,1.042,,132,,54.8
327,1.04603,,132,,54.6
328,1.04984,,132,,54.6
329,1.05314,,133,,54.6
330,1.05676,,133,,54.4
331,1.06039,,133,,54.4
332,1.06441,,133,,54.2
333,1.06817,,133,,54.4
334,1.07159,,133,,54.2
335,1.07536,,134,,54.2
336,1.07887,,133,,54
337,1.08263,,133,,54
338,1.08644,,133,,53.8
339,1.09034,,133,,53.8
340,1.09362,,134,,53.8
341,1.09614,,133,,53.6
342,1.0989,,133,,53.4
343,1.10119,,133,,53.2
344,1.10407,,133,,53
345,1.10649,,133,,53
346,1.10868,,133,,53
347,1.11161,,133,,52.8
348,1.11483,,132,,53
349,1.11782,,132,,52.8
350,1.12093,,133,,53
351,1.12375,,133,,52.8
352,1.12656,,133,,52.8
353,1.12953,,133,,52.8
354,1.132,,133,,52.8
355,1.13379,,133,,52.8
356,1.13705,,133,,52.6
357,1.14032,,133,,52.4
358,1.14404,,132,,52.4
359,1.14786,,132,,52
360,1.14988,,132,,51.8
361,1.15286,,132,,51.8
362,1.15655,,133,,52
363,1.15968,,133,,52
364,1.16337,,133,,51.8
365,1.16649,,133,,51.2
366,1.16915,,132,,51
367,1.17188,,132,,50.6
368,1.17535,,132,,50.4
369,1.17816,,132,,50.4
370,1.18005,,132,,50.6
371,1.18363,,132,,50.2
372,1.18744,,131,,50
373,1.19036,,131,,49.6
374,1.19397,,131,,49.4
375,1.19785,,131,,49.2
376,1.20213,,131,,49
377,1.20627,,131,,48.6
378,1.21088,,131,,48.4
379,1.21529,,131,,48.4
380,1.21999,,131,,48.2
381,1.22537,,131,,48
382,1.22998,,131,,47.6
383,1.23434,,132,,47.4
384,1.23945,,131,,47.2
385,1.24397,,132,,47
386,1.2483,,132,,46.8
387,1.25288,,132,,46.4
388,1.25713,,132,,46.2
389,1.26187,,132,,46.2
390,1.2662,,132,,46
391,1.27025,,132,,45.8
392,1.27455,,132,,45.6
393,1.27915,,132,,45.4
394,1.28339,,133,,45.2
395,1.28758,,133,,45.2
396,1.29153,,133,,45
397,1.29467,,133,,44.8
398,1.29751,,133,,44.6
399,1.30176,,134,,44.8
400,1.30486,,134,,44.8
401,1.30782,,134,,45.2
402,1.31111,,134,,45.2
403,1.31387,,134,,45.4
404,1.31714,,134,,45.4
405,1.32065,,135,,45.6
406,1.32399,,135,,45.4
407,1.32634,,135,,45.8
408,1.33009,,135,,45.8
409,1.33345,,136,,46
410,1.33637,,136,,46
411,1.3395,,136,,45.8
412,1.3427,,137,,45.8
413,1.34403,,137,,45.8
414,1.34739,,137,,46
415,1.3513,,138,,46
416,1.35426,,138,,46.4
417,1.35759,,138,,46.2
418,1.3604,,138,,46
419,1.36313,,139,,46
420,1.3639,,139,,46
421,1.36606,,139,,45.8
422,1.36836,,139,,45.6
423,1.37091,,139,,45.6
424,1.37326,,140,,45.6
425,1.3751,,140,,45.4
426,1.37774,,139,,45.6
427,1.3805,,139,,45.2
428,1.38345,,139,,45.4
429,1.38659,,139,,45.4
430,1.3895,,140,,45.2
431,1.39221,,139,,45.2
432,1.39568,,140,,45.2
433,1.39913,,140,,45
434,1.40267,,140,,45.4
435,1.40614,,140,,45
436,1.40967,,139,,44.8
437,1.41377,,140,,44.8
438,1.41689,,140,,44.8
439,1.4198,,140,,44.8
440,1.42332,,140,,44.8
441,1.42731,,140,,44.8
442,1.43034,,140,,44.8
443,1.43445,,140,,44.8
444,1.43858,,140,,45.2
445,1.44179,,140,,44.8
446,1.44474,,140,,44.8
447,1.44777,,140,,44.4
448,1.45018,,140,,44
449,1.4541,,141,,43.8
450,1.45731,,141,,43.8
451,1.45981,,140,,43.8
452,1.46331,,141,,43.8
453,1.46631,,141,,43.8
454,1.46917,,141,,43.8
455,1.47231,,140,,43.8
456,1.4755,,141,,43.8
457,1.47866,,141,,43.6
458,1.48232,,141,,43.4
459,1.48578,,140,,43.4
460,1.48872,,140,,43.4
461,1.49186,,140,,43.2
462,1.49559,,139,,43.2
463,1.49891,,140,,43.2
464,1.50191,,139,,43.4
465,1.50512,,139,,43.2
466,1.50792,,139,,43.2
467,1.51069,,139,,43
468,1.514,,139,,43
469,1.51717,,139,,43
470,1.51993,,139,,42.8
471,1.52362,,138,,42.8
472,1.52743,,138,,42.6
473,1.53061,,139,,42.6
474,1.53397,,139,,42.8
475,1.53698,,139,,42.6
476,1.53982,,139,,42.6
477,1.54323,,139,,42.6
478,1.54668,,139,,42.6
479,1.54987,,138,,42.6
480,1.55326,,138,,42.4
481,1.55633,,137,,42.4
482,1.55945,,137,,42.4
483,1.56291,,137,,42.4
484,1.56646,,137,,42.2
485,1.56981,,136,,42.2
486,1.57395,,136,,42.4
487,1.57797,,136,,42.8
488,1.58158,,136,,42.4
489,1.58506,,136,,42.2
490,1.58841,,136,,42.2
491,1.59182,,137,,42.2
492,1.59537,,137,,42.2
493,1.59865,,137,,42.2
494,1.60173,,137,,42.2
495,1.60522,,137,,42
496,1.60839,,138,,41.8
497,1.61161,,138,,41.8
498,1.61513,,138,,42.4
499,1.61863,,139,,42.6
500,1.62196,,139,,42.2
501,1.6251,,139,,42
502,1.6283,,139,,41.8
503,1.63183,,140,,41.6
504,1.63512,,140,,41.8
505,1.63876,,140,,41.6
506,1.64248,,141,,41.6
507,1.64598,,141,,41.4
508,1.64982,,141,,41.6
509,1.65375,,141,,41.4
510,1.65711,,141,,41.4
511,1.66066,,141,,41.4
512,1.66375,,141,,41.4
513,1.66723,,141,,41.4
514,1.67102,,142,,41.4
515,1.67447,,141,,41.4
516,1.67811,,142,,41.4
517,1.68199,,141,,41.6
518,1.68542,,141,,41.2
519,1.68897,,141,,41.2
520,1.69233,,141,,41.2
521,1.6958,,141,,41
522,1.69919,,141,,41
523,1.70235,,141,,41
524,1.70597,,142,,40.8
525,1.7094,,142,,40.8
526,1.71269,,142,,40.8
527,1.71655,,142,,40.6
528,1.72025,,142,,40.6
529,1.72384,,141,,40.8
530,1.72769,,142,,41.6
531,1.73089,,142,,41.2
532,1.73417,,142,,40.6
533,1.73766,,142,,40.6
534,1.74051,,142,,40.4
535,1.74376,,142,,40.6
536,1.7469,,143,,40.2
537,1.74989,,142,,40.2
538,1.75306,,142,,40.2
539,1.75632,,143,,40.2
540,1.75929,,142,,40.2
541,1.76271,,142,,40.2
542,1.76613,,142,,40.2
543,1.76911,,142,,40.2
544,1.77253,,142,,40.2
545,1.77632,,142,,40.2
546,1.77998,,142,,39.8
547,1.784,,142,,40
548,1.78724,,142,,40
549,1.79021,,142,,40
550,1.79336,,142,,40
551,1.79648,,142,,40
552,1.79991,,142,,40
553,1.80359,,142,,40
554,1.80712,,142,,40
555,1.81094,,142,,40
556,1.81459,,142,,40
557,1.81818,,143,,40
558,1.82202,,143,,40
559,1.82509,,142,,39.8
560,1.82871,,143,,39.8
561,1.83261,,143,,40.2
562,1.83549,,142,,39.8
563,1.83887,,143,,39.8
564,1.8428,,143,,39.8
565,1.84645,,142,,40
566,1.85009,,143,,40
567,1.8539,,143,,39.8
568,1.85734,,143,,39.4
569,1.86061,,144,,39.6
570,1.86394,,144,,39.4
571,1.86734,,144,,39.4
572,1.87078,,144,,39.4
573,1.87407,,144,,39.4
574,1.87771,,145,,39.4
575,1.88169,,144,,39.4
576,1.88514,,145,,39.6
577,1.88829,,145,,39.4
578,1.89183,,145,,39.6
579,1.89536,,145,,39.4
580,1.89909,,145,,39.4
581,1.90304,,145,,39.4
582,1.90668,,145,,39.6
583,1.91027,,145,,39.6
584,1.91296,,145,,39.8
585,1.91598,,144,,39.6
586,1.91964,,145,,39.6
587,1.92297,,144,,39.6
588,1.92683,,144,,39.6
589,1.93071,,145,,39.6
590,1.93454,,145,,39.4
591,1.93854,,144,,39.4
592,1.94218,,145,,39.4
593,1.94595,,145,,39.4
594,1.94996,,145,,39.4
595,1.95298,,145,,39.4
596,1.95667,,145,,39.4
597,1.96087,,145,,39.4
598,1.96465,,145,,39.4
599,1.96829,,145,,39.4
600,1.97156,,146,,39.4
601,1.97487,,145,,39.2
602,1.9785,,146,,39.6
603,1.98222,,146,,40.2
604,1.98577,,146,,39.6
605,1.98961,,146,,39.4
606,1.99296,,147,,39.4
607,1.99658,,147,,39.4
608,2.00008,,147,,39.4
609,2.00347,,147,,39.4
610,2.00683,,148,,39.6
611,2.01003,,147,,39.6
612,2.01349,,148,,39.4
613,2.01719,,147,,39.2
614,2.02081,,148,,39.2
615,2.02421,,147,,39.2
616,2.02754,,148,,39.4
617,2.03106,,148,,39.4
618,2.03478,,147,,39.4
619,2.03796,,147,,39.2
620,2.04125,,148,,39.2
621,2.04488,,148,,39.2
622,2.04824,,148,,39.2
623,2.05137,,147,,39.2
624,2.05532,,148,,39.2
625,2.05898,,148,,39.2
626,2.06221,,148,,39.4
627,2.06573,,148,,39.4
628,2.06925,,148,,39.4
629,2.07262,,148,,39.4
630,2.07602,,148,,39.4
631,2.07951,,147,,39.4
632,2.083,,148,,39.4
633,2.08637,,148,,39.4
634,2.08953,,148,,39.4
635,2.09295,,148,,39.4
636,2.09659,,148,,39.4
637,2.10051,,148,,39.6
638,2.10414,,148,,39.4
639,2.10807,,148,,39.4
640,2.11221,,148,,39.4
641,2.11589,,148,,39.6
642,2.11948,,148,,39.6
643,2.12245,,149,,39.6
644,2.12577,,148,,39.8
645,2.12943,,148,,40.2
646,2.1326,,148,,40.2
647,2.13614,,148,,40.2
648,2.13934,,148,,40.2
649,2.14169,,148,,40.4
650,2.14486,,148,,40.4
651,2.14823,,148,,40.4
652,2.15092,,147,,40.4
653,2.15395,,147,,40.4
654,2.15772,,146,,40.4
655,2.16133,,145,,40.4
656,2.16466,,144,,40.6
657,2.16829,,144,,41.2
658,2.17116,,143,,41
659,2.17437,,144,,40.8
660,2.17764,,144,,40.8
661,2.18057,,144,,40.8
662,2.18397,,143,,40.6
663,2.18756,,144,,40.6
664,2.19066,,144,,40.8
665,2.19381,,144,,40.8
666,2.19717,,144,,40.8
667,2.20039,,145,,40.6
668,2.20386,,145,,40.4
669,2.20704,,145,,40.4
670,2.21002,,146,,40.6
671,2.21286,,146,,40.6
672,2.2159,,146,,40.8
673,2.21926,,147,,40.4
674,2.22243,,147,,40.4
675,2.22568,,147,,40.6
676,2.22933,,147,,40.8
677,2.23296,,147,,40.8
678,2.23618,,147,,40.8
679,2.23914,,147,,40.4
680,2.24217,,147,,40.4
681,2.24548,,147,,40.4
682,2.24907,,146,,40.2
683,2.25212,,146,,40.2
684,2.25548,,146,,40.2
685,2.25938,,146,,40.2
686,2.26315,,146,,40.2
687,2.26743,,145,,40
688,2.27114,,146,,39.8
689,2.2742,,146,,39.8
690,2.27776,,145,,39.8
691,2.28137,,145,,39.8
692,2.28425,,145,,39.6
693,2.28678,,144,,39.6
694,2.28964,,144,,39.4
695,2.2929,,144,,39.4
696,2.29633,,144,,39.8
697,2.29977,,144,,39.4
698,2.30363,,144,,39.4
699,2.30758,,144,,39.2
700,2.31096,,144,,39.2
701,2.3145,,144,,39.2
702,2.31777,,144,,39.4
703,2.31994,,144,,39.4
704,2.32263,,145,,39.4
705,2.32584,,145,,39
706,2.32928,,144,,39.2
707,2.3327,,145,,38.8
708,2.33616,,145,,38.6
709,2.33919,,145,,38.6
710,2.3425,,144,,38.4
711,2.34549,,144,,38.8
712,2.34752,,144,,38.8
713,2.3501,,143,,38.4
714,2.35233,,143,,38
715,2.35542,,143,,37.8
716,2.35875,,142,,37.4
717,2.36203,,142,,37.2
718,2.36555,,142,,36.8
719,2.36971,,142,,36.6
720,2.37375,,141,,36.2
721,2.37747,,142,,36
722,2.38116,,141,,35.6
723,2.38491,,141,,35.4
724,2.38846,,141,,35.2
725,2.39214,,140,,35
726,2.39594,,139,,34.4
727,2.4014,,138,,34
728,2.40624,,138,,34
729,2.41021,,137,,34.2
730,2.41458,,137,,33.8
731,2.4193,,137,,33.6
732,2.42364,,137,,33.4
733,2.42813,,137,,33.4
734,2.432,,136,,33.6
735,2.43585,,137,,33.4
736,2.43989,,137,,33.4
737,2.44346,,137,,33.4
738,2.44739,,138,,33.2
739,2.45084,,138,,33.2
740,2.45439,,138,,33.2
741,2.4582,,138,,33.2
742,2.4621,,139,,33.2
743,2.46615,,138,,33.2
744,2.47056,,139,,33
745,2.47442,,139,,32.8
746,2.47836,,139,,32.8
747,2.48193,,139,,32.8
748,2.48506,,139,,32.8
749,2.48871,,139,,32.8
750,2.49253,,140,,32.6
751,2.49586,,140,,32.6
752,2.49966,,140,,32.6
753,2.50362,,141,,32.6
754,2.50737,,141,,32.6
755,2.51119,,142,,32.6
756,2.51479,,142,,32.8
757,2.51834,,142,,32.6
758,2.52167,,143,,32.4
759,2.52512,,144,,32.4
760,2.52906,,144,,32.4
761,2.53215,,145,,32.6
762,2.53563,,145,,32.6
763,2.53854,,145,,32.8
764,2.54093,,146,,32.6
765,2.54389,,146,,32.6
766,2.54695,,146,,32.4
767,2.5502,,147,,32.4
768,2.5542,,147,,32.4
769,2.55791,,147,,32.6
770,2.56136,,147,,32.8
771,2.56483,,146,,32.8
772,2.56811,,146,,33
773,2.57173,,145,,33
774,2.57498,,144,,32.8
775,2.57834,,144,,32.8
776,2.58151,,143,,32.8
777,2.58485,,143,,32.6
778,2.58862,,142,,32.6
779,2.59161,,141,,32.6
780,2.59457,,140,,32.4
781,2.5981,,140,,32.6
782,2.60119,,140,,32.8
783,2.60469,,140,,33.2
784,2.60821,,140,,33.2
785,2.61182,,141,,33
786,2.61585,,141,,33
787,2.61954,,142,,33
788,2.62275,,143,,32.8
789,2.62634,,144,,32.8
790,2.62961,,145,,32.8
791,2.63314,,145,,32.8
792,2.6367,,146,,32.6
793,2.64006,,147,,32.6
794,2.64364,,147,,32.8
795,2.64703,,147,,32.6
796,2.65009,,147,,32.4
797,2.65369,,148,,32.2
798,2.65705,,148,,32
799,2.66022,,148,,32
800,2.66364,,148,,32
801,2.66671,,149,,32
802,2.67055,,148,,32
803,2.67417,,148,,31.8
804,2.67763,,149,,31.8
805,2.68216,,149,,31.8
806,2.68571,,149,,31.8
807,2.68838,,149,,31.8
808,2.69184,,149,,31.8
809,2.69523,,149,,32
810,2.69888,,149,,32
811,2.7026,,149,,31.8
812,2.70596,,149,,31.8
813,2.70976,,148,,31.8
814,2.71353,,148,,31.6
815,2.71701,,148,,31.6
816,2.72071,,148,,31.6
817,2.72389,,148,,31.4
818,2.72714,,148,,31.6
819,2.73055,,148,,31.6
820,2.73388,,148,,31.6
821,2.73713,,148,,31.6
822,2.74079,,148,,31.6
823,2.74446,,148,,31.6
824,2.74844,,149,,31.6
825,2.75228,,149,,31.4
826,2.75573,,149,,31.8
827,2.75927,,149,,31.8
828,2.76308,,149,,31.4
829,2.7667,,149,,31.2
830,2.77026,,149,,31.2
831,2.77372,,149,,31.2
832,2.77674,,149,,31.2
833,2.77952,,149,,31.2
834,2.78271,,149,,31.2
835,2.7864,,149,,31.2
836,2.79058,,149,,31
837,2.79475,,149,,31.2
838,2.79839,,149,,31.2
839,2.80245,,149,,30.8
840,2.80619,,150,,30.8
841,2.80992,,149,,30.6
842,2.81356,,149,,30.6
843,2.81727,,148,,30.6
844,2.82092,,148,,30.6
845,2.82371,,148,,30.6
846,2.82711,,147,,30.6
847,2.83049,,147,,30.4
848,2.83414,,146,,30.4
849,2.83821,,146,,30.4
850,2.84207,,147,,30.4
851,2.84571,,146,,30.4
852,2.85007,,146,,30.4
853,2.85445,,147,,30.2
854,2.85792,,147,,30.2
855,2.86166,,146,,30.2
856,2.86577,,147,,30.2
857,2.86967,,147,,30
858,2.87296,,147,,30
859,2.87608,,147,,29.8
860,2.8797,,147,,30
861,2.88317,,147,,30
862,2.88668,,147,,29.8
863,2.89022,,147,,30
864,2.89376,,147,,30
865,2.8971,,147,,30.4
866,2.90068,,147,,30.4
867,2.90467,,147,,30.4
868,2.90838,,148,,30.4
869,2.91205,,147,,30.2
870,2.91521,,148,,30.2
871,2.91919,,148,,30.2
872,2.9233,,148,,30.2
873,2.92648,,147,,30.2
874,2.93025,,148,,30.4
875,2.93385,,148,,30.4
876,2.93707,,148,,30.2
877,2.9406,,148,,30.2
878,2.94371,,149,,30.2
879,2.9467,,149,,30.4
880,2.94975,,149,,30.4
881,2.95292,,148,,30.6
882,2.9565,,149,,30.8
883,2.96013,,149,,30.6
884,2.96429,,149,,30.6
885,2.96788,,149,,30.6
886,2.97049,,149,,30.4
887,2.97325,,149,,30.6
888,2.97669,,149,,30.6
889,2.9806,,149,,30.6
890,2.98413,,149,,30.8
891,2.98707,,149,,30.8
892,2.99084,,149,,30.8
893,2.99422,,149,,30.6
894,2.99699,,149,,30.4
895,3.00061,,149,,30.4
896,3.00481,,148,,30.4
897,3.00889,,149,,30.6
898,3.0126,,149,,30.6
899,3.01607,,148,,30.6
900,3.01938,,148,,30.4
901,3.02284,,149,,30.4
902,3.02623,,149,,30.4
903,3.0302,,148,,30.4
904,3.03394,,148,,30.4
905,3.03737,,149,,30.2
906,3.04062,,149,,30.2
907,3.04419,,149,,30.2
908,3.04801,,149,,30.2
909,3.05158,,149,,30.4
910,3.05483,,149,,30.4
911,3.05818,,149,,30.4
912,3.06075,,150,,30.4
913,3.06319,,150,,30.4
914,3.0664,,150,,30.4
915,3.06967,,150,,30.4
916,3.07313,,150,,30.4
917,3.07682,,150,,30.6
918,3.08041,,150,,30.8
919,3.08413,,150,,30.8
920,3.08802,,150,,30.8
921,3.09127,,150,,31
922,3.09439,,150,,31
923,3.09774,,151,,31
924,3.10109,,151,,31.2
925,3.10423,,151,,31.4
926,3.10674,,151,,31.4
927,3.10939,,151,,31.4
928,3.11276,,150,,31.6
929,3.11596,,151,,31.6
930,3.11899,,151,,31.8
931,3.1225,,151,,31.6
932,3.12548,,151,,31.8
933,3.12805,,151,,31.8
934,3.13143,,150,,31.6
935,3.13474,,151,,31.6
936,3.13787,,151,,31.6
937,3.14157,,151,,31.6
938,3.14483,,151,,31.6
939,3.1478,,151,,31.8
940,3.15104,,151,,31.8
941,3.15439,,151,,31.6
942,3.15807,,151,,31.6
943,3.16186,,152,,31.6
944,3.16526,,151,,32
945,3.16886,,151,,32.2
946,3.17226,,152,,31.8
947,3.17535,,152,,31.8
948,3.17862,,151,,31.8
949,3.1816,,151,,31.8
950,3.18458,,151,,31.8
951,3.188,,151,,31.6
