secs,km,power,hr,cad,alt
155,0.46541,,121,,295.4
156,0.46855,,120,,295.4
157,0.4718,,121,,295.4
158,0.47502,,120,,295.2
159,0.4782,,120,,295.2
160,0.48179,,120,,295.2
161,0.48526,,120,,295.2
162,0.48845,,120,,294.8
163,0.49148,,120,,294.6
164,0.49475,,120,,294.4
165,0.49795,,120,,294.2
166,0.50189,,119,,294.4
167,0.50581,,119,,294
168,0.50975,,119,,293.6
169,0.5135,,119,,293.4
170,0.5165,,119,,293.2
171,0.51922,,119,,293.2
172,0.52187,,120,,292.8
173,0.52474,,120,,292.4
174,0.5282,,119,,292
175,0.53159,,120,,291.8
176,0.53464,,120,,291.6
177,0.53733,,121,,291.8
178,0.53992,,121,,291.6
179,0.54249,,121,,291.8
180,0.54522,,121,,291.6
181,0.54792,,122,,291.2
182,0.55095,,121,,291.2
183,0.55384,,121,,291.6
184,0.55675,,121,,291.8
185,0.55997,,122,,291.8
186,0.56281,,121,,292
187,0.56564,,122,,291.8
188,0.56883,,122,,291.8
189,0.57184,,122,,292
190,0.57456,,123,,292.4
191,0.57722,,123,,292.4
192,0.57993,,123,,292.4
193,0.58279,,123,,292.2
194,0.58567,,124,,291.6
195,0.58865,,124,,291.8
196,0.59202,,124,,291.8
197,0.59507,,124,,292.2
198,0.59738,,124,,292.6
199,0.59968,,125,,292.6
200,0.60249,,125,,292.6
201,0.60467,,125,,292.6
202,0.60724,,126,,292.8
203,0.60991,,126,,293
204,0.61276,,127,,293
205,0.61582,,127,,293
206,0.61888,,127,,293.2
207,0.62209,,127,,293.4
208,0.62504,,127,,293.4
209,0.62765,,127,,293.4
210,0.62984,,128,,293.4
211,0.63199,,128,,293.6
212,0.63388,,129,,293.8
213,0.63629,,130,,294
214,0.63889,,132,,294.2
215,0.64185,,132,,294
216,0.64434,,132,,294
217,0.64706,,132,,294.2
218,0.65022,,133,,294
219,0.6535,,133,,294
220,0.65654,,133,,294
221,0.65966,,133,,294
222,0.66298,,133,,294
223,0.6665,,133,,294
224,0.67009,,133,,293.8
225,0.67315,,133,,293.8
226,0.67664,,133,,293.8
227,0.67983,,132,,293.8
228,0.68299,,132,,293.6
229,0.68674,,132,,293.6
230,0.69028,,132,,293.4
231,0.6933,,132,,293.4
232,0.69636,,131,,293.2
233,0.70005,,131,,293
234,0.70316,,131,,292.8
235,0.70666,,131,,292.8
236,0.7103,,131,,292.6
237,0.7139,,131,,292.4
238,0.71749,,131,,292.4
239,0.72049,,131,,292.4
240,0.72336,,131,,292.2
241,0.72664,,131,,292.6
242,0.72981,,131,,292.4
243,0.73275,,132,,292.6
244,0.73546,,132,,292.6
245,0.73775,,132,,292.8
246,0.74004,,132,,292.8
247,0.74267,,132,,293
248,0.74489,,133,,293
249,0.74723,,133,,293.2
250,0.7501,,133,,293.2
251,0.75264,,133,,293.2
252,0.75543,,133,,293.4
253,0.75817,,133,,293.4
254,0.76095,,134,,293.6
255,0.76428,,134,,293.6
256,0.76734,,134,,293.8
257,0.77023,,134,,294.2
258,0.77326,,135,,294
259,0.77609,,134,,294.2
260,0.7792,,134,,294
261,0.78254,,135,,294
262,0.78614,,134,,294.2
263,0.7892,,135,,294.2
264,0.79243,,135,,294.4
265,0.7956,,135,,294.4
266,0.79846,,135,,294.6
267,0.80141,,135,,294.6
268,0.80442,,134,,294.6
269,0.80773,,134,,294.6
270,0.81125,,135,,294.4
271,0.81527,,134,,294.2
272,0.81896,,134,,294
273,0.82265,,132,,293.6
274,0.82624,,131,,293.2
275,0.82943,,130,,292.8
276,0.83287,,129,,292.8
277,0.83657,,128,,292.6
278,0.84023,,129,,292.6
279,0.84391,,128,,292.6
280,0.84732,,127,,292.6
281,0.85064,,127,,292.6
282,0.85368,,127,,292.6
283,0.85665,,127,,292.6
284,0.85957,,128,,292.6
285,0.86261,,128,,292.6
286,0.86543,,127,,292.6
287,0.868,,127,,292.6
288,0.87087,,128,,292.6
289,0.87374,,128,,292.6
290,0.87661,,129,,292.8
291,0.87956,,129,,292.8
292,0.88267,,130,,293
293,0.88568,,130,,293.2
294,0.88865,,131,,293.2
295,0.89154,,131,,293.4
296,0.89461,,131,,293.4
297,0.89754,,132,,293.6
298,0.90036,,136,,293.6
299,0.90268,,138,,293.6
300,0.90531,,136,,293.8
301,0.90787,,134,,293.8
302,0.91033,,134,,294
303,0.91301,,132,,294
304,0.91535,,132,,294
305,0.91799,,132,,293.8
306,0.92075,,132,,294.2
307,0.92336,,131,,294.4
308,0.92601,,131,,294.6
309,0.92789,,131,,294.6
310,0.93037,,131,,294.8
311,0.93312,,131,,294.8
312,0.93561,,131,,294.6
313,0.93856,,131,,294.4
314,0.94091,,131,,294.4
315,0.94374,,132,,294.4
316,0.9466,,132,,294.2
317,0.94974,,132,,294.2
318,0.95264,,132,,294
319,0.95561,,132,,294
320,0.95886,,132,,293.8
321,0.96209,,132,,293.6
322,0.96534,,131,,293.4
323,0.96816,,131,,293.2
324,0.97101,,131,,293
325,0.97393,,131,,292.8
326,0.97709,,131,,292.8
327,0.98065,,130,,292.6
328,0.98408,,130,,292
329,0.9882,,130,,292
330,0.99243,,129,,291.8
331,0.9969,,129,,291.6
332,1.00164,,129,,291.2
333,1.00655,,128,,291
334,1.0108,,128,,290.6
335,1.01465,,128,,290.6
336,1.01828,,127,,290
337,1.02163,,127,,290
338,1.02507,,127,,289.4
339,1.02824,,126,,289.6
340,1.0312,,126,,289.2
341,1.03386,,125,,289.4
342,1.03556,,125,,289.4
343,1.03818,,125,,289.8
344,1.04076,,125,,289.8
345,1.04387,,125,,290
346,1.04666,,125,,290
347,1.04944,,125,,290.2
348,1.05188,,125,,290.4
349,1.05437,,125,,290.6
350,1.05693,,125,,290.6
351,1.05973,,126,,291
352,1.06229,,126,,290.8
353,1.06485,,127,,291.2
354,1.06728,,128,,291.6
355,1.06977,,128,,291.8
356,1.07207,,129,,291.8
357,1.07432,,130,,291.8
358,1.07624,,130,,292
359,1.07829,,130,,292.2
360,1.08074,,131,,292.4
361,1.08326,,132,,292.6
362,1.08564,,132,,292.8
363,1.08841,,133,,293
364,1.09089,,134,,293.4
365,1.09335,,134,,293.6
366,1.09614,,134,,293.8
367,1.09859,,134,,294
368,1.10128,,134,,294
369,1.10383,,135,,294
370,1.10601,,135,,293.8
371,1.10869,,135,,294
372,1.11135,,135,,294.2
373,1.11378,,135,,294.4
374,1.11692,,136,,294.8
375,1.12031,,136,,295
376,1.12355,,136,,295
377,1.12652,,136,,294.8
378,1.12979,,137,,294.8
379,1.13286,,137,,294.6
380,1.13574,,137,,294.2
381,1.1389,,136,,294
382,1.14212,,136,,293.8
383,1.1453,,136,,293.8
384,1.14871,,137,,293.6
385,1.15273,,136,,293.2
386,1.15648,,136,,293
387,1.15994,,135,,292.8
388,1.16321,,135,,292.6
389,1.16638,,134,,292.6
390,1.16946,,133,,292.6
391,1.17248,,133,,292.6
392,1.17529,,131,,292.4
393,1.17876,,130,,292.2
394,1.18216,,130,,292
395,1.18565,,129,,292
396,1.18929,,128,,291.8
397,1.1928,,128,,291.6
398,1.19668,,127,,291.8
399,1.20044,,127,,291.6
400,1.20408,,127,,291.6
401,1.20754,,128,,291.4
402,1.21077,,128,,291.2
403,1.21437,,128,,291
404,1.2177,,129,,291
405,1.22104,,129,,291
406,1.22465,,129,,291.2
407,1.22827,,130,,291.2
408,1.23167,,129,,291.6
409,1.23488,,129,,291.8
410,1.23801,,130,,291.8
411,1.24078,,130,,292
412,1.24374,,132,,292
413,1.24673,,132,,292
414,1.24945,,133,,292.4
415,1.25228,,134,,292.4
416,1.256,,133,,292.4
417,1.25987,,133,,292.4
418,1.26368,,133,,292.2
419,1.26706,,133,,292
420,1.27027,,133,,292
421,1.27335,,133,,292
422,1.27624,,133,,292
423,1.27915,,133,,292
424,1.28226,,133,,291.8
425,1.28522,,133,,291.8
426,1.28826,,134,,291.6
427,1.29148,,134,,291.6
428,1.29445,,133,,291.4
429,1.29789,,133,,291.4
430,1.30136,,133,,291.2
431,1.30482,,132,,291
432,1.30797,,133,,290.8
433,1.31117,,132,,290.6
434,1.31429,,132,,290.4
435,1.31693,,132,,290.2
436,1.32008,,131,,290
437,1.3232,,131,,290
438,1.32629,,131,,290
439,1.32938,,132,,289.6
440,1.33266,,131,,289.6
441,1.336,,132,,289.6
442,1.33946,,132,,289.6
443,1.34309,,131,,289.6
444,1.34615,,132,,289.8
445,1.34918,,132,,290
446,1.35196,,133,,290
447,1.35503,,133,,290
448,1.35829,,133,,290.2
449,1.36121,,133,,290.2
450,1.36435,,133,,290.4
451,1.36716,,134,,290.4
452,1.37031,,134,,290.4
453,1.37277,,134,,290.6
454,1.37518,,134,,290.6
455,1.37787,,134,,290.4
456,1.38095,,134,,290.4
457,1.38623,,134,,290.6
458,1.39111,,135,,290.6
459,1.39524,,135,,290.8
460,1.39995,,136,,290.6
461,1.4037,,135,,290.4
462,1.40874,,135,,290.6
463,1.41245,,136,,290.2
464,1.41668,,135,,290.2
465,1.42122,,136,,290.4
466,1.42508,,135,,290.4
467,1.42944,,136,,290.4
468,1.43289,,135,,290.4
469,1.43636,,136,,290
470,1.43972,,135,,289.6
471,1.44343,,136,,289.4
472,1.44665,,136,,289.2
473,1.45016,,135,,289
474,1.45358,,136,,289
475,1.45667,,135,,289
476,1.46002,,135,,289.2
477,1.46284,,135,,288.8
478,1.46556,,135,,288
479,1.46827,,135,,287.8
480,1.47078,,135,,287.4
481,1.47349,,135,,287.2
482,1.47644,,136,,287.2
483,1.47962,,136,,287.4
484,1.48332,,135,,287.4
485,1.48612,,136,,287.2
486,1.48929,,136,,287
487,1.49235,,135,,287.4
488,1.49557,,136,,287
489,1.49892,,135,,287
490,1.50192,,135,,287
491,1.50449,,135,,287.2
492,1.50772,,135,,287
493,1.51144,,135,,287
494,1.51525,,135,,287
495,1.519,,135,,287
496,1.52266,,134,,287
497,1.52598,,135,,287
498,1.52904,,134,,286.8
499,1.53197,,135,,287
500,1.53506,,135,,287.6
501,1.5383,,135,,287.8
502,1.54194,,137,,287.8
503,1.54535,,136,,288
504,1.54851,,136,,288
505,1.55243,,136,,288.4
506,1.55601,,137,,288.4
507,1.55953,,137,,288.6
508,1.56286,,137,,289
509,1.56596,,137,,289.2
510,1.56878,,138,,289
511,1.57173,,138,,289.2
512,1.57493,,138,,289.4
513,1.57798,,139,,289.4
514,1.58103,,138,,289.6
515,1.58413,,139,,289.6
516,1.58746,,138,,289.8
517,1.59085,,138,,289.8
518,1.59423,,138,,290
519,1.59774,,138,,290
520,1.60117,,139,,290.2
521,1.60452,,139,,290
522,1.60844,,139,,290.6
523,1.61231,,139,,290.4
524,1.61569,,139,,290.4
525,1.61969,,138,,290.6
526,1.62286,,139,,290.6
527,1.62573,,138,,290.6
528,1.62868,,138,,291
529,1.63131,,139,,291.4
530,1.63373,,139,,291
531,1.63647,,139,,291
532,1.63948,,139,,291
533,1.64229,,139,,290.6
534,1.64524,,139,,290.4
535,1.6483,,139,,290.6
536,1.6512,,139,,290.6
537,1.65424,,139,,290.6
538,1.65765,,139,,290.8
539,1.66082,,139,,291
540,1.66415,,140,,291.2
541,1.66686,,140,,291.4
542,1.66963,,140,,291.8
543,1.6725,,140,,291.8
544,1.67519,,140,,292
545,1.67794,,141,,292.6
546,1.68061,,141,,292.6
547,1.68389,,141,,292.8
548,1.68729,,141,,293
549,1.69053,,141,,293.2
550,1.69367,,141,,293.4
551,1.69686,,142,,293.6
552,1.69968,,142,,293.8
553,1.70261,,142,,294
554,1.70588,,142,,294.2
555,1.70892,,142,,294.4
556,1.71176,,142,,294.6
557,1.71463,,142,,295
558,1.71756,,142,,295.2
559,1.72062,,143,,295.6
560,1.72344,,143,,296.2
561,1.7261,,144,,296.2
562,1.72882,,144,,296
563,1.73122,,143,,295.8
564,1.73337,,143,,295.8
565,1.73596,,143,,295.8
566,1.73874,,143,,295.8
567,1.74108,,143,,295.8
568,1.74364,,143,,295.6
569,1.74622,,143,,295.4
570,1.7491,,143,,295.2
571,1.75241,,142,,295.4
572,1.75531,,142,,295.6
573,1.75844,,142,,295.4
574,1.76124,,142,,295.2
575,1.76445,,141,,295.2
576,1.76755,,141,,295.2
577,1.77066,,141,,295.2
578,1.77373,,141,,295.2
579,1.77642,,141,,295
580,1.77923,,140,,295
581,1.78199,,140,,295
582,1.78536,,140,,295
583,1.78903,,139,,295
584,1.79289,,139,,295
585,1.79681,,139,,294.8
586,1.80038,,138,,294.8
587,1.80382,,138,,294.6
588,1.8075,,137,,294.6
589,1.81113,,136,,294.4
590,1.81477,,135,,294.6
591,1.81817,,134,,294.6
592,1.8217,,133,,294.6
593,1.82536,,132,,294.8
594,1.82876,,131,,294.8
595,1.83195,,131,,294.8
596,1.83518,,131,,295
597,1.83808,,131,,295
598,1.84088,,131,,295.2
599,1.84365,,131,,295.4
600,1.84631,,132,,295.8
601,1.84918,,132,,296
602,1.85229,,132,,296.2
603,1.85502,,132,,296
604,1.85761,,133,,296.2
605,1.86034,,134,,296.4
606,1.86274,,134,,296.8
607,1.8653,,134,,296.6
608,1.86833,,135,,296.4
609,1.87142,,135,,296.4
610,1.87434,,135,,296.4
611,1.87743,,135,,296.4
612,1.88064,,135,,296.4
613,1.88392,,135,,296.4
614,1.88712,,135,,296.2
615,1.89044,,135,,296
616,1.89355,,135,,296.2
617,1.8966,,135,,296.2
618,1.89962,,135,,296.2
619,1.90259,,135,,296.4
620,1.90555,,136,,296.4
621,1.90844,,135,,296
622,1.91153,,135,,296
623,1.91488,,135,,295.8
624,1.91823,,135,,295.6
625,1.92153,,134,,295.4
626,1.92473,,134,,295
627,1.9281,,134,,295
628,1.9316,,134,,295
629,1.93479,,134,,295.2
630,1.93784,,134,,295.2
631,1.94023,,135,,295
632,1.94292,,135,,295
633,1.94569,,135,,294.8
634,1.94872,,135,,294.6
635,1.95216,,135,,294.6
636,1.95572,,135,,294.4
637,1.95927,,135,,294.2
638,1.96243,,135,,294
639,1.96562,,135,,294.2
640,1.96839,,134,,294.2
641,1.9715,,134,,294
642,1.97454,,134,,293.8
643,1.97751,,134,,293.6
644,1.98058,,134,,293.6
645,1.98326,,134,,293.4
646,1.98613,,134,,293.4
647,1.98914,,134,,293.2
648,1.99172,,134,,293.2
649,1.99455,,134,,293.2
650,1.99739,,134,,293.2
651,2.0003,,135,,293.2
652,2.00343,,135,,293.2
653,2.0065,,135,,293.8
654,2.00971,,135,,293.8
655,2.01271,,135,,293.6
656,2.01599,,135,,293.2
657,2.01916,,135,,293.2
658,2.02188,,135,,293.4
659,2.02445,,135,,293.4
660,2.02745,,135,,293.6
661,2.03094,,135,,293.6
662,2.03484,,135,,293.6
663,2.03877,,135,,293.8
664,2.04278,,135,,293.8
665,2.04552,,134,,293.8
666,2.04706,,134,,293.8
667,2.04887,,134,,293.8
668,2.05138,,134,,294.2
669,2.05436,,134,,293.8
670,2.05707,,134,,293.6
671,2.05967,,134,,293.4
672,2.06233,,134,,293.2
673,2.06479,,135,,293.2
674,2.06711,,134,,293.2
675,2.06961,,134,,293.2
676,2.07253,,134,,293.2
677,2.07546,,134,,293.2
678,2.07823,,135,,293
679,2.08107,,135,,293.2
680,2.08416,,135,,293
681,2.08735,,135,,293
682,2.09111,,135,,293
683,2.0949,,136,,293
684,2.09878,,136,,293
685,2.10238,,136,,293.2
686,2.10632,,136,,293.2
687,2.11028,,136,,293.2
688,2.11387,,136,,293
689,2.11733,,136,,293.2
690,2.12094,,136,,293.2
691,2.12412,,136,,293.2
692,2.1266,,136,,293.2
693,2.12915,,135,,293.4
694,2.13209,,135,,293.4
695,2.13533,,136,,293.4
696,2.13842,,135,,293.6
697,2.14137,,135,,293.6
698,2.14397,,135,,293.8
699,2.1468,,135,,293.8
700,2.14989,,135,,294
701,2.1532,,135,,294
702,2.15632,,135,,294
703,2.15934,,135,,294.2
704,2.16265,,136,,294.2
705,2.16617,,136,,294.4
706,2.1697,,136,,294.4
707,2.17294,,136,,294.6
708,2.17625,,137,,294.8
709,2.17982,,137,,294.8
710,2.18335,,137,,295
711,2.1869,,138,,295.2
712,2.19024,,138,,295.4
713,2.19385,,138,,295.4
714,2.19745,,139,,295.6
715,2.20139,,139,,295.6
716,2.20489,,139,,295.6
717,2.20847,,139,,295.8
718,2.21196,,140,,295.8
719,2.21534,,140,,296
720,2.21874,,140,,296.2
721,2.22223,,140,,296.2
722,2.22558,,140,,296.4
723,2.22893,,140,,296.2
724,2.23234,,140,,295.8
725,2.23577,,140,,295.8
726,2.23951,,141,,296
727,2.24333,,140,,295.4
728,2.24712,,140,,294.8
729,2.25117,,140,,294.6
730,2.25512,,140,,294.2
731,2.25915,,140,,294
732,2.26315,,140,,293.8
733,2.26723,,139,,293.8
734,2.27158,,140,,293.6
735,2.27565,,140,,293.4
736,2.27944,,140,,293.4
737,2.28337,,140,,293.4
738,2.28706,,139,,293.2
739,2.2908,,140,,293.2
740,2.29425,,140,,293.2
741,2.29763,,139,,293.2
742,2.30098,,139,,293.2
743,2.30451,,140,,293.2
744,2.30808,,139,,293.4
745,2.31139,,140,,293.2
746,2.31436,,139,,293.2
747,2.31733,,139,,293
748,2.32076,,139,,293
749,2.32399,,139,,293
750,2.32748,,138,,293
751,2.33115,,138,,293
752,2.33477,,138,,293.2
753,2.3383,,138,,293
754,2.34157,,136,,293
755,2.34495,,135,,293
756,2.34817,,134,,293
757,2.35143,,134,,293.4
758,2.3547,,133,,293.6
759,2.35808,,133,,293.6
760,2.36158,,133,,293.6
761,2.365,,134,,293.6
762,2.3683,,134,,293.6
763,2.3714,,134,,293.6
764,2.37467,,134,,293.4
765,2.37811,,134,,293.2
766,2.38179,,134,,293
767,2.38537,,135,,292.8
768,2.38864,,135,,292.6
769,2.39212,,135,,292.4
770,2.3957,,136,,292
771,2.39912,,136,,291.8
772,2.40276,,136,,291.4
773,2.40629,,136,,291
774,2.40985,,136,,290.8
775,2.41306,,136,,290.4
776,2.41613,,137,,290.2
777,2.41945,,137,,289.6
778,2.42295,,137,,289.2
779,2.42665,,138,,289.2
780,2.4304,,139,,288.6
781,2.43381,,139,,288.6
782,2.43728,,139,,288.4
783,2.44088,,138,,288.4
784,2.44406,,138,,288.2
785,2.44725,,138,,288.2
786,2.45073,,138,,288.4
787,2.45397,,137,,288.4
788,2.45681,,137,,288.6
789,2.46007,,137,,288
790,2.46369,,137,,288.4
791,2.46721,,137,,288.2
792,2.47044,,136,,288.2
793,2.47362,,136,,288.2
794,2.47706,,136,,288
795,2.4807,,136,,287.8
796,2.48421,,136,,287.6
797,2.48833,,136,,287.6
798,2.49247,,136,,287.6
799,2.49687,,136,,287.6
800,2.50108,,136,,287.2
801,2.50561,,135,,287.2
802,2.50947,,135,,287.2
803,2.51347,,136,,286.8
804,2.51705,,135,,287
805,2.52083,,135,,287.2
806,2.52466,,135,,286.8
807,2.5284,,137,,286.4
808,2.53234,,139,,285.8
809,2.53599,,137,,286.4
810,2.53904,,137,,285.8
811,2.54197,,137,,285.2
812,2.54548,,137,,284.8
813,2.54905,,137,,284.6
814,2.55257,,137,,284.2
815,2.55627,,137,,283.8
816,2.55975,,140,,283.8
817,2.56321,,140,,283.8
818,2.56595,,138,,284.2
819,2.56883,,138,,284.2
820,2.5714,,137,,284.2
821,2.57417,,138,,284
822,2.5779,,137,,284.2
823,2.58121,,137,,284.2
824,2.58445,,137,,284.6
825,2.58733,,137,,284.4
826,2.59055,,137,,284.2
827,2.59343,,137,,284
828,2.59619,,137,,284
829,2.60013,,138,,284.2
830,2.60353,,137,,284.2
831,2.60744,,138,,284.4
832,2.61055,,137,,284.6
833,2.61389,,138,,285
834,2.61696,,138,,285
835,2.62053,,138,,285
836,2.62392,,137,,285
837,2.62711,,137,,285.6
838,2.6301,,137,,285.8
839,2.63343,,137,,285.8
840,2.63733,,138,,286
841,2.64105,,138,,286.4
842,2.64483,,138,,286.2
843,2.64811,,139,,286.4
844,2.65133,,139,,286.6
845,2.65415,,139,,286.8
846,2.65697,,140,,286.6
847,2.65971,,140,,287
848,2.66301,,140,,287.2
849,2.66571,,140,,287
850,2.66855,,141,,287
851,2.67182,,141,,287
852,2.67525,,141,,287
853,2.67858,,141,,287
854,2.68262,,141,,287.2
855,2.68625,,141,,287.2
856,2.68963,,141,,287
857,2.69304,,141,,287
858,2.69643,,140,,287
859,2.69959,,141,,287.2
860,2.7033,,140,,287.2
861,2.70665,,141,,287.4
862,2.71021,,140,,287.2
863,2.71324,,140,,287.2
864,2.71594,,140,,287
865,2.71909,,140,,286.8
866,2.72273,,140,,286.6
867,2.72607,,140,,286.6
868,2.73045,,140,,286.6
869,2.73423,,140,,286.4
870,2.73782,,140,,286.4
871,2.74105,,140,,286.2
872,2.74436,,140,,286.4
873,2.74738,,139,,286.4
874,2.75073,,140,,286.6
875,2.75371,,139,,286.6
876,2.7565,,139,,286.6
877,2.75918,,139,,286.8
878,2.76186,,139,,286.8
879,2.76464,,139,,287.2
880,2.76751,,140,,287.4
881,2.77038,,139,,287.2
882,2.77328,,139,,287.6
883,2.77616,,139,,287.8
884,2.77936,,139,,288
885,2.78315,,139,,287.8
886,2.7863,,139,,288.2
887,2.78903,,139,,288.4
888,2.79194,,139,,288.4
889,2.79489,,139,,288.6
890,2.79802,,138,,288.6
891,2.80127,,138,,288.6
892,2.8045,,137,,288.8
893,2.80768,,136,,288.8
894,2.81078,,136,,289.2
895,2.81392,,135,,289
896,2.81678,,135,,289.2
897,2.82019,,135,,289.4
898,2.82367,,134,,289.6
899,2.82714,,134,,289.6
900,2.83053,,135,,289.4
901,2.83393,,134,,289.6
902,2.83761,,135,,289.8
903,2.84164,,135,,289.8
904,2.84507,,135,,289.4
905,2.84869,,136,,289
906,2.85205,,136,,288.8
907,2.85525,,137,,288.4
908,2.85844,,136,,288.4
909,2.86224,,137,,288
910,2.86576,,137,,287.6
911,2.86936,,137,,287.6
912,2.87274,,136,,287.6
913,2.87608,,137,,287.8
914,2.87934,,137,,287.6
915,2.88273,,137,,287.4
916,2.88596,,137,,287.6
917,2.88887,,137,,287.8
918,2.89179,,137,,288
919,2.89466,,137,,287.8
920,2.89825,,138,,288.2
921,2.90113,,138,,288
922,2.9037,,137,,288
923,2.90621,,138,,288
924,2.90917,,138,,288.2
925,2.91254,,138,,288.2
926,2.91598,,137,,288.2
927,2.91921,,137,,288.4
928,2.92235,,138,,288.6
929,2.92535,,138,,288.6
930,2.92813,,138,,288.8
931,2.93111,,138,,289
932,2.93396,,138,,289
933,2.93697,,138,,289
934,2.94024,,138,,289.4
935,2.94314,,138,,289.4
936,2.94618,,139,,289.6
937,2.94917,,139,,290
938,2.95188,,139,,290
939,2.95435,,139,,290.2
940,2.95724,,139,,290.4
941,2.96024,,140,,290.4
942,2.96326,,140,,290.4
943,2.96636,,140,,290.6
944,2.96916,,141,,290.4
945,2.9722,,141,,290.2
946,2.97554,,141,,290
947,2.97884,,141,,290
948,2.98237,,140,,289.8
949,2.98563,,141,,289.8
950,2.98874,,140,,289.6
951,2.99208,,140,,289.4
952,2.99536,,140,,289.4
953,2.99878,,140,,289
954,3.00216,,139,,288.8
955,3.00567,,139,,288.6
956,3.00889,,138,,288.4
957,3.01178,,138,,288.2
958,3.01486,,137,,287.8
959,3.01819,,137,,287.6
