secs,km,power,hr,cad,alt
107,0.30944,,118.5,,61.55
108,0.31197,,118.25,,61.425
109,0.3145,,118,,61.3
110,0.31703,,117.75,,61.175
111,0.31956,,117.5,,61.05
112,0.32209,,117.25,,60.925
113,0.32462,,117,,60.8
114,0.326245,,117,,60.7
115,0.32787,,117,,60.6
116,0.329093,,117,,60.4
117,0.330317,,117,,60.2
118,0.33154,,117,,60
119,0.33284,,116,,59.6
120,0.335122,,115.8,,59.36
121,0.337404,,115.6,,59.12
122,0.339686,,115.4,,58.88
123,0.341968,,115.2,,58.64
124,0.34425,,115,,58.4
125,0.346923,,114.667,,58
126,0.349597,,114.333,,57.6
127,0.35227,,114,,57.2
128,0.35485,,113.75,,56.9
129,0.35743,,113.5,,56.6
130,0.36001,,113.25,,56.3
131,0.36259,,113,,56
132,0.365043,,112.667,,55.6667
133,0.367497,,112.333,,55.3333
134,0.36995,,112,,55
135,0.372485,,111.75,,54.7
136,0.37502,,111.5,,54.4
137,0.377555,,111.25,,54.1
138,0.38009,,111,,53.8
139,0.38308,,110.8,,53.6
140,0.38607,,110.6,,53.4
141,0.38906,,110.4,,53.2
142,0.39205,,110.2,,53
143,0.39504,,110,,52.8
144,0.397685,,110.5,,52.4
145,0.40033,,111,,52
146,0.403115,,110.5,,51.7
147,0.4059,,110,,51.4
148,0.408548,,110,,51.16
149,0.411196,,110,,50.92
150,0.413844,,110,,50.68
151,0.416492,,110,,50.44
152,0.41914,,110,,50.2
153,0.421778,,110,,49.85
154,0.424415,,110,,49.5
155,0.427053,,110,,49.15
156,0.42969,,110,,48.8
157,0.43247,,110.333,,48.4667
158,0.43525,,110.667,,48.1333
159,0.43803,,111,,47.8
160,0.44054,,111,,47.45
161,0.44305,,111,,47.1
162,0.44556,,111,,46.75
163,0.44807,,111,,46.4
164,0.450743,,111,,46.0667
165,0.453417,,111,,45.7333
166,0.45609,,111,,45.4
167,0.45939,,111.2,,45.12
168,0.46269,,111.4,,44.84
169,0.46599,,111.6,,44.56
170,0.46929,,111.8,,44.28
171,0.47259,,112,,44
172,0.475378,,112.5,,43.65
173,0.478165,,113,,43.3
174,0.480953,,113.5,,42.95
175,0.48374,,114,,42.6
176,0.48602,,113.75,,42.35
177,0.4883,,113.5,,42.1
178,0.49058,,113.25,,41.85
179,0.49286,,113,,41.6
180,0.495666,,113.2,,41.36
181,0.498472,,113.4,,41.12
182,0.501278,,113.6,,40.88
183,0.504084,,113.8,,40.64
184,0.50689,,114,,40.4
185,0.509906,,114.2,,40.16
186,0.512922,,114.4,,39.92
187,0.515938,,114.6,,39.68
188,0.518954,,114.8,,39.44
189,0.52197,,115,,39.2
190,0.524952,,115.5,,39.1
191,0.527933,,116,,39
192,0.530915,,116.5,,38.9
193,0.533897,,117,,38.8
194,0.536878,,117.5,,38.7
195,0.53986,,118,,38.6
196,0.54273,,118.6,,38.6
197,0.5456,,119.2,,38.6
198,0.54847,,119.8,,38.6
199,0.55134,,120.4,,38.6
200,0.55421,,121,,38.6
201,0.557101,,121.143,,38.6
202,0.559993,,121.286,,38.6
203,0.562884,,121.429,,38.6
204,0.565776,,121.571,,38.6
205,0.568667,,121.714,,38.6
206,0.571559,,121.857,,38.6
207,0.57445,,122,,38.6
208,0.577242,,122.6,,38.48
209,0.580034,,123.2,,38.36
210,0.582826,,123.8,,38.24
211,0.585618,,124.4,,38.12
212,0.58841,,125,,38
213,0.590949,,124.857,,37.9143
214,0.593487,,124.714,,37.8286
215,0.596026,,124.571,,37.7429
216,0.598564,,124.429,,37.6571
217,0.601103,,124.286,,37.5714
218,0.603641,,124.143,,37.4857
219,0.60618,,124,,37.4
220,0.608832,,124,,37.35
221,0.611485,,124,,37.3
222,0.614138,,124,,37.25
223,0.61679,,124,,37.2
224,0.620133,,124,,37.2667
225,0.623477,,124,,37.3333
226,0.62682,,124,,37.4
227,0.630163,,124,,37.4667
228,0.633507,,124,,37.5333
229,0.63685,,124,,37.6
230,0.639791,,124.143,,37.6571
231,0.642733,,124.286,,37.7143
232,0.645674,,124.429,,37.7714
233,0.648616,,124.571,,37.8286
234,0.651557,,124.714,,37.8857
235,0.654499,,124.857,,37.9429
236,0.65744,,125,,38
237,0.659519,,125.1,,38
238,0.661598,,125.2,,38
239,0.663677,,125.3,,38
240,0.665756,,125.4,,38
241,0.667835,,125.5,,38
242,0.669914,,125.6,,38
243,0.671993,,125.7,,38
244,0.674072,,125.8,,38
245,0.676151,,125.9,,38
246,0.67823,,126,,38
247,0.681126,,126.143,,37.9714
248,0.684021,,126.286,,37.9429
249,0.686917,,126.429,,37.9143
250,0.689813,,126.571,,37.8857
251,0.692709,,126.714,,37.8571
252,0.695604,,126.857,,37.8286
253,0.6985,,127,,37.8
254,0.701699,,126.857,,37.8286
255,0.704897,,126.714,,37.8571
256,0.708096,,126.571,,37.8857
257,0.711294,,126.429,,37.9143
258,0.714493,,126.286,,37.9429
259,0.717691,,126.143,,37.9714
260,0.72089,,126,,38
261,0.723937,,126,,38
262,0.726984,,126,,38
263,0.730031,,126,,38
264,0.733079,,126,,38
265,0.736126,,126,,38
266,0.739173,,126,,38
267,0.74222,,126,,38
268,0.744636,,126.111,,37.9556
269,0.747051,,126.222,,37.9111
270,0.749467,,126.333,,37.8667
271,0.751882,,126.444,,37.8222
272,0.754298,,126.556,,37.7778
273,0.756713,,126.667,,37.7333
274,0.759129,,126.778,,37.6889
275,0.761544,,126.889,,37.6444
276,0.76396,,127,,37.6
277,0.766751,,127,,37.5143
278,0.769543,,127,,37.4286
279,0.772334,,127,,37.3429
280,0.775126,,127,,37.2571
281,0.777917,,127,,37.1714
282,0.780709,,127,,37.0857
283,0.7835,,127,,37
284,0.786289,,127,,36.85
285,0.789077,,127,,36.7
286,0.791866,,127,,36.55
287,0.794655,,127,,36.4
288,0.797444,,127,,36.25
289,0.800233,,127,,36.1
290,0.803021,,127,,35.95
291,0.80581,,127,,35.8
292,0.808488,,126.8,,35.56
293,0.811166,,126.6,,35.32
294,0.813844,,126.4,,35.08
295,0.816522,,126.2,,34.84
296,0.8192,,126,,34.6
297,0.821872,,125.8,,34.32
298,0.824544,,125.6,,34.04
299,0.827216,,125.4,,33.76
300,0.829888,,125.2,,33.48
301,0.83256,,125,,33.2
302,0.83546,,124.667,,32.8667
303,0.83836,,124.333,,32.5333
304,0.84126,,124,,32.2
305,0.844178,,123.5,,31.9
306,0.847095,,123,,31.6
307,0.850012,,122.5,,31.3
308,0.85293,,122,,31
309,0.855747,,121.5,,30.7
310,0.858565,,121,,30.4
311,0.861382,,120.5,,30.1
312,0.8642,,120,,29.8
313,0.867138,,119.75,,29.5
314,0.870075,,119.5,,29.2
315,0.873012,,119.25,,28.9
316,0.87595,,119,,28.6
317,0.879298,,118.5,,28.3
318,0.882645,,118,,28
319,0.885992,,117.5,,27.7
320,0.88934,,117,,27.4
321,0.892068,,117,,27.1
322,0.894795,,117,,26.8
323,0.897523,,117,,26.5
324,0.90025,,117,,26.2
325,0.903277,,117,,25.8667
326,0.906303,,117,,25.5333
327,0.90933,,117,,25.2
328,0.912008,,117,,24.96
329,0.914686,,117,,24.72
330,0.917364,,117,,24.48
331,0.920042,,117,,24.24
332,0.92272,,117,,24
333,0.925575,,116.75,,23.7
334,0.92843,,116.5,,23.4
335,0.931285,,116.25,,23.1
336,0.93414,,116,,22.8
337,0.936823,,115.667,,22.4667
338,0.939507,,115.333,,22.1333
339,0.94219,,115,,21.8
340,0.944815,,115,,21.5
341,0.94744,,115,,21.2
342,0.950065,,115,,20.9
343,0.95269,,115,,20.6
344,0.954897,,115,,20.2667
345,0.957103,,115,,19.9333
346,0.95931,,115,,19.6
347,0.961747,,115,,19.3
348,0.964185,,115,,19
349,0.966623,,115,,18.7
350,0.96906,,115,,18.4
351,0.972393,,115,,18.0667
352,0.975727,,115,,17.7333
353,0.97906,,115,,17.4
354,0.981803,,115.333,,17.0667
355,0.984547,,115.667,,16.7333
356,0.98729,,116,,16.4
357,0.989273,,115.667,,16
358,0.991257,,115.333,,15.6
359,0.99324,,115,,15.2
360,0.99564,,115,,14.8667
361,0.99804,,115,,14.5333
362,1.00044,,115,,14.2
363,1.0024,,115,,13.85
364,1.00436,,115,,13.5
365,1.00633,,115,,13.15
366,1.00829,,115,,12.8
367,1.0101,,115,,12.4
368,1.0119,,115,,12
369,1.01371,,115,,11.6
370,1.01592,,115,,11.2667
371,1.01814,,115,,10.9333
372,1.02035,,115,,10.6
373,1.02283,,114.667,,10.2
374,1.02532,,114.333,,9.8
375,1.0278,,114,,9.4
376,1.0299,,113.75,,9.05
377,1.03201,,113.5,,8.7
378,1.03411,,113.25,,8.35
379,1.03621,,113,,8
380,1.03903,,112.75,,7.6
381,1.04184,,112.5,,7.2
382,1.04465,,112.25,,6.8
383,1.04747,,112,,6.4
384,1.0534,,112,,6
385,1.05933,,112,,5.6
386,1.06386,,112.5,,5.6
387,1.06839,,113,,5.6
388,1.07177,,113.75,,5.7
389,1.07516,,114.5,,5.8
390,1.07854,,115.25,,5.9
391,1.08192,,116,,6
392,1.08458,,116.25,,5.975
393,1.08723,,116.5,,5.95
394,1.08988,,116.75,,5.925
395,1.09254,,117,,5.9
396,1.09519,,117.25,,5.875
397,1.09785,,117.5,,5.85
398,1.1005,,117.75,,5.825
399,1.10316,,118,,5.8
400,1.10562,,118.375,,5.8
401,1.10808,,118.75,,5.8
402,1.11054,,119.125,,5.8
403,1.113,,119.5,,5.8
404,1.11546,,119.875,,5.8
405,1.11792,,120.25,,5.8
406,1.12038,,120.625,,5.8
407,1.12284,,121,,5.8
408,1.12553,,121,,5.75
409,1.12822,,121,,5.7
410,1.13091,,121,,5.65
411,1.1336,,121,,5.6
412,1.1362,,121.125,,5.575
413,1.13879,,121.25,,5.55
414,1.14139,,121.375,,5.525
415,1.14398,,121.5,,5.5
416,1.14658,,121.625,,5.475
417,1.14918,,121.75,,5.45
418,1.15177,,121.875,,5.425
419,1.15437,,122,,5.4
420,1.15614,,122.667,,5.4
421,1.15791,,123.333,,5.4
422,1.15968,,124,,5.4
423,1.16129,,124.375,,5.425
424,1.16289,,124.75,,5.45
425,1.1645,,125.125,,5.475
426,1.1661,,125.5,,5.5
427,1.1677,,125.875,,5.525
428,1.16931,,126.25,,5.55
429,1.17091,,126.625,,5.575
430,1.17252,,127,,5.6
431,1.17326,,127,,5.4
432,1.1764,,127.286,,5.45714
433,1.17955,,127.571,,5.51429
434,1.18269,,127.857,,5.57143
435,1.18583,,128.143,,5.62857
436,1.18897,,128.429,,5.68571
437,1.19212,,128.714,,5.74286
438,1.19526,,129,,5.8
439,1.19789,,129.25,,5.8
440,1.20052,,129.5,,5.8
441,1.20315,,129.75,,5.8
442,1.20579,,130,,5.8
443,1.20842,,130.25,,5.8
444,1.21105,,130.5,,5.8
445,1.21368,,130.75,,5.8
446,1.21631,,131,,5.8
447,1.21838,,131.2,,5.92
448,1.22045,,131.4,,6.04
449,1.22253,,131.6,,6.16
450,1.2246,,131.8,,6.28
451,1.22667,,132,,6.4
452,1.22853,,132,,6.4
453,1.23039,,132,,6.4
454,1.23442,,132.2,,6.44
455,1.23846,,132.4,,6.48
456,1.24249,,132.6,,6.52
457,1.24653,,132.8,,6.56
458,1.25056,,133,,6.6
459,1.25301,,133.111,,6.71111
460,1.25546,,133.222,,6.82222
461,1.25792,,133.333,,6.93333
462,1.26037,,133.444,,7.04444
463,1.26282,,133.556,,7.15556
464,1.26527,,133.667,,7.26667
465,1.26773,,133.778,,7.37778
466,1.27018,,133.889,,7.48889
467,1.27263,,134,,7.6
468,1.27472,,134.143,,7.57143
469,1.27681,,134.286,,7.54286
470,1.2789,,134.429,,7.51429
471,1.281,,134.571,,7.48571
472,1.28309,,134.714,,7.45714
473,1.28518,,134.857,,7.42857
474,1.28727,,135,,7.4
475,1.29029,,135,,7.42857
476,1.2933,,135,,7.45714
477,1.29632,,135,,7.48571
478,1.29934,,135,,7.51429
479,1.30236,,135,,7.54286
480,1.30537,,135,,7.57143
481,1.30839,,135,,7.6
482,1.311,,135,,7.65
483,1.31361,,135,,7.7
484,1.31622,,135,,7.75
485,1.31883,,135,,7.8
486,1.3212,,134.625,,7.85
487,1.32358,,134.25,,7.9
488,1.32595,,133.875,,7.95
489,1.32832,,133.5,,8
490,1.3307,,133.125,,8.05
491,1.33307,,132.75,,8.1
492,1.33545,,132.375,,8.15
493,1.33782,,132,,8.2
494,1.33946,,132,,8.2
495,1.34264,,132,,8.3
496,1.34582,,132,,8.4
497,1.34894,,132,,8.4
498,1.35205,,132,,8.4
499,1.35517,,132,,8.4
500,1.35829,,132,,8.4
501,1.36141,,132,,8.4
502,1.36452,,132,,8.4
503,1.36764,,132,,8.4
504,1.36847,,132.5,,8.5
505,1.36929,,133,,8.6
506,1.37044,,133,,8.8
507,1.37158,,133,,9
508,1.374,,133,,9.2
509,1.37642,,133,,9.4
510,1.37883,,133,,9.6
511,1.38125,,133,,9.8
512,1.38367,,133,,10
513,1.38659,,133.333,,10.1333
514,1.38951,,133.667,,10.2667
515,1.39243,,134,,10.4
516,1.3953,,134.286,,10.4286
517,1.39817,,134.571,,10.4571
518,1.40104,,134.857,,10.4857
519,1.4039,,135.143,,10.5143
520,1.40677,,135.429,,10.5429
521,1.40964,,135.714,,10.5714
522,1.41251,,136,,10.6
523,1.41505,,136.111,,10.6444
524,1.41759,,136.222,,10.6889
525,1.42012,,136.333,,10.7333
526,1.42266,,136.444,,10.7778
527,1.4252,,136.556,,10.8222
528,1.42774,,136.667,,10.8667
529,1.43027,,136.778,,10.9111
530,1.43281,,136.889,,10.9556
531,1.43535,,137,,11
532,1.4383,,137,,10.9714
533,1.44125,,137,,10.9429
534,1.4442,,137,,10.9143
535,1.44716,,137,,10.8857
536,1.45011,,137,,10.8571
537,1.45306,,137,,10.8286
538,1.45601,,137,,10.8
539,1.45909,,136.714,,10.7714
540,1.46216,,136.429,,10.7429
541,1.46524,,136.143,,10.7143
542,1.46831,,135.857,,10.6857
543,1.47139,,135.571,,10.6571
544,1.47446,,135.286,,10.6286
545,1.47754,,135,,10.6
546,1.48053,,135.143,,10.5429
547,1.48352,,135.286,,10.4857
548,1.48651,,135.429,,10.4286
549,1.48949,,135.571,,10.3714
550,1.49248,,135.714,,10.3143
551,1.49547,,135.857,,10.2571
552,1.49846,,136,,10.2
553,1.50143,,136,,10.2857
554,1.5044,,136,,10.3714
555,1.50737,,136,,10.4571
556,1.51033,,136,,10.5429
557,1.5133,,136,,10.6286
558,1.51627,,136,,10.7143
559,1.51924,,136,,10.8
560,1.52217,,136,,10.9
561,1.5251,,136,,11
562,1.52802,,136,,11.1
563,1.53095,,136,,11.2
564,1.53388,,136,,11.3
565,1.53681,,136,,11.4
566,1.53948,,136.125,,11.4
567,1.54215,,136.25,,11.4
568,1.54483,,136.375,,11.4
569,1.5475,,136.5,,11.4
570,1.55017,,136.625,,11.4
571,1.55285,,136.75,,11.4
572,1.55552,,136.875,,11.4
573,1.55819,,137,,11.4
574,1.56093,,137.429,,11.5714
575,1.56366,,137.857,,11.7429
576,1.5664,,138.286,,11.9143
577,1.56913,,138.714,,12.0857
578,1.57187,,139.143,,12.2571
579,1.5746,,139.571,,12.4286
580,1.57734,,140,,12.6
581,1.58005,,140.2,,12.8
582,1.58276,,140.4,,13
583,1.58546,,140.6,,13.2
584,1.58817,,140.8,,13.4
585,1.59088,,141,,13.6
586,1.59363,,141.5,,13.8
587,1.59637,,142,,14
588,1.59912,,142.5,,14.2
589,1.60186,,143,,14.4
590,1.60461,,143.5,,14.6
591,1.60735,,144,,14.8
592,1.61026,,144.4,,15.04
593,1.61317,,144.8,,15.28
594,1.61607,,145.2,,15.52
595,1.61898,,145.6,,15.76
596,1.62189,,146,,16
597,1.62455,,146.333,,16.4667
598,1.62722,,146.667,,16.9333
599,1.62988,,147,,17.4
600,1.6324,,147.2,,17.64
601,1.63493,,147.4,,17.88
602,1.63745,,147.6,,18.12
603,1.63998,,147.8,,18.36
604,1.6425,,148,,18.6
605,1.64501,,147.75,,18.6
606,1.64753,,147.5,,18.6
607,1.65004,,147.25,,18.6
608,1.65255,,147,,18.6
609,1.65506,,146.75,,18.6
610,1.65758,,146.5,,18.6
611,1.66009,,146.25,,18.6
612,1.6626,,146,,18.6
613,1.66539,,145.875,,18.675
614,1.66818,,145.75,,18.75
615,1.67096,,145.625,,18.825
616,1.67375,,145.5,,18.9
617,1.67654,,145.375,,18.975
618,1.67932,,145.25,,19.05
619,1.68211,,145.125,,19.125
620,1.6849,,145,,19.2
621,1.68765,,145,,19.32
622,1.69039,,145,,19.44
623,1.69314,,145,,19.56
624,1.69588,,145,,19.68
625,1.69863,,145,,19.8
626,1.7012,,144.5,,19.6333
627,1.70377,,144,,19.4667
628,1.70635,,143.5,,19.3
629,1.70892,,143,,19.1333
630,1.71149,,142.5,,18.9667
631,1.71406,,142,,18.8
632,1.71697,,141.714,,18.8
633,1.71988,,141.429,,18.8
634,1.72279,,141.143,,18.8
635,1.72569,,140.857,,18.8
636,1.7286,,140.571,,18.8
637,1.73151,,140.286,,18.8
638,1.73442,,140,,18.8
639,1.737,,139.875,,18.775
640,1.73957,,139.75,,18.75
641,1.74215,,139.625,,18.725
642,1.74473,,139.5,,18.7
643,1.7473,,139.375,,18.675
644,1.74988,,139.25,,18.65
645,1.75245,,139.125,,18.625
646,1.75503,,139,,18.6
647,1.75824,,139,,18.8
648,1.76103,,138.4,,18.6
649,1.76381,,137.8,,18.4
650,1.7666,,137.2,,18.2
651,1.76938,,136.6,,18
652,1.77217,,136,,17.8
653,1.77513,,135,,17.6
654,1.77793,,134.667,,17.4333
655,1.78073,,134.333,,17.2667
656,1.78353,,134,,17.1
657,1.78632,,133.667,,16.9333
658,1.78912,,133.333,,16.7667
659,1.79192,,133,,16.6
660,1.7947,,132.5,,16.4333
661,1.79748,,132,,16.2667
662,1.80027,,131.5,,16.1
663,1.80305,,131,,15.9333
664,1.80583,,130.5,,15.7667
665,1.80861,,130,,15.6
666,1.81141,,129,,15.6
667,1.81432,,128.4,,15.4
668,1.81722,,127.8,,15.2
669,1.82013,,127.2,,15
670,1.82303,,126.6,,14.8
671,1.82594,,126,,14.6
672,1.82867,,126,,14.5333
673,1.8314,,126,,14.4667
674,1.83413,,126,,14.4
675,1.83688,,125.5,,14.3
676,1.83963,,125,,14.2
677,1.84238,,124.5,,14.1
678,1.84513,,124,,14
679,1.84788,,123.5,,13.9
680,1.85063,,123,,13.8
681,1.85357,,123,,13.5
682,1.8565,,123,,13.2
683,1.85924,,122.875,,13.075
684,1.86199,,122.75,,12.95
685,1.86473,,122.625,,12.825
686,1.86747,,122.5,,12.7
687,1.87022,,122.375,,12.575
688,1.87296,,122.25,,12.45
689,1.87571,,122.125,,12.325
690,1.87845,,122,,12.2
691,1.88132,,122,,12.1429
692,1.88418,,122,,12.0857
693,1.88705,,122,,12.0286
694,1.88992,,122,,11.9714
695,1.89279,,122,,11.9143
696,1.89565,,122,,11.8571
697,1.89852,,122,,11.8
698,1.90134,,121.75,,11.775
699,1.90416,,121.5,,11.75
700,1.90697,,121.25,,11.725
701,1.90979,,121,,11.7
702,1.91261,,120.75,,11.675
703,1.91542,,120.5,,11.65
704,1.91824,,120.25,,11.625
705,1.92106,,120,,11.6
706,1.92371,,119.5,,11.5
707,1.92636,,119,,11.4
708,1.92926,,119.286,,11.4
709,1.93216,,119.571,,11.4
710,1.93506,,119.857,,11.4
711,1.93797,,120.143,,11.4
712,1.94087,,120.429,,11.4
713,1.94377,,120.714,,11.4
714,1.94667,,121,,11.4
715,1.94929,,122,,11.2667
716,1.95192,,123,,11.1333
717,1.95454,,124,,11
718,1.95686,,125,,10.8
719,1.95906,,125.75,,10.85
720,1.96126,,126.5,,10.9
721,1.96346,,127.25,,10.95
722,1.96566,,128,,11
723,1.96774,,128,,11
724,1.97016,,128,,10.925
725,1.97258,,128,,10.85
726,1.975,,128,,10.775
727,1.97742,,128,,10.7
728,1.97985,,128,,10.625
729,1.98227,,128,,10.55
730,1.98469,,128,,10.475
731,1.98711,,128,,10.4
732,1.98958,,128,,10.5
733,1.99206,,128,,10.6
734,1.99453,,128,,10.7
735,1.99701,,128,,10.8
736,1.99948,,128,,10.9
737,2.00196,,128,,11
738,2.00416,,128,,11
739,2.00621,,128,,11
740,2.00825,,128,,11
741,2.0103,,128,,11
742,2.01235,,128,,11
743,2.0144,,128,,11
744,2.01644,,128,,11
745,2.01849,,128,,11
746,2.02054,,128,,11
747,2.02258,,128,,11
748,2.02463,,128,,11
749,2.02722,,127.889,,11.0444
750,2.02981,,127.778,,11.0889
751,2.0324,,127.667,,11.1333
752,2.03499,,127.556,,11.1778
753,2.03758,,127.444,,11.2222
754,2.04017,,127.333,,11.2667
755,2.04276,,127.222,,11.3111
756,2.04535,,127.111,,11.3556
757,2.04794,,127,,11.4
758,2.05016,,127,,11.5
759,2.05237,,127,,11.6
760,2.05467,,127,,11.6667
761,2.05697,,127,,11.7333
762,2.05927,,127,,11.8
763,2.06255,,127.2,,11.88
764,2.06583,,127.4,,11.96
765,2.06911,,127.6,,12.04
766,2.07239,,127.8,,12.12
767,2.07567,,128,,12.2
768,2.07832,,128.5,,12.4
769,2.08098,,129,,12.6
770,2.08278,,129.333,,12.8
771,2.08457,,129.667,,13
772,2.08637,,130,,13.2
773,2.08825,,130.333,,13.1333
774,2.09014,,130.667,,13.0667
775,2.09202,,131,,13
776,2.09405,,131.333,,13.1
777,2.09608,,131.667,,13.2
778,2.09811,,132,,13.3
779,2.10015,,132.333,,13.4
780,2.10218,,132.667,,13.5
781,2.10421,,133,,13.6
782,2.10636,,133,,13.8
783,2.10852,,133,,14
784,2.11067,,133,,14.2
785,2.11274,,133.4,,14.44
786,2.1148,,133.8,,14.68
787,2.11687,,134.2,,14.92
788,2.11893,,134.6,,15.16
789,2.121,,135,,15.4
790,2.12332,,135.4,,15.6
791,2.12564,,135.8,,15.8
792,2.12796,,136.2,,16
793,2.13028,,136.6,,16.2
794,2.1326,,137,,16.4
795,2.13511,,137.143,,16.5714
796,2.13762,,137.286,,16.7429
797,2.14013,,137.429,,16.9143
798,2.14265,,137.571,,17.0857
799,2.14516,,137.714,,17.2571
800,2.14767,,137.857,,17.4286
801,2.15018,,138,,17.6
802,2.15127,,138,,17.8
803,2.15236,,138,,18
804,2.15403,,138.25,,18.15
805,2.15571,,138.5,,18.3
806,2.15738,,138.75,,18.45
807,2.15905,,139,,18.6
808,2.16082,,139.167,,18.8
809,2.16259,,139.333,,19
810,2.16437,,139.5,,19.2
811,2.16614,,139.667,,19.4
812,2.16791,,139.833,,19.6
813,2.16968,,140,,19.8
814,2.1717,,140.2,,20.04
815,2.17373,,140.4,,20.28
816,2.17575,,140.6,,20.52
817,2.17778,,140.8,,20.76
818,2.1798,,141,,21
819,2.18174,,141,,21.4
820,2.18368,,141,,21.8
821,2.18562,,141,,22.2
822,2.18778,,141,,22.3333
823,2.18994,,141,,22.4667
824,2.19209,,141,,22.6
825,2.19425,,141,,22.7333
826,2.19641,,141,,22.8667
827,2.19857,,141,,23
828,2.20072,,141,,23.1333
829,2.20288,,141,,23.2667
830,2.20504,,141,,23.4
831,2.20755,,141,,23.65
832,2.21005,,141,,23.9
833,2.21256,,141,,24.15
834,2.21507,,141,,24.4
835,2.21735,,141.333,,24.6
836,2.21964,,141.667,,24.8
837,2.22192,,142,,25
838,2.22379,,142.2,,25.12
839,2.22567,,142.4,,25.24
840,2.22754,,142.6,,25.36
841,2.22942,,142.8,,25.48
842,2.23129,,143,,25.6
843,2.23415,,143.2,,25.8
844,2.23702,,143.4,,26
845,2.23988,,143.6,,26.2
846,2.24275,,143.8,,26.4
847,2.24561,,144,,26.6
848,2.24844,,143.833,,26.8
849,2.25126,,143.667,,27
850,2.25409,,143.5,,27.2
851,2.25692,,143.333,,27.4
852,2.25974,,143.167,,27.6
853,2.26257,,143,,27.8
854,2.26499,,143.143,,28
855,2.26741,,143.286,,28.2
856,2.26983,,143.429,,28.4
857,2.27225,,143.571,,28.6
858,2.27467,,143.714,,28.8
859,2.27709,,143.857,,29
860,2.27951,,144,,29.2
861,2.28164,,144.167,,29.3667
862,2.28376,,144.333,,29.5333
863,2.28589,,144.5,,29.7
864,2.28802,,144.667,,29.8667
865,2.29014,,144.833,,30.0333
