secs,km,power,hr,cad,alt
237,0.33287,,114,,138.4
238,0.336695,,116,,138.4
239,0.34052,,118,,138.4
240,0.34439,,121,,138.4
241,0.35216,,121,,138.4
242,0.355227,,121.286,,138.343
243,0.358294,,121.571,,138.286
244,0.361361,,121.857,,138.229
245,0.364429,,122.143,,138.171
246,0.367496,,122.429,,138.114
247,0.370563,,122.714,,138.057
248,0.37363,,123,,138
249,0.377135,,123.167,,137.9
250,0.38064,,123.333,,137.8
251,0.384145,,123.5,,137.7
252,0.38765,,123.667,,137.6
253,0.391155,,123.833,,137.5
254,0.39466,,124,,137.4
255,0.397945,,122,,137.4
256,0.40123,,120,,137.4
257,0.404465,,117.5,,137.4
258,0.4077,,115,,137.4
259,0.410827,,114,,137.333
260,0.413953,,113,,137.267
261,0.41708,,112,,137.2
262,0.41973,,113,,136.933
263,0.42238,,114,,136.667
264,0.42503,,115,,136.4
265,0.428175,,116.5,,136.4
266,0.43132,,118,,136.4
267,0.434702,,118.6,,136.44
268,0.438084,,119.2,,136.48
269,0.441466,,119.8,,136.52
270,0.444848,,120.4,,136.56
271,0.44823,,121,,136.6
272,0.451849,,121.857,,136.543
273,0.455467,,122.714,,136.486
274,0.459086,,123.571,,136.429
275,0.462704,,124.429,,136.371
276,0.466323,,125.286,,136.314
277,0.469941,,126.143,,136.257
278,0.47356,,127,,136.2
279,0.47643,,127,,136.2
280,0.479685,,126.5,,136.133
281,0.48294,,126,,136.067
282,0.486195,,125.5,,136
283,0.48945,,125,,135.933
284,0.492705,,124.5,,135.867
285,0.49596,,124,,135.8
286,0.498939,,123.857,,135.771
287,0.501917,,123.714,,135.743
288,0.504896,,123.571,,135.714
289,0.507874,,123.429,,135.686
290,0.510853,,123.286,,135.657
291,0.513831,,123.143,,135.629
292,0.51681,,123,,135.6
293,0.519959,,122.857,,135.571
294,0.523107,,122.714,,135.543
295,0.526256,,122.571,,135.514
296,0.529404,,122.429,,135.486
297,0.532553,,122.286,,135.457
298,0.535701,,122.143,,135.429
299,0.53885,,122,,135.4
300,0.541864,,122,,135.286
301,0.544879,,122,,135.171
302,0.547893,,122,,135.057
303,0.550907,,122,,134.943
304,0.553921,,122,,134.829
305,0.556936,,122,,134.714
306,0.55995,,122,,134.6
307,0.563021,,122,,134.343
308,0.566093,,122,,134.086
309,0.569164,,122,,133.829
310,0.572236,,122,,133.571
311,0.575307,,122,,133.314
312,0.578379,,122,,133.057
313,0.58145,,122,,132.8
314,0.583847,,122.111,,132.533
315,0.586243,,122.222,,132.267
316,0.58864,,122.333,,132
317,0.591037,,122.444,,131.733
318,0.593433,,122.556,,131.467
319,0.59583,,122.667,,131.2
320,0.598227,,122.778,,130.933
321,0.600623,,122.889,,130.667
322,0.60302,,123,,130.4
323,0.60636,,123.286,,130.029
324,0.6097,,123.571,,129.657
325,0.61304,,123.857,,129.286
326,0.61638,,124.143,,128.914
327,0.61972,,124.429,,128.543
328,0.62306,,124.714,,128.171
329,0.6264,,125,,127.8
330,0.629544,,124.857,,127.829
331,0.632689,,124.714,,127.857
332,0.635833,,124.571,,127.886
333,0.638977,,124.429,,127.914
334,0.642121,,124.286,,127.943
335,0.645266,,124.143,,127.971
336,0.64841,,124,,128
337,0.651832,,124,,128.6
338,0.655253,,124,,129.2
339,0.658675,,124,,129.8
340,0.662097,,124,,130.4
341,0.665518,,124,,131
342,0.66894,,124,,131.6
343,0.67228,,123,,133.267
344,0.67562,,122,,134.933
345,0.67896,,121,,136.6
346,0.6823,,120,,138.267
347,0.68564,,119,,139.933
348,0.68898,,118,,141.6
349,0.68898,,118,,134.6
350,0.691568,,118.6,,134.24
351,0.694156,,119.2,,133.88
352,0.696744,,119.8,,133.52
353,0.699332,,120.4,,133.16
354,0.70192,,121,,132.8
355,0.7046,,123,,132.5
356,0.70728,,125,,132.2
357,0.70906,,127.5,,130.6
358,0.71084,,130,,129
359,0.712205,,131.5,,126.7
360,0.71357,,133,,124.4
361,0.716547,,134,,123.933
362,0.719523,,135,,123.467
363,0.7225,,136,,123
364,0.725413,,135.857,,122.8
365,0.728326,,135.714,,122.6
366,0.731239,,135.571,,122.4
367,0.734151,,135.429,,122.2
368,0.737064,,135.286,,122
369,0.739977,,135.143,,121.8
370,0.74289,,135,,121.6
371,0.746036,,134.429,,121.914
372,0.749181,,133.857,,122.229
373,0.752327,,133.286,,122.543
374,0.755473,,132.714,,122.857
375,0.758619,,132.143,,123.171
376,0.761764,,131.571,,123.486
377,0.76491,,131,,123.8
378,0.768082,,131.667,,124.567
379,0.771253,,132.333,,125.333
380,0.774425,,133,,126.1
381,0.777597,,133.667,,126.867
382,0.780768,,134.333,,127.633
383,0.78394,,135,,128.4
384,0.78692,,136,,130.4
385,0.7899,,137,,132.4
386,0.79288,,138,,134.4
387,0.795254,,138,,135.444
388,0.797629,,138,,136.489
389,0.800003,,138,,137.533
390,0.802378,,138,,138.578
391,0.804752,,138,,139.622
392,0.807127,,138,,140.667
393,0.809501,,138,,141.711
394,0.811876,,138,,142.756
395,0.81425,,138,,143.8
396,0.817379,,137.714,,144.743
397,0.820507,,137.429,,145.686
398,0.823636,,137.143,,146.629
399,0.826764,,136.857,,147.571
400,0.829893,,136.571,,148.514
401,0.833021,,136.286,,149.457
402,0.83615,,136,,150.4
403,0.83971,,135.5,,150.9
404,0.84327,,135,,151.4
405,0.84683,,134.5,,151.9
406,0.85039,,134,,152.4
407,0.85395,,133.5,,152.9
408,0.85751,,133,,153.4
409,0.860803,,133.429,,153.314
410,0.864096,,133.857,,153.229
411,0.867389,,134.286,,153.143
412,0.870681,,134.714,,153.057
413,0.873974,,135.143,,152.971
414,0.877267,,135.571,,152.886
415,0.88056,,136,,152.8
416,0.883928,,136.167,,153
417,0.887297,,136.333,,153.2
418,0.890665,,136.5,,153.4
419,0.894033,,136.667,,153.6
420,0.897402,,136.833,,153.8
421,0.90077,,137,,154
422,0.903168,,136.778,,153.044
423,0.905566,,136.556,,152.089
424,0.907963,,136.333,,151.133
425,0.910361,,136.111,,150.178
426,0.912759,,135.889,,149.222
427,0.915157,,135.667,,148.267
428,0.917554,,135.444,,147.311
429,0.919952,,135.222,,146.356
430,0.92235,,135,,145.4
431,0.92388,,135.143,,143.543
432,0.92541,,135.286,,141.686
433,0.92694,,135.429,,139.829
434,0.92847,,135.571,,137.971
435,0.93,,135.714,,136.114
436,0.93153,,135.857,,134.257
437,0.93306,,136,,132.4
438,0.935746,,136,,131.475
439,0.938433,,136,,130.55
440,0.941119,,136,,129.625
441,0.943805,,136,,128.7
442,0.946491,,136,,127.775
443,0.949178,,136,,126.85
444,0.951864,,136,,125.925
445,0.95455,,136,,125
446,0.957102,,136,,124.8
447,0.959655,,136,,124.6
448,0.962207,,136,,124.4
449,0.96476,,136,,124.2
450,0.967313,,136,,124
451,0.969865,,136,,123.8
452,0.972418,,136,,123.6
453,0.97497,,136,,123.4
454,0.977857,,135.714,,123.029
455,0.980744,,135.429,,122.657
456,0.983631,,135.143,,122.286
457,0.986519,,134.857,,121.914
458,0.989406,,134.571,,121.543
459,0.992293,,134.286,,121.171
460,0.99518,,134,,120.8
461,0.998655,,133.5,,120.2
462,1.00213,,133,,119.6
463,1.0057,,133.167,,119.167
464,1.00927,,133.333,,118.733
465,1.01283,,133.5,,118.3
466,1.0164,,133.667,,117.867
467,1.01997,,133.833,,117.433
468,1.02354,,134,,117
469,1.02695,,133.667,,117.067
470,1.03037,,133.333,,117.133
471,1.03378,,133,,117.2
472,1.03719,,132.667,,117.267
473,1.04061,,132.333,,117.333
474,1.04402,,132,,117.4
475,1.04638,,132.111,,117.444
476,1.04875,,132.222,,117.489
477,1.05111,,132.333,,117.533
478,1.05348,,132.444,,117.578
479,1.05584,,132.556,,117.622
480,1.05821,,132.667,,117.667
481,1.06057,,132.778,,117.711
482,1.06294,,132.889,,117.756
483,1.0653,,133,,117.8
484,1.0683,,132.857,,117.543
485,1.0713,,132.714,,117.286
486,1.0743,,132.571,,117.029
487,1.07729,,132.429,,116.771
488,1.08029,,132.286,,116.514
489,1.08329,,132.143,,116.257
490,1.08629,,132,,116
491,1.08921,,132.143,,115.371
492,1.09213,,132.286,,114.743
493,1.09505,,132.429,,114.114
494,1.09798,,132.571,,113.486
495,1.1009,,132.714,,112.857
496,1.10382,,132.857,,112.229
497,1.10674,,133,,111.6
498,1.11011,,133.167,,111.167
499,1.11348,,133.333,,110.733
500,1.11685,,133.5,,110.3
501,1.12022,,133.667,,109.867
502,1.12359,,133.833,,109.433
503,1.12696,,134,,109
504,1.1304,,133.5,,109.067
505,1.13385,,133,,109.133
506,1.13729,,132.5,,109.2
507,1.14074,,132,,109.267
508,1.14419,,131.5,,109.333
509,1.14763,,131,,109.4
510,1.15096,,130.5,,109.567
511,1.15428,,130,,109.733
512,1.15761,,129.5,,109.9
513,1.16094,,129,,110.067
514,1.16426,,128.5,,110.233
515,1.16759,,128,,110.4
516,1.17069,,127.714,,110.657
517,1.17379,,127.429,,110.914
518,1.17689,,127.143,,111.171
519,1.17999,,126.857,,111.429
520,1.18309,,126.571,,111.686
521,1.18619,,126.286,,111.943
522,1.18929,,126,,112.2
523,1.19246,,126.143,,112.371
524,1.19563,,126.286,,112.543
525,1.1988,,126.429,,112.714
526,1.20198,,126.571,,112.886
527,1.20515,,126.714,,113.057
528,1.20832,,126.857,,113.229
529,1.21149,,127,,113.4
530,1.21447,,127.6,,113.32
531,1.21744,,128.2,,113.24
532,1.22042,,128.8,,113.16
533,1.22339,,129.4,,113.08
534,1.22637,,130,,113
535,1.22921,,129.875,,112.775
536,1.23204,,129.75,,112.55
537,1.23488,,129.625,,112.325
538,1.23772,,129.5,,112.1
539,1.24056,,129.375,,111.875
540,1.2434,,129.25,,111.65
541,1.24623,,129.125,,111.425
542,1.24907,,129,,111.2
543,1.25227,,129.286,,111.229
544,1.25546,,129.571,,111.257
545,1.25866,,129.857,,111.286
546,1.26186,,130.143,,111.314
547,1.26506,,130.429,,111.343
548,1.26825,,130.714,,111.371
549,1.27145,,131,,111.4
550,1.27457,,131,,111.429
551,1.27768,,131,,111.457
552,1.2808,,131,,111.486
553,1.28392,,131,,111.514
554,1.28704,,131,,111.543
555,1.29015,,131,,111.571
556,1.29327,,131,,111.6
557,1.2961,,130,,111.6
558,1.29919,,129.714,,111.543
559,1.30228,,129.429,,111.486
560,1.30537,,129.143,,111.429
561,1.30847,,128.857,,111.371
562,1.31156,,128.571,,111.314
563,1.31465,,128.286,,111.257
564,1.31774,,128,,111.2
565,1.32093,,128.429,,111.2
566,1.32411,,128.857,,111.2
567,1.3273,,129.286,,111.2
568,1.33049,,129.714,,111.2
569,1.33368,,130.143,,111.2
570,1.33686,,130.571,,111.2
571,1.34005,,131,,111.2
572,1.34312,,128,,111.2
573,1.34636,,129.333,,111
574,1.34961,,130.667,,110.8
575,1.35285,,132,,110.6
576,1.35599,,131.714,,110.514
577,1.35912,,131.429,,110.429
578,1.36226,,131.143,,110.343
579,1.3654,,130.857,,110.257
580,1.36854,,130.571,,110.171
581,1.37167,,130.286,,110.086
582,1.37481,,130,,110
583,1.37825,,128.5,,110.4
584,1.38169,,127,,110.8
585,1.38496,,126.167,,111.067
586,1.38823,,125.333,,111.333
587,1.3915,,124.5,,111.6
588,1.39477,,123.667,,111.867
589,1.39804,,122.833,,112.133
590,1.40131,,122,,112.4
591,1.40447,,124.5,,112.4
592,1.40762,,127,,112.4
593,1.4105,,130,,112.4
594,1.41312,,134,,112
595,1.41609,,133.5,,111.933
596,1.41905,,133,,111.867
597,1.42202,,132.5,,111.8
598,1.42499,,132,,111.733
599,1.42795,,131.5,,111.667
600,1.43092,,131,,111.6
601,1.43387,,130.714,,111.457
602,1.43682,,130.429,,111.314
603,1.43977,,130.143,,111.171
604,1.44273,,129.857,,111.029
605,1.44568,,129.571,,110.886
606,1.44863,,129.286,,110.743
607,1.45158,,129,,110.6
608,1.45463,,129.8,,110.28
609,1.45768,,130.6,,109.96
610,1.46073,,131.4,,109.64
611,1.46378,,132.2,,109.32
612,1.46683,,133,,109
613,1.4698,,133,,108.629
614,1.47277,,133,,108.257
615,1.47574,,133,,107.886
616,1.47871,,133,,107.514
617,1.48168,,133,,107.143
618,1.48465,,133,,106.771
619,1.48762,,133,,106.4
620,1.49059,,132.714,,106.457
621,1.49355,,132.429,,106.514
622,1.49652,,132.143,,106.571
623,1.49948,,131.857,,106.629
624,1.50245,,131.571,,106.686
625,1.50541,,131.286,,106.743
626,1.50838,,131,,106.8
627,1.51144,,131.286,,107.086
628,1.51451,,131.571,,107.371
629,1.51757,,131.857,,107.657
630,1.52063,,132.143,,107.943
631,1.52369,,132.429,,108.229
632,1.52676,,132.714,,108.514
633,1.52982,,133,,108.8
634,1.53293,,132.857,,109
635,1.53604,,132.714,,109.2
636,1.53915,,132.571,,109.4
637,1.54226,,132.429,,109.6
638,1.54537,,132.286,,109.8
639,1.54848,,132.143,,110
640,1.55159,,132,,110.2
641,1.55466,,132,,110.229
642,1.55773,,132,,110.257
643,1.5608,,132,,110.286
644,1.56387,,132,,110.314
645,1.56694,,132,,110.343
646,1.57001,,132,,110.371
647,1.57308,,132,,110.4
648,1.57608,,131.857,,110.457
649,1.57909,,131.714,,110.514
650,1.58209,,131.571,,110.571
651,1.5851,,131.429,,110.629
652,1.5881,,131.286,,110.686
653,1.59111,,131.143,,110.743
654,1.59411,,131,,110.8
655,1.5973,,131.286,,110.886
656,1.60049,,131.571,,110.971
657,1.60368,,131.857,,111.057
658,1.60687,,132.143,,111.143
659,1.61006,,132.429,,111.229
660,1.61325,,132.714,,111.314
661,1.61644,,133,,111.4
662,1.61951,,133,,111.486
663,1.62257,,133,,111.571
664,1.62564,,133,,111.657
665,1.62871,,133,,111.743
666,1.63178,,133,,111.829
667,1.63484,,133,,111.914
668,1.63791,,133,,112
669,1.64101,,133.75,,112.2
670,1.64411,,134.5,,112.4
671,1.64722,,135.25,,112.6
672,1.65032,,136,,112.8
673,1.65352,,135.857,,112.829
674,1.65671,,135.714,,112.857
675,1.65991,,135.571,,112.886
676,1.66311,,135.429,,112.914
677,1.66631,,135.286,,112.943
678,1.6695,,135.143,,112.971
679,1.6727,,135,,113
680,1.67592,,134.857,,113.114
681,1.67913,,134.714,,113.229
682,1.68235,,134.571,,113.343
683,1.68556,,134.429,,113.457
684,1.68878,,134.286,,113.571
685,1.69199,,134.143,,113.686
686,1.69521,,134,,113.8
687,1.69829,,133.857,,113.514
688,1.70136,,133.714,,113.229
689,1.70444,,133.571,,112.943
690,1.70752,,133.429,,112.657
691,1.7106,,133.286,,112.371
692,1.71367,,133.143,,112.086
693,1.71675,,133,,111.8
694,1.71978,,133.143,,111.743
695,1.72282,,133.286,,111.686
696,1.72585,,133.429,,111.629
697,1.72888,,133.571,,111.571
698,1.73191,,133.714,,111.514
699,1.73495,,133.857,,111.457
700,1.73798,,134,,111.4
701,1.7411,,134,,111.2
702,1.74422,,134,,111
703,1.74734,,134,,110.8
704,1.75046,,134,,110.6
705,1.75358,,134,,110.4
706,1.7567,,134,,110.2
707,1.75982,,134,,110
708,1.76285,,133,,110.233
709,1.76588,,132,,110.467
710,1.76892,,131,,110.7
711,1.77195,,130,,110.933
712,1.77498,,129,,111.167
713,1.77801,,128,,111.4
714,1.78102,,128,,111.6
715,1.78403,,128,,111.8
716,1.78704,,128,,112
717,1.79006,,128,,112.2
718,1.79307,,128,,112.4
719,1.79608,,128,,112.6
720,1.79909,,128,,112.8
721,1.80221,,128.143,,112.686
722,1.80533,,128.286,,112.571
723,1.80845,,128.429,,112.457
724,1.81158,,128.571,,112.343
725,1.8147,,128.714,,112.229
726,1.81782,,128.857,,112.114
727,1.82094,,129,,112
728,1.82424,,130,,112.15
729,1.82754,,131,,112.3
730,1.83084,,132,,112.45
731,1.83414,,133,,112.6
732,1.83731,,132.857,,112.629
733,1.84048,,132.714,,112.657
734,1.84365,,132.571,,112.686
735,1.84683,,132.429,,112.714
736,1.85,,132.286,,112.743
737,1.85317,,132.143,,112.771
738,1.85634,,132,,112.8
739,1.85944,,131.857,,112.943
740,1.86255,,131.714,,113.086
741,1.86565,,131.571,,113.229
742,1.86876,,131.429,,113.371
743,1.87186,,131.286,,113.514
744,1.87497,,131.143,,113.657
745,1.87807,,131,,113.8
746,1.88125,,131.143,,113.829
747,1.88444,,131.286,,113.857
748,1.88762,,131.429,,113.886
749,1.89081,,131.571,,113.914
750,1.89399,,131.714,,113.943
751,1.89718,,131.857,,113.971
752,1.90036,,132,,114
753,1.90343,,131,,113.933
754,1.9065,,130,,113.867
755,1.90957,,129,,113.8
756,1.91246,,129.143,,113.514
757,1.91536,,129.286,,113.229
758,1.91825,,129.429,,112.943
759,1.92115,,129.571,,112.657
760,1.92404,,129.714,,112.371
761,1.92694,,129.857,,112.086
762,1.92983,,130,,111.8
763,1.9329,,130.6,,111.92
764,1.93598,,131.2,,112.04
765,1.93905,,131.8,,112.16
766,1.94213,,132.4,,112.28
767,1.9452,,133,,112.4
768,1.94814,,133.571,,112.229
769,1.95108,,134.143,,112.057
770,1.95402,,134.714,,111.886
771,1.95697,,135.286,,111.714
772,1.95991,,135.857,,111.543
773,1.96285,,136.429,,111.371
774,1.96579,,137,,111.2
775,1.96863,,138,,110.867
776,1.97148,,139,,110.533
777,1.97432,,140,,110.2
778,1.97701,,139,,109.6
779,1.9797,,138,,109
780,1.98239,,137,,108.4
781,1.98508,,136,,107.8
782,1.98818,,136,,108
783,1.99128,,136,,108.2
784,1.99439,,136,,108.4
785,1.99749,,136,,108.6
786,2.00059,,136,,108.8
787,2.00367,,136,,109.171
788,2.00675,,136,,109.543
789,2.00983,,136,,109.914
790,2.01291,,136,,110.286
791,2.01599,,136,,110.657
792,2.01907,,136,,111.029
793,2.02215,,136,,111.4
794,2.02499,,135.75,,111.525
795,2.02784,,135.5,,111.65
796,2.03069,,135.25,,111.775
797,2.03353,,135,,111.9
798,2.03637,,134.75,,112.025
799,2.03922,,134.5,,112.15
800,2.04207,,134.25,,112.275
801,2.04491,,134,,112.4
802,2.04822,,133,,113
803,2.05152,,132,,113.6
804,2.05483,,131,,114.2
805,2.05826,,130.833,,114.367
806,2.06168,,130.667,,114.533
807,2.06511,,130.5,,114.7
808,2.06854,,130.333,,114.867
809,2.07196,,130.167,,115.033
810,2.07539,,130,,115.2
811,2.07837,,130,,115.257
812,2.08135,,130,,115.314
813,2.08433,,130,,115.371
814,2.08732,,130,,115.429
815,2.0903,,130,,115.486
816,2.09328,,130,,115.543
817,2.09626,,130,,115.6
818,2.09918,,129.5,,115.533
819,2.1021,,129,,115.467
820,2.10502,,128.5,,115.4
821,2.10795,,128,,115.333
822,2.11087,,127.5,,115.267
823,2.11379,,127,,115.2
824,2.11586,,126.875,,114.425
825,2.11794,,126.75,,113.65
826,2.12001,,126.625,,112.875
827,2.12209,,126.5,,112.1
828,2.12416,,126.375,,111.325
829,2.12623,,126.25,,110.55
830,2.12831,,126.125,,109.775
831,2.13038,,126,,109
890,2.13038,,74,,99
891,2.13097,,74,,98.8
892,2.13398,,74.1429,,98.6571
893,2.137,,74.2857,,98.5143
894,2.14001,,74.4286,,98.3714
895,2.14303,,74.5714,,98.2286
896,2.14604,,74.7143,,98.0857
897,2.14906,,74.8571,,97.9429
898,2.15207,,75,,97.8
899,2.15207,,81,,97.8
900,2.15489,,84,,98
901,2.15771,,87,,98.2
902,2.16155,,88.5,,98.3
903,2.1654,,90,,98.4
904,2.16924,,91.5,,98.5
905,2.17308,,93,,98.6
906,2.17308,,96,,98.4
907,2.17631,,97.6667,,98.3333
908,2.17954,,99.3333,,98.2667
909,2.18277,,101,,98.2
910,2.18899,,107,,98.2
911,2.19202,,107,,98
912,2.19349,,108.5,,97.9
913,2.19497,,110,,97.8
914,2.19778,,110.5,,98.7
915,2.20059,,111,,99.6
916,2.20339,,111.5,,100.5
917,2.2062,,112,,101.4
918,2.20901,,112.5,,102.3
919,2.21181,,113,,103.2
920,2.21462,,113.5,,104.1
921,2.21743,,114,,105
922,2.21997,,115,,105.2
923,2.22251,,116,,105.4
924,2.22505,,117,,105.6
925,2.22759,,118,,105.8
926,2.2307,,118,,106.4
927,2.23358,,118.625,,107
928,2.23645,,119.25,,107.6
929,2.23933,,119.875,,108.2
930,2.2422,,120.5,,108.8
931,2.24507,,121.125,,109.4
932,2.24795,,121.75,,110
933,2.25082,,122.375,,110.6
934,2.2537,,123,,111.2
935,2.25653,,123.75,,111.8
936,2.25936,,124.5,,112.4
937,2.26219,,125.25,,113
938,2.26502,,126,,113.6
939,2.26816,,127,,114.4
940,2.27157,,127.167,,114.8
941,2.27498,,127.333,,115.2
942,2.27839,,127.5,,115.6
943,2.28179,,127.667,,116
944,2.2852,,127.833,,116.4
945,2.28861,,128,,116.8
946,2.29153,,128.375,,116.65
947,2.29446,,128.75,,116.5
948,2.29738,,129.125,,116.35
949,2.30031,,129.5,,116.2
950,2.30323,,129.875,,116.05
951,2.30616,,130.25,,115.9
952,2.30909,,130.625,,115.75
953,2.31201,,131,,115.6
954,2.31531,,131.143,,115.6
955,2.31862,,131.286,,115.6
956,2.32192,,131.429,,115.6
957,2.32522,,131.571,,115.6
958,2.32852,,131.714,,115.6
959,2.33183,,131.857,,115.6
960,2.33513,,132,,115.6
961,2.34103,,134,,115.4
962,2.34373,,134.6,,115.68
963,2.34643,,135.2,,115.96
964,2.34913,,135.8,,116.24
965,2.35183,,136.4,,116.52
966,2.35453,,137,,116.8
967,2.35744,,136.857,,116.343
968,2.36035,,136.714,,115.886
969,2.36326,,136.571,,115.429
970,2.36617,,136.429,,114.971
971,2.36908,,136.286,,114.514
972,2.37199,,136.143,,114.057
973,2.3749,,136,,113.6
974,2.37825,,135.714,,113.257
975,2.38159,,135.429,,112.914
976,2.38494,,135.143,,112.571
977,2.38829,,134.857,,112.229
978,2.39164,,134.571,,111.886
979,2.39498,,134.286,,111.543
980,2.39833,,134,,111.2
981,2.40181,,133.667,,110.867
982,2.40529,,133.333,,110.533
983,2.40877,,133,,110.2
984,2.41225,,132.667,,109.867
985,2.41573,,132.333,,109.533
986,2.41921,,132,,109.2
987,2.42257,,131.667,,108.8
988,2.42594,,131.333,,108.4
989,2.4293,,131,,108
990,2.43266,,130.667,,107.6
991,2.43603,,130.333,,107.2
992,2.43939,,130,,106.8
993,2.44172,,129.25,,106.4
994,2.44405,,128.5,,106
995,2.44637,,127.75,,105.6
996,2.4487,,127,,105.2
997,2.45255,,127.333,,104.167
998,2.45639,,127.667,,103.133
999,2.46023,,128,,102.1
1000,2.46408,,128.333,,101.067
1001,2.46792,,128.667,,100.033
1002,2.47177,,129,,99
