secs,km,power,hr,cad,alt
353,0.61022,,139,,332.8
354,0.61246,,139,,333
355,0.61467,,140,,333.2
356,0.61623,,140,,333.4
357,0.61814,,141,,333.8
358,0.62071,,141,,334.2
359,0.62299,,142,,334.4
360,0.62475,,142,,334.4
361,0.62678,,143,,334.8
362,0.62917,,144,,335
363,0.6313,,144,,335.4
364,0.63317,,145,,335.6
365,0.63557,,145,,335.8
366,0.63832,,145,,336.2
367,0.64076,,146,,336.4
368,0.643,,146,,336.6
369,0.64586,,146,,336.8
370,0.64861,,146,,337
371,0.65111,,146,,337.2
372,0.65377,,147,,337.4
373,0.65669,,147,,337.2
374,0.65913,,146,,337.4
375,0.66156,,146,,337.8
376,0.66447,,147,,338
377,0.66729,,146,,338
378,0.66973,,146,,338.2
379,0.6724,,146,,338.4
380,0.67526,,146,,338.6
381,0.6776,,147,,338.6
382,0.68005,,146,,338.8
383,0.68287,,146,,339
384,0.68532,,146,,339.2
385,0.68756,,146,,339.6
386,0.69003,,146,,339.8
387,0.69266,,146,,339.8
388,0.69505,,146,,340
389,0.69737,,146,,340
390,0.69996,,145,,340
391,0.70275,,145,,340.2
392,0.70528,,145,,340.2
393,0.708,,145,,340.2
394,0.71075,,145,,340.4
395,0.71302,,145,,340.4
396,0.71544,,144,,340.4
397,0.71791,,144,,340.4
398,0.72026,,144,,340.6
399,0.72289,,143,,340.8
400,0.72554,,143,,340.8
401,0.72806,,143,,341.2
402,0.73039,,143,,341.4
403,0.73305,,143,,341.6
404,0.73573,,143,,341.6
405,0.73826,,143,,342
406,0.74103,,143,,342.2
407,0.74343,,143,,342.4
408,0.74604,,143,,342.8
409,0.74894,,143,,343
410,0.75132,,144,,343.2
411,0.75375,,143,,343.4
412,0.75632,,144,,343.6
413,0.75874,,144,,344
414,0.76102,,144,,344.2
415,0.7635,,144,,344.4
416,0.76614,,144,,344.6
417,0.7688,,144,,344.8
418,0.77153,,144,,345.2
419,0.77387,,144,,345.4
420,0.77593,,144,,345.4
421,0.77836,,144,,345.6
422,0.78082,,144,,346
423,0.7831,,145,,346.2
424,0.78546,,145,,346.4
425,0.78782,,145,,346.6
426,0.79016,,145,,346.8
427,0.79277,,146,,347
428,0.79539,,146,,347.2
429,0.79769,,146,,347.4
430,0.80014,,146,,347.6
431,0.80287,,146,,347.8
432,0.80543,,147,,347.8
433,0.80788,,147,,348.2
434,0.81028,,147,,348.4
435,0.81258,,147,,348.4
436,0.81508,,147,,348.4
437,0.81804,,147,,348.4
438,0.82113,,147,,348.2
439,0.82414,,147,,348.6
440,0.82714,,147,,348.8
441,0.82985,,147,,349
442,0.83271,,147,,349.2
443,0.83568,,147,,349.4
444,0.83844,,147,,349.2
445,0.84138,,147,,349.4
446,0.84444,,147,,349.8
447,0.84702,,147,,349.8
448,0.84959,,147,,349.6
449,0.85239,,147,,349.8
450,0.85509,,147,,349.8
451,0.85798,,147,,350
452,0.86123,,146,,350.2
453,0.86403,,146,,350.2
454,0.86661,,146,,350.4
455,0.86932,,146,,350.4
456,0.8718,,146,,350.6
457,0.87418,,145,,350.8
458,0.87723,,145,,351
459,0.87999,,145,,351.2
460,0.88222,,145,,351
461,0.88503,,145,,351
462,0.88799,,145,,351
463,0.89076,,145,,351
464,0.89344,,144,,351
465,0.89656,,144,,350.4
466,0.89968,,144,,350.4
467,0.90236,,143,,350
468,0.90571,,143,,349.8
469,0.90906,,143,,349.6
470,0.91174,,142,,349.4
471,0.91492,,142,,349.4
472,0.9182,,142,,349.4
473,0.9214,,142,,349.2
474,0.92447,,142,,349
475,0.92734,,142,,349
476,0.93027,,141,,349
477,0.93353,,141,,348.8
478,0.93669,,141,,348.6
479,0.94022,,141,,348.8
480,0.9442,,141,,348.6
481,0.94776,,141,,348.2
482,0.95112,,141,,348.4
483,0.95448,,140,,348.8
484,0.95772,,140,,348.8
485,0.96093,,139,,349
486,0.96443,,139,,349
487,0.96759,,138,,349.2
488,0.97061,,138,,349.4
489,0.97393,,137,,349.4
490,0.97723,,137,,349.6
491,0.98012,,137,,349.6
492,0.98315,,136,,349.6
493,0.98659,,135,,349.6
494,0.99013,,135,,349.6
495,0.99394,,134,,349.6
496,0.99723,,134,,349.6
497,1.00049,,133,,349.6
498,1.00398,,134,,349.4
499,1.00746,,134,,349.8
500,1.01107,,135,,350
501,1.0146,,136,,350
502,1.01769,,137,,350.2
503,1.02068,,137,,350.4
504,1.02381,,138,,350.6
505,1.02687,,139,,350.6
506,1.03,,140,,350.8
507,1.03308,,140,,351
508,1.03573,,141,,351.2
509,1.03852,,142,,351.2
510,1.04151,,142,,351.6
511,1.04426,,143,,351.6
512,1.04698,,144,,351.8
513,1.04976,,144,,351.8
514,1.05239,,145,,352
515,1.05543,,145,,352.2
516,1.0585,,145,,352.6
517,1.06127,,146,,352.8
518,1.06417,,146,,353
519,1.06726,,146,,353.2
520,1.0702,,146,,353.2
521,1.07316,,146,,353.4
522,1.07614,,146,,353.4
523,1.07906,,146,,353.2
524,1.0819,,146,,353.6
525,1.08469,,146,,354.2
526,1.08745,,146,,354.2
527,1.09031,,146,,354.2
528,1.09333,,146,,353.8
529,1.09637,,146,,353.4
530,1.09967,,145,,353
531,1.10292,,145,,352.4
532,1.10586,,145,,352
533,1.10916,,145,,351.8
534,1.11264,,145,,351.4
535,1.11599,,145,,351
536,1.11957,,144,,350.6
537,1.1233,,144,,350.4
538,1.12677,,144,,350.4
539,1.13019,,143,,350.4
540,1.13339,,143,,350.6
541,1.13653,,143,,350.8
542,1.1399,,143,,351
543,1.14295,,143,,351.2
544,1.14571,,143,,351.4
545,1.14853,,143,,351.8
546,1.1511,,143,,352
547,1.15362,,143,,352.4
548,1.15651,,143,,352.8
549,1.15912,,143,,352.8
550,1.16181,,143,,353.2
551,1.16477,,144,,353.4
552,1.16743,,144,,354
553,1.17013,,145,,354.4
554,1.17282,,145,,354.6
555,1.17563,,146,,355
556,1.17801,,146,,355.2
557,1.18049,,146,,355.6
558,1.18305,,147,,355.8
559,1.18546,,147,,356.2
560,1.18804,,148,,356.4
561,1.19048,,148,,356.8
562,1.1931,,148,,357
563,1.19624,,149,,357.2
564,1.19906,,149,,357.4
565,1.20189,,149,,357.6
566,1.20448,,150,,357.8
567,1.20722,,150,,358.2
568,1.20976,,150,,358.4
569,1.21198,,150,,358.6
570,1.21414,,150,,358.6
571,1.2162,,150,,358.8
572,1.21877,,151,,359
573,1.22188,,151,,359
574,1.22497,,151,,359.2
575,1.22785,,151,,359.4
576,1.23055,,150,,359.6
577,1.23314,,150,,359.8
578,1.23569,,150,,359.8
579,1.23854,,151,,360.2
580,1.24128,,151,,360.6
581,1.24357,,151,,360.8
582,1.24624,,151,,360.8
583,1.24877,,151,,361
584,1.25094,,151,,361.2
585,1.25324,,152,,361.6
586,1.25542,,152,,361.6
587,1.25795,,152,,362
588,1.26036,,152,,362.2
589,1.26273,,152,,362.4
590,1.2652,,152,,362.6
591,1.26783,,152,,362.8
592,1.27052,,151,,363
593,1.27325,,152,,363
594,1.27615,,151,,363.4
595,1.27871,,151,,363.6
596,1.28112,,151,,364
597,1.28381,,151,,364.2
598,1.2864,,151,,364.2
599,1.28869,,151,,364.4
600,1.29113,,151,,364.6
601,1.29442,,150,,364.8
602,1.29717,,150,,364.8
603,1.30003,,150,,365.2
604,1.30327,,150,,365.2
605,1.30618,,150,,365.6
606,1.30878,,151,,365.8
607,1.3117,,151,,366
608,1.3145,,151,,366.2
609,1.31733,,150,,366.6
610,1.32036,,151,,366.4
611,1.32322,,151,,366.4
612,1.32615,,151,,366.6
613,1.32964,,151,,366.6
614,1.33309,,151,,366.4
615,1.33658,,151,,366
616,1.34022,,150,,365.8
617,1.34322,,151,,365.6
618,1.34651,,150,,365.6
619,1.35033,,150,,365.2
620,1.35371,,151,,365.2
621,1.35719,,150,,365
622,1.36107,,150,,364.8
623,1.36458,,149,,364.8
624,1.36804,,149,,364.6
625,1.37168,,149,,364.2
626,1.37516,,149,,364
627,1.37868,,148,,363.8
628,1.38232,,148,,363.8
629,1.38593,,148,,363.6
630,1.38981,,148,,363.6
631,1.39352,,147,,363.4
632,1.39707,,147,,363.8
633,1.40079,,147,,363.8
634,1.40427,,148,,364
635,1.40768,,146,,364
636,1.41152,,146,,364.2
637,1.41505,,146,,364.2
638,1.41836,,145,,364.6
639,1.42183,,145,,364.8
640,1.42504,,145,,364.6
641,1.4287,,145,,364.6
642,1.43206,,145,,364.8
643,1.43537,,145,,364.8
644,1.43913,,146,,365
645,1.44239,,145,,364.8
646,1.44571,,145,,364.8
647,1.44941,,145,,364.6
648,1.45283,,145,,364.6
649,1.45615,,144,,364.6
650,1.45999,,145,,364.4
651,1.46357,,145,,364.2
652,1.46714,,145,,364.2
653,1.47098,,145,,364.2
654,1.4744,,145,,364
655,1.47796,,145,,363.8
656,1.48162,,144,,363.8
657,1.48507,,144,,363.4
658,1.48891,,144,,363.2
659,1.49235,,144,,363
660,1.4958,,143,,362.8
661,1.49962,,143,,362.6
662,1.50303,,143,,362.2
663,1.50632,,142,,362
664,1.50996,,141,,361.6
665,1.51344,,141,,361.2
666,1.51661,,141,,361
667,1.52025,,140,,360.6
668,1.52372,,140,,360.2
669,1.52691,,140,,359.8
670,1.53048,,139,,359.4
671,1.53418,,139,,359.2
672,1.53745,,139,,358.8
673,1.54081,,138,,358.4
674,1.5445,,138,,358.2
675,1.54769,,137,,358
676,1.55115,,137,,357.6
677,1.55463,,138,,357.2
678,1.55782,,137,,356.8
679,1.5614,,137,,356.4
680,1.56521,,136,,356
681,1.56861,,136,,355.6
682,1.57179,,136,,355.2
683,1.57545,,135,,354.8
684,1.5788,,135,,354.2
685,1.58224,,134,,353.8
686,1.586,,133,,353.2
687,1.58957,,133,,352.6
688,1.59334,,133,,352.4
689,1.59709,,132,,352
690,1.60057,,132,,351.8
691,1.60387,,132,,351.6
692,1.60707,,131,,351.6
693,1.6101,,131,,351.2
694,1.61328,,132,,351.2
695,1.61634,,131,,351.2
696,1.61926,,131,,351
697,1.62234,,131,,350.6
698,1.62512,,131,,350.8
699,1.628,,130,,350.8
700,1.63089,,130,,350.6
701,1.63364,,130,,350.4
702,1.63679,,130,,350.2
703,1.63955,,130,,350
704,1.6419,,130,,350
705,1.64443,,130,,349.6
706,1.64683,,130,,349.8
707,1.64954,,130,,350
708,1.65247,,130,,349.8
709,1.65525,,130,,349.8
710,1.65828,,130,,349.6
711,1.66201,,130,,349.2
712,1.66568,,130,,349
713,1.66893,,130,,348.6
714,1.67276,,130,,348.6
715,1.67654,,130,,348.4
716,1.67951,,130,,348
717,1.6823,,130,,347.8
718,1.68519,,130,,347.8
719,1.68871,,131,,347.8
720,1.69207,,131,,347.8
721,1.69453,,131,,348
722,1.69706,,131,,348.2
723,1.69914,,131,,348
724,1.70054,,131,,348
725,1.70386,,131,,348
726,1.70727,,131,,348.2
727,1.71058,,132,,348.2
728,1.71376,,132,,348.4
729,1.71662,,133,,348.4
730,1.71988,,133,,348.6
731,1.72368,,134,,349
732,1.72668,,136,,349
733,1.72968,,135,,348.6
734,1.73281,,136,,349
735,1.73587,,136,,349.2
736,1.73922,,137,,349.4
737,1.74266,,137,,349.4
738,1.74568,,138,,349.6
739,1.74849,,138,,349.6
740,1.75158,,138,,349.8
741,1.75465,,139,,349.6
742,1.75763,,139,,349.8
743,1.76114,,139,,349.8
744,1.76421,,139,,350.2
745,1.76754,,140,,350.4
746,1.77058,,140,,350.4
747,1.77304,,141,,350.6
748,1.77576,,141,,350.8
749,1.77862,,141,,351
750,1.78153,,142,,351.2
751,1.78438,,142,,351.2
752,1.78698,,142,,351.4
753,1.78961,,143,,351.4
754,1.79211,,143,,351.8
755,1.79439,,144,,352
756,1.79679,,144,,352.2
757,1.79892,,145,,352.4
758,1.80102,,145,,352.6
759,1.8035,,146,,353.4
760,1.80555,,146,,353.6
761,1.80757,,146,,354.2
762,1.81008,,147,,354.4
763,1.81244,,147,,354.6
764,1.81416,,148,,355.2
765,1.81631,,148,,355.6
766,1.81868,,148,,355.8
767,1.82074,,148,,356
768,1.82278,,149,,356.2
769,1.82458,,149,,356.4
770,1.82636,,149,,356.6
771,1.82854,,149,,356.8
772,1.83117,,148,,357
773,1.83394,,148,,357.2
774,1.83581,,147,,357.2
775,1.83775,,147,,357.4
776,1.84058,,146,,357.6
777,1.84328,,145,,358.2
778,1.84572,,145,,358.6
779,1.84795,,145,,358.2
780,1.8503,,144,,358.4
781,1.85257,,145,,358.6
782,1.85475,,145,,359
783,1.85684,,145,,359.2
784,1.85891,,145,,359.2
785,1.86107,,145,,359.4
786,1.86346,,145,,359.4
787,1.86591,,145,,359.6
788,1.86789,,146,,359.8
789,1.86973,,146,,360
790,1.87161,,147,,360.4
791,1.87348,,147,,360.6
792,1.87566,,147,,360.6
793,1.87799,,147,,361
794,1.88004,,148,,361.4
795,1.88156,,148,,361.6
796,1.88374,,148,,361.8
797,1.88629,,148,,362.2
798,1.88827,,148,,362.4
799,1.89021,,148,,362.6
800,1.8922,,148,,363
801,1.89361,,149,,363.2
802,1.89476,,149,,363.4
803,1.89639,,149,,363.6
804,1.89832,,149,,364
805,1.90035,,149,,364.2
806,1.90247,,149,,364.4
807,1.90456,,149,,364.8
808,1.90676,,149,,365
809,1.90847,,149,,365.4
810,1.90999,,149,,365.8
811,1.91166,,149,,366.2
812,1.91321,,150,,366.8
813,1.91487,,150,,367.4
814,1.91646,,150,,367.6
815,1.91776,,150,,368
816,1.91893,,151,,368
817,1.92082,,151,,368.6
818,1.92329,,151,,368.4
819,1.9257,,152,,368.6
820,1.92774,,152,,368.8
821,1.93008,,152,,369.2
822,1.93251,,152,,369.4
823,1.93471,,152,,369.4
824,1.93688,,152,,369.8
825,1.93954,,152,,369.8
826,1.94199,,152,,370
827,1.94366,,152,,370.4
828,1.94565,,152,,371.2
829,1.94762,,152,,371.4
830,1.94904,,152,,371.6
831,1.95081,,153,,371.8
832,1.95308,,152,,372
833,1.95461,,152,,372.2
834,1.95605,,152,,372.6
835,1.95764,,152,,373
836,1.95974,,152,,373
837,1.96151,,152,,373.4
838,1.96309,,152,,374
839,1.96526,,153,,374.4
840,1.96766,,153,,374.4
841,1.96982,,152,,374.4
842,1.97159,,153,,374.8
843,1.97371,,153,,375.2
844,1.97597,,153,,375.4
845,1.97808,,153,,375.4
846,1.98033,,153,,375.8
847,1.98297,,153,,376.2
848,1.98546,,153,,376.6
849,1.98711,,153,,376.8
850,1.98904,,153,,377
851,1.99127,,153,,377.4
852,1.99329,,153,,377.6
853,1.99541,,152,,377.8
854,1.99721,,152,,378
855,1.99889,,153,,378.4
856,2.00041,,152,,378.8
857,2.002,,152,,379
858,2.00401,,152,,379.4
859,2.00588,,152,,379.6
860,2.00761,,152,,380
861,2.00912,,151,,380
862,2.011,,151,,380.4
863,2.0129,,151,,380.6
864,2.01432,,151,,381
865,2.01579,,151,,381.4
866,2.01757,,151,,381.6
867,2.01983,,151,,382
868,2.02218,,151,,382.8
869,2.02405,,151,,383
870,2.02592,,152,,383
871,2.02849,,152,,383.4
872,2.03066,,152,,383.6
873,2.03194,,152,,384
874,2.03352,,152,,384.4
875,2.03532,,153,,384.6
876,2.03683,,153,,385
877,2.03826,,153,,385.6
878,2.03983,,153,,385.8
879,2.04185,,154,,386
880,2.04361,,154,,386.4
881,2.0452,,154,,386.8
882,2.04689,,154,,387.2
883,2.04897,,154,,387.6
884,2.05076,,154,,388
885,2.05215,,154,,388.4
886,2.05367,,154,,388.8
887,2.05549,,154,,389.2
888,2.05767,,155,,389.6
889,2.05942,,155,,390
890,2.06063,,155,,390.2
891,2.06242,,155,,390.4
892,2.06413,,155,,390.8
893,2.06599,,156,,391
894,2.06752,,156,,391.6
895,2.06879,,156,,391.8
896,2.07062,,156,,392.2
897,2.07267,,156,,392.6
898,2.07433,,156,,393
899,2.07582,,157,,393.2
900,2.07771,,157,,393.2
901,2.07977,,157,,393.6
902,2.08118,,157,,394
903,2.08259,,157,,394.6
904,2.08463,,157,,395
905,2.08609,,157,,395.4
906,2.08737,,156,,395.6
907,2.0889,,157,,396
908,2.09079,,157,,396
909,2.09217,,156,,396.4
910,2.09359,,156,,396.8
911,2.09547,,156,,397.4
912,2.09736,,156,,397.6
913,2.09907,,156,,398
914,2.10081,,156,,398.2
915,2.10252,,156,,398.6
916,2.10428,,156,,399
917,2.10636,,156,,399.2
918,2.10839,,156,,399.4
919,2.10995,,156,,399.8
920,2.11135,,156,,400
921,2.11293,,157,,400.4
922,2.11517,,156,,400.8
923,2.1172,,156,,401.2
924,2.11821,,156,,401.6
925,2.11884,,156,,402
926,2.11939,,156,,402.2
927,2.1205,,156,,402.6
928,2.12198,,156,,402.8
929,2.12345,,155,,403
930,2.12509,,155,,403.4
931,2.12611,,155,,403.6
932,2.12731,,155,,404
933,2.12886,,155,,404.2
934,2.13056,,155,,404.4
935,2.13192,,155,,404.8
936,2.1333,,155,,405.2
937,2.13454,,155,,405.6
938,2.13646,,155,,405.8
939,2.13879,,156,,406
940,2.1407,,155,,406.2
941,2.14234,,155,,406.6
942,2.14436,,155,,406.8
943,2.14676,,155,,407.2
944,2.14903,,155,,407.8
945,2.15054,,155,,408
946,2.15218,,154,,408.2
947,2.15421,,155,,408.4
948,2.15602,,154,,408.6
949,2.1576,,154,,409
950,2.15966,,154,,409
951,2.16215,,154,,409.4
952,2.16417,,154,,409.4
953,2.16606,,154,,409.8
954,2.16847,,154,,410.2
955,2.17081,,154,,410.4
956,2.17275,,154,,410.8
957,2.17456,,154,,411
958,2.17651,,154,,411
959,2.1787,,154,,411
960,2.18093,,154,,411.2
961,2.18299,,153,,411.6
962,2.18522,,153,,411.8
963,2.18734,,153,,411.4
964,2.18935,,153,,411.6
965,2.19175,,153,,411.8
966,2.19378,,153,,412
967,2.19596,,153,,412.2
968,2.19852,,153,,412.2
969,2.20096,,153,,412.4
970,2.20349,,153,,412.6
971,2.20625,,152,,413
972,2.20879,,153,,413.4
973,2.21115,,153,,413.2
974,2.21363,,152,,413.8
975,2.21626,,152,,414
976,2.21907,,152,,414.2
977,2.22172,,152,,414
978,2.2244,,153,,413.8
979,2.22734,,152,,414
980,2.23018,,153,,414.2
981,2.23311,,152,,414.2
982,2.23607,,153,,414.6
983,2.23865,,152,,414.6
984,2.2414,,153,,414.8
985,2.24446,,153,,415
986,2.24738,,153,,415
987,2.2504,,152,,415.2
988,2.25321,,152,,415.4
989,2.25568,,152,,415.6
990,2.25813,,152,,415.8
991,2.26027,,152,,416
992,2.26264,,152,,416.2
993,2.26541,,152,,416.4
994,2.26808,,152,,417
995,2.27095,,152,,417.2
996,2.2737,,153,,416.8
997,2.27636,,152,,416.8
998,2.27955,,152,,416.8
999,2.28245,,152,,416.8
1000,2.28478,,153,,416.8
1001,2.28766,,153,,416.8
1002,2.29057,,153,,416.8
1003,2.29334,,153,,417
1004,2.29636,,152,,417
1005,2.29938,,152,,417.2
1006,2.30216,,152,,417.2
1007,2.30481,,153,,417.6
1008,2.30755,,153,,417.8
1009,2.31059,,152,,417.8
1010,2.3133,,152,,418
1011,2.31589,,152,,418.2
1012,2.31839,,153,,418.4
1013,2.321,,153,,418.6
1014,2.32378,,153,,419
1015,2.32644,,153,,419.2
1016,2.32901,,153,,419.4
1017,2.3312,,154,,419.6
1018,2.33313,,154,,420
1019,2.33539,,154,,420.2
1020,2.33749,,154,,420.6
1021,2.3395,,154,,420.6
1022,2.34203,,155,,420.8
1023,2.34467,,154,,421.2
1024,2.34746,,154,,421.6
1025,2.35022,,155,,421.8
1026,2.35236,,154,,422
1027,2.35473,,155,,422.2
1028,2.35736,,154,,422.2
1029,2.35997,,154,,422.6
