secs,km,power,hr,cad,alt
403,0.91849,,127,,6.6
404,0.921251,,127.125,,6.125
405,0.924013,,127.25,,5.65
406,0.926774,,127.375,,5.175
407,0.929535,,127.5,,4.7
408,0.932296,,127.625,,4.225
409,0.935057,,127.75,,3.75
410,0.937819,,127.875,,3.275
411,0.94058,,128,,2.8
412,0.943975,,128,,4.03333
413,0.94737,,128,,5.26667
414,0.950765,,128,,6.5
415,0.95416,,128,,7.73333
416,0.957555,,128,,8.96667
417,0.96095,,128,,10.2
418,0.964505,,128.5,,10.8667
419,0.96806,,129,,11.5333
420,0.971615,,129.5,,12.2
421,0.97517,,130,,12.8667
422,0.978725,,130.5,,13.5333
423,0.98228,,131,,14.2
424,0.98595,,138,,14.4
425,0.9892,,133,,14.6
426,0.99254,,130,,14.8
427,0.99612,,124,,15.2
428,0.99956,,117,,16.2
429,1.00322,,117,,16
430,1.00633,,116.4,,16.4
431,1.00944,,115.8,,16.8
432,1.01255,,115.2,,17.2
433,1.01566,,114.6,,17.6
434,1.01877,,114,,18
435,1.02203,,113.714,,18.4857
436,1.02529,,113.429,,18.9714
437,1.02855,,113.143,,19.4571
438,1.03182,,112.857,,19.9429
439,1.03508,,112.571,,20.4286
440,1.03834,,112.286,,20.9143
441,1.0416,,112,,21.4
442,1.04498,,112,,21.4
443,1.04837,,112,,21.4
444,1.05175,,112,,21.4
445,1.05513,,112,,21.4
446,1.05852,,112,,21.4
447,1.0619,,112,,21.4
448,1.06518,,112.286,,21.6
449,1.06847,,112.571,,21.8
450,1.07175,,112.857,,22
451,1.07504,,113.143,,22.2
452,1.07832,,113.429,,22.4
453,1.08161,,113.714,,22.6
454,1.08489,,114,,22.8
455,1.08825,,114.5,,22.8
456,1.09161,,115,,22.8
457,1.09497,,115.5,,22.8
458,1.09833,,116,,22.8
459,1.10169,,116.5,,22.8
460,1.10505,,117,,22.8
461,1.10824,,117.286,,22.7143
462,1.11142,,117.571,,22.6286
463,1.11461,,117.857,,22.5429
464,1.11779,,118.143,,22.4571
465,1.12098,,118.429,,22.3714
466,1.12416,,118.714,,22.2857
467,1.12735,,119,,22.2
468,1.13062,,118.857,,22
469,1.1339,,118.714,,21.8
470,1.13717,,118.571,,21.6
471,1.14045,,118.429,,21.4
472,1.14372,,118.286,,21.2
473,1.147,,118.143,,21
474,1.15027,,118,,20.8
475,1.15346,,118.429,,20.6
476,1.15666,,118.857,,20.4
477,1.15985,,119.286,,20.2
478,1.16305,,119.714,,20
479,1.16624,,120.143,,19.8
480,1.16944,,120.571,,19.6
481,1.17263,,121,,19.4
482,1.17575,,121.143,,19.1714
483,1.17886,,121.286,,18.9429
484,1.18198,,121.429,,18.7143
485,1.18509,,121.571,,18.4857
486,1.18821,,121.714,,18.2571
487,1.19132,,121.857,,18.0286
488,1.19444,,122,,17.8
489,1.19688,,121.8,,18.16
490,1.19933,,121.6,,18.52
491,1.20177,,121.4,,18.88
492,1.20422,,121.2,,19.24
493,1.20666,,121,,19.6
529,1.20793,,116,,13.8
530,1.21068,,116,,14.6
531,1.21404,,115.4,,15.04
532,1.2174,,114.8,,15.48
533,1.22077,,114.2,,15.92
534,1.22413,,113.6,,16.36
535,1.22749,,113,,16.8
536,1.23083,,112.25,,16.95
537,1.23416,,111.5,,17.1
538,1.2375,,110.75,,17.25
539,1.24084,,110,,17.4
540,1.24426,,109.833,,17.8
541,1.24767,,109.667,,18.2
542,1.25109,,109.5,,18.6
543,1.25451,,109.333,,19
544,1.25792,,109.167,,19.4
545,1.26134,,109,,19.8
546,1.26455,,112,,20.8
547,1.26799,,114.5,,21.2
548,1.27144,,117,,21.6
549,1.2746,,117,,22.2
550,1.27775,,117,,22.8
551,1.28091,,117,,23.4
552,1.28406,,117,,24
553,1.28722,,117,,24.6
554,1.29037,,117,,25.2
555,1.29353,,117,,25.8
556,1.29679,,117.6,,25.88
557,1.30005,,118.2,,25.96
558,1.30331,,118.8,,26.04
559,1.30657,,119.4,,26.12
560,1.30983,,120,,26.2
561,1.31307,,118.5,,26.2
562,1.31632,,117,,26.2
563,1.31922,,119.5,,26
564,1.32211,,122,,25.8
565,1.32539,,122.8,,26.2
566,1.32867,,123.6,,26.6
567,1.33194,,124.4,,27
568,1.33522,,125.2,,27.4
569,1.3385,,126,,27.8
570,1.34187,,125.25,,27.9
571,1.34523,,124.5,,28
572,1.34859,,123.75,,28.1
573,1.35196,,123,,28.2
574,1.35526,,123,,28.2
575,1.35857,,123,,28.2
576,1.36187,,123,,28.2
577,1.36517,,123,,28.2
578,1.36847,,123,,28.2
579,1.37178,,123,,28.2
580,1.37508,,123,,28.2
581,1.37832,,123,,27.8857
582,1.38156,,123,,27.5714
583,1.3848,,123,,27.2571
584,1.38805,,123,,26.9429
585,1.39129,,123,,26.6286
586,1.39453,,123,,26.3143
587,1.39777,,123,,26
588,1.401,,122.4,,25.92
589,1.40423,,121.8,,25.84
590,1.40745,,121.2,,25.76
591,1.41068,,120.6,,25.68
592,1.41391,,120,,25.6
593,1.41725,,119,,25.75
594,1.4206,,118,,25.9
595,1.42395,,117,,26.05
596,1.42729,,116,,26.2
597,1.43047,,115.857,,26.0857
598,1.43365,,115.714,,25.9714
599,1.43683,,115.571,,25.8571
600,1.44,,115.429,,25.7429
601,1.44318,,115.286,,25.6286
602,1.44636,,115.143,,25.5143
603,1.44954,,115,,25.4
604,1.45281,,115,,25.1714
605,1.45608,,115,,24.9429
606,1.45935,,115,,24.7143
607,1.46262,,115,,24.4857
608,1.46589,,115,,24.2571
609,1.46916,,115,,24.0286
610,1.47243,,115,,23.8
611,1.47577,,115,,23.6667
612,1.47911,,115,,23.5333
613,1.48245,,115,,23.4
614,1.48578,,115,,23.2667
615,1.48912,,115,,23.1333
616,1.49246,,115,,23
617,1.49573,,115.143,,22.8571
618,1.499,,115.286,,22.7143
619,1.50227,,115.429,,22.5714
620,1.50554,,115.571,,22.4286
621,1.50881,,115.714,,22.2857
622,1.51208,,115.857,,22.1429
623,1.51535,,116,,22
624,1.51869,,116.143,,21.9143
625,1.52203,,116.286,,21.8286
626,1.52537,,116.429,,21.7429
627,1.5287,,116.571,,21.6571
628,1.53204,,116.714,,21.5714
629,1.53538,,116.857,,21.4857
630,1.53872,,117,,21.4
631,1.54186,,118,,21
632,1.54499,,119,,20.6
633,1.54813,,120,,20.2
634,1.55141,,120.143,,20.3143
635,1.55468,,120.286,,20.4286
636,1.55796,,120.429,,20.5429
637,1.56123,,120.571,,20.6571
638,1.56451,,120.714,,20.7714
639,1.56778,,120.857,,20.8857
640,1.57106,,121,,21
641,1.57429,,121.286,,21.2571
642,1.57753,,121.571,,21.5143
643,1.58076,,121.857,,21.7714
644,1.58399,,122.143,,22.0286
645,1.58722,,122.429,,22.2857
646,1.59046,,122.714,,22.5429
647,1.59369,,123,,22.8
648,1.59673,,123,,23.1429
649,1.59978,,123,,23.4857
650,1.60282,,123,,23.8286
651,1.60587,,123,,24.1714
652,1.60891,,123,,24.5143
653,1.61196,,123,,24.8571
654,1.615,,123,,25.2
655,1.6179,,123,,25.3714
656,1.62079,,123,,25.5429
657,1.62369,,123,,25.7143
658,1.62658,,123,,25.8857
659,1.62948,,123,,26.0571
660,1.63237,,123,,26.2286
661,1.63527,,123,,26.4
662,1.63837,,122.857,,26.3714
663,1.64148,,122.714,,26.3429
664,1.64458,,122.571,,26.3143
665,1.64768,,122.429,,26.2857
666,1.65078,,122.286,,26.2571
667,1.65389,,122.143,,26.2286
668,1.65699,,122,,26.2
669,1.66057,,122.167,,26.1667
670,1.66415,,122.333,,26.1333
671,1.66773,,122.5,,26.1
672,1.67132,,122.667,,26.0667
673,1.6749,,122.833,,26.0333
674,1.67848,,123,,26
675,1.68221,,122.833,,25.5667
676,1.68594,,122.667,,25.1333
677,1.68968,,122.5,,24.7
678,1.69341,,122.333,,24.2667
679,1.69714,,122.167,,23.8333
680,1.70087,,122,,23.4
681,1.70389,,121.857,,23.4857
682,1.70691,,121.714,,23.5714
683,1.70993,,121.571,,23.6571
684,1.71295,,121.429,,23.7429
685,1.71597,,121.286,,23.8286
686,1.71899,,121.143,,23.9143
687,1.72201,,121,,24
688,1.72525,,120.857,,24.2857
689,1.7285,,120.714,,24.5714
690,1.73174,,120.571,,24.8571
691,1.73499,,120.429,,25.1429
692,1.73823,,120.286,,25.4286
693,1.74148,,120.143,,25.7143
694,1.74472,,120,,26
695,1.74801,,119.714,,26.1714
696,1.7513,,119.429,,26.3429
697,1.75459,,119.143,,26.5143
698,1.75789,,118.857,,26.6857
699,1.76118,,118.571,,26.8571
700,1.76447,,118.286,,27.0286
701,1.76776,,118,,27.2
702,1.77079,,118,,27.2
703,1.77382,,118,,27.2
704,1.77685,,118,,27.2
705,1.77989,,118,,27.2
706,1.78292,,118,,27.2
707,1.78595,,118,,27.2
708,1.78898,,118,,27.2
709,1.79237,,118.333,,27.5333
710,1.79575,,118.667,,27.8667
711,1.79914,,119,,28.2
712,1.80253,,119.333,,28.5333
713,1.80591,,119.667,,28.8667
714,1.8093,,120,,29.2
715,1.81235,,120,,28.7143
716,1.8154,,120,,28.2286
717,1.81845,,120,,27.7429
718,1.82151,,120,,27.2571
719,1.82456,,120,,26.7714
720,1.82761,,120,,26.2857
721,1.83066,,120,,25.8
722,1.83389,,119.857,,24.5429
723,1.83712,,119.714,,23.2857
724,1.84035,,119.571,,22.0286
725,1.84358,,119.429,,20.7714
726,1.84681,,119.286,,19.5143
727,1.85004,,119.143,,18.2571
728,1.85327,,119,,17
729,1.85644,,119,,16.2571
730,1.8596,,119,,15.5143
731,1.86277,,119,,14.7714
732,1.86594,,119,,14.0286
733,1.86911,,119,,13.2857
734,1.87227,,119,,12.5429
735,1.87544,,119,,11.8
736,1.87863,,119.143,,11.7429
737,1.88181,,119.286,,11.6857
738,1.885,,119.429,,11.6286
739,1.88818,,119.571,,11.5714
740,1.89137,,119.714,,11.5143
741,1.89455,,119.857,,11.4571
742,1.89774,,120,,11.4
743,1.90089,,120.143,,11.2857
744,1.90404,,120.286,,11.1714
745,1.90719,,120.429,,11.0571
746,1.91034,,120.571,,10.9429
747,1.91349,,120.714,,10.8286
748,1.91664,,120.857,,10.7143
749,1.91979,,121,,10.6
750,1.92302,,121.143,,10.6857
751,1.92625,,121.286,,10.7714
752,1.92948,,121.429,,10.8571
753,1.93272,,121.571,,10.9429
754,1.93595,,121.714,,11.0286
755,1.93918,,121.857,,11.1143
756,1.94241,,122,,11.2
757,1.94564,,122,,11.5429
758,1.94887,,122,,11.8857
759,1.9521,,122,,12.2286
760,1.95534,,122,,12.5714
761,1.95857,,122,,12.9143
762,1.9618,,122,,13.2571
763,1.96503,,122,,13.6
764,1.96813,,121.714,,13.3714
765,1.97124,,121.429,,13.1429
766,1.97434,,121.143,,12.9143
767,1.97744,,120.857,,12.6857
768,1.98054,,120.571,,12.4571
769,1.98365,,120.286,,12.2286
770,1.98675,,120,,12
771,1.98984,,120,,12
772,1.99294,,120,,12
773,1.99603,,120,,12
774,1.99912,,120,,12
775,2.00226,,120.75,,11.8
776,2.00541,,121.5,,11.6
777,2.00855,,122.25,,11.4
778,2.01169,,123,,11.2
779,2.01491,,123.6,,11.24
780,2.01813,,124.2,,11.28
781,2.02134,,124.8,,11.32
782,2.02456,,125.4,,11.36
783,2.02778,,126,,11.4
784,2.0311,,125.857,,11.4571
785,2.03443,,125.714,,11.5143
786,2.03775,,125.571,,11.5714
787,2.04107,,125.429,,11.6286
788,2.04439,,125.286,,11.6857
789,2.04772,,125.143,,11.7429
790,2.05104,,125,,11.8
791,2.05421,,125.143,,11.7143
792,2.05737,,125.286,,11.6286
793,2.06054,,125.429,,11.5429
794,2.06371,,125.571,,11.4571
795,2.06688,,125.714,,11.3714
796,2.07004,,125.857,,11.2857
797,2.07321,,126,,11.2
798,2.0763,,125.571,,11.2
799,2.07938,,125.143,,11.2
800,2.08247,,124.714,,11.2
801,2.08556,,124.286,,11.2
802,2.08865,,123.857,,11.2
803,2.09173,,123.429,,11.2
804,2.09482,,123,,11.2
805,2.09789,,123,,11.3714
806,2.10095,,123,,11.5429
807,2.10402,,123,,11.7143
808,2.10709,,123,,11.8857
809,2.11016,,123,,12.0571
810,2.11322,,123,,12.2286
811,2.11629,,123,,12.4
812,2.11969,,122.667,,12.5
813,2.12309,,122.333,,12.6
814,2.12649,,122,,12.7
815,2.12988,,121.667,,12.8
816,2.13328,,121.333,,12.9
817,2.13668,,121,,13
818,2.13999,,120.857,,12.9143
819,2.1433,,120.714,,12.8286
820,2.14661,,120.571,,12.7429
821,2.14991,,120.429,,12.6571
822,2.15322,,120.286,,12.5714
823,2.15653,,120.143,,12.4857
824,2.15984,,120,,12.4
825,2.16305,,120.286,,12.0571
826,2.16626,,120.571,,11.7143
827,2.16947,,120.857,,11.3714
828,2.17269,,121.143,,11.0286
829,2.1759,,121.429,,10.6857
830,2.17911,,121.714,,10.3429
831,2.18232,,122,,10
832,2.18535,,122,,9.62857
833,2.18839,,122,,9.25714
834,2.19142,,122,,8.88571
835,2.19445,,122,,8.51429
836,2.19748,,122,,8.14286
837,2.20052,,122,,7.77143
838,2.20355,,122,,7.4
839,2.20627,,121.875,,7.475
840,2.20898,,121.75,,7.55
841,2.2117,,121.625,,7.625
842,2.21441,,121.5,,7.7
843,2.21713,,121.375,,7.775
844,2.21985,,121.25,,7.85
845,2.22256,,121.125,,7.925
846,2.22528,,121,,8
847,2.22886,,121,,7.76667
848,2.23244,,121,,7.53333
849,2.23602,,121,,7.3
850,2.2396,,121,,7.06667
851,2.24318,,121,,6.83333
852,2.24676,,121,,6.6
853,2.24999,,120,,6.12
854,2.25322,,119,,5.64
855,2.25646,,118,,5.16
856,2.25969,,117,,4.68
857,2.26292,,116,,4.2
858,2.26629,,113,,3.7
859,2.26966,,110,,3.2
860,2.27304,,107,,3
861,2.2766,,106.833,,3.2
862,2.28016,,106.667,,3.4
863,2.28371,,106.5,,3.6
864,2.28727,,106.333,,3.8
865,2.29083,,106.167,,4
866,2.29439,,106,,4.2
867,2.29756,,106.286,,4.28571
868,2.30074,,106.571,,4.37143
869,2.30391,,106.857,,4.45714
870,2.30709,,107.143,,4.54286
871,2.31026,,107.429,,4.62857
872,2.31344,,107.714,,4.71429
873,2.31661,,108,,4.8
874,2.31987,,108,,4.6
875,2.32314,,108,,4.4
876,2.3264,,108,,4.2
877,2.32966,,108,,4
878,2.33292,,108,,3.8
879,2.33619,,108,,3.6
880,2.33945,,108,,3.4
881,2.34247,,108.429,,3.31429
882,2.3455,,108.857,,3.22857
883,2.34852,,109.286,,3.14286
884,2.35154,,109.714,,3.05714
885,2.35456,,110.143,,2.97143
886,2.35759,,110.571,,2.88571
887,2.36061,,111,,2.8
888,2.3635,,112.5,,2.5
889,2.36639,,114,,2.2
890,2.36939,,117,,2.2
891,2.37248,,117.143,,1.8
892,2.37557,,117.286,,1.4
893,2.37866,,117.429,,1
894,2.38176,,117.571,,0.6
895,2.38485,,117.714,,0.2
896,2.38794,,117.857,,-0.2
897,2.39103,,118,,-0.6
898,2.39462,,115,,-1
899,2.39779,,109,,-1.6
900,2.40101,,106,,-2
901,2.4042,,112,,-2.2
902,2.40731,,115,,-2.4
903,2.41049,,115,,-3.2
904,2.4141,,116,,-3.4
905,2.41772,,117,,-3.6
906,2.42133,,118,,-3.8
907,2.42363,,119,,-4
908,2.42592,,120,,-4.2
909,2.42822,,121,,-4.4
910,2.42908,,122,,-4.9
911,2.42995,,123,,-5.4
912,2.43243,,123.222,,-5.28889
913,2.4349,,123.444,,-5.17778
914,2.43738,,123.667,,-5.06667
915,2.43986,,123.889,,-4.95556
916,2.44233,,124.111,,-4.84444
917,2.44481,,124.333,,-4.73333
918,2.44729,,124.556,,-4.62222
919,2.44976,,124.778,,-4.51111
920,2.45224,,125,,-4.4
921,2.45514,,125.286,,-4.31429
922,2.45804,,125.571,,-4.22857
923,2.46094,,125.857,,-4.14286
924,2.46383,,126.143,,-4.05714
925,2.46673,,126.429,,-3.97143
926,2.46963,,126.714,,-3.88571
927,2.47253,,127,,-3.8
928,2.47543,,126.714,,-4
929,2.47833,,126.429,,-4.2
930,2.48123,,126.143,,-4.4
931,2.48412,,125.857,,-4.6
932,2.48702,,125.571,,-4.8
933,2.48992,,125.286,,-5
934,2.49282,,125,,-5.2
935,2.4962,,126,,-4.76667
936,2.49958,,127,,-4.33333
937,2.50296,,128,,-3.9
938,2.50634,,129,,-3.46667
939,2.50972,,130,,-3.03333
940,2.5131,,131,,-2.6
941,2.51638,,131,,-2.6
942,2.51963,,130.571,,-2.31429
943,2.52289,,130.143,,-2.02857
944,2.52614,,129.714,,-1.74286
945,2.52939,,129.286,,-1.45714
946,2.53264,,128.857,,-1.17143
947,2.5359,,128.429,,-0.885714
948,2.53915,,128,,-0.6
949,2.54222,,124,,-0.4
950,2.54522,,124,,-0.4
951,2.54859,,124.167,,-0.3
952,2.55196,,124.333,,-0.2
953,2.55534,,124.5,,-0.1
954,2.55871,,124.667,,0
955,2.56208,,124.833,,0.1
956,2.56545,,125,,0.2
957,2.56875,,125.286,,0.428571
958,2.57204,,125.571,,0.657143
959,2.57534,,125.857,,0.885714
960,2.57863,,126.143,,1.11429
961,2.58193,,126.429,,1.34286
962,2.58522,,126.714,,1.57143
963,2.58852,,127,,1.8
964,2.59147,,127.8,,1.96
965,2.59442,,128.6,,2.12
966,2.59738,,129.4,,2.28
967,2.60033,,130.2,,2.44
968,2.60328,,131,,2.6
969,2.60628,,131,,2.48571
970,2.60929,,131,,2.37143
971,2.61229,,131,,2.25714
972,2.6153,,131,,2.14286
973,2.6183,,131,,2.02857
