secs,km,power,hr,cad,alt
152,0.428247,,141.571,,-37.2
153,0.430971,,141.714,,-37.2
154,0.433696,,141.857,,-37.2
155,0.43642,,142,,-37.2
156,0.439024,,141.875,,-37
157,0.441627,,141.75,,-36.8
158,0.444231,,141.625,,-36.6
159,0.446835,,141.5,,-36.4
160,0.449439,,141.375,,-36.2
161,0.452043,,141.25,,-36
162,0.454646,,141.125,,-35.8
163,0.45725,,141,,-35.6
164,0.459597,,141.111,,-35.4444
165,0.461943,,141.222,,-35.2889
166,0.46429,,141.333,,-35.1333
167,0.466637,,141.444,,-34.9778
168,0.468983,,141.556,,-34.8222
169,0.47133,,141.667,,-34.6667
170,0.473677,,141.778,,-34.5111
171,0.476023,,141.889,,-34.3556
172,0.47837,,142,,-34.2
173,0.480493,,142.333,,-34.0667
174,0.482617,,142.667,,-33.9333
175,0.48474,,143,,-33.8
176,0.487206,,142.625,,-33.725
177,0.489673,,142.25,,-33.65
178,0.492139,,141.875,,-33.575
179,0.494605,,141.5,,-33.5
180,0.497071,,141.125,,-33.425
181,0.499537,,140.75,,-33.35
182,0.502004,,140.375,,-33.275
183,0.50447,,140,,-33.2
184,0.506459,,140.286,,-33.0571
185,0.508447,,140.571,,-32.9143
186,0.510436,,140.857,,-32.7714
187,0.512424,,141.143,,-32.6286
188,0.514413,,141.429,,-32.4857
189,0.516401,,141.714,,-32.3429
190,0.51839,,142,,-32.2
191,0.52107,,143,,-32.0667
192,0.52375,,144,,-31.9333
193,0.52643,,145,,-31.8
194,0.52956,,148,,-31.6
195,0.53285,,148,,-31.6
196,0.535838,,147.8,,-31.6
197,0.538826,,147.6,,-31.6
198,0.541814,,147.4,,-31.6
199,0.544802,,147.2,,-31.6
200,0.54779,,147,,-31.6
201,0.550796,,147.143,,-31.4571
202,0.553801,,147.286,,-31.3143
203,0.556807,,147.429,,-31.1714
204,0.559813,,147.571,,-31.0286
205,0.562819,,147.714,,-30.8857
206,0.565824,,147.857,,-30.7429
207,0.56883,,148,,-30.6
208,0.571963,,148,,-30.5429
209,0.575096,,148,,-30.4857
210,0.578229,,148,,-30.4286
211,0.581361,,148,,-30.3714
212,0.584494,,148,,-30.3143
213,0.587627,,148,,-30.2571
214,0.59076,,148,,-30.2
215,0.59368,,147,,-30.2
216,0.596471,,146.875,,-30.225
217,0.599263,,146.75,,-30.25
218,0.602054,,146.625,,-30.275
219,0.604845,,146.5,,-30.3
220,0.607636,,146.375,,-30.325
221,0.610427,,146.25,,-30.35
222,0.613219,,146.125,,-30.375
223,0.61601,,146,,-30.4
224,0.618869,,145.857,,-30.3143
225,0.621727,,145.714,,-30.2286
226,0.624586,,145.571,,-30.1429
227,0.627444,,145.429,,-30.0571
228,0.630303,,145.286,,-29.9714
229,0.633161,,145.143,,-29.8857
230,0.63602,,145,,-29.8
231,0.638883,,145,,-29.7429
232,0.641746,,145,,-29.6857
233,0.644609,,145,,-29.6286
234,0.647471,,145,,-29.5714
235,0.650334,,145,,-29.5143
236,0.653197,,145,,-29.4571
237,0.65606,,145,,-29.4
238,0.658399,,144.875,,-29.125
239,0.660737,,144.75,,-28.85
240,0.663076,,144.625,,-28.575
241,0.665415,,144.5,,-28.3
242,0.667754,,144.375,,-28.025
243,0.670092,,144.25,,-27.75
244,0.672431,,144.125,,-27.475
245,0.67477,,144,,-27.2
246,0.677182,,143.889,,-27.0667
247,0.679594,,143.778,,-26.9333
248,0.682007,,143.667,,-26.8
249,0.684419,,143.556,,-26.6667
250,0.686831,,143.444,,-26.5333
251,0.689243,,143.333,,-26.4
252,0.691656,,143.222,,-26.2667
253,0.694068,,143.111,,-26.1333
254,0.69648,,143,,-26
255,0.69891,,143,,-26
256,0.701889,,143.286,,-26.0571
257,0.704867,,143.571,,-26.1143
258,0.707846,,143.857,,-26.1714
259,0.710824,,144.143,,-26.2286
260,0.713803,,144.429,,-26.2857
261,0.716781,,144.714,,-26.3429
262,0.71976,,145,,-26.4
263,0.722315,,145.25,,-26.675
264,0.72487,,145.5,,-26.95
265,0.727425,,145.75,,-27.225
266,0.72998,,146,,-27.5
267,0.732535,,146.25,,-27.775
268,0.73509,,146.5,,-28.05
269,0.737645,,146.75,,-28.325
270,0.7402,,147,,-28.6
271,0.74281,,147.429,,-28.4571
272,0.74542,,147.857,,-28.3143
273,0.74803,,148.286,,-28.1714
274,0.75064,,148.714,,-28.0286
275,0.75325,,149.143,,-27.8857
276,0.75586,,149.571,,-27.7429
277,0.75847,,150,,-27.6
278,0.76091,,153.5,,-27.5
279,0.76335,,157,,-27.4
280,0.76618,,156,,-27.2
281,0.76918,,154.5,,-26.7
282,0.77218,,153,,-26.2
283,0.774622,,152.889,,-26.1556
284,0.777064,,152.778,,-26.1111
285,0.779507,,152.667,,-26.0667
286,0.781949,,152.556,,-26.0222
287,0.784391,,152.444,,-25.9778
288,0.786833,,152.333,,-25.9333
289,0.789276,,152.222,,-25.8889
290,0.791718,,152.111,,-25.8444
291,0.79416,,152,,-25.8
292,0.796702,,151.875,,-25.85
293,0.799245,,151.75,,-25.9
294,0.801787,,151.625,,-25.95
295,0.80433,,151.5,,-26
296,0.806872,,151.375,,-26.05
297,0.809415,,151.25,,-26.1
298,0.811957,,151.125,,-26.15
299,0.8145,,151,,-26.2
300,0.81848,,150,,-25.8
301,0.821918,,149.833,,-24.8
302,0.825357,,149.667,,-23.8
303,0.828795,,149.5,,-22.8
304,0.832233,,149.333,,-21.8
305,0.835672,,149.167,,-20.8
306,0.83911,,149,,-19.8
307,0.841646,,149.125,,-19.3
308,0.844183,,149.25,,-18.8
309,0.846719,,149.375,,-18.3
310,0.849255,,149.5,,-17.8
311,0.851791,,149.625,,-17.3
312,0.854328,,149.75,,-16.8
313,0.856864,,149.875,,-16.3
314,0.8594,,150,,-15.8
315,0.861815,,150.75,,-15.15
316,0.86423,,151.5,,-14.5
317,0.866645,,152.25,,-13.85
318,0.86906,,153,,-13.2
319,0.87138,,153.143,,-12.8286
320,0.8737,,153.286,,-12.4571
321,0.87602,,153.429,,-12.0857
322,0.87834,,153.571,,-11.7143
323,0.88066,,153.714,,-11.3429
324,0.88298,,153.857,,-10.9714
325,0.8853,,154,,-10.6
326,0.887411,,154.1,,-10.8
327,0.889522,,154.2,,-11
328,0.891633,,154.3,,-11.2
329,0.893744,,154.4,,-11.4
330,0.895855,,154.5,,-11.6
331,0.897966,,154.6,,-11.8
332,0.900077,,154.7,,-12
333,0.902188,,154.8,,-12.2
334,0.904299,,154.9,,-12.4
335,0.90641,,155,,-12.6
336,0.909141,,154.571,,-12.7714
337,0.911873,,154.143,,-12.9429
338,0.914604,,153.714,,-13.1143
339,0.917336,,153.286,,-13.2857
340,0.920067,,152.857,,-13.4571
341,0.922799,,152.429,,-13.6286
342,0.92553,,152,,-13.8
343,0.928222,,152,,-13.675
344,0.930915,,152,,-13.55
345,0.933607,,152,,-13.425
346,0.9363,,152,,-13.3
347,0.938993,,152,,-13.175
348,0.941685,,152,,-13.05
349,0.944377,,152,,-12.925
350,0.94707,,152,,-12.8
351,0.949406,,151.889,,-12.9333
352,0.951741,,151.778,,-13.0667
353,0.954077,,151.667,,-13.2
354,0.956412,,151.556,,-13.3333
355,0.958748,,151.444,,-13.4667
356,0.961083,,151.333,,-13.6
357,0.963419,,151.222,,-13.7333
358,0.965754,,151.111,,-13.8667
359,0.96809,,151,,-14
360,0.970729,,151.375,,-14.925
361,0.973367,,151.75,,-15.85
362,0.976006,,152.125,,-16.775
363,0.978645,,152.5,,-17.7
364,0.981284,,152.875,,-18.625
365,0.983923,,153.25,,-19.55
366,0.986561,,153.625,,-20.475
367,0.9892,,154,,-21.4
368,0.992043,,154.333,,-21.8
369,0.994887,,154.667,,-22.2
370,0.99773,,155,,-22.6
371,1.00068,,154.857,,-22.5429
372,1.00363,,154.714,,-22.4857
373,1.00658,,154.571,,-22.4286
374,1.00952,,154.429,,-22.3714
375,1.01247,,154.286,,-22.3143
376,1.01542,,154.143,,-22.2571
377,1.01837,,154,,-22.2
378,1.02074,,153.571,,-22.3429
379,1.02312,,153.143,,-22.4857
380,1.02549,,152.714,,-22.6286
381,1.02787,,152.286,,-22.7714
382,1.03024,,151.857,,-22.9143
383,1.03262,,151.429,,-23.0571
384,1.03499,,151,,-23.2
385,1.03781,,151,,-23.45
386,1.04063,,151,,-23.7
387,1.04346,,151,,-23.95
388,1.04628,,151,,-24.2
389,1.0491,,151,,-24.45
390,1.05192,,151,,-24.7
391,1.05475,,151,,-24.95
392,1.05757,,151,,-25.2
393,1.06015,,150.75,,-25.425
394,1.06274,,150.5,,-25.65
395,1.06532,,150.25,,-25.875
396,1.06791,,150,,-26.1
397,1.07049,,149.75,,-26.325
398,1.07308,,149.5,,-26.55
399,1.07566,,149.25,,-26.775
400,1.07825,,149,,-27
401,1.08113,,149.4,,-27.28
402,1.08401,,149.8,,-27.56
403,1.0869,,150.2,,-27.84
404,1.08978,,150.6,,-28.12
405,1.09266,,151,,-28.4
406,1.09554,,151.286,,-28.3429
407,1.09842,,151.571,,-28.2857
408,1.1013,,151.857,,-28.2286
409,1.10418,,152.143,,-28.1714
410,1.10706,,152.429,,-28.1143
411,1.10994,,152.714,,-28.0571
412,1.11282,,153,,-28
413,1.11561,,152.875,,-27.9
414,1.11841,,152.75,,-27.8
415,1.1212,,152.625,,-27.7
416,1.12399,,152.5,,-27.6
417,1.12679,,152.375,,-27.5
418,1.12958,,152.25,,-27.4
419,1.13238,,152.125,,-27.3
420,1.13517,,152,,-27.2
421,1.13804,,152,,-27.9429
422,1.1409,,152,,-28.6857
423,1.14377,,152,,-29.4286
424,1.14663,,152,,-30.1714
425,1.1495,,152,,-30.9143
426,1.15236,,152,,-31.6571
427,1.15523,,152,,-32.4
428,1.15838,,152,,-32.5429
429,1.16153,,152,,-32.6857
430,1.16468,,152,,-32.8286
431,1.16783,,152,,-32.9714
432,1.17098,,152,,-33.1143
433,1.17413,,152,,-33.2571
434,1.17728,,152,,-33.4
435,1.18026,,151.857,,-33.6
436,1.18324,,151.714,,-33.8
437,1.18622,,151.571,,-34
438,1.18921,,151.429,,-34.2
439,1.19219,,151.286,,-34.4
440,1.19517,,151.143,,-34.6
441,1.19815,,151,,-34.8
442,1.20137,,151.143,,-35.4571
443,1.20458,,151.286,,-36.1143
444,1.2078,,151.429,,-36.7714
445,1.21101,,151.571,,-37.4286
446,1.21423,,151.714,,-38.0857
447,1.21744,,151.857,,-38.7429
448,1.22066,,152,,-39.4
449,1.22385,,152,,-39.6
450,1.22704,,152,,-39.8
451,1.23023,,152,,-40
452,1.23342,,152,,-40.2
453,1.23661,,152,,-40.4
454,1.2398,,152,,-40.6
455,1.24299,,152,,-40.8
456,1.24612,,151.714,,-40.6286
457,1.24926,,151.429,,-40.4571
458,1.25239,,151.143,,-40.2857
459,1.25552,,150.857,,-40.1143
460,1.25865,,150.571,,-39.9429
461,1.26179,,150.286,,-39.7714
462,1.26492,,150,,-39.6
463,1.26782,,150.5,,-39.6
464,1.27073,,151,,-39.6
465,1.27363,,151.5,,-39.6
466,1.27653,,152,,-39.6
467,1.27944,,152.5,,-39.6
468,1.28234,,153,,-39.6
469,1.28507,,152.875,,-39.775
470,1.28781,,152.75,,-39.95
471,1.29054,,152.625,,-40.125
472,1.29327,,152.5,,-40.3
473,1.29601,,152.375,,-40.475
474,1.29874,,152.25,,-40.65
475,1.30148,,152.125,,-40.825
476,1.30421,,152,,-41
477,1.30718,,151.714,,-40.8857
478,1.31015,,151.429,,-40.7714
479,1.31312,,151.143,,-40.6571
480,1.31609,,150.857,,-40.5429
481,1.31906,,150.571,,-40.4286
482,1.32203,,150.286,,-40.3143
483,1.325,,150,,-40.2
484,1.32849,,150.167,,-40.4333
485,1.33197,,150.333,,-40.6667
486,1.33546,,150.5,,-40.9
487,1.33895,,150.667,,-41.1333
488,1.34243,,150.833,,-41.3667
489,1.34592,,151,,-41.6
490,1.3493,,151,,-41.6
491,1.35269,,151,,-41.6
492,1.35607,,151,,-41.6
493,1.35945,,151,,-41.6
494,1.36284,,151,,-41.6
495,1.36622,,151,,-41.6
496,1.36895,,154,,-41.8
497,1.37128,,154.5,,-41.5
498,1.3736,,155,,-41.2
499,1.37593,,155.5,,-40.9
500,1.37826,,156,,-40.6
501,1.38058,,156.5,,-40.3
502,1.38291,,157,,-40
503,1.38588,,157.143,,-39.8
504,1.38886,,157.286,,-39.6
505,1.39183,,157.429,,-39.4
506,1.3948,,157.571,,-39.2
507,1.39777,,157.714,,-39
508,1.40075,,157.857,,-38.8
509,1.40372,,158,,-38.6
510,1.40644,,158,,-39.25
511,1.40917,,158,,-39.9
512,1.41189,,158,,-40.55
513,1.41461,,158,,-41.2
514,1.41734,,158,,-41.85
515,1.42006,,158,,-42.5
516,1.42279,,158,,-43.15
517,1.42551,,158,,-43.8
518,1.42846,,158.143,,-44.3143
519,1.43141,,158.286,,-44.8286
520,1.43436,,158.429,,-45.3429
521,1.4373,,158.571,,-45.8571
522,1.44025,,158.714,,-46.3714
523,1.4432,,158.857,,-46.8857
524,1.44615,,159,,-47.4
525,1.44924,,158.857,,-47.3143
526,1.45234,,158.714,,-47.2286
527,1.45543,,158.571,,-47.1429
528,1.45853,,158.429,,-47.0571
529,1.46162,,158.286,,-46.9714
530,1.46472,,158.143,,-46.8857
531,1.46781,,158,,-46.8
532,1.47084,,157.4,,-46.68
533,1.47387,,156.8,,-46.56
534,1.4769,,156.2,,-46.44
535,1.47993,,155.6,,-46.32
536,1.48296,,155,,-46.2
537,1.48577,,155.25,,-45.875
538,1.48857,,155.5,,-45.55
539,1.49138,,155.75,,-45.225
540,1.49419,,156,,-44.9
541,1.497,,156.25,,-44.575
542,1.49981,,156.5,,-44.25
543,1.50261,,156.75,,-43.925
544,1.50542,,157,,-43.6
545,1.50862,,156.857,,-42.8286
546,1.51181,,156.714,,-42.0571
547,1.51501,,156.571,,-41.2857
548,1.5182,,156.429,,-40.5143
549,1.5214,,156.286,,-39.7429
550,1.52459,,156.143,,-38.9714
551,1.52779,,156,,-38.2
552,1.53034,,156.125,,-37.65
553,1.53289,,156.25,,-37.1
554,1.53543,,156.375,,-36.55
555,1.53798,,156.5,,-36
556,1.54053,,156.625,,-35.45
557,1.54307,,156.75,,-34.9
558,1.54562,,156.875,,-34.35
559,1.54817,,157,,-33.8
560,1.55092,,156.75,,-32.85
561,1.55367,,156.5,,-31.9
562,1.55642,,156.25,,-30.95
563,1.55917,,156,,-30
564,1.56191,,155.75,,-29.05
565,1.56466,,155.5,,-28.1
566,1.56741,,155.25,,-27.15
567,1.57016,,155,,-26.2
568,1.57286,,155.125,,-25.95
569,1.57556,,155.25,,-25.7
570,1.57826,,155.375,,-25.45
571,1.58095,,155.5,,-25.2
572,1.58365,,155.625,,-24.95
573,1.58635,,155.75,,-24.7
574,1.58905,,155.875,,-24.45
575,1.59175,,156,,-24.2
576,1.5942,,155.889,,-23.8889
577,1.59666,,155.778,,-23.5778
578,1.59911,,155.667,,-23.2667
579,1.60157,,155.556,,-22.9556
580,1.60402,,155.444,,-22.6444
581,1.60648,,155.333,,-22.3333
582,1.60893,,155.222,,-22.0222
583,1.61139,,155.111,,-21.7111
584,1.61384,,155,,-21.4
585,1.61641,,156,,-21
586,1.61899,,155.875,,-20.4
587,1.62157,,155.75,,-19.8
588,1.62415,,155.625,,-19.2
589,1.62674,,155.5,,-18.6
590,1.62932,,155.375,,-18
591,1.6319,,155.25,,-17.4
592,1.63448,,155.125,,-16.8
593,1.63706,,155,,-16.2
594,1.63819,,155.25,,-17.15
595,1.63932,,155.5,,-18.1
596,1.64046,,155.75,,-19.05
597,1.64159,,156,,-20
598,1.64454,,155.5,,-20.4
599,1.64749,,155,,-20.8
600,1.65044,,154.5,,-21.2
601,1.65338,,154,,-21.6
602,1.65633,,153.5,,-22
603,1.65928,,153,,-22.4
604,1.66195,,152.625,,-22.825
605,1.66463,,152.25,,-23.25
606,1.6673,,151.875,,-23.675
607,1.66997,,151.5,,-24.1
608,1.67264,,151.125,,-24.525
609,1.67532,,150.75,,-24.95
610,1.67799,,150.375,,-25.375
611,1.68066,,150,,-25.8
612,1.68319,,150.125,,-26.1
613,1.68573,,150.25,,-26.4
614,1.68826,,150.375,,-26.7
615,1.69079,,150.5,,-27
616,1.69332,,150.625,,-27.3
617,1.69585,,150.75,,-27.6
618,1.69839,,150.875,,-27.9
619,1.70092,,151,,-28.2
620,1.70329,,150.889,,-28.4444
621,1.70566,,150.778,,-28.6889
622,1.70803,,150.667,,-28.9333
623,1.7104,,150.556,,-29.1778
624,1.71278,,150.444,,-29.4222
625,1.71515,,150.333,,-29.6667
626,1.71752,,150.222,,-29.9111
627,1.71989,,150.111,,-30.1556
628,1.72226,,150,,-30.4
629,1.72372,,150.333,,-30.9
630,1.72517,,150.667,,-31.4
631,1.72663,,151,,-31.9
632,1.72809,,151.333,,-32.4
633,1.72954,,151.667,,-32.9
634,1.731,,152,,-33.4
635,1.73372,,152,,-32.95
636,1.73645,,152,,-32.5
637,1.73917,,152,,-32.05
638,1.74189,,152,,-31.6
639,1.74461,,152,,-31.15
640,1.74734,,152,,-30.7
641,1.75006,,152,,-30.25
642,1.75278,,152,,-29.8
643,1.75522,,151.889,,-30.1556
644,1.75766,,151.778,,-30.5111
645,1.7601,,151.667,,-30.8667
646,1.76254,,151.556,,-31.2222
647,1.76498,,151.444,,-31.5778
648,1.76742,,151.333,,-31.9333
649,1.76986,,151.222,,-32.2889
650,1.7723,,151.111,,-32.6444
651,1.77474,,151,,-33
652,1.77784,,150.857,,-33.7429
653,1.78094,,150.714,,-34.4857
654,1.78404,,150.571,,-35.2286
655,1.78714,,150.429,,-35.9714
656,1.79024,,150.286,,-36.7143
657,1.79334,,150.143,,-37.4571
658,1.79644,,150,,-38.2
659,1.7991,,150,,-38.825
660,1.80177,,150,,-39.45
661,1.80444,,150,,-40.075
662,1.8071,,150,,-40.7
663,1.80977,,150,,-41.325
664,1.81243,,150,,-41.95
665,1.8151,,150,,-42.575
666,1.81776,,150,,-43.2
667,1.8194,,150,,-43.3
668,1.82104,,150,,-43.4
669,1.82268,,150,,-43.5
670,1.82431,,150,,-43.6
671,1.82595,,150,,-43.7
672,1.82759,,150,,-43.8
754,1.82759,,122,,-40.8
755,1.82759,,122,,-39.8
756,1.82862,,121.333,,-38.9
757,1.82965,,120.667,,-38
758,1.83068,,120,,-37.1
759,1.8317,,119.333,,-36.2
760,1.83273,,118.667,,-35.3
761,1.83376,,118,,-34.4
762,1.83533,,113,,-33.6
763,1.83712,,115,,-32.8
764,1.83921,,116.5,,-32
765,1.84129,,118,,-31.2
766,1.84369,,123,,-30.6
767,1.84627,,126.5,,-29.7
768,1.84885,,130,,-28.8
769,1.85146,,136,,-27.6
770,1.85389,,140,,-26.8
771,1.85601,,136,,-25.6
772,1.8578,,135,,-24.7
773,1.85959,,134,,-23.8
774,1.86137,,133,,-22.9
775,1.86316,,132,,-22
776,1.86549,,129,,-21.2
777,1.86747,,129,,-20
778,1.87084,,133,,-19.6
779,1.87323,,137,,-19
780,1.87596,,141,,-18
781,1.87879,,144,,-17.4
782,1.88131,,146,,-16.9
783,1.88384,,148,,-16.4
784,1.88617,,146,,-15.6
785,1.8885,,144,,-14.8
786,1.89098,,140,,-13.8
787,1.89346,,137,,-12.8
788,1.8958,,137,,-11.6
789,1.89762,,139.5,,-10.3
790,1.89944,,142,,-9
791,1.90166,,148,,-7.6
792,1.90364,,148,,-6.2
793,1.90571,,148.5,,-5.22
794,1.90777,,149,,-4.24
795,1.90984,,149.5,,-3.26
796,1.91191,,150,,-2.28
797,1.91397,,150.5,,-1.3
798,1.91604,,151,,-0.32
799,1.91811,,151.5,,0.66
800,1.92018,,152,,1.64
801,1.92224,,152.5,,2.62
802,1.92431,,153,,3.6
803,1.92637,,152,,3.66667
804,1.92844,,151,,3.73333
805,1.9305,,150,,3.8
806,1.93305,,149.25,,3.35
807,1.93559,,148.5,,2.9
808,1.93813,,147.75,,2.45
809,1.94068,,147,,2
810,1.94374,,144.5,,1.8
811,1.94681,,142,,1.6
812,1.94977,,142,,2
813,1.95276,,143.5,,1.4
814,1.95575,,145,,0.8
815,1.95892,,148,,1.6
816,1.96181,,149.5,,1.8
817,1.96469,,151,,2
818,1.9678,,151.143,,2.42857
819,1.97091,,151.286,,2.85714
820,1.97402,,151.429,,3.28571
821,1.97712,,151.571,,3.71429
822,1.98023,,151.714,,4.14286
823,1.98334,,151.857,,4.57143
824,1.98645,,152,,5
825,1.98931,,151.571,,4.65714
826,1.99217,,151.143,,4.31429
827,1.99503,,150.714,,3.97143
828,1.99789,,150.286,,3.62857
829,2.00075,,149.857,,3.28571
830,2.00361,,149.429,,2.94286
831,2.00647,,149,,2.6
832,2.00924,,149,,2.2
833,2.01201,,149,,1.8
834,2.01477,,149,,1.4
835,2.01754,,149,,1
836,2.02031,,149,,0.6
837,2.02307,,149,,0.2
838,2.02584,,149,,-0.2
839,2.02861,,149,,-0.6
840,2.03109,,149,,-1.08889
841,2.03357,,149,,-1.57778
842,2.03604,,149,,-2.06667
843,2.03852,,149,,-2.55556
844,2.041,,149,,-3.04444
845,2.04348,,149,,-3.53333
846,2.04595,,149,,-4.02222
847,2.04843,,149,,-4.51111
848,2.05091,,149,,-5
849,2.05364,,149,,-5.1
850,2.05637,,149,,-5.2
851,2.0591,,149,,-5.3
852,2.06182,,149,,-5.4
853,2.06455,,149,,-5.5
854,2.06728,,149,,-5.6
855,2.07001,,149,,-5.7
856,2.07274,,149,,-5.8
857,2.07531,,148.875,,-5.975
858,2.07789,,148.75,,-6.15
859,2.08046,,148.625,,-6.325
860,2.08303,,148.5,,-6.5
861,2.0856,,148.375,,-6.675
862,2.08817,,148.25,,-6.85
863,2.09075,,148.125,,-7.025
864,2.09332,,148,,-7.2
865,2.09855,,147.75,,-5.55
866,2.10377,,147.5,,-3.9
867,2.109,,147.25,,-2.25
868,2.11423,,147,,-0.6
869,2.1176,,147.167,,-0.4
870,2.12097,,147.333,,-0.2
871,2.12434,,147.5,,0
872,2.12771,,147.667,,0.2
873,2.13108,,147.833,,0.4
874,2.13445,,148,,0.6
875,2.13757,,148.286,,0.771429
876,2.14069,,148.571,,0.942857
877,2.14381,,148.857,,1.11429
878,2.14692,,149.143,,1.28571
879,2.15004,,149.429,,1.45714
880,2.15316,,149.714,,1.62857
881,2.15628,,150,,1.8
882,2.15946,,149.857,,2.31429
883,2.16264,,149.714,,2.82857
884,2.16582,,149.571,,3.34286
885,2.16901,,149.429,,3.85714
