secs,km,power,hr,cad,alt
278,0.642671,,130.571,,602.371
279,0.645917,,130.857,,602.257
280,0.649163,,131.143,,602.143
281,0.652409,,131.429,,602.029
282,0.655654,,131.714,,601.914
283,0.6589,,132,,601.8
284,0.662054,,132.143,,601.571
285,0.665209,,132.286,,601.343
286,0.668363,,132.429,,601.114
287,0.671517,,132.571,,600.886
288,0.674671,,132.714,,600.657
289,0.677826,,132.857,,600.429
290,0.68098,,133,,600.2
291,0.68528,,133.2,,600.04
292,0.68958,,133.4,,599.88
293,0.69388,,133.6,,599.72
294,0.69818,,133.8,,599.56
295,0.70248,,134,,599.4
296,0.70568,,133.714,,599.343
297,0.70888,,133.429,,599.286
298,0.71208,,133.143,,599.229
299,0.71528,,132.857,,599.171
300,0.71848,,132.571,,599.114
301,0.72168,,132.286,,599.057
302,0.72488,,132,,599
303,0.72784,,132.286,,598.914
304,0.7308,,132.571,,598.829
305,0.73376,,132.857,,598.743
306,0.73672,,133.143,,598.657
307,0.73968,,133.429,,598.571
308,0.74264,,133.714,,598.486
309,0.7456,,134,,598.4
310,0.7482,,133.667,,598.6
311,0.7508,,133.333,,598.8
312,0.7534,,133,,599
313,0.756477,,131.75,,599.05
314,0.759555,,130.5,,599.1
315,0.762633,,129.25,,599.15
316,0.76571,,128,,599.2
317,0.76925,,128,,599.6
318,0.772143,,128.143,,599.743
319,0.775036,,128.286,,599.886
320,0.777929,,128.429,,600.029
321,0.780821,,128.571,,600.171
322,0.783714,,128.714,,600.314
323,0.786607,,128.857,,600.457
324,0.7895,,129,,600.6
325,0.792534,,129,,600.686
326,0.795569,,129,,600.771
327,0.798603,,129,,600.857
328,0.801637,,129,,600.943
329,0.804671,,129,,601.029
330,0.807706,,129,,601.114
331,0.81074,,129,,601.2
332,0.81424,,129,,601.633
333,0.81774,,129,,602.067
334,0.82124,,129,,602.5
335,0.82474,,129,,602.933
336,0.82824,,129,,603.367
337,0.83174,,129,,603.8
338,0.83494,,128.857,,604.171
339,0.83814,,128.714,,604.543
340,0.84134,,128.571,,604.914
341,0.84454,,128.429,,605.286
342,0.84774,,128.286,,605.657
343,0.85094,,128.143,,606.029
344,0.85414,,128,,606.4
345,0.857131,,128,,606.857
346,0.860123,,128,,607.314
347,0.863114,,128,,607.771
348,0.866106,,128,,608.229
349,0.869097,,128,,608.686
350,0.872089,,128,,609.143
351,0.87508,,128,,609.6
352,0.878404,,128,,609.4
353,0.881729,,128,,609.2
354,0.885053,,128,,609
355,0.888377,,128,,608.8
356,0.891701,,128,,608.6
357,0.895026,,128,,608.4
358,0.89835,,128,,608.2
359,0.902177,,128.167,,608.433
360,0.906003,,128.333,,608.667
361,0.90983,,128.5,,608.9
362,0.913657,,128.667,,609.133
363,0.917483,,128.833,,609.367
364,0.92131,,129,,609.6
365,0.924348,,129.5,,610.133
366,0.927387,,130,,610.667
367,0.930425,,130.5,,611.2
368,0.933463,,131,,611.733
369,0.936502,,131.5,,612.267
370,0.93954,,132,,612.8
371,0.943063,,132,,612.367
372,0.946587,,132,,611.933
373,0.95011,,132,,611.5
374,0.953633,,132,,611.067
375,0.957157,,132,,610.633
376,0.96068,,132,,610.2
377,0.9641,,131.833,,610.367
378,0.96752,,131.667,,610.533
379,0.97094,,131.5,,610.7
380,0.97436,,131.333,,610.867
381,0.97778,,131.167,,611.033
382,0.9812,,131,,611.2
383,0.984695,,131.167,,611.533
384,0.98819,,131.333,,611.867
385,0.991685,,131.5,,612.2
386,0.99518,,131.667,,612.533
387,0.998675,,131.833,,612.867
388,1.00217,,132,,613.2
389,1.00563,,132,,613.133
390,1.00909,,132,,613.067
391,1.01255,,132,,613
392,1.01602,,132,,612.933
393,1.01948,,132,,612.867
394,1.02294,,132,,612.8
395,1.02586,,132,,612.714
396,1.02879,,132,,612.629
397,1.03171,,132,,612.543
398,1.03463,,132,,612.457
399,1.03755,,132,,612.371
400,1.04048,,132,,612.286
401,1.0434,,132,,612.2
402,1.0466,,133,,611
403,1.04967,,133.5,,610.433
404,1.05273,,134,,609.867
405,1.0558,,134.5,,609.3
406,1.05886,,135,,608.733
407,1.06193,,135.5,,608.167
408,1.06499,,136,,607.6
409,1.06841,,135.833,,607.2
410,1.07184,,135.667,,606.8
411,1.07526,,135.5,,606.4
412,1.07868,,135.333,,606
413,1.08211,,135.167,,605.6
414,1.08553,,135,,605.2
415,1.08806,,135.25,,604.95
416,1.09058,,135.5,,604.7
417,1.09311,,135.75,,604.45
418,1.09564,,136,,604.2
419,1.09816,,136.25,,603.95
420,1.10069,,136.5,,603.7
421,1.10321,,136.75,,603.45
422,1.10574,,137,,603.2
423,1.10827,,136.25,,603.4
424,1.1108,,135.5,,603.6
425,1.11333,,134.75,,603.8
426,1.11586,,134,,604
427,1.11833,,133.571,,604.371
428,1.12079,,133.143,,604.743
429,1.12326,,132.714,,605.114
430,1.12572,,132.286,,605.486
431,1.12819,,131.857,,605.857
432,1.13065,,131.429,,606.229
433,1.13312,,131,,606.6
490,1.13332,,116,,616.2
491,1.13503,,115.5,,615.967
492,1.13674,,115,,615.733
493,1.13845,,114.5,,615.5
494,1.14016,,114,,615.267
495,1.14187,,113.5,,615.033
496,1.14358,,113,,614.8
497,1.14626,,112,,614.733
498,1.14895,,111,,614.667
499,1.15163,,110,,614.6
500,1.15482,,105,,614.8
501,1.15735,,106,,614.4
502,1.16035,,111,,614.2
503,1.16317,,111.6,,614.52
504,1.166,,112.2,,614.84
505,1.16882,,112.8,,615.16
506,1.17165,,113.4,,615.48
507,1.17447,,114,,615.8
508,1.17743,,114.429,,616.714
509,1.18038,,114.857,,617.629
510,1.18334,,115.286,,618.543
511,1.18629,,115.714,,619.457
512,1.18925,,116.143,,620.371
513,1.1922,,116.571,,621.286
514,1.19516,,117,,622.2
515,1.19764,,119,,622.4
516,1.20012,,121,,622.6
517,1.20266,,123,,623.3
518,1.20519,,125,,624
519,1.20778,,126.333,,623.667
520,1.21036,,127.667,,623.333
521,1.21295,,129,,623
522,1.21578,,129.5,,622.767
523,1.2186,,130,,622.533
524,1.22142,,130.5,,622.3
525,1.22425,,131,,622.067
526,1.22707,,131.5,,621.833
527,1.2299,,132,,621.6
528,1.23334,,132.167,,621.367
529,1.23677,,132.333,,621.133
530,1.24021,,132.5,,620.9
531,1.24365,,132.667,,620.667
532,1.24708,,132.833,,620.433
533,1.25052,,133,,620.2
534,1.25354,,133,,620.029
535,1.25656,,133,,619.857
536,1.25958,,133,,619.686
537,1.2626,,133,,619.514
538,1.26562,,133,,619.343
539,1.26864,,133,,619.171
540,1.27166,,133,,619
541,1.27516,,133,,618.4
542,1.27867,,133,,617.8
543,1.28217,,133,,617.2
544,1.28567,,133,,616.6
545,1.28918,,133,,616
546,1.29268,,133,,615.4
547,1.29626,,132.833,,614.767
548,1.29984,,132.667,,614.133
549,1.30341,,132.5,,613.5
550,1.30699,,132.333,,612.867
551,1.31057,,132.167,,612.233
552,1.31415,,132,,611.6
553,1.3176,,132,,610.9
554,1.32105,,132,,610.2
555,1.32449,,132,,609.5
556,1.32794,,132,,608.8
557,1.33139,,132,,608.1
558,1.33484,,132,,607.4
559,1.33852,,132.167,,606.5
560,1.34221,,132.333,,605.6
561,1.3459,,132.5,,604.7
562,1.34958,,132.667,,603.8
563,1.35327,,132.833,,602.9
564,1.35695,,133,,602
565,1.36057,,133,,602.033
566,1.3642,,133,,602.067
567,1.36782,,133,,602.1
568,1.37144,,133,,602.133
569,1.37507,,133,,602.167
570,1.37869,,133,,602.2
571,1.38244,,133.75,,601.85
572,1.38619,,134.5,,601.5
573,1.38995,,135.25,,601.15
574,1.3937,,136,,600.8
575,1.39717,,137.5,,600.6
576,1.40064,,139,,600.4
577,1.4038,,139,,599.8
578,1.407,,138,,599.333
579,1.4102,,137,,598.867
580,1.4134,,136,,598.4
581,1.41644,,136.286,,598.771
582,1.41949,,136.571,,599.143
583,1.42253,,136.857,,599.514
584,1.42558,,137.143,,599.886
585,1.42862,,137.429,,600.257
586,1.43167,,137.714,,600.629
587,1.43471,,138,,601
588,1.43785,,139.333,,601.6
589,1.44099,,140.667,,602.2
590,1.44413,,142,,602.8
591,1.44805,,141.5,,604.4
592,1.45197,,141,,606
593,1.45589,,140.5,,607.6
594,1.45982,,140,,609.2
595,1.46374,,139.5,,610.8
596,1.46766,,139,,612.4
597,1.47128,,139.333,,612.933
598,1.4749,,139.667,,613.467
599,1.47852,,140,,614
600,1.48214,,140.333,,614.533
601,1.48576,,140.667,,615.067
602,1.48938,,141,,615.6
603,1.49262,,140.857,,615.971
604,1.49585,,140.714,,616.343
605,1.49909,,140.571,,616.714
606,1.50233,,140.429,,617.086
607,1.50557,,140.286,,617.457
608,1.5088,,140.143,,617.829
609,1.51204,,140,,618.2
610,1.51491,,140,,617.775
611,1.51778,,140,,617.35
612,1.52065,,140,,616.925
613,1.52352,,140,,616.5
614,1.52638,,140,,616.075
615,1.52925,,140,,615.65
616,1.53212,,140,,615.225
617,1.53499,,140,,614.8
618,1.53771,,140.125,,615.175
619,1.54043,,140.25,,615.55
620,1.54316,,140.375,,615.925
621,1.54588,,140.5,,616.3
622,1.5486,,140.625,,616.675
623,1.55133,,140.75,,617.05
624,1.55405,,140.875,,617.425
625,1.55677,,141,,617.8
626,1.55937,,141.125,,617.9
627,1.56198,,141.25,,618
628,1.56458,,141.375,,618.1
629,1.56718,,141.5,,618.2
630,1.56979,,141.625,,618.3
631,1.57239,,141.75,,618.4
632,1.575,,141.875,,618.5
633,1.5776,,142,,618.6
634,1.58028,,141.75,,618.9
635,1.58297,,141.5,,619.2
636,1.58566,,141.25,,619.5
637,1.58834,,141,,619.8
638,1.59185,,141,,620.6
639,1.59535,,141,,621.4
640,1.59885,,141,,622.2
641,1.60236,,141,,623
642,1.60587,,141,,623.8
643,1.60937,,141,,624.6
644,1.61274,,140.833,,625
645,1.61612,,140.667,,625.4
646,1.6195,,140.5,,625.8
647,1.62287,,140.333,,626.2
648,1.62624,,140.167,,626.6
649,1.62962,,140,,627
650,1.63275,,140.143,,627.829
651,1.63589,,140.286,,628.657
652,1.63902,,140.429,,629.486
653,1.64216,,140.571,,630.314
654,1.64529,,140.714,,631.143
655,1.64843,,140.857,,631.971
656,1.65156,,141,,632.8
657,1.65531,,140,,632.267
658,1.65906,,139,,631.733
659,1.66281,,138,,631.2
660,1.66618,,138.5,,630.6
661,1.66955,,139,,630
662,1.67292,,139.5,,629.4
663,1.6763,,140,,628.8
664,1.67967,,140.5,,628.2
665,1.68304,,141,,627.6
666,1.68617,,140,,627.25
667,1.6893,,139,,626.9
668,1.69243,,138,,626.55
669,1.69556,,137,,626.2
670,1.69841,,136.625,,625.3
671,1.70125,,136.25,,624.4
672,1.7041,,135.875,,623.5
673,1.70695,,135.5,,622.6
674,1.7098,,135.125,,621.7
675,1.71264,,134.75,,620.8
676,1.71549,,134.375,,619.9
677,1.71834,,134,,619
678,1.7214,,133.857,,617.714
679,1.72447,,133.714,,616.429
680,1.72753,,133.571,,615.143
681,1.7306,,133.429,,613.857
682,1.73366,,133.286,,612.571
683,1.73673,,133.143,,611.286
684,1.73979,,133,,610
685,1.74339,,133.5,,609.067
686,1.74699,,134,,608.133
687,1.75059,,134.5,,607.2
688,1.75419,,135,,606.267
689,1.75779,,135.5,,605.333
690,1.76139,,136,,604.4
691,1.76483,,137,,604.6
692,1.76828,,138,,604.8
693,1.77172,,139,,605
694,1.77516,,140,,605.2
695,1.77919,,139.667,,606.067
696,1.78321,,139.333,,606.933
697,1.78724,,139,,607.8
698,1.79127,,138.667,,608.667
699,1.79529,,138.333,,609.533
700,1.79932,,138,,610.4
701,1.80231,,136.6,,609.32
702,1.8053,,135.2,,608.24
703,1.80828,,133.8,,607.16
704,1.81127,,132.4,,606.08
705,1.81426,,131,,605
706,1.81695,,131.714,,604
707,1.81964,,132.429,,603
708,1.82233,,133.143,,602
709,1.82501,,133.857,,601
710,1.8277,,134.571,,600
711,1.83039,,135.286,,599
712,1.83308,,136,,598
713,1.83664,,137.25,,598.35
714,1.8402,,138.5,,598.7
715,1.84375,,139.75,,599.05
716,1.84731,,141,,599.4
717,1.85134,,146,,601.6
718,1.85509,,146.167,,601.767
719,1.85883,,146.333,,601.933
720,1.86258,,146.5,,602.1
721,1.86633,,146.667,,602.267
722,1.87007,,146.833,,602.433
723,1.87382,,147,,602.6
724,1.8775,,146.5,,602.833
725,1.88117,,146,,603.067
726,1.88484,,145.5,,603.3
727,1.88852,,145,,603.533
728,1.8922,,144.5,,603.767
729,1.89587,,144,,604
730,1.89936,,143.667,,604.5
731,1.90286,,143.333,,605
732,1.90636,,143,,605.5
733,1.90985,,142.667,,606
734,1.91335,,142.333,,606.5
735,1.91684,,142,,607
736,1.91942,,141.625,,607.975
737,1.922,,141.25,,608.95
738,1.92457,,140.875,,609.925
739,1.92715,,140.5,,610.9
740,1.92973,,140.125,,611.875
741,1.9323,,139.75,,612.85
742,1.93488,,139.375,,613.825
743,1.93746,,139,,614.8
744,1.941,,138.833,,616.1
745,1.94454,,138.667,,617.4
746,1.94808,,138.5,,618.7
747,1.95162,,138.333,,620
748,1.95516,,138.167,,621.3
749,1.9587,,138,,622.6
750,1.96179,,138.286,,622.543
751,1.96487,,138.571,,622.486
752,1.96796,,138.857,,622.429
753,1.97105,,139.143,,622.371
754,1.97414,,139.429,,622.314
755,1.97722,,139.714,,622.257
756,1.98031,,140,,622.2
757,1.98336,,139.857,,622.857
758,1.98641,,139.714,,623.514
759,1.98946,,139.571,,624.171
760,1.99252,,139.429,,624.829
761,1.99557,,139.286,,625.486
762,1.99862,,139.143,,626.143
763,2.00167,,139,,626.8
764,2.00507,,144,,627.2
765,2.0088,,144,,628
766,2.01282,,143.167,,628.167
767,2.01685,,142.333,,628.333
768,2.02088,,141.5,,628.5
769,2.0249,,140.667,,628.667
770,2.02893,,139.833,,628.833
771,2.03295,,139,,629
772,2.03643,,139,,628.6
773,2.03968,,138.857,,628.486
774,2.04293,,138.714,,628.371
775,2.04618,,138.571,,628.257
776,2.04943,,138.429,,628.143
777,2.05268,,138.286,,628.029
778,2.05593,,138.143,,627.914
779,2.05918,,138,,627.8
780,2.0624,,138.5,,627.833
781,2.06561,,139,,627.867
782,2.06883,,139.5,,627.9
783,2.07205,,140,,627.933
784,2.07526,,140.5,,627.967
785,2.07848,,141,,628
786,2.08159,,140.714,,627.943
787,2.08471,,140.429,,627.886
788,2.08782,,140.143,,627.829
789,2.09093,,139.857,,627.771
790,2.09404,,139.571,,627.714
791,2.09716,,139.286,,627.657
792,2.10027,,139,,627.6
793,2.10392,,139,,628.3
794,2.10757,,139,,629
795,2.11122,,139,,629.7
796,2.11487,,139,,630.4
797,2.11852,,139,,631.1
798,2.12217,,139,,631.8
799,2.1254,,140,,632.333
800,2.12862,,141,,632.867
801,2.13185,,142,,633.4
802,2.13485,,141.571,,634.086
803,2.13784,,141.143,,634.771
804,2.14084,,140.714,,635.457
805,2.14383,,140.286,,636.143
806,2.14683,,139.857,,636.829
807,2.14982,,139.429,,637.514
808,2.15282,,139,,638.2
809,2.1557,,139.286,,638.371
810,2.15858,,139.571,,638.543
811,2.16146,,139.857,,638.714
812,2.16434,,140.143,,638.886
813,2.16722,,140.429,,639.057
814,2.1701,,140.714,,639.229
815,2.17298,,141,,639.4
816,2.17651,,139.667,,639
817,2.18003,,138.333,,638.6
818,2.18356,,137,,638.2
819,2.18655,,136.857,,637.4
820,2.18954,,136.714,,636.6
821,2.19253,,136.571,,635.8
822,2.19553,,136.429,,635
823,2.19852,,136.286,,634.2
824,2.20151,,136.143,,633.4
825,2.2045,,136,,632.6
826,2.20818,,135,,632
827,2.21186,,134,,631.4
828,2.21555,,133,,630.8
829,2.21923,,132,,630.2
830,2.22352,,132.4,,630.24
831,2.22782,,132.8,,630.28
832,2.23211,,133.2,,630.32
833,2.23641,,133.6,,630.36
834,2.2407,,134,,630.4
835,2.24532,,134.75,,631.1
836,2.24995,,135.5,,631.8
837,2.25457,,136.25,,632.5
838,2.2592,,137,,633.2
839,2.26277,,138.5,,633.3
840,2.26635,,140,,633.4
841,2.26996,,139.5,,633.767
842,2.27356,,139,,634.133
843,2.27717,,138.5,,634.5
844,2.28078,,138,,634.867
845,2.28438,,137.5,,635.233
846,2.28799,,137,,635.6
847,2.29134,,136,,635.4
848,2.29469,,135,,635.2
849,2.29804,,134,,635
850,2.30124,,134.286,,635.057
851,2.30443,,134.571,,635.114
852,2.30763,,134.857,,635.171
853,2.31083,,135.143,,635.229
854,2.31403,,135.429,,635.286
855,2.31722,,135.714,,635.343
856,2.32042,,136,,635.4
857,2.3238,,136.333,,635.533
858,2.32717,,136.667,,635.667
859,2.33054,,137,,635.8
860,2.33392,,137.333,,635.933
861,2.33729,,137.667,,636.067
862,2.34067,,138,,636.2
863,2.34451,,138.167,,635.767
864,2.34835,,138.333,,635.333
865,2.3522,,138.5,,634.9
866,2.35604,,138.667,,634.467
867,2.35988,,138.833,,634.033
868,2.36372,,139,,633.6
869,2.368,,139.2,,633.68
870,2.37228,,139.4,,633.76
871,2.37655,,139.6,,633.84
872,2.38083,,139.8,,633.92
873,2.38511,,140,,634
874,2.38871,,139.833,,634.033
875,2.39232,,139.667,,634.067
876,2.39592,,139.5,,634.1
877,2.39952,,139.333,,634.133
878,2.40313,,139.167,,634.167
879,2.40673,,139,,634.2
880,2.40988,,139.286,,634.857
881,2.41304,,139.571,,635.514
882,2.41619,,139.857,,636.171
883,2.41935,,140.143,,636.829
884,2.4225,,140.429,,637.486
885,2.42566,,140.714,,638.143
886,2.42881,,141,,638.8
887,2.43205,,141.286,,639.286
888,2.43528,,141.571,,639.771
889,2.43852,,141.857,,640.257
890,2.44175,,142.143,,640.743
891,2.44499,,142.429,,641.229
892,2.44822,,142.714,,641.714
893,2.45146,,143,,642.2
894,2.4548,,143,,641.829
895,2.45813,,143,,641.457
896,2.46147,,143,,641.086
897,2.4648,,143,,640.714
898,2.46814,,143,,640.343
899,2.47147,,143,,639.971
900,2.47481,,143,,639.6
901,2.47816,,142.833,,638.933
902,2.48151,,142.667,,638.267
903,2.48486,,142.5,,637.6
904,2.48821,,142.333,,636.933
905,2.49156,,142.167,,636.267
906,2.49491,,142,,635.6
907,2.49826,,142,,635.633
908,2.50161,,142,,635.667
909,2.50496,,142,,635.7
910,2.50832,,142,,635.733
911,2.51167,,142,,635.767
912,2.51502,,142,,635.8
913,2.51846,,141.667,,635.867
914,2.52191,,141.333,,635.933
915,2.52535,,141,,636
916,2.52879,,140.667,,636.067
917,2.53224,,140.333,,636.133
918,2.53568,,140,,636.2
919,2.53911,,141.5,,635.9
920,2.54255,,143,,635.6
921,2.54612,,142.667,,635.467
922,2.54969,,142.333,,635.333
923,2.55326,,142,,635.2
924,2.55683,,141.667,,635.067
925,2.5604,,141.333,,634.933
926,2.56397,,141,,634.8
927,2.56733,,141,,634.5
928,2.57069,,141,,634.2
929,2.57405,,141,,633.9
930,2.57741,,141,,633.6
931,2.58077,,141,,633.3
932,2.58413,,141,,633
933,2.58747,,141,,632.914
934,2.59081,,141,,632.829
935,2.59415,,141,,632.743
936,2.59749,,141,,632.657
937,2.60083,,141,,632.571
938,2.60417,,141,,632.486
939,2.60751,,141,,632.4
940,2.61093,,140.5,,632.133
941,2.61434,,140,,631.867
942,2.61776,,139.5,,631.6
943,2.62118,,139,,631.333
944,2.62459,,138.5,,631.067
945,2.62801,,138,,630.8
946,2.63151,,137.833,,631.3
947,2.63501,,137.667,,631.8
948,2.63851,,137.5,,632.3
949,2.64201,,137.333,,632.8
950,2.64551,,137.167,,633.3
951,2.64901,,137,,633.8
952,2.65269,,138,,633.75
953,2.65638,,139,,633.7
954,2.66006,,140,,633.65
955,2.66374,,141,,633.6
956,2.66753,,140.833,,633.533
957,2.67132,,140.667,,633.467
958,2.67511,,140.5,,633.4
959,2.67889,,140.333,,633.333
960,2.68268,,140.167,,633.267
961,2.68647,,140,,633.2
962,2.69012,,139.5,,633
963,2.69378,,139,,632.8
964,2.69743,,138.5,,632.6
965,2.70108,,138,,632.4
966,2.70474,,137.5,,632.2
967,2.70839,,137,,632
968,2.71221,,136,,632.32
969,2.71603,,135,,632.64
970,2.71984,,134,,632.96
971,2.72366,,133,,633.28
972,2.72748,,132,,633.6
973,2.73165,,132.4,,634.32
974,2.73582,,132.8,,635.04
975,2.74,,133.2,,635.76
976,2.74417,,133.6,,636.48
977,2.74834,,134,,637.2
978,2.75225,,134.333,,637.4
979,2.75616,,134.667,,637.6
980,2.76007,,135,,637.8
981,2.76398,,135.333,,638
982,2.76789,,135.667,,638.2
983,2.7718,,136,,638.4
984,2.7749,,137,,638.367
985,2.77801,,138,,638.333
986,2.78111,,139,,638.3
987,2.78421,,140,,638.267
988,2.78732,,141,,638.233
989,2.79042,,142,,638.2
990,2.79354,,142,,638.4
991,2.7968,,143,,638.733
992,2.80007,,144,,639.067
993,2.80333,,145,,639.4
994,2.80639,,145.5,,639.4
