secs,km,power,hr,cad,alt
265,0.55842,,130,,79.6
266,0.56195,,130,,79.8
267,0.56555,,130,,80
268,0.56917,,130,,79.6
269,0.57253,,131,,79.6
270,0.57566,,131,,79.8
271,0.57914,,131,,80
272,0.58276,,131,,80.2
273,0.58567,,131,,79.8
274,0.58866,,132,,79.8
275,0.59215,,132,,79.8
276,0.59573,,133,,79.4
277,0.59976,,133,,79.6
278,0.60356,,133,,79.4
279,0.60727,,133,,79.2
280,0.61119,,134,,79.2
281,0.61478,,134,,79
282,0.61836,,134,,78.8
283,0.62226,,135,,78.2
284,0.62581,,134,,78.8
285,0.62932,,135,,78.6
286,0.63295,,135,,77.6
287,0.63676,,135,,78
288,0.64003,,135,,77.2
289,0.64354,,135,,76.8
290,0.64723,,135,,76.8
291,0.65068,,135,,76.8
292,0.65443,,135,,76.8
293,0.65851,,135,,76.8
294,0.66218,,134,,76.4
295,0.66582,,134,,76.2
296,0.66968,,134,,76
297,0.67334,,134,,75.8
298,0.6774,,134,,75.4
299,0.68113,,134,,75
300,0.68457,,134,,74.6
301,0.68823,,134,,74.8
302,0.69176,,134,,74.8
303,0.6948,,134,,74.4
304,0.69808,,134,,74.2
305,0.70158,,133,,74
306,0.70513,,134,,74
307,0.70864,,133,,74.2
308,0.71208,,134,,74.4
309,0.71546,,133,,74.6
310,0.71896,,134,,74.6
311,0.72262,,133,,74.2
312,0.72606,,134,,74
313,0.72938,,134,,74.2
314,0.73269,,134,,73.8
315,0.73585,,134,,73.6
316,0.73949,,134,,73.8
317,0.74349,,134,,73.8
318,0.74703,,133,,73.8
319,0.75078,,134,,74
320,0.75438,,134,,73.6
321,0.75753,,134,,73.4
322,0.7608,,134,,73.4
323,0.76407,,134,,73.2
324,0.76717,,135,,73.2
325,0.7703,,135,,73.2
326,0.77324,,134,,73.6
327,0.77609,,134,,73.8
328,0.77918,,134,,74.6
329,0.78209,,135,,74.2
330,0.78543,,135,,74.4
331,0.78831,,135,,74.2
332,0.79091,,136,,74.6
333,0.79413,,136,,74.6
334,0.79744,,136,,74.6
335,0.8008,,137,,74.6
336,0.8042,,137,,74.6
337,0.80711,,137,,74.4
338,0.80988,,138,,74.4
339,0.81328,,138,,74.6
340,0.81711,,138,,74.8
341,0.82051,,139,,74.4
342,0.82413,,139,,74.4
343,0.82755,,139,,74.4
344,0.83099,,140,,74.2
345,0.83473,,140,,74.2
346,0.83812,,140,,74.2
347,0.8418,,140,,74.2
348,0.84543,,140,,74.4
349,0.84858,,140,,74.2
350,0.85218,,140,,74.4
351,0.85572,,140,,74.6
352,0.85883,,140,,75
353,0.86231,,140,,75
354,0.86557,,140,,74.8
355,0.86875,,140,,74.8
356,0.8722,,140,,74.8
357,0.87608,,141,,75.2
358,0.87965,,141,,75.2
359,0.88319,,141,,75
360,0.88686,,141,,75.2
361,0.89014,,141,,75.4
362,0.8938,,141,,75.4
363,0.89767,,141,,75.4
364,0.90127,,141,,75.4
365,0.90491,,141,,75.6
366,0.90818,,143,,75.8
367,0.91132,,142,,75.8
368,0.91472,,142,,75.4
369,0.91837,,142,,75.4
370,0.92178,,142,,75.4
371,0.92525,,142,,75.2
372,0.92885,,142,,75.6
373,0.93219,,142,,75.6
374,0.93561,,142,,75.6
375,0.93903,,142,,75.4
376,0.94264,,142,,75.4
377,0.94663,,142,,75.4
378,0.95066,,142,,75.4
379,0.9541,,142,,75.6
380,0.95801,,143,,75.6
381,0.96173,,142,,75.4
382,0.96553,,143,,75.6
383,0.96947,,142,,75.4
384,0.97278,,142,,75.4
385,0.97643,,143,,75.6
386,0.98014,,142,,75.4
387,0.98349,,142,,75.6
388,0.9874,,143,,76
389,0.99123,,143,,76.2
390,0.99473,,142,,75.8
391,0.99814,,143,,75.8
392,1.00151,,143,,75.4
393,1.0047,,142,,75.6
394,1.00826,,142,,75.2
395,1.0119,,142,,75.4
396,1.01552,,142,,74.8
397,1.01903,,142,,74.8
398,1.02254,,142,,74.8
399,1.02593,,142,,74.6
400,1.02952,,141,,74.6
401,1.03291,,141,,74.4
402,1.0362,,141,,74.2
403,1.03972,,140,,74.6
404,1.0431,,140,,74.2
405,1.04655,,139,,74
406,1.05024,,139,,73.8
407,1.05373,,139,,73.8
408,1.05732,,138,,73.8
409,1.06128,,137,,73.8
410,1.06479,,137,,73.6
411,1.06829,,137,,73.4
412,1.0719,,137,,73.6
413,1.07586,,137,,74.2
414,1.07984,,137,,74
415,1.08333,,137,,74
416,1.0865,,138,,74
417,1.08978,,138,,74.2
418,1.09282,,138,,74.2
419,1.09577,,138,,74.4
420,1.09883,,138,,74.4
421,1.10184,,139,,74.6
422,1.10484,,139,,74.8
423,1.10799,,139,,74.8
424,1.11138,,140,,74.8
425,1.11479,,140,,74.8
426,1.11787,,141,,74.8
427,1.12079,,141,,74.8
428,1.12371,,141,,75
429,1.12678,,141,,74.8
430,1.12958,,142,,75
431,1.13223,,142,,74.8
432,1.13561,,142,,74.8
433,1.13872,,142,,74.8
434,1.14169,,142,,74.8
435,1.14514,,142,,74.8
436,1.14864,,143,,74.8
437,1.15164,,143,,74.8
438,1.15477,,143,,74.8
439,1.15775,,143,,74.8
440,1.16074,,143,,74.8
441,1.16416,,143,,74.8
442,1.16778,,144,,74.8
443,1.17119,,143,,74.8
444,1.17438,,144,,74.8
445,1.17748,,144,,74.8
446,1.18087,,144,,74.8
447,1.18413,,144,,74.8
448,1.18728,,144,,75.4
449,1.19058,,145,,75.2
450,1.19361,,144,,75.2
451,1.19665,,144,,75.2
452,1.20007,,145,,75
453,1.20344,,144,,75
454,1.20667,,145,,75
455,1.21006,,145,,75.2
456,1.21325,,145,,75.2
457,1.2163,,144,,75.2
458,1.21957,,145,,75.2
459,1.22269,,145,,75.2
460,1.22606,,144,,75.2
461,1.22923,,145,,75.2
462,1.23198,,145,,75.4
463,1.23518,,145,,75.4
464,1.23824,,144,,75.2
465,1.2411,,145,,75.2
466,1.24454,,145,,75.4
467,1.248,,145,,75.2
468,1.25133,,144,,75
469,1.2548,,144,,74.8
470,1.25837,,145,,75
471,1.26178,,145,,75
472,1.26512,,144,,74.8
473,1.26853,,144,,74.8
474,1.27218,,144,,74.8
475,1.27565,,144,,74.6
476,1.27894,,144,,74.6
477,1.2824,,144,,74.6
478,1.28622,,144,,74.4
479,1.29017,,143,,74.4
480,1.29336,,144,,74.2
481,1.29704,,144,,74.4
482,1.30046,,144,,74.2
483,1.30375,,144,,74.2
484,1.30743,,144,,74
485,1.31102,,144,,73.8
486,1.31468,,144,,73.8
487,1.31856,,144,,73.8
488,1.32201,,144,,73.8
489,1.32544,,144,,74.2
490,1.32904,,144,,73.8
491,1.33188,,144,,73.6
492,1.33439,,144,,74
493,1.33747,,143,,74
494,1.34114,,144,,74
495,1.34426,,144,,74
496,1.34721,,143,,73.8
497,1.35026,,144,,73.8
498,1.3534,,144,,73.8
499,1.35654,,144,,73.6
500,1.35967,,143,,73.4
501,1.36288,,143,,73.2
502,1.36604,,143,,73
503,1.36903,,143,,73
504,1.37264,,142,,73
505,1.37599,,142,,72.8
506,1.37913,,140,,72.6
507,1.38186,,140,,72.6
508,1.38495,,139,,72.4
509,1.38812,,139,,72.4
510,1.39106,,138,,72.2
511,1.39435,,138,,72.2
512,1.39776,,139,,72.2
513,1.40148,,139,,72.6
514,1.40492,,139,,72.4
515,1.40819,,139,,72.4
516,1.41135,,139,,72.2
517,1.41472,,140,,72.4
518,1.41815,,141,,72.8
519,1.42133,,141,,72.8
520,1.42495,,141,,72.8
521,1.42853,,142,,73
522,1.43192,,142,,73.2
523,1.43536,,143,,73.4
524,1.43895,,143,,73.2
525,1.44264,,144,,73.4
526,1.4459,,144,,73.6
527,1.44913,,145,,73.4
528,1.45291,,145,,73.4
529,1.45745,,145,,73.6
530,1.46128,,146,,73.6
531,1.46483,,146,,73.4
532,1.46882,,146,,73.4
533,1.4727,,146,,73.4
534,1.47684,,147,,73.6
535,1.48105,,147,,73.2
536,1.48497,,147,,73.2
537,1.48868,,147,,73.2
538,1.49245,,147,,73.2
539,1.49648,,147,,73.2
540,1.50066,,147,,73.4
541,1.50427,,148,,73.2
542,1.50793,,148,,73.2
543,1.51191,,148,,73.2
544,1.51579,,148,,73.4
545,1.51897,,148,,73.6
546,1.52216,,149,,73.4
547,1.52569,,149,,73.6
548,1.52902,,149,,73.6
549,1.53215,,149,,73.6
550,1.53525,,149,,73.8
551,1.5383,,150,,73.6
552,1.5419,,150,,73.4
553,1.54523,,150,,73.6
554,1.54819,,150,,73.6
555,1.55109,,150,,73.6
556,1.55381,,150,,73.8
557,1.55653,,150,,73.8
558,1.55985,,151,,74
559,1.56318,,151,,74
560,1.5668,,151,,74.2
561,1.57011,,151,,74
562,1.57309,,151,,74
563,1.57659,,151,,74
564,1.58036,,151,,74
565,1.58376,,151,,74
566,1.58704,,151,,74.2
567,1.59026,,152,,74
568,1.59329,,152,,74
569,1.59649,,151,,74.2
570,1.59978,,151,,74.2
571,1.60308,,152,,74
572,1.60664,,152,,74.2
573,1.61035,,152,,74
574,1.61412,,152,,74.2
575,1.61776,,152,,74
576,1.62101,,152,,74
577,1.62434,,152,,74
578,1.62774,,151,,74.2
579,1.63079,,151,,74.4
580,1.63357,,152,,74.4
581,1.6369,,152,,74.6
582,1.64049,,152,,74.8
583,1.64357,,152,,75.2
584,1.64621,,151,,75.2
585,1.64893,,151,,75.4
586,1.65221,,151,,75.4
587,1.65606,,151,,75.4
588,1.65987,,151,,75.4
589,1.66374,,151,,75.2
590,1.66775,,151,,75.2
591,1.6714,,151,,75.2
592,1.67518,,151,,75
593,1.67879,,151,,75
594,1.68222,,150,,75
595,1.68591,,150,,74.8
596,1.68938,,150,,74.8
597,1.69307,,150,,74.8
598,1.69697,,149,,74.8
599,1.70046,,150,,74.8
600,1.70388,,149,,74.6
601,1.70764,,149,,74.6
602,1.71119,,149,,74.6
603,1.71512,,149,,74.6
604,1.71895,,149,,74.6
605,1.7228,,149,,74.6
606,1.72685,,149,,74.4
607,1.73057,,149,,74.2
608,1.73446,,149,,74.2
609,1.73846,,149,,74.4
610,1.74221,,149,,74.2
611,1.74542,,149,,74.2
612,1.74849,,149,,74
613,1.7515,,149,,74.2
614,1.75461,,150,,74
615,1.75762,,150,,73.8
616,1.76078,,150,,74
617,1.76396,,149,,74
618,1.76729,,150,,74.2
619,1.77062,,150,,74.4
620,1.77415,,150,,74.4
621,1.7776,,150,,74.2
622,1.78159,,150,,74.2
623,1.78508,,150,,74.2
624,1.78871,,151,,74.4
625,1.79289,,151,,74.6
626,1.79673,,151,,74.6
627,1.80059,,151,,74.6
628,1.8043,,152,,74.8
629,1.80755,,152,,74.6
630,1.81089,,151,,74.6
631,1.81368,,151,,74.6
632,1.81681,,152,,74.4
633,1.82039,,151,,74.6
634,1.82371,,152,,74.6
635,1.82718,,151,,74.8
636,1.83079,,151,,75
637,1.83404,,151,,75
638,1.83707,,152,,75.4
639,1.84022,,151,,75.4
640,1.84339,,151,,75.4
641,1.84668,,151,,75.4
642,1.85017,,151,,75.4
643,1.8539,,151,,75.4
644,1.85712,,151,,75.6
645,1.86037,,151,,75.4
646,1.86325,,151,,75.4
647,1.86659,,151,,75.4
648,1.87042,,151,,75.4
649,1.87412,,151,,75.6
650,1.87786,,151,,75.6
651,1.88157,,151,,75.8
652,1.88515,,151,,75.8
653,1.88905,,152,,76
654,1.8927,,151,,76.2
655,1.89656,,151,,76
656,1.9005,,151,,76
657,1.90358,,152,,76
658,1.9066,,151,,76.2
659,1.90934,,151,,76
660,1.91242,,151,,76
661,1.91568,,151,,76.2
662,1.91897,,151,,76.4
663,1.9222,,151,,76.4
664,1.92555,,151,,76.2
665,1.92891,,151,,76.2
666,1.93191,,151,,76
667,1.93505,,150,,76.2
668,1.93839,,150,,76
669,1.94145,,151,,76
670,1.94483,,151,,75.8
671,1.94844,,151,,75.8
672,1.95189,,151,,75.8
673,1.95536,,150,,75.6
674,1.95883,,151,,75.2
675,1.9625,,151,,75.2
676,1.96621,,150,,75.4
677,1.96993,,150,,75.2
678,1.97332,,150,,75.2
679,1.97678,,150,,75.2
680,1.98029,,150,,75
681,1.9839,,149,,75
682,1.98741,,149,,75
683,1.99045,,149,,75
684,1.99419,,149,,74.8
685,1.99766,,149,,75.2
686,2.00097,,148,,75
687,2.00457,,148,,74.8
688,2.00752,,148,,74.8
689,2.0106,,147,,74.8
690,2.01405,,146,,74.4
691,2.01748,,146,,74.2
692,2.02081,,145,,74
693,2.02453,,145,,73.8
694,2.02821,,144,,73.8
695,2.03175,,145,,73.8
696,2.03529,,144,,73.6
697,2.03872,,145,,73.6
698,2.0421,,145,,73.6
699,2.04533,,145,,73.2
700,2.0487,,146,,73.4
701,2.05207,,146,,73.4
702,2.0552,,147,,73.6
703,2.05832,,147,,73.4
704,2.06167,,147,,73.4
705,2.06531,,147,,73.2
706,2.06829,,148,,73
707,2.0714,,148,,72.8
708,2.07453,,148,,72.8
709,2.07765,,148,,72.6
710,2.0809,,149,,72.8
711,2.08483,,148,,73
712,2.08834,,149,,72.6
713,2.09183,,149,,72.6
714,2.09545,,149,,72.6
715,2.09895,,149,,72.8
716,2.10259,,150,,72.8
717,2.10599,,150,,73
718,2.10982,,150,,73
719,2.11379,,150,,73
720,2.11747,,150,,73
721,2.12092,,151,,73.2
722,2.1241,,151,,73.6
723,2.12715,,151,,73.6
724,2.13042,,151,,73.6
725,2.13403,,152,,73.4
726,2.13817,,152,,73.6
727,2.14189,,152,,73.6
728,2.1457,,152,,73.8
729,2.15032,,152,,73.6
730,2.15447,,152,,73.6
731,2.15846,,153,,73.4
732,2.16247,,152,,73.4
733,2.16632,,152,,73.6
734,2.17028,,153,,73.4
735,2.1746,,153,,73.2
736,2.17868,,152,,73.2
737,2.18266,,152,,73.2
738,2.18648,,153,,73.2
739,2.19034,,153,,73.2
740,2.19452,,153,,73.2
741,2.19829,,153,,73.2
742,2.20171,,153,,73.2
743,2.20491,,153,,73.4
744,2.20845,,154,,73.2
745,2.21211,,154,,73.6
746,2.21574,,154,,74
747,2.21952,,155,,73.8
748,2.22309,,155,,73.6
749,2.22678,,155,,73.6
750,2.23084,,155,,73.6
751,2.23432,,155,,73.4
752,2.23751,,154,,73.6
753,2.24025,,154,,73.6
754,2.24316,,154,,74.2
755,2.2465,,154,,74.2
756,2.24974,,155,,73.8
757,2.2531,,155,,73.8
758,2.25662,,155,,73.8
759,2.25997,,155,,73.8
760,2.26305,,154,,73.8
761,2.26629,,154,,74.2
762,2.26947,,155,,74.2
763,2.27285,,155,,74.6
764,2.276,,155,,74.4
765,2.27927,,155,,74.6
766,2.28269,,155,,74.6
767,2.28577,,155,,74.8
768,2.28935,,155,,74.8
769,2.29311,,155,,74.8
770,2.29633,,155,,74.8
771,2.29982,,154,,75
772,2.30322,,154,,74.8
773,2.30637,,154,,74.8
774,2.30973,,154,,75
775,2.31288,,155,,74.8
776,2.31565,,154,,74.8
777,2.31858,,154,,74.8
778,2.32197,,154,,75
779,2.32544,,155,,75
780,2.32865,,154,,75.2
781,2.33161,,154,,75.4
782,2.33437,,154,,75.6
783,2.33748,,154,,75.8
784,2.34073,,154,,75.4
785,2.34419,,154,,75.2
786,2.34784,,154,,75.2
787,2.35152,,153,,75.2
788,2.35521,,154,,75
789,2.35907,,153,,75
790,2.36289,,153,,74.8
791,2.36663,,153,,74.8
792,2.37027,,153,,74.8
793,2.37383,,153,,74.8
794,2.37747,,153,,74.6
795,2.38167,,153,,74.4
796,2.38613,,153,,74.6
797,2.39,,153,,74.6
798,2.39388,,153,,74.6
799,2.39806,,153,,74.6
800,2.40196,,153,,74.8
801,2.40605,,153,,74.6
802,2.41013,,153,,74.6
803,2.41396,,152,,74.6
804,2.4176,,152,,74.6
805,2.42132,,153,,74.6
806,2.42473,,152,,74.4
807,2.42803,,152,,74.2
808,2.43105,,152,,74
809,2.43426,,152,,74
810,2.43741,,152,,74
811,2.44029,,152,,73.8
812,2.44308,,152,,73.8
813,2.44597,,152,,74
814,2.4491,,152,,74
815,2.45256,,152,,74.2
816,2.45595,,153,,74
817,2.45913,,153,,74.2
818,2.46228,,153,,74.2
819,2.46567,,153,,74.2
820,2.46889,,153,,74.4
821,2.47192,,153,,74.6
822,2.47483,,154,,74.6
823,2.47816,,154,,74.8
824,2.48156,,154,,74.8
825,2.48525,,154,,74.4
826,2.48884,,154,,74.4
827,2.49222,,155,,74.6
828,2.49549,,155,,74.6
829,2.49892,,155,,75.2
830,2.50254,,155,,75
831,2.50645,,155,,75.2
832,2.51014,,154,,75.4
833,2.51375,,155,,75.4
834,2.51722,,155,,75.6
835,2.52047,,155,,75.8
836,2.52384,,155,,75.4
837,2.52717,,155,,75.8
838,2.53043,,154,,75.8
839,2.53395,,153,,75.4
840,2.53755,,153,,75.6
841,2.54144,,152,,75.6
842,2.54507,,152,,75.6
843,2.54805,,152,,75.8
844,2.55137,,153,,75.8
845,2.55498,,152,,76
846,2.55841,,152,,75.8
847,2.56204,,151,,75.6
848,2.56583,,152,,75.8
849,2.56953,,152,,76
850,2.57305,,152,,76
851,2.57693,,152,,76
852,2.58054,,153,,76.2
853,2.5837,,153,,76.2
854,2.58731,,153,,76.2
855,2.59094,,153,,76.2
856,2.59438,,154,,76.2
857,2.59801,,154,,76.2
858,2.60104,,154,,76.4
859,2.60441,,154,,76.4
860,2.60818,,154,,76.4
861,2.61164,,154,,76.2
862,2.61509,,154,,75.8
863,2.61859,,154,,76
864,2.62187,,154,,75.6
865,2.62541,,154,,75.8
866,2.629,,154,,75.8
867,2.63258,,153,,75.8
868,2.63627,,153,,75.6
869,2.63968,,154,,75.6
870,2.64329,,154,,75.8
871,2.64681,,154,,75.6
872,2.64991,,153,,75.4
873,2.65328,,153,,75.4
874,2.65628,,153,,75.6
875,2.65958,,154,,75.6
876,2.66329,,154,,75.4
877,2.66613,,154,,75.4
878,2.66905,,154,,75.2
879,2.67257,,154,,75.2
880,2.6761,,154,,74.8
881,2.67962,,154,,74.6
882,2.68335,,154,,74.6
883,2.68689,,154,,74.6
884,2.69039,,154,,74.8
885,2.69364,,154,,74.6
886,2.69672,,154,,74.4
887,2.69992,,154,,74.2
888,2.70351,,153,,73.8
889,2.70667,,154,,73.8
890,2.71012,,154,,73.8
891,2.71316,,153,,73.8
892,2.71595,,153,,73.8
893,2.71936,,153,,73.6
894,2.72268,,153,,73.6
895,2.72599,,153,,73.6
896,2.72932,,153,,73.4
897,2.73255,,153,,73.4
898,2.73597,,153,,73.4
899,2.73934,,153,,73.2
900,2.74255,,153,,73.2
901,2.74561,,153,,73.2
902,2.74926,,153,,73.6
903,2.7533,,152,,73.2
904,2.75686,,152,,72.8
905,2.76022,,152,,72.8
906,2.76405,,152,,72.4
907,2.76824,,152,,72.6
908,2.77206,,152,,72.4
909,2.77549,,152,,72.4
910,2.77889,,152,,72.4
911,2.78241,,152,,72.6
912,2.7859,,152,,72.8
913,2.78987,,152,,72.8
914,2.79345,,152,,72.8
915,2.79689,,152,,72.8
916,2.80063,,153,,73
917,2.80402,,153,,73.2
918,2.80733,,152,,73.6
919,2.81053,,153,,73.6
920,2.81336,,152,,73.8
921,2.81638,,152,,74
922,2.81932,,153,,74.2
923,2.82214,,153,,74.4
924,2.82488,,152,,74.4
925,2.82792,,152,,74.4
926,2.83171,,152,,74.4
927,2.83558,,153,,74.4
928,2.8396,,153,,74.2
929,2.84327,,152,,74.2
930,2.8468,,152,,74.2
931,2.85099,,152,,74
932,2.85492,,153,,74
933,2.85889,,152,,74.2
934,2.86319,,152,,74.4
935,2.86695,,152,,74
936,2.8708,,152,,73.8
937,2.87439,,152,,73.8
938,2.87811,,152,,73.8
939,2.88161,,152,,74
940,2.88487,,151,,74
941,2.88845,,151,,74
942,2.89168,,151,,73.8
943,2.89471,,152,,73.8
944,2.89807,,152,,73.8
945,2.90149,,152,,74
946,2.90527,,152,,74
947,2.90891,,152,,73.8
948,2.91241,,153,,73.8
949,2.91568,,153,,73.8
950,2.91842,,153,,73.8
951,2.92131,,153,,74
952,2.92453,,153,,74.4
953,2.92746,,154,,74.4
954,2.93043,,154,,74.6
955,2.93357,,154,,74.6
956,2.93668,,154,,74.4
957,2.94002,,154,,74.6
958,2.94366,,154,,74.6
959,2.94706,,154,,74.8
960,2.9506,,155,,75.2
961,2.95401,,154,,75
962,2.9572,,155,,74.6
963,2.96031,,154,,74.4
964,2.96353,,154,,74.8
965,2.96727,,153,,74.6
966,2.97065,,153,,75
967,2.9737,,152,,75
968,2.97715,,151,,75.2
969,2.98073,,151,,75.2
970,2.98426,,151,,75
971,2.98774,,151,,74.8
972,2.99129,,151,,75
973,2.99485,,151,,75.2
974,2.99839,,151,,75.2
975,3.00176,,151,,75.4
976,3.00517,,151,,75.4
977,3.00769,,152,,75.6
978,3.01019,,152,,75.6
979,3.01329,,152,,75.6
980,3.01638,,153,,75.4
981,3.01983,,153,,75.2
982,3.02352,,153,,75.2
983,3.02714,,153,,75.2
984,3.03072,,153,,75.4
985,3.03453,,153,,75.2
986,3.03834,,153,,75.4
987,3.04182,,153,,75.2
988,3.04502,,153,,75.2
989,3.04785,,153,,75
990,3.05075,,152,,75
991,3.05381,,152,,75
992,3.05675,,152,,75
993,3.06021,,152,,75.2
994,3.06365,,151,,75.2
995,3.06685,,151,,75.2
996,3.07017,,151,,75.2
997,3.07356,,151,,75
998,3.07688,,150,,75
999,3.08008,,150,,75
1000,3.08334,,149,,75
1001,3.08652,,149,,75
1002,3.08981,,149,,75
1003,3.09331,,149,,74.8
1004,3.09675,,148,,74.8
1005,3.10001,,148,,74.8
1006,3.10364,,148,,74.6
1007,3.10696,,148,,74.6
1008,3.1098,,147,,74.6
1009,3.11255,,147,,74.4
1010,3.11513,,147,,74.4
1011,3.11785,,147,,74.4
1012,3.12077,,147,,74.6
1013,3.12371,,147,,75
1014,3.12681,,148,,75
