secs,km,power,hr,cad,alt
169,0.40272,,127,,81.8
170,0.40617,,126,,81.2
171,0.40967,,125,,81
172,0.41297,,125,,80.6
173,0.41659,,125,,80.2
174,0.42049,,125,,79.6
175,0.42482,,124,,79.4
176,0.43044,,123,,79.2
177,0.43542,,123,,78.8
178,0.44013,,123,,78.8
179,0.44476,,123,,78.8
180,0.44952,,123,,78.4
181,0.45344,,122,,78.2
182,0.45735,,122,,78
183,0.46095,,122,,77.6
184,0.46453,,122,,77.4
185,0.46779,,122,,77
186,0.47098,,121,,76.8
187,0.47458,,122,,76.6
188,0.47798,,122,,76.6
189,0.48095,,122,,76.2
190,0.48366,,122,,76
191,0.4866,,123,,75.8
192,0.48951,,122,,75.6
193,0.4923,,122,,75.2
194,0.49558,,122,,75.2
195,0.49885,,122,,75
196,0.50237,,122,,74.6
197,0.5058,,121,,74.6
198,0.50987,,121,,74.6
199,0.5143,,121,,74.4
200,0.51836,,121,,74
201,0.5219,,120,,73.4
202,0.52586,,119,,73.2
203,0.52945,,119,,73
204,0.53282,,119,,72.8
205,0.53606,,119,,72.8
206,0.53919,,119,,72.4
207,0.54238,,119,,72
208,0.54558,,115,,72
209,0.54896,,115,,71.8
210,0.55251,,115,,71.6
211,0.55625,,115,,71.6
212,0.55955,,115,,71.4
213,0.56361,,115,,71.2
214,0.56753,,115,,70.8
215,0.57221,,115,,70.6
216,0.5764,,115,,70.6
217,0.5804,,115,,70.2
218,0.5845,,115,,70.4
219,0.58835,,115,,70.4
220,0.59249,,123,,70.4
221,0.59648,,123,,70.4
222,0.60057,,133,,70.4
223,0.60424,,133,,70.2
224,0.60782,,133,,70.2
225,0.61152,,133,,70.2
226,0.61609,,133,,70.2
227,0.62088,,133,,70
228,0.62531,,133,,70
229,0.62899,,138,,70
230,0.63273,,138,,69.8
231,0.63648,,138,,69.6
232,0.64014,,138,,69.6
233,0.64359,,133,,69.2
234,0.6467,,133,,69.2
235,0.64946,,132,,69.2
236,0.65224,,132,,69
237,0.65504,,131,,68.8
238,0.65841,,131,,68.8
239,0.66165,,131,,68.6
240,0.66479,,130,,68.6
241,0.66843,,135,,68.6
242,0.67177,,135,,68.4
243,0.67492,,135,,68.4
244,0.67794,,132,,68.2
245,0.68094,,132,,68.2
246,0.68408,,132,,68.2
247,0.68715,,135,,68.2
248,0.69027,,135,,68.2
249,0.6934,,135,,68.2
250,0.6969,,135,,68.2
251,0.70052,,135,,68.4
252,0.70379,,135,,68.2
253,0.70707,,135,,67.8
254,0.71021,,143,,68
255,0.71394,,161,,68
256,0.71763,,161,,68.2
257,0.72109,,161,,68
258,0.72374,,161,,67.6
259,0.7255,,161,,67.2
260,0.72697,,161,,66.8
261,0.72873,,161,,66.2
262,0.73069,,161,,65.6
263,0.73308,,161,,65.2
264,0.73581,,161,,64.8
265,0.73815,,161,,64.8
266,0.74081,,163,,64.4
267,0.74358,,163,,64
268,0.74635,,163,,63.8
269,0.74909,,163,,63.6
270,0.75197,,163,,63.4
271,0.75514,,163,,63.2
272,0.7582,,163,,62.8
273,0.76072,,166,,63
274,0.7636,,166,,62.8
275,0.76661,,166,,62.4
276,0.76967,,166,,62.4
277,0.77341,,166,,62.2
278,0.77702,,166,,62
279,0.78092,,164,,61.8
280,0.78455,,166,,61.8
281,0.78852,,169,,61.6
282,0.79216,,174,,61.4
283,0.79566,,174,,61.2
284,0.79933,,174,,61.2
285,0.8028,,174,,60.8
286,0.80669,,174,,60.6
287,0.81021,,174,,60.6
288,0.81417,,174,,60.6
289,0.81881,,175,,60.4
290,0.8228,,175,,60.2
291,0.82671,,176,,60.2
292,0.83026,,176,,60
293,0.83321,,176,,59.8
294,0.83647,,176,,59.6
295,0.83976,,176,,59.4
296,0.84279,,176,,59.4
297,0.84572,,176,,59.2
298,0.8495,,176,,59.2
299,0.85433,,176,,59
300,0.85955,,176,,58.8
301,0.86471,,176,,58.6
302,0.86979,,170,,58.4
303,0.87515,,166,,58.2
304,0.88026,,167,,58
305,0.88535,,167,,57.6
306,0.89092,,167,,57.2
307,0.89614,,167,,57
308,0.90125,,167,,56.8
309,0.90647,,167,,56.8
310,0.91151,,167,,56.6
311,0.91533,,167,,56.4
312,0.91919,,161,,56.2
313,0.92216,,156,,55.8
314,0.92534,,156,,55.6
315,0.92936,,156,,55.6
316,0.93288,,156,,55.6
317,0.93649,,156,,55.4
318,0.93997,,156,,55.2
319,0.94461,,156,,55
320,0.94865,,156,,55.2
321,0.95275,,153,,55
322,0.95684,,153,,54.8
323,0.96088,,157,,54.8
324,0.96454,,157,,54.8
325,0.96758,,157,,54.8
326,0.97088,,157,,54.6
327,0.97384,,157,,54.6
328,0.97689,,157,,54.8
329,0.9803,,157,,54.8
330,0.98379,,157,,54.8
331,0.98717,,157,,54.8
332,0.99025,,153,,54.6
333,0.99366,,153,,54.4
334,0.99716,,153,,54.4
335,1.00049,,153,,54.6
336,1.00356,,153,,54.6
337,1.00653,,153,,54.4
338,1.0093,,153,,54.2
339,1.01242,,153,,54.2
340,1.01573,,150,,54.2
341,1.01913,,148,,54.2
342,1.02211,,148,,54.2
343,1.02549,,146,,54
344,1.02915,,146,,53.8
345,1.03406,,146,,53.8
346,1.03884,,152,,53.6
347,1.04203,,152,,53.6
348,1.04579,,147,,53.4
349,1.04958,,147,,53.2
350,1.05323,,147,,53
351,1.0567,,147,,52.8
352,1.06162,,147,,52.6
353,1.06674,,147,,52.6
354,1.07171,,147,,52.4
355,1.07647,,147,,52.4
356,1.08104,,142,,52.4
357,1.08513,,140,,52
358,1.08841,,140,,51.8
359,1.09076,,140,,51.6
360,1.09076,,139.5,,51.6
361,1.09076,,139,,51.6
362,1.09076,,138.5,,51.6
363,1.09076,,138,,51.6
364,1.09076,,137.5,,51.6
365,1.09076,,137,,51.6
366,1.09076,,136.5,,51.6
367,1.09076,,136,,51.6
368,1.09076,,135.5,,51.6
369,1.09076,,135,,51.6
370,1.09193,,135,,51.6
371,1.09336,,134,,52
372,1.09519,,134,,51.6
373,1.09721,,134,,52
374,1.10071,,134,,52.2
375,1.10371,,134,,52.2
376,1.10747,,134,,52.2
377,1.11132,,134,,52
378,1.11481,,134,,51.8
379,1.11823,,134,,51.8
380,1.12175,,134,,51.4
381,1.12515,,134,,51.4
382,1.12826,,134,,51.2
383,1.13167,,134,,51
384,1.13544,,134,,50.8
385,1.13916,,134,,51
386,1.14284,,134,,50.8
387,1.14621,,134,,50.8
388,1.15019,,134,,50.6
389,1.15416,,134,,50.2
390,1.15807,,134,,50.2
391,1.16153,,131,,50.6
392,1.16479,,131,,49.4
393,1.16778,,131,,49.4
394,1.17111,,131,,49
395,1.17452,,131,,48.6
396,1.17784,,131,,48.2
397,1.18107,,131,,48
398,1.18441,,131,,47.6
399,1.18684,,131,,47.4
400,1.18902,,131,,46.8
401,1.19144,,130,,46.6
402,1.19419,,130,,45.8
403,1.19649,,130,,45
404,1.19841,,130,,45.2
405,1.1993,,130,,45
406,1.20157,,130,,45.4
407,1.20312,,130,,45.4
408,1.20373,,130,,45
409,1.20477,,130,,45.2
410,1.20591,,130,,45.4
411,1.20752,,136,,45.2
412,1.20974,,136,,45.2
413,1.21217,,136,,45.2
414,1.21483,,136,,45
415,1.21786,,136,,44.8
416,1.22117,,136,,44.6
417,1.22459,,136,,44
418,1.22796,,136,,43.4
419,1.23135,,136,,43.2
420,1.23482,,136,,43
421,1.23887,,136,,42.8
422,1.24314,,136,,43
423,1.24726,,136,,43.4
424,1.2513,,136,,43.8
425,1.25534,,136,,43.8
426,1.25891,,136,,44
427,1.26227,,135,,44
428,1.26532,,135,,43.8
429,1.26863,,135,,43.8
430,1.27204,,135,,43.8
431,1.27519,,135,,43.6
432,1.27844,,135,,43.2
433,1.28168,,135,,42.8
434,1.28499,,134,,42.6
435,1.28825,,134,,42.6
436,1.29123,,134,,42.4
437,1.29447,,134,,42.2
438,1.29785,,134,,42.2
439,1.30105,,134,,43.2
440,1.30427,,134,,43.8
441,1.30745,,135,,43.2
442,1.31072,,135,,42.4
443,1.31379,,135,,42
444,1.31685,,135,,42
445,1.32015,,135,,41.6
446,1.3236,,135,,42
447,1.32719,,135,,42
448,1.33067,,135,,42.2
449,1.33413,,135,,42
450,1.33751,,135,,42
451,1.34105,,135,,42
452,1.34462,,135,,42
453,1.3485,,135,,42
454,1.35244,,135,,41.8
455,1.35623,,132,,41.6
456,1.35978,,132,,41.6
457,1.36371,,133,,41.6
458,1.36708,,133,,41.6
459,1.37022,,133,,41.6
460,1.37349,,133,,41.4
461,1.37678,,133,,41.4
462,1.38018,,133,,41.4
463,1.38285,,133,,41.2
464,1.38577,,127,,41.2
465,1.38895,,123,,41
466,1.39276,,123,,40.8
467,1.39647,,123,,40.6
468,1.39987,,123,,40.6
469,1.40347,,123,,40.4
470,1.40714,,123,,40.4
471,1.41078,,123,,40.2
472,1.41427,,123,,40.4
473,1.41787,,123,,40.4
474,1.42126,,123,,40.4
475,1.4247,,125,,40.2
476,1.42831,,125,,40.2
477,1.43188,,125,,40.2
478,1.43527,,125,,40
479,1.43886,,125,,39.8
480,1.44265,,125,,39.6
481,1.44629,,125,,39.6
482,1.44967,,125,,39.4
483,1.45322,,125,,39.4
484,1.45718,,127,,39.4
485,1.46109,,129,,39.4
486,1.46459,,129,,39.4
487,1.4675,,129,,39.4
488,1.47035,,129,,39.4
489,1.47342,,129,,39.4
490,1.47673,,129,,39.4
491,1.47996,,129,,39.4
492,1.48304,,129,,39.4
493,1.48662,,129,,39.4
494,1.49021,,129,,39.4
495,1.49384,,129,,39.4
496,1.49743,,129,,39.4
497,1.50116,,129,,39.4
498,1.50469,,129,,39.4
499,1.50846,,129,,39
500,1.51228,,129,,39
501,1.51618,,129,,39
502,1.51989,,130,,39
503,1.52356,,130,,39
504,1.52714,,130,,38.8
505,1.53052,,138,,38.8
506,1.53397,,138,,38.8
507,1.53738,,138,,38.4
508,1.54102,,138,,38.2
509,1.54451,,138,,38.2
510,1.54807,,138,,38.2
511,1.55155,,138,,38.2
512,1.55496,,138,,38.2
513,1.55836,,138,,38.2
514,1.56188,,138,,38.4
515,1.56523,,138,,38.4
516,1.5686,,138,,38.4
517,1.57191,,138,,38.4
518,1.57504,,139,,38.4
519,1.5782,,139,,38.4
520,1.58124,,139,,38.4
521,1.58437,,139,,38.2
522,1.58763,,139,,38
523,1.59134,,139,,38
524,1.59512,,139,,38.2
525,1.59882,,139,,38.2
526,1.60322,,139,,38.2
527,1.60657,,139,,38.2
528,1.61,,139,,38.2
529,1.61372,,138,,38.2
530,1.61706,,138,,38
531,1.62023,,138,,38
532,1.62364,,138,,37.8
533,1.62683,,135,,37.8
534,1.63008,,135,,37.8
535,1.63319,,135,,37.8
536,1.63646,,135,,37.8
537,1.6397,,135,,37.8
538,1.64271,,135,,37.8
539,1.64609,,129,,37.8
540,1.64954,,129,,37.8
541,1.65304,,129,,37.8
542,1.6565,,129,,37.8
543,1.66002,,129,,38
544,1.66372,,129,,38
545,1.66729,,129,,38
546,1.67084,,129,,37.8
547,1.6743,,129,,37.8
548,1.6778,,129,,37.4
549,1.68134,,129,,37.6
550,1.68504,,129,,37.6
551,1.68892,,122,,37.6
552,1.69256,,122,,37.6
553,1.6961,,122,,37.4
554,1.69926,,119,,37.4
555,1.70252,,119,,37.6
556,1.70612,,119,,37.6
557,1.70956,,119,,37.4
558,1.71303,,119,,37.4
559,1.71645,,119,,37.6
560,1.72001,,119,,37.4
561,1.72345,,119,,37.4
562,1.72726,,119,,37.4
563,1.73122,,119,,37.4
564,1.73496,,119,,37.2
565,1.73874,,118,,37.2
566,1.74228,,118,,37.2
567,1.74588,,118,,37
568,1.74946,,118,,37
569,1.75292,,118,,37
570,1.75654,,118,,37
571,1.76011,,123,,37
572,1.76374,,123,,37
573,1.76721,,123,,37
574,1.77081,,123,,37.2
575,1.77453,,123,,37
576,1.77818,,123,,37.2
577,1.78188,,125,,37.2
578,1.78537,,129,,37.2
579,1.78876,,131,,37
580,1.79197,,132,,37
581,1.79521,,132,,37
582,1.79844,,132,,37
583,1.80175,,132,,37
584,1.80539,,132,,37.2
585,1.80904,,133,,37.2
586,1.81271,,133,,37.2
587,1.81603,,133,,37
588,1.81924,,133,,37
589,1.82269,,133,,37.2
590,1.82589,,133,,37.2
591,1.82894,,133,,37.2
592,1.83192,,133,,37.2
593,1.83502,,135,,37.2
594,1.83839,,135,,37.2
595,1.84153,,135,,37.2
596,1.84497,,136,,37.2
597,1.84836,,136,,37.2
598,1.85165,,141,,37
599,1.85486,,141,,37
600,1.85787,,141,,37.2
601,1.86094,,141,,37.4
602,1.86409,,141,,37.4
603,1.86747,,141,,37.6
604,1.87063,,141,,37.6
605,1.87376,,141,,37.8
606,1.87708,,141,,37.8
607,1.88023,,141,,37.8
608,1.88361,,141,,37.6
609,1.8868,,141,,37.6
610,1.88996,,141,,37.4
611,1.89331,,141,,37.6
612,1.89662,,143,,37.4
613,1.89981,,143,,37.4
614,1.9029,,143,,37.6
615,1.90593,,149,,37.4
616,1.90922,,149,,37.4
617,1.91247,,149,,37.2
618,1.91589,,149,,37.2
619,1.91911,,145,,37.2
620,1.92232,,145,,37
621,1.92587,,140,,37
622,1.9293,,140,,37
623,1.93295,,140,,37
624,1.9367,,140,,37
625,1.94044,,145,,37
626,1.94395,,145,,37
627,1.94756,,145,,37
628,1.95119,,145,,37
629,1.95464,,143,,37
630,1.95822,,143,,37.2
631,1.96199,,143,,37.8
632,1.96553,,143,,37.4
633,1.96891,,143,,37.4
634,1.97242,,143,,37.4
635,1.97584,,143,,37.4
636,1.97935,,143,,37.4
637,1.98257,,143,,37.6
638,1.98582,,143,,37.8
639,1.9891,,143,,37.8
640,1.99219,,143,,38
641,1.99525,,144,,38.4
642,1.99825,,144,,38.6
643,2.00144,,144,,38.6
644,2.00483,,143,,38.6
645,2.00835,,143,,38.8
646,2.01184,,143,,38.8
647,2.01514,,143,,38.8
648,2.0184,,143,,39
649,2.02187,,143,,39
650,2.02544,,150,,39
651,2.02911,,161,,38.8
652,2.03253,,161,,38.6
653,2.03598,,170,,38.6
654,2.0396,,175,,38.8
655,2.04333,,175,,38.6
656,2.047,,175,,38.4
657,2.05075,,172,,38.4
658,2.05477,,168,,38.4
659,2.05851,,165,,38.4
660,2.06208,,161,,38.4
661,2.06561,,161,,38
662,2.06925,,156,,37.8
663,2.07303,,161,,37.4
664,2.07659,,161,,37.4
665,2.08031,,161,,37.6
666,2.08411,,162,,37.6
667,2.08779,,162,,37.8
668,2.09143,,162,,37.8
669,2.09498,,162,,38
670,2.09869,,162,,38
671,2.10249,,162,,38
672,2.10618,,159,,37.6
673,2.10991,,157,,37.6
674,2.1138,,155,,37.4
675,2.11749,,155,,37
676,2.12115,,155,,37.6
677,2.12469,,158,,37.6
678,2.12841,,158,,37.6
679,2.13187,,152,,37.4
680,2.13496,,152,,37.2
681,2.1374,,147,,37
682,2.13968,,147,,37.2
683,2.14181,,145,,37.2
684,2.14387,,145,,36.8
685,2.14644,,149,,36.4
686,2.14925,,149,,36
687,2.15197,,145,,35.8
688,2.15474,,145,,35.8
689,2.15801,,145,,36
690,2.16065,,145,,36.2
691,2.16308,,150,,36.2
692,2.16509,,153,,36.4
693,2.16645,,155,,37.2
694,2.16868,,155,,37.6
695,2.17061,,155,,37
696,2.17233,,155,,36.6
697,2.17433,,155,,36.2
698,2.17715,,155,,36
699,2.18007,,155,,36
700,2.18244,,155,,35.6
701,2.1841,,155,,35.2
702,2.18584,,155,,34.8
703,2.18745,,155,,34.4
704,2.18919,,155,,34
705,2.19122,,155,,33.6
706,2.19413,,155,,33.4
707,2.19757,,155,,33
708,2.20059,,155,,32.6
709,2.20298,,157,,32.4
710,2.20496,,156,,32
711,2.20708,,156,,31.6
712,2.20835,,156,,31.2
713,2.21121,,156,,31
714,2.21564,,156,,30.4
715,2.22028,,156,,29.8
716,2.2251,,157,,29.4
717,2.23031,,157,,29.2
718,2.2347,,157,,29.2
719,2.23873,,157,,29.4
720,2.24272,,157,,29.6
721,2.24669,,157,,30
722,2.25031,,159,,30.2
723,2.2541,,165,,29.8
724,2.25803,,171,,29.6
725,2.26173,,171,,29.4
726,2.26515,,171,,29.4
727,2.26916,,171,,29.2
728,2.27309,,171,,29.2
729,2.27684,,171,,29.2
730,2.28047,,171,,29.4
731,2.28402,,171,,29.4
732,2.28775,,171,,29.6
733,2.2914,,171,,29.6
734,2.29514,,171,,29.4
735,2.29874,,171,,29.4
736,2.30245,,171,,29.6
737,2.30621,,165,,29.4
738,2.30972,,158,,29.4
739,2.31326,,158,,29.6
740,2.31691,,155,,29.4
741,2.3207,,153,,29.4
742,2.32433,,153,,29.6
743,2.32825,,153,,29.6
744,2.33202,,153,,29.8
745,2.3356,,153,,29.8
746,2.33936,,153,,29.8
747,2.34292,,153,,29.8
748,2.34656,,153,,29.4
749,2.35004,,153,,29
750,2.35357,,153,,28.8
751,2.3569,,152,,28.6
752,2.36018,,153,,28.8
753,2.36373,,153,,28.8
754,2.36694,,153,,28.8
755,2.37037,,157,,28.8
756,2.37388,,157,,28.8
757,2.3777,,157,,28.8
758,2.3812,,157,,28.8
759,2.38475,,157,,28.6
760,2.38839,,157,,28.6
761,2.39186,,157,,28.4
762,2.39537,,157,,28.2
763,2.39887,,150,,28
764,2.40235,,150,,28.2
765,2.40603,,150,,28.2
766,2.40983,,150,,28.4
767,2.41376,,150,,28.6
768,2.41724,,150,,28.8
769,2.42081,,150,,28.8
770,2.42434,,150,,28.8
771,2.42814,,150,,29
772,2.43173,,160,,29
773,2.43506,,160,,29.2
774,2.43863,,162,,29.2
775,2.44174,,161,,28.8
776,2.44503,,161,,28.6
777,2.44869,,161,,28.8
778,2.45238,,161,,28.8
779,2.45611,,161,,28.8
780,2.45959,,159,,28.8
781,2.46312,,159,,29
782,2.46652,,159,,29
783,2.46993,,159,,29
784,2.47345,,159,,29
785,2.47674,,159,,29
786,2.47993,,157,,28.8
787,2.48284,,155,,28.8
788,2.4856,,155,,28.6
789,2.48845,,160,,28.6
790,2.49145,,161,,28.6
791,2.49475,,161,,28.8
792,2.49805,,161,,28.6
793,2.50142,,161,,28.2
794,2.5048,,161,,28
795,2.50828,,161,,27.8
796,2.51187,,161,,27.8
797,2.51525,,161,,28.2
798,2.51879,,161,,28.2
799,2.5222,,161,,28
800,2.52558,,161,,28
801,2.52909,,161,,28.2
802,2.53247,,161,,28.4
803,2.53578,,161,,28.4
804,2.539,,161,,28.2
805,2.54214,,161,,28.2
806,2.54523,,161,,28
807,2.54835,,154,,28
808,2.55168,,154,,28.2
809,2.55497,,153,,28.2
810,2.55839,,153,,28.4
811,2.56197,,153,,28.4
812,2.56558,,153,,28.4
813,2.56928,,153,,28.2
814,2.57297,,153,,28.4
815,2.5769,,153,,28.4
816,2.58079,,153,,28.4
817,2.58459,,153,,28.4
818,2.58822,,153,,28.2
819,2.59159,,153,,28
820,2.59491,,153,,28
821,2.59809,,153,,27.8
822,2.60091,,151,,27.8
823,2.60375,,151,,27.8
824,2.6071,,151,,27.6
825,2.61068,,151,,27.8
826,2.61419,,151,,27.8
827,2.61777,,151,,27.6
828,2.62144,,151,,27.6
829,2.62505,,151,,27.6
830,2.62867,,145,,27.4
831,2.63215,,143,,27.4
832,2.6357,,143,,27.6
833,2.63931,,143,,27.6
834,2.64301,,143,,28
835,2.64666,,143,,28
836,2.6501,,143,,27.8
837,2.65365,,145,,27.8
838,2.65699,,145,,27.4
839,2.66042,,141,,27.2
840,2.66401,,141,,27
841,2.66758,,141,,26.8
842,2.67086,,139,,26.8
843,2.67416,,139,,26.6
844,2.67762,,139,,26.4
845,2.6813,,139,,26.4
846,2.68475,,139,,26.4
847,2.68811,,139,,26.4
848,2.69169,,139,,26.2
849,2.69531,,139,,26.2
850,2.69881,,139,,26.2
851,2.70213,,139,,26.2
852,2.70564,,147,,26.4
853,2.70902,,147,,26
854,2.71241,,147,,25.8
855,2.71568,,147,,25.8
856,2.71879,,147,,25.8
857,2.72167,,147,,25.8
858,2.72467,,147,,26
859,2.72801,,147,,26
860,2.73151,,147,,26.4
861,2.73481,,146,,26.8
862,2.73817,,146,,26.4
863,2.74166,,146,,26.2
864,2.74506,,146,,26
865,2.7482,,146,,26.2
866,2.75135,,146,,26.6
867,2.75474,,146,,26.4
868,2.75806,,146,,26
869,2.76123,,146,,26
870,2.76413,,146,,26
871,2.76718,,146,,26.2
872,2.77023,,147,,26.4
873,2.77316,,147,,26.4
874,2.77623,,147,,26.2
875,2.77927,,147,,26
876,2.78254,,147,,26.2
877,2.78571,,147,,26.4
878,2.78892,,147,,26.6
879,2.79227,,147,,26.2
880,2.79584,,147,,26.2
881,2.79915,,147,,26.4
882,2.80243,,147,,26.4
883,2.80571,,147,,26.6
884,2.80892,,147,,26.6
885,2.81241,,147,,26.4
886,2.81594,,148,,26.4
887,2.8195,,148,,26.4
888,2.82303,,148,,26.4
889,2.82646,,148,,26.4
890,2.82978,,148,,26.2
891,2.83309,,148,,26.2
892,2.83621,,148,,26
893,2.83931,,148,,25.8
894,2.84292,,148,,26
895,2.84635,,148,,25.8
896,2.84966,,148,,25.6
897,2.85277,,148,,25.4
898,2.85613,,148,,25.2
899,2.85953,,145,,25.6
900,2.86276,,145,,25.8
901,2.86624,,145,,25.8
902,2.86954,,145,,25.8
903,2.87286,,145,,25.8
904,2.87603,,145,,25.8
905,2.87919,,145,,25.8
906,2.88261,,145,,26
907,2.88591,,142,,26.2
908,2.88933,,142,,26.4
909,2.89267,,138,,26.2
910,2.8961,,135,,26.6
911,2.89951,,135,,26.6
912,2.90285,,135,,26.8
913,2.90626,,135,,27
914,2.90968,,135,,27.4
915,2.9131,,135,,27.6
916,2.91634,,135,,27.6
917,2.91952,,135,,27.8
918,2.92262,,135,,27.8
919,2.92561,,135,,28
920,2.92861,,134,,28.2
921,2.93164,,134,,28.8
922,2.93497,,135,,28.6
923,2.93799,,136,,28.2
924,2.94074,,136,,28
925,2.94367,,136,,28
926,2.94642,,136,,27.8
927,2.94964,,136,,27.4
928,2.95306,,136,,27.4
929,2.95647,,136,,27.6
930,2.95975,,136,,27.6
931,2.96306,,136,,27.8
932,2.96654,,136,,27.6
933,2.96993,,134,,27.8
934,2.9734,,134,,28
935,2.97675,,134,,28
936,2.97994,,134,,28
937,2.98328,,136,,28.2
938,2.9866,,136,,28.4
939,2.99008,,136,,28.6
940,2.9937,,136,,28.6
941,2.99736,,136,,28.4
942,3.00083,,136,,28.2
943,3.00409,,136,,28.2
944,3.0074,,136,,28.2
945,3.01051,,136,,28
946,3.01362,,136,,28
947,3.01668,,136,,28
948,3.01976,,136,,27.8
949,3.02321,,147,,28
950,3.02677,,153,,28
