secs,km,power,hr,cad,alt
548,1.61833,,151,,13.2
549,1.6221,,149,,13.3
550,1.62586,,147,,13.4
551,1.62962,,150,,13.3
552,1.63337,,153,,13.2
553,1.63708,,153,,13.2
554,1.64053,,151.667,,13.2
555,1.64397,,150.333,,13.2
556,1.64742,,149,,13.2
557,1.65111,,147.5,,13.3
558,1.65479,,146,,13.4
559,1.65843,,147.167,,13.2667
560,1.66207,,148.333,,13.1333
561,1.66572,,149.5,,13
562,1.66936,,150.667,,12.8667
563,1.673,,151.833,,12.7333
564,1.67664,,153,,12.6
565,1.68048,,153,,12.6
566,1.68404,,154.25,,12.6
567,1.68761,,155.5,,12.6
568,1.69117,,156.75,,12.6
569,1.69473,,158,,12.6
570,1.69853,,158,,12.6
571,1.70204,,158,,12.4667
572,1.70556,,158,,12.3333
573,1.70907,,158,,12.2
574,1.71252,,158,,12.1667
575,1.71597,,158,,12.1333
576,1.71943,,158,,12.1
577,1.72288,,158,,12.0667
578,1.72633,,158,,12.0333
579,1.72978,,158,,12
580,1.7332,,157.333,,12.0333
581,1.73661,,156.667,,12.0667
582,1.74003,,156,,12.1
583,1.74345,,155.333,,12.1333
584,1.74686,,154.667,,12.1667
585,1.75028,,154,,12.2
586,1.75344,,151,,12.4
587,1.75678,,151,,12.6
588,1.76014,,149.5,,12.6
589,1.7635,,148,,12.6
590,1.76664,,147,,12.6667
591,1.76977,,146,,12.7333
592,1.77291,,145,,12.8
593,1.77629,,144.6,,12.92
594,1.77968,,144.2,,13.04
595,1.78306,,143.8,,13.16
596,1.78645,,143.4,,13.28
597,1.78983,,143,,13.4
598,1.7932,,143,,13.4667
599,1.79657,,143,,13.5333
600,1.79995,,143,,13.6
601,1.80332,,143,,13.6667
602,1.80669,,143,,13.7333
603,1.81006,,143,,13.8
604,1.81346,,143,,13.8
605,1.81686,,143,,13.8
606,1.82025,,143,,13.8
607,1.82365,,143,,13.8
608,1.82705,,143,,13.8
609,1.83045,,143,,13.8
610,1.83384,,142.833,,13.8
611,1.83723,,142.667,,13.8
612,1.84062,,142.5,,13.8
613,1.84401,,142.333,,13.8
614,1.8474,,142.167,,13.8
615,1.85079,,142,,13.8
616,1.85417,,142.167,,13.8333
617,1.85755,,142.333,,13.8667
618,1.86094,,142.5,,13.9
619,1.86432,,142.667,,13.9333
620,1.8677,,142.833,,13.9667
621,1.87108,,143,,14
622,1.87482,,143.2,,14.2
623,1.87857,,143.4,,14.4
624,1.88231,,143.6,,14.6
625,1.88606,,143.8,,14.8
626,1.8898,,144,,15
627,1.89332,,144.25,,14.9
628,1.89685,,144.5,,14.8
629,1.90037,,144.75,,14.7
630,1.90389,,145,,14.6
631,1.90735,,145.167,,14.7
632,1.91081,,145.333,,14.8
633,1.91427,,145.5,,14.9
634,1.91774,,145.667,,15
635,1.9212,,145.833,,15.1
636,1.92466,,146,,15.2
637,1.92798,,146.143,,15.2286
638,1.93131,,146.286,,15.2571
639,1.93463,,146.429,,15.2857
640,1.93795,,146.571,,15.3143
641,1.94127,,146.714,,15.3429
642,1.9446,,146.857,,15.3714
643,1.94792,,147,,15.4
644,1.95149,,146.833,,15.3
645,1.95506,,146.667,,15.2
646,1.95863,,146.5,,15.1
647,1.96219,,146.333,,15
648,1.96576,,146.167,,14.9
649,1.96933,,146,,14.8
650,1.9729,,145.833,,14.9667
651,1.97646,,145.667,,15.1333
652,1.98003,,145.5,,15.3
653,1.9836,,145.333,,15.4667
654,1.98716,,145.167,,15.6333
655,1.99073,,145,,15.8
656,1.99407,,145,,15.8667
657,1.99741,,145,,15.9333
658,2.00075,,145,,16
659,2.00403,,144.6,,15.76
660,2.00731,,144.2,,15.52
661,2.01059,,143.8,,15.28
662,2.01387,,143.4,,15.04
663,2.01715,,143,,14.8
664,2.02072,,142.833,,14.7667
665,2.02429,,142.667,,14.7333
666,2.02786,,142.5,,14.7
667,2.03144,,142.333,,14.6667
668,2.03501,,142.167,,14.6333
669,2.03858,,142,,14.6
670,2.04188,,142,,14.6
671,2.04517,,142,,14.6
672,2.04847,,142,,14.6
673,2.05189,,141.833,,14.6667
674,2.05531,,141.667,,14.7333
675,2.05873,,141.5,,14.8
676,2.06215,,141.333,,14.8667
677,2.06557,,141.167,,14.9333
678,2.06899,,141,,15
679,2.07251,,141,,14.9
680,2.07603,,141,,14.8
681,2.07954,,141,,14.7
682,2.08306,,141,,14.6
683,2.08658,,141,,14.5
684,2.0901,,141,,14.4
685,2.09359,,140.8,,14.24
686,2.09708,,140.6,,14.08
687,2.10058,,140.4,,13.92
688,2.10407,,140.2,,13.76
689,2.10756,,140,,13.6
690,2.10968,,140,,13.2
691,2.1118,,140,,12.8
692,2.11392,,140,,12.4
693,2.11647,,140,,12.2286
694,2.11901,,140,,12.0571
695,2.12156,,140,,11.8857
696,2.1241,,140,,11.7143
697,2.12665,,140,,11.5429
698,2.12919,,140,,11.3714
699,2.13174,,140,,11.2
700,2.13562,,140,,10.9
701,2.1395,,140,,10.6
702,2.14337,,140,,10.3
703,2.14725,,140,,10
704,2.15173,,140,,9.4
705,2.15622,,140,,8.8
706,2.1605,,140.2,,8.76
707,2.16478,,140.4,,8.72
708,2.16905,,140.6,,8.68
709,2.17333,,140.8,,8.64
710,2.17761,,141,,8.6
711,2.18136,,140.833,,8.53333
712,2.18512,,140.667,,8.46667
713,2.18887,,140.5,,8.4
714,2.19263,,140.333,,8.33333
715,2.19639,,140.167,,8.26667
716,2.20014,,140,,8.2
717,2.2038,,139.833,,8.2
718,2.20746,,139.667,,8.2
719,2.21113,,139.5,,8.2
720,2.21479,,139.333,,8.2
721,2.21845,,139.167,,8.2
722,2.22211,,139,,8.2
723,2.22583,,144,,8.2
724,2.22939,,144,,8
725,2.233,,144.4,,7.92
726,2.23661,,144.8,,7.84
727,2.24021,,145.2,,7.76
728,2.24382,,145.6,,7.68
729,2.24743,,146,,7.6
730,2.25105,,146.667,,7.56667
731,2.25468,,147.333,,7.53333
732,2.2583,,148,,7.5
733,2.26192,,148.667,,7.46667
734,2.26555,,149.333,,7.43333
735,2.26917,,150,,7.4
736,2.27293,,154,,7.4
737,2.27662,,154,,7.4
738,2.2799,,154.286,,7.37143
739,2.28319,,154.571,,7.34286
740,2.28647,,154.857,,7.31429
741,2.28975,,155.143,,7.28571
742,2.29303,,155.429,,7.25714
743,2.29632,,155.714,,7.22857
744,2.2996,,156,,7.2
745,2.30304,,156.75,,7.2
746,2.30648,,157.5,,7.2
747,2.30992,,158.25,,7.2
748,2.31336,,159,,7.2
749,2.31682,,158.667,,7.23333
750,2.32028,,158.333,,7.26667
751,2.32375,,158,,7.3
752,2.32721,,157.667,,7.33333
753,2.33067,,157.333,,7.36667
754,2.33413,,157,,7.4
755,2.33757,,160,,7.2
756,2.34085,,164,,7.2
757,2.34413,,168,,7.2
758,2.34762,,168,,7.2
759,2.35092,,173,,7.1
760,2.35422,,178,,7
761,2.35763,,178,,6.8
762,2.36095,,178,,6.66667
763,2.36427,,178,,6.53333
764,2.36759,,178,,6.4
765,2.37102,,179.25,,6.35
766,2.37445,,180.5,,6.3
767,2.37788,,181.75,,6.25
768,2.38131,,183,,6.2
769,2.3848,,183,,6.2
770,2.38821,,183,,6.26667
771,2.39162,,183,,6.33333
772,2.39503,,183,,6.4
773,2.39844,,183,,6.46667
774,2.40185,,183,,6.53333
775,2.40526,,183,,6.6
776,2.40846,,183,,6.68571
777,2.41167,,183,,6.77143
778,2.41487,,183,,6.85714
779,2.41808,,183,,6.94286
780,2.42128,,183,,7.02857
781,2.42449,,183,,7.11429
782,2.42769,,183,,7.2
783,2.43117,,180,,7
784,2.43512,,182.5,,7
785,2.43908,,185,,7
786,2.44258,,185,,7
787,2.44604,,186.667,,6.93333
788,2.44951,,188.333,,6.86667
789,2.45297,,190,,6.8
790,2.45678,,190,,6.8
791,2.4603,,193,,6.8
792,2.46363,,189,,7
793,2.46681,,190.25,,6.95
794,2.47,,191.5,,6.9
795,2.47318,,192.75,,6.85
796,2.47636,,194,,6.8
797,2.47971,,189,,6.8
798,2.48318,,189.75,,6.9
799,2.48666,,190.5,,7
800,2.49013,,191.25,,7.1
801,2.4936,,192,,7.2
802,2.49697,,192,,7.6
803,2.50019,,190,,7.6
804,2.50341,,188,,7.6
805,2.5069,,187,,7.48
806,2.51039,,186,,7.36
807,2.51388,,185,,7.24
808,2.51737,,184,,7.12
809,2.52086,,183,,7
810,2.52404,,183,,6.9
811,2.52723,,183,,6.8
812,2.53041,,183,,6.7
813,2.53359,,183,,6.6
814,2.53678,,183,,6.5
815,2.53996,,183,,6.4
816,2.54353,,181,,6.4
817,2.54711,,179,,6.4
818,2.55059,,178,,6.4
819,2.55407,,177,,6.4
820,2.55755,,176,,6.4
821,2.56103,,175,,6.4
822,2.56451,,174,,6.4
823,2.56785,,174,,6.4
824,2.57124,,175,,6.32
825,2.57462,,176,,6.24
826,2.57801,,177,,6.16
827,2.58139,,178,,6.08
828,2.58478,,179,,6
829,2.58796,,178.286,,5.94286
830,2.59115,,177.571,,5.88571
831,2.59433,,176.857,,5.82857
832,2.59751,,176.143,,5.77143
833,2.60069,,175.429,,5.71429
834,2.60388,,174.714,,5.65714
835,2.60706,,174,,5.6
836,2.6102,,174,,5.6
837,2.6131,,175,,5.4
838,2.61641,,178,,5.4
839,2.61985,,176,,5.4
840,2.62328,,174,,5.4
841,2.62651,,170,,5.4
842,2.62971,,166,,5.4
843,2.63316,,159,,5.4
844,2.63616,,155,,5.2
845,2.63938,,150,,5.4
846,2.64268,,149.2,,5.44
847,2.64598,,148.4,,5.48
848,2.64929,,147.6,,5.52
849,2.65259,,146.8,,5.56
850,2.65589,,146,,5.6
851,2.65902,,144.5,,5.7
852,2.66215,,143,,5.8
853,2.66538,,142.4,,5.8
854,2.66861,,141.8,,5.8
855,2.67184,,141.2,,5.8
856,2.67507,,140.6,,5.8
857,2.6783,,140,,5.8
858,2.6812,,144,,5.6
859,2.68436,,145.333,,5.63333
860,2.68753,,146.667,,5.66667
861,2.69069,,148,,5.7
862,2.69385,,149.333,,5.73333
863,2.69702,,150.667,,5.76667
864,2.70018,,152,,5.8
865,2.70378,,152,,5.8
866,2.70752,,155.5,,5.7
867,2.71126,,159,,5.6
868,2.71518,,159,,5.4
869,2.71871,,160.2,,5.36
870,2.72223,,161.4,,5.32
871,2.72576,,162.6,,5.28
872,2.72928,,163.8,,5.24
873,2.73281,,165,,5.2
874,2.73599,,165,,5.2
875,2.73927,,165,,5.2
876,2.74256,,165,,5.2
877,2.74584,,165,,5.2
878,2.74913,,165,,5.2
879,2.75241,,165,,5.2
880,2.7557,,165,,5.2
881,2.75898,,165,,5.2
882,2.76253,,162.667,,5.2
883,2.76608,,160.333,,5.2
884,2.76963,,158,,5.2
885,2.77342,,155,,5
886,2.77697,,153.5,,5.2
887,2.78051,,152,,5.4
888,2.78369,,150.5,,5.4
889,2.78687,,149,,5.4
890,2.79007,,148.571,,5.4
891,2.79326,,148.143,,5.4
892,2.79646,,147.714,,5.4
893,2.79966,,147.286,,5.4
894,2.80286,,146.857,,5.4
895,2.80605,,146.429,,5.4
896,2.80925,,146,,5.4
897,2.81227,,146,,5.4
898,2.81528,,146,,5.4
899,2.8183,,146,,5.4
900,2.82132,,146,,5.4
901,2.82434,,146,,5.4
902,2.82735,,146,,5.4
903,2.83037,,146,,5.4
904,2.83342,,146.143,,5.45714
905,2.83647,,146.286,,5.51429
906,2.83952,,146.429,,5.57143
907,2.84258,,146.571,,5.62857
908,2.84563,,146.714,,5.68571
909,2.84868,,146.857,,5.74286
910,2.85173,,147,,5.8
911,2.85519,,147,,5.9
912,2.85864,,147,,6
913,2.8621,,147,,6.1
914,2.86555,,147,,6.2
915,2.86901,,147,,6.3
916,2.87246,,147,,6.4
