secs,km,power,hr,cad,alt
115,0.201166,,132.571,,78.3429
116,0.203791,,133.143,,78.4857
117,0.206417,,133.714,,78.6286
118,0.209043,,134.286,,78.7714
119,0.211669,,134.857,,78.9143
120,0.214294,,135.429,,79.0571
121,0.21692,,136,,79.2
122,0.219457,,135,,79.4
123,0.221993,,134,,79.6
124,0.22453,,133,,79.8
125,0.22649,,135,,79.9
126,0.22845,,137,,80
127,0.23048,,137,,80.2
128,0.23171,,136,,80.3
129,0.23294,,135,,80.4
130,0.23464,,134.5,,80.4333
131,0.23634,,134,,80.4667
132,0.23804,,133.5,,80.5
133,0.23974,,133,,80.5333
134,0.24144,,132.5,,80.5667
135,0.24314,,132,,80.6
136,0.244936,,132.429,,80.6571
137,0.246731,,132.857,,80.7143
138,0.248527,,133.286,,80.7714
139,0.250323,,133.714,,80.8286
140,0.252119,,134.143,,80.8857
141,0.253914,,134.571,,80.9429
142,0.25571,,135,,81
143,0.257575,,135.091,,81.0364
144,0.259439,,135.182,,81.0727
145,0.261304,,135.273,,81.1091
146,0.263168,,135.364,,81.1455
147,0.265033,,135.455,,81.1818
148,0.266897,,135.545,,81.2182
149,0.268762,,135.636,,81.2545
150,0.270626,,135.727,,81.2909
151,0.272491,,135.818,,81.3273
152,0.274355,,135.909,,81.3636
153,0.27622,,136,,81.4
154,0.278622,,135.75,,81.45
155,0.281025,,135.5,,81.5
156,0.283427,,135.25,,81.55
157,0.28583,,135,,81.6
158,0.286819,,134.667,,81.7048
159,0.287807,,134.333,,81.8095
160,0.288796,,134,,81.9143
161,0.289784,,133.667,,82.019
162,0.290773,,133.333,,82.1238
163,0.291761,,133,,82.2286
164,0.29275,,132.667,,82.3333
165,0.293739,,132.333,,82.4381
166,0.294727,,132,,82.5429
167,0.295716,,131.667,,82.6476
168,0.296704,,131.333,,82.7524
169,0.297693,,131,,82.8571
170,0.298681,,130.667,,82.9619
171,0.29967,,130.333,,83.0667
172,0.300659,,130,,83.1714
173,0.301647,,129.667,,83.2762
174,0.302636,,129.333,,83.381
175,0.303624,,129,,83.4857
176,0.304613,,128.667,,83.5905
177,0.305601,,128.333,,83.6952
178,0.30659,,128,,83.8
179,0.30763,,128,,84
180,0.30879,,126,,84.2
181,0.310231,,126.133,,84.3067
182,0.311671,,126.267,,84.4133
183,0.313112,,126.4,,84.52
184,0.314553,,126.533,,84.6267
185,0.315993,,126.667,,84.7333
186,0.317434,,126.8,,84.84
187,0.318875,,126.933,,84.9467
188,0.320315,,127.067,,85.0533
189,0.321756,,127.2,,85.16
190,0.323197,,127.333,,85.2667
191,0.324637,,127.467,,85.3733
192,0.326078,,127.6,,85.48
193,0.327519,,127.733,,85.5867
194,0.328959,,127.867,,85.6933
195,0.3304,,128,,85.8
196,0.332903,,128.125,,85.975
197,0.335405,,128.25,,86.15
198,0.337908,,128.375,,86.325
199,0.34041,,128.5,,86.5
200,0.342913,,128.625,,86.675
201,0.345415,,128.75,,86.85
202,0.347917,,128.875,,87.025
203,0.35042,,129,,87.2
204,0.35289,,130,,87.4
205,0.35536,,131,,87.6
206,0.35783,,132,,87.8
207,0.36025,,132.429,,88.2857
208,0.36267,,132.857,,88.7714
209,0.36509,,133.286,,89.2571
210,0.36751,,133.714,,89.7429
211,0.36993,,134.143,,90.2286
212,0.37235,,134.571,,90.7143
213,0.37477,,135,,91.2
214,0.37733,,136.5,,91.5
215,0.37989,,138,,91.8
216,0.382024,,137.7,,92.3
217,0.384158,,137.4,,92.8
218,0.386292,,137.1,,93.3
219,0.388426,,136.8,,93.8
220,0.39056,,136.5,,94.3
221,0.392694,,136.2,,94.8
222,0.394828,,135.9,,95.3
223,0.396962,,135.6,,95.8
224,0.399096,,135.3,,96.3
225,0.40123,,135,,96.8
226,0.403774,,135.429,,97
227,0.406319,,135.857,,97.2
228,0.408863,,136.286,,97.4
229,0.411407,,136.714,,97.6
230,0.413951,,137.143,,97.8
231,0.416496,,137.571,,98
232,0.41904,,138,,98.2
233,0.421875,,138,,98.525
234,0.42471,,138,,98.85
235,0.427545,,138,,99.175
236,0.43038,,138,,99.5
237,0.433215,,138,,99.825
238,0.43605,,138,,100.15
239,0.438885,,138,,100.475
240,0.44172,,138,,100.8
241,0.444423,,138.5,,101.233
242,0.447127,,139,,101.667
243,0.44983,,139.5,,102.1
244,0.452533,,140,,102.533
245,0.455237,,140.5,,102.967
246,0.45794,,141,,103.4
247,0.460437,,142,,103.667
248,0.462933,,143,,103.933
249,0.46543,,144,,104.2
250,0.467946,,144.125,,104.325
251,0.470463,,144.25,,104.45
252,0.472979,,144.375,,104.575
253,0.475495,,144.5,,104.7
254,0.478011,,144.625,,104.825
255,0.480527,,144.75,,104.95
256,0.483044,,144.875,,105.075
257,0.48556,,145,,105.2
258,0.488154,,144.4,,105.44
259,0.490748,,143.8,,105.68
260,0.493342,,143.2,,105.92
261,0.495936,,142.6,,106.16
262,0.49853,,142,,106.4
263,0.501428,,142.6,,106.52
264,0.504326,,143.2,,106.64
265,0.507224,,143.8,,106.76
266,0.510122,,144.4,,106.88
267,0.51302,,145,,107
268,0.515607,,145,,107.2
269,0.518193,,145,,107.4
270,0.52078,,145,,107.6
271,0.523633,,144,,107.533
272,0.526487,,143,,107.467
273,0.52934,,142,,107.4
274,0.531995,,143,,107.5
275,0.53465,,144,,107.6
276,0.537496,,144,,107.775
277,0.540342,,144,,107.95
278,0.543189,,144,,108.125
279,0.546035,,144,,108.3
280,0.548881,,144,,108.475
281,0.551728,,144,,108.65
282,0.554574,,144,,108.825
283,0.55742,,144,,109
284,0.559714,,144,,108.971
285,0.562009,,144,,108.943
286,0.564303,,144,,108.914
287,0.566597,,144,,108.886
288,0.568891,,144,,108.857
289,0.571186,,144,,108.829
290,0.57348,,144,,108.8
291,0.576626,,144.6,,109
292,0.579772,,145.2,,109.2
293,0.582918,,145.8,,109.4
294,0.586064,,146.4,,109.6
295,0.58921,,147,,109.8
296,0.591117,,148,,110.333
297,0.593023,,149,,110.867
298,0.59493,,150,,111.4
299,0.597327,,149.429,,111.743
300,0.599724,,148.857,,112.086
301,0.602121,,148.286,,112.429
302,0.604519,,147.714,,112.771
303,0.606916,,147.143,,113.114
304,0.609313,,146.571,,113.457
305,0.61171,,146,,113.8
306,0.61471,,144.5,,114.2
307,0.61771,,143,,114.6
308,0.620663,,143.5,,115.167
309,0.623617,,144,,115.733
310,0.62657,,144.5,,116.3
311,0.629523,,145,,116.867
312,0.632477,,145.5,,117.433
313,0.63543,,146,,118
314,0.63845,,145.5,,118.4
315,0.64147,,145,,118.8
316,0.644301,,145.125,,118.9
317,0.647132,,145.25,,119
318,0.649964,,145.375,,119.1
319,0.652795,,145.5,,119.2
320,0.655626,,145.625,,119.3
321,0.658458,,145.75,,119.4
322,0.661289,,145.875,,119.5
323,0.66412,,146,,119.6
324,0.666787,,145.857,,119.629
325,0.669454,,145.714,,119.657
326,0.672121,,145.571,,119.686
327,0.674789,,145.429,,119.714
328,0.677456,,145.286,,119.743
329,0.680123,,145.143,,119.771
330,0.68279,,145,,119.8
331,0.685381,,145,,119.675
332,0.687972,,145,,119.55
333,0.690564,,145,,119.425
334,0.693155,,145,,119.3
335,0.695746,,145,,119.175
336,0.698338,,145,,119.05
337,0.700929,,145,,118.925
338,0.70352,,145,,118.8
339,0.70593,,142,,119.4
340,0.708392,,141.778,,119.511
341,0.710854,,141.556,,119.622
342,0.713317,,141.333,,119.733
343,0.715779,,141.111,,119.844
344,0.718241,,140.889,,119.956
345,0.720703,,140.667,,120.067
346,0.723166,,140.444,,120.178
347,0.725628,,140.222,,120.289
348,0.72809,,140,,120.4
349,0.729755,,141.5,,120.9
350,0.73142,,143,,121.4
351,0.73377,,143.429,,121.429
352,0.73612,,143.857,,121.457
353,0.73847,,144.286,,121.486
354,0.74082,,144.714,,121.514
355,0.74317,,145.143,,121.543
356,0.74552,,145.571,,121.571
357,0.74787,,146,,121.6
358,0.75013,,143,,122
359,0.751898,,142.917,,122.817
360,0.753667,,142.833,,123.633
361,0.755435,,142.75,,124.45
362,0.757203,,142.667,,125.267
363,0.758972,,142.583,,126.083
364,0.76074,,142.5,,126.9
365,0.762508,,142.417,,127.717
366,0.764277,,142.333,,128.533
367,0.766045,,142.25,,129.35
368,0.767813,,142.167,,130.167
369,0.769582,,142.083,,130.983
370,0.77135,,142,,131.8
371,0.773656,,142.333,,132.844
372,0.775961,,142.667,,133.889
373,0.778267,,143,,134.933
374,0.780572,,143.333,,135.978
375,0.782878,,143.667,,137.022
376,0.785183,,144,,138.067
377,0.787489,,144.333,,139.111
378,0.789794,,144.667,,140.156
379,0.7921,,145,,141.2
380,0.79518,,145,,141.8
381,0.797557,,145.333,,142.2
382,0.799933,,145.667,,142.6
383,0.80231,,146,,143
384,0.804687,,146.333,,143.4
385,0.807063,,146.667,,143.8
386,0.80944,,147,,144.2
387,0.811817,,147.333,,144.6
388,0.814193,,147.667,,145
389,0.81657,,148,,145.4
390,0.818541,,147.625,,145.475
391,0.820512,,147.25,,145.55
392,0.822484,,146.875,,145.625
393,0.824455,,146.5,,145.7
394,0.826426,,146.125,,145.775
395,0.828398,,145.75,,145.85
396,0.830369,,145.375,,145.925
397,0.83234,,145,,146
398,0.834027,,146,,145.75
399,0.835715,,147,,145.5
400,0.837403,,148,,145.25
401,0.83909,,149,,145
402,0.840902,,148.4,,144.4
403,0.842714,,147.8,,143.8
404,0.844526,,147.2,,143.2
405,0.846338,,146.6,,142.6
406,0.84815,,146,,142
407,0.850109,,146,,142.778
408,0.852068,,146,,143.556
409,0.854027,,146,,144.333
410,0.855986,,146,,145.111
411,0.857944,,146,,145.889
412,0.859903,,146,,146.667
413,0.861862,,146,,147.444
414,0.863821,,146,,148.222
415,0.86578,,146,,149
416,0.867407,,147,,150
417,0.869033,,148,,151
418,0.87066,,149,,152
419,0.87233,,147.5,,152.5
420,0.874,,146,,153
421,0.875287,,145.938,,153.563
422,0.876575,,145.875,,154.125
423,0.877862,,145.813,,154.688
424,0.87915,,145.75,,155.25
425,0.880437,,145.688,,155.813
426,0.881725,,145.625,,156.375
427,0.883012,,145.563,,156.938
428,0.8843,,145.5,,157.5
429,0.885587,,145.438,,158.063
430,0.886875,,145.375,,158.625
431,0.888162,,145.313,,159.188
432,0.88945,,145.25,,159.75
433,0.890737,,145.188,,160.313
434,0.892025,,145.125,,160.875
435,0.893312,,145.063,,161.438
436,0.8946,,145,,162
437,0.896815,,143.75,,162.15
438,0.89903,,142.5,,162.3
439,0.901245,,141.25,,162.45
440,0.90346,,140,,162.6
441,0.90494,,140,,164
442,0.906957,,141,,164.867
443,0.908973,,142,,165.733
444,0.91099,,143,,166.6
445,0.912568,,142.7,,166.88
446,0.914146,,142.4,,167.16
447,0.915724,,142.1,,167.44
448,0.917302,,141.8,,167.72
449,0.91888,,141.5,,168
450,0.920458,,141.2,,168.28
451,0.922036,,140.9,,168.56
452,0.923614,,140.6,,168.84
453,0.925192,,140.3,,169.12
454,0.92677,,140,,169.4
455,0.927687,,140.5,,171.05
456,0.928605,,141,,172.7
457,0.929523,,141.5,,174.35
458,0.93044,,142,,176
459,0.931965,,143.5,,175.4
460,0.93349,,145,,174.8
461,0.934663,,143.667,,174.4
462,0.935837,,142.333,,174
463,0.93701,,141,,173.6
464,0.93865,,139.5,,173.6
465,0.94029,,138,,173.6
466,0.942176,,137.6,,173.28
467,0.944062,,137.2,,172.96
468,0.945948,,136.8,,172.64
469,0.947834,,136.4,,172.32
470,0.94972,,136,,172
471,0.951274,,135.4,,171.52
472,0.952828,,134.8,,171.04
473,0.954382,,134.2,,170.56
474,0.955936,,133.6,,170.08
475,0.95749,,133,,169.6
476,0.959197,,133.333,,169.267
477,0.960903,,133.667,,168.933
478,0.96261,,134,,168.6
479,0.964317,,134.333,,168.267
480,0.966023,,134.667,,167.933
481,0.96773,,135,,167.6
482,0.969437,,135.333,,167.267
483,0.971143,,135.667,,166.933
484,0.97285,,136,,166.6
485,0.974643,,135.5,,166.233
486,0.976437,,135,,165.867
487,0.97823,,134.5,,165.5
488,0.980023,,134,,165.133
489,0.981817,,133.5,,164.767
490,0.98361,,133,,164.4
491,0.98554,,133.222,,164.378
492,0.98747,,133.444,,164.356
493,0.9894,,133.667,,164.333
494,0.99133,,133.889,,164.311
495,0.99326,,134.111,,164.289
496,0.99519,,134.333,,164.267
497,0.99712,,134.556,,164.244
498,0.99905,,134.778,,164.222
499,1.00098,,135,,164.2
500,1.00277,,135.167,,164.583
501,1.00455,,135.333,,164.967
502,1.00634,,135.5,,165.35
503,1.00812,,135.667,,165.733
504,1.00991,,135.833,,166.117
505,1.0117,,136,,166.5
506,1.01348,,136.167,,166.883
507,1.01527,,136.333,,167.267
508,1.01705,,136.5,,167.65
509,1.01884,,136.667,,168.033
510,1.02062,,136.833,,168.417
511,1.02241,,137,,168.8
512,1.02446,,139,,168.8
513,1.02651,,141,,168.8
514,1.02848,,141.182,,169.382
515,1.03046,,141.364,,169.964
516,1.03243,,141.545,,170.545
517,1.0344,,141.727,,171.127
518,1.03637,,141.909,,171.709
519,1.03835,,142.091,,172.291
520,1.04032,,142.273,,172.873
521,1.04229,,142.455,,173.455
522,1.04426,,142.636,,174.036
523,1.04624,,142.818,,174.618
524,1.04821,,143,,175.2
525,1.05018,,142.7,,175.32
526,1.05215,,142.4,,175.44
527,1.05412,,142.1,,175.56
528,1.05609,,141.8,,175.68
529,1.05807,,141.5,,175.8
530,1.06004,,141.2,,175.92
531,1.06201,,140.9,,176.04
532,1.06398,,140.6,,176.16
533,1.06595,,140.3,,176.28
534,1.06792,,140,,176.4
535,1.06981,,141,,176.4
536,1.07171,,142,,176.4
537,1.0736,,143,,176.4
538,1.0756,,143,,176.709
539,1.07759,,143,,177.018
540,1.07959,,143,,177.327
541,1.08159,,143,,177.636
542,1.08358,,143,,177.945
543,1.08558,,143,,178.255
544,1.08757,,143,,178.564
545,1.08957,,143,,178.873
546,1.09157,,143,,179.182
547,1.09356,,143,,179.491
548,1.09556,,143,,179.8
549,1.09721,,143,,180.017
550,1.09887,,143,,180.233
551,1.10052,,143,,180.45
552,1.10217,,143,,180.667
553,1.10383,,143,,180.883
554,1.10548,,143,,181.1
555,1.10713,,143,,181.317
556,1.10879,,143,,181.533
557,1.11044,,143,,181.75
558,1.11209,,143,,181.967
559,1.11375,,143,,182.183
560,1.1154,,143,,182.4
561,1.11677,,142.571,,182.343
562,1.11813,,142.143,,182.286
563,1.1195,,141.714,,182.229
564,1.12086,,141.286,,182.171
565,1.12223,,140.857,,182.114
566,1.12359,,140.429,,182.057
567,1.12496,,140,,182
568,1.12635,,138.5,,182.1
569,1.12774,,137,,182.2
570,1.12892,,137.1,,182.38
571,1.1301,,137.2,,182.56
572,1.13127,,137.3,,182.74
573,1.13245,,137.4,,182.92
574,1.13363,,137.5,,183.1
575,1.13481,,137.6,,183.28
576,1.13599,,137.7,,183.46
577,1.13716,,137.8,,183.64
578,1.13834,,137.9,,183.82
579,1.13952,,138,,184
580,1.1408,,136,,184.4
581,1.14207,,134,,184.8
582,1.14337,,133.875,,184.95
583,1.14467,,133.75,,185.1
584,1.14598,,133.625,,185.25
585,1.14728,,133.5,,185.4
586,1.14858,,133.375,,185.55
587,1.14988,,133.25,,185.7
588,1.15118,,133.125,,185.85
589,1.15248,,133,,186
590,1.15379,,132.875,,186.15
591,1.15509,,132.75,,186.3
592,1.15639,,132.625,,186.45
593,1.15769,,132.5,,186.6
594,1.15899,,132.375,,186.75
595,1.1603,,132.25,,186.9
596,1.1616,,132.125,,187.05
597,1.1629,,132,,187.2
598,1.16439,,131.875,,187.625
599,1.16589,,131.75,,188.05
600,1.16738,,131.625,,188.475
601,1.16887,,131.5,,188.9
602,1.17036,,131.375,,189.325
603,1.17186,,131.25,,189.75
604,1.17335,,131.125,,190.175
605,1.17484,,131,,190.6
606,1.1762,,130.733,,190.987
607,1.17757,,130.467,,191.373
608,1.17893,,130.2,,191.76
609,1.18029,,129.933,,192.147
610,1.18166,,129.667,,192.533
611,1.18302,,129.4,,192.92
612,1.18438,,129.133,,193.307
613,1.18575,,128.867,,193.693
614,1.18711,,128.6,,194.08
615,1.18847,,128.333,,194.467
616,1.18984,,128.067,,194.853
617,1.1912,,127.8,,195.24
618,1.19256,,127.533,,195.627
619,1.19393,,127.267,,196.013
620,1.19529,,127,,196.4
621,1.19747,,129.5,,196.5
622,1.19965,,132,,196.6
623,1.20243,,132,,196.4
624,1.20476,,132.429,,196.486
625,1.20709,,132.857,,196.571
626,1.20942,,133.286,,196.657
627,1.21174,,133.714,,196.743
628,1.21407,,134.143,,196.829
629,1.2164,,134.571,,196.914
630,1.21873,,135,,197
631,1.22122,,135.5,,197.033
632,1.2237,,136,,197.067
633,1.22619,,136.5,,197.1
634,1.22868,,137,,197.133
635,1.23116,,137.5,,197.167
636,1.23365,,138,,197.2
637,1.23572,,138.2,,197.66
638,1.2378,,138.4,,198.12
639,1.23987,,138.6,,198.58
640,1.24195,,138.8,,199.04
641,1.24402,,139,,199.5
642,1.2461,,139.2,,199.96
643,1.24818,,139.4,,200.42
644,1.25025,,139.6,,200.88
645,1.25232,,139.8,,201.34
646,1.2544,,140,,201.8
647,1.25645,,140.2,,202.42
648,1.2585,,140.4,,203.04
649,1.26055,,140.6,,203.66
650,1.2626,,140.8,,204.28
651,1.26465,,141,,204.9
652,1.26669,,141.2,,205.52
653,1.26874,,141.4,,206.14
654,1.27079,,141.6,,206.76
655,1.27284,,141.8,,207.38
656,1.27489,,142,,208
657,1.27704,,141,,208.333
658,1.2792,,140,,208.667
659,1.28135,,139,,209
660,1.28352,,139.2,,209.8
661,1.28568,,139.4,,210.6
662,1.28785,,139.6,,211.4
663,1.29002,,139.8,,212.2
664,1.29218,,140,,213
665,1.29435,,140.2,,213.8
666,1.29652,,140.4,,214.6
667,1.29869,,140.6,,215.4
668,1.30085,,140.8,,216.2
669,1.30302,,141,,217
670,1.30517,,141.8,,217.36
671,1.30731,,142.6,,217.72
672,1.30946,,143.4,,218.08
673,1.3116,,144.2,,218.44
674,1.31375,,145,,218.8
675,1.31615,,145.111,,218.978
676,1.31854,,145.222,,219.156
677,1.32094,,145.333,,219.333
678,1.32334,,145.444,,219.511
679,1.32573,,145.556,,219.689
680,1.32813,,145.667,,219.867
681,1.33053,,145.778,,220.044
682,1.33292,,145.889,,220.222
683,1.33532,,146,,220.4
684,1.3378,,146.111,,220.956
685,1.34028,,146.222,,221.511
686,1.34276,,146.333,,222.067
687,1.34524,,146.444,,222.622
688,1.34771,,146.556,,223.178
689,1.35019,,146.667,,223.733
690,1.35267,,146.778,,224.289
691,1.35515,,146.889,,224.844
692,1.35763,,147,,225.4
693,1.36027,,146.875,,225.425
694,1.36291,,146.75,,225.45
695,1.36555,,146.625,,225.475
696,1.36819,,146.5,,225.5
697,1.37083,,146.375,,225.525
698,1.37347,,146.25,,225.55
699,1.37611,,146.125,,225.575
700,1.37875,,146,,225.6
701,1.38135,,145.75,,225.425
702,1.38396,,145.5,,225.25
703,1.38656,,145.25,,225.075
704,1.38917,,145,,224.9
705,1.39177,,144.75,,224.725
706,1.39438,,144.5,,224.55
707,1.39698,,144.25,,224.375
708,1.39959,,144,,224.2
709,1.40232,,144.429,,224.057
710,1.40506,,144.857,,223.914
711,1.40779,,145.286,,223.771
712,1.41053,,145.714,,223.629
713,1.41326,,146.143,,223.486
714,1.416,,146.571,,223.343
715,1.41873,,147,,223.2
716,1.42096,,146.889,,223.533
717,1.42319,,146.778,,223.867
718,1.42542,,146.667,,224.2
719,1.42765,,146.556,,224.533
720,1.42987,,146.444,,224.867
721,1.4321,,146.333,,225.2
722,1.43433,,146.222,,225.533
723,1.43656,,146.111,,225.867
724,1.43879,,146,,226.2
725,1.4409,,145.667,,226.6
726,1.44301,,145.333,,227
727,1.44512,,145,,227.4
728,1.44723,,144.667,,227.8
729,1.44934,,144.333,,228.2
730,1.45145,,144,,228.6
731,1.45356,,143.667,,229
732,1.45567,,143.333,,229.4
733,1.45778,,143,,229.8
734,1.45963,,143,,230.382
735,1.46149,,143,,230.964
736,1.46334,,143,,231.545
737,1.46519,,143,,232.127
738,1.46705,,143,,232.709
739,1.4689,,143,,233.291
740,1.47076,,143,,233.873
741,1.47261,,143,,234.455
742,1.47446,,143,,235.036
743,1.47632,,143,,235.618
744,1.47817,,143,,236.2
745,1.47998,,143.429,,237.057
746,1.48178,,143.857,,237.914
747,1.48359,,144.286,,238.771
748,1.48539,,144.714,,239.629
749,1.4872,,145.143,,240.486
750,1.489,,145.571,,241.343
751,1.49081,,146,,242.2
752,1.49326,,145.778,,241.911
753,1.49571,,145.556,,241.622
754,1.49816,,145.333,,241.333
755,1.50061,,145.111,,241.044
756,1.50307,,144.889,,240.756
757,1.50552,,144.667,,240.467
758,1.50797,,144.444,,240.178
759,1.51042,,144.222,,239.889
760,1.51287,,144,,239.6
761,1.51564,,144.25,,239.425
762,1.51842,,144.5,,239.25
763,1.52119,,144.75,,239.075
764,1.52397,,145,,238.9
765,1.52674,,145.25,,238.725
766,1.52951,,145.5,,238.55
767,1.53229,,145.75,,238.375
768,1.53506,,146,,238.2
769,1.53762,,144.5,,237.7
770,1.54018,,143,,237.2
771,1.54272,,143.125,,236.975
772,1.54527,,143.25,,236.75
773,1.54781,,143.375,,236.525
774,1.55035,,143.5,,236.3
775,1.55289,,143.625,,236.075
776,1.55543,,143.75,,235.85
777,1.55798,,143.875,,235.625
778,1.56052,,144,,235.4
779,1.56323,,144.125,,235.25
780,1.56594,,144.25,,235.1
781,1.56866,,144.375,,234.95
782,1.57137,,144.5,,234.8
783,1.57408,,144.625,,234.65
784,1.57679,,144.75,,234.5
785,1.57951,,144.875,,234.35
786,1.58222,,145,,234.2
787,1.58467,,145,,234.267
788,1.58712,,145,,234.333
789,1.58958,,145,,234.4
790,1.59203,,145,,234.467
791,1.59448,,145,,234.533
792,1.59693,,145,,234.6
793,1.59939,,145,,234.667
794,1.60184,,145,,234.733
795,1.60429,,145,,234.8
796,1.60685,,145,,234.35
797,1.60942,,145,,233.9
798,1.61198,,145,,233.45
799,1.61454,,145,,233
800,1.6171,,145,,232.55
801,1.61966,,145,,232.1
802,1.62223,,145,,231.65
803,1.62479,,145,,231.2
804,1.62714,,144.778,,231.378
805,1.62949,,144.556,,231.556
806,1.63183,,144.333,,231.733
807,1.63418,,144.111,,231.911
808,1.63653,,143.889,,232.089
809,1.63888,,143.667,,232.267
810,1.64122,,143.444,,232.444
811,1.64357,,143.222,,232.622
812,1.64592,,143,,232.8
813,1.64804,,142.625,,233
814,1.65017,,142.25,,233.2
815,1.65229,,141.875,,233.4
816,1.65442,,141.5,,233.6
817,1.65654,,141.125,,233.8
818,1.65866,,140.75,,234
819,1.66079,,140.375,,234.2
820,1.66291,,140,,234.4
821,1.66508,,140.5,,234.4
822,1.66725,,141,,234.4
823,1.66942,,141.5,,234.4
824,1.6716,,142,,234.4
825,1.67377,,142.5,,234.4
826,1.67594,,143,,234.4
827,1.6777,,143,,235.267
828,1.67947,,143,,236.133
829,1.68123,,143,,237
830,1.68299,,143,,237.867
831,1.68476,,143,,238.733
832,1.68652,,143,,239.6
833,1.68828,,143,,240.467
834,1.69005,,143,,241.333
835,1.69181,,143,,242.2
836,1.69402,,143,,243.32
837,1.69622,,143,,244.44
838,1.69843,,143,,245.56
839,1.70063,,143,,246.68
840,1.70283,,143,,247.8
841,1.70504,,143,,248.92
842,1.70724,,143,,250.04
843,1.70945,,143,,251.16
844,1.71165,,143,,252.28
845,1.71386,,143,,253.4
846,1.7165,,143.8,,253.88
847,1.71913,,144.6,,254.36
848,1.72177,,145.4,,254.84
849,1.7244,,146.2,,255.32
850,1.72704,,147,,255.8
851,1.72971,,147.125,,256.325
852,1.73238,,147.25,,256.85
853,1.73505,,147.375,,257.375
854,1.73772,,147.5,,257.9
855,1.74039,,147.625,,258.425
856,1.74306,,147.75,,258.95
857,1.74573,,147.875,,259.475
858,1.7484,,148,,260
859,1.75163,,147.714,,260
860,1.75487,,147.429,,260
861,1.7581,,147.143,,260
862,1.76133,,146.857,,260
863,1.76456,,146.571,,260
864,1.7678,,146.286,,260
865,1.77103,,146,,260
866,1.77438,,145.667,,260.033
867,1.77773,,145.333,,260.067
868,1.78107,,145,,260.1
869,1.78442,,144.667,,260.133
870,1.78777,,144.333,,260.167
871,1.79112,,144,,260.2
872,1.7945,,144,,259.933
873,1.79788,,144,,259.667
874,1.80126,,144,,259.4
875,1.80465,,144,,259.133
876,1.80803,,144,,258.867
877,1.81141,,144,,258.6
878,1.81493,,144,,258.133
879,1.81845,,144,,257.667
880,1.82197,,144,,257.2
881,1.82548,,144,,256.733
882,1.829,,144,,256.267
883,1.83252,,144,,255.8
884,1.836,,144,,255.733
885,1.83948,,144,,255.667
886,1.84296,,144,,255.6
887,1.84645,,144,,255.533
888,1.84993,,144,,255.467
889,1.85341,,144,,255.4
890,1.85695,,144,,255.2
891,1.86039,,141,,255.4
