secs,km,power,hr,cad,alt
177,0.54979,,169,,282.8
178,0.5526,,168,,282.6
179,0.55508,,168,,282.8
180,0.55819,,168,,282.8
181,0.56119,,172,,282.8
182,0.56413,,172,,282.8
183,0.56641,,172,,282.8
184,0.56894,,171,,282.8
185,0.57155,,171,,282.8
186,0.57432,,167,,283
187,0.57738,,167,,283
188,0.58039,,169,,283
189,0.58346,,169,,283
190,0.58633,,169,,283
191,0.58871,,169,,283.2
192,0.59134,,165,,283.4
193,0.59405,,165,,283.4
194,0.59666,,165,,283.6
195,0.59918,,165,,284
196,0.60199,,158,,284
197,0.60497,,158,,284
198,0.60824,,158,,284.2
199,0.61173,,155,,284.4
200,0.61507,,155,,284.4
201,0.61811,,155,,284.4
202,0.62183,,155,,284.8
203,0.62511,,155,,284.6
204,0.62797,,158,,284.8
205,0.63106,,158,,285
206,0.63381,,162,,285
207,0.63678,,165,,285.2
208,0.64013,,165,,285.4
209,0.6432,,165,,285.2
210,0.64654,,165,,285.2
211,0.64963,,166,,285.2
212,0.65252,,175,,285.4
213,0.6554,,175,,285.4
214,0.65789,,175,,285.2
215,0.66077,,175,,285.2
216,0.66354,,175,,285.2
217,0.66651,,175,,285
218,0.66977,,175,,285
219,0.67393,,175,,285.2
220,0.67803,,175,,285.2
221,0.68208,,175,,285.2
222,0.68534,,175,,285
223,0.68871,,175,,285
224,0.6923,,175,,285
225,0.69553,,175,,285
226,0.69854,,175,,284.8
227,0.70177,,175,,284.8
228,0.70459,,176,,284.6
229,0.70761,,182,,284.6
230,0.71064,,182,,284.4
231,0.71438,,183,,284.4
232,0.718,,183,,284.4
233,0.72134,,183,,284.4
234,0.72475,,183,,284.4
235,0.72814,,183,,284.6
236,0.73121,,183,,284.8
237,0.73407,,189,,285
238,0.73694,,189,,285.2
239,0.73994,,189,,285
240,0.74274,,189,,285.2
241,0.74585,,189,,285.2
242,0.74888,,184,,285.4
243,0.7516,,184,,285.6
244,0.75418,,191,,285.8
245,0.75695,,191,,285.8
246,0.75991,,191,,286
247,0.76323,,191,,286.2
248,0.76584,,191,,286.4
249,0.76858,,191,,286.2
250,0.77165,,191,,286.4
251,0.77491,,191,,286.4
252,0.77767,,191,,286.6
253,0.78058,,191,,286.6
254,0.78398,,194,,286.6
255,0.7873,,194,,286.6
256,0.79112,,194,,286.8
257,0.79514,,194,,287
258,0.79965,,187,,287
259,0.80326,,187,,287
260,0.80741,,184,,287
261,0.81218,,182,,286.8
262,0.81697,,183,,286.6
263,0.82162,,183,,286.4
264,0.82556,,183,,286.2
265,0.82924,,183,,285.8
266,0.83273,,183,,285.6
267,0.83581,,183,,285.4
268,0.83911,,181,,285.4
269,0.84238,,179,,285.2
270,0.84589,,179,,285
271,0.84926,,176,,285
272,0.85233,,176,,285
273,0.85593,,176,,285
274,0.85963,,176,,285
275,0.8625,,176,,285
276,0.86555,,176,,285.2
277,0.86799,,176,,285.2
278,0.87082,,176,,285.4
279,0.87399,,176,,285.4
280,0.87704,,176,,285.6
281,0.88014,,176,,285.6
282,0.88268,,176,,285.6
283,0.88595,,176,,285.6
284,0.88916,,176,,285.8
285,0.89173,,176,,286
286,0.89426,,171,,286
287,0.89648,,171,,286.4
288,0.89927,,161,,286.2
289,0.90228,,161,,286.4
290,0.9052,,158,,286.4
291,0.9082,,158,,286.4
292,0.91093,,158,,286.6
293,0.91422,,158,,286.6
294,0.91782,,158,,286.8
295,0.92074,,158,,286.8
296,0.92426,,158,,287.2
297,0.92701,,158,,287.2
298,0.92916,,163,,287.6
299,0.93189,,163,,287.8
300,0.93465,,171,,288
301,0.93666,,171,,288
302,0.93666,,171,,288.2
303,0.93875,,171,,288
304,0.94234,,166,,288
305,0.94595,,166,,287.6
306,0.9486,,166,,287.4
307,0.95141,,166,,287.2
308,0.95412,,166,,287
309,0.95726,,174,,286.6
310,0.96041,,174,,286.4
311,0.96366,,174,,286
312,0.96734,,174,,286
313,0.97075,,174,,286
314,0.97374,,174,,285.8
315,0.97686,,175,,285.8
316,0.97991,,175,,285.8
317,0.983,,175,,285.6
318,0.98605,,175,,285.4
319,0.98952,,176,,285.2
320,0.99305,,176,,285
321,0.99641,,176,,284.8
322,0.99981,,174,,284.6
323,1.00324,,174,,284.6
324,1.00662,,174,,284.4
325,1.00989,,174,,284.4
326,1.01314,,175,,284.4
327,1.01663,,175,,284.6
328,1.02013,,175,,284.6
329,1.02344,,175,,284.6
330,1.02681,,175,,285
331,1.0288,,175,,285
332,1.03127,,175,,285.2
333,1.03432,,175,,285.4
334,1.0376,,175,,285.4
335,1.03998,,174,,285.6
336,1.04267,,174,,285.8
337,1.04532,,174,,285.8
338,1.0483,,174,,285.8
339,1.05187,,174,,286.2
340,1.0552,,174,,285.8
341,1.05843,,174,,285.8
342,1.062,,174,,286
343,1.06515,,174,,285.6
344,1.06898,,174,,285.2
345,1.07233,,174,,285.2
346,1.07519,,174,,285.4
347,1.07813,,174,,285.2
348,1.0809,,169,,285
349,1.08408,,169,,285
350,1.08742,,169,,284.8
351,1.09079,,169,,285
352,1.0935,,169,,285
353,1.09674,,171,,285
354,1.09959,,171,,284.8
355,1.10292,,171,,284.6
356,1.1062,,171,,284.4
357,1.10951,,171,,284.4
358,1.1127,,172,,284.4
359,1.11603,,172,,284.4
360,1.11918,,172,,284.2
361,1.12231,,172,,284.2
362,1.12517,,178,,284
363,1.12867,,178,,283.8
364,1.13197,,178,,283.8
365,1.13522,,178,,283.8
366,1.1389,,171,,283.8
367,1.14274,,171,,284
368,1.1463,,171,,284
369,1.14975,,171,,284
370,1.15294,,175,,284
371,1.15613,,175,,284.2
372,1.16003,,175,,284.2
373,1.16347,,175,,284.2
374,1.16709,,175,,284.4
375,1.17001,,175,,284.4
376,1.17276,,175,,284.4
377,1.17591,,175,,284.6
378,1.17933,,174,,284.6
379,1.1829,,174,,284.4
380,1.18653,,174,,284.4
381,1.18997,,174,,284.4
382,1.19297,,174,,284.4
383,1.19616,,174,,284.4
384,1.19913,,174,,284.4
385,1.20234,,174,,284.4
386,1.20639,,174,,284.4
387,1.21039,,201,,284.4
388,1.21426,,201,,284.2
389,1.21771,,201,,284
390,1.22178,,201,,283.8
391,1.2254,,194,,283.6
392,1.22898,,194,,283.6
393,1.23259,,194,,283.4
394,1.23598,,195,,283.4
395,1.23924,,195,,283.2
396,1.24268,,195,,283.2
397,1.2461,,195,,283
398,1.24931,,195,,282.8
399,1.25258,,196,,282.6
400,1.25633,,196,,282.2
401,1.26015,,195,,282
402,1.26401,,200,,281.8
403,1.2673,,200,,281.8
404,1.2711,,197,,281.6
405,1.27428,,197,,281.8
406,1.27768,,191,,282
407,1.28109,,196,,282.2
408,1.28442,,196,,282.2
409,1.28721,,193,,282
410,1.29015,,191,,282
411,1.29268,,191,,282
412,1.29528,,191,,281.8
413,1.29789,,191,,281.8
414,1.30019,,187,,281.8
415,1.30218,,182,,281.8
416,1.30468,,182,,281.8
417,1.30775,,182,,281.8
418,1.31197,,182,,281.6
419,1.31542,,181,,281.8
420,1.31874,,181,,281.8
421,1.32175,,181,,282
422,1.32525,,181,,282.2
423,1.32815,,181,,282.4
424,1.33101,,181,,282.6
425,1.33405,,176,,282.8
426,1.33719,,182,,283
427,1.34014,,182,,283.2
428,1.34299,,182,,283.4
429,1.34593,,182,,283.6
430,1.34831,,182,,283.6
431,1.3509,,182,,283.8
432,1.35371,,182,,284
433,1.35685,,182,,284.2
434,1.35994,,180,,284.2
435,1.36301,,180,,284.2
436,1.36617,,177,,284.4
437,1.36977,,177,,284.4
438,1.3731,,175,,284.4
439,1.37646,,175,,284.4
440,1.37931,,175,,284.6
441,1.38257,,175,,284.8
442,1.38606,,179,,284.8
443,1.38944,,179,,284.8
444,1.3924,,177,,285
445,1.39524,,175,,285
446,1.39844,,175,,285.2
447,1.40181,,175,,285.2
448,1.40476,,175,,285.4
449,1.40778,,176,,285.4
450,1.41065,,176,,285.4
451,1.41371,,176,,285.6
452,1.41676,,176,,285.6
453,1.41952,,176,,285.8
454,1.42197,,181,,285.8
455,1.42392,,180,,285.6
456,1.42622,,178,,285.6
457,1.42887,,177,,285.6
458,1.4313,,177,,285.6
459,1.43438,,177,,285.6
460,1.43787,,177,,285.8
461,1.44169,,178,,286
462,1.44532,,178,,286.2
463,1.44873,,180,,286.4
464,1.45212,,180,,286.6
465,1.45519,,180,,286.8
466,1.45789,,180,,287
467,1.46117,,180,,287.4
468,1.46425,,180,,287.6
469,1.46744,,180,,288
470,1.47064,,180,,288.2
471,1.47375,,180,,288.4
472,1.47676,,177,,288.8
473,1.48027,,177,,289
474,1.48362,,183,,289.2
475,1.48751,,181,,289.4
476,1.49109,,181,,289.6
477,1.49449,,181,,289.8
478,1.49764,,181,,290.2
479,1.50074,,181,,290.4
480,1.50387,,181,,290.6
481,1.5067,,181,,290.8
482,1.50978,,179,,290.8
483,1.51285,,179,,290.8
484,1.51565,,179,,291
485,1.51876,,179,,291
486,1.52185,,171,,291
487,1.52443,,171,,291
488,1.52685,,173,,290.8
489,1.52948,,173,,290.8
490,1.53226,,173,,290.6
491,1.53563,,173,,290.6
492,1.53946,,174,,290.6
493,1.54316,,174,,290.6
494,1.54682,,175,,290.6
495,1.55049,,174,,290.4
496,1.55332,,174,,290.4
497,1.55603,,172,,290.2
498,1.55968,,172,,290.4
499,1.56303,,172,,290.2
500,1.56668,,168,,290.2
501,1.57012,,168,,290
502,1.57338,,168,,290.2
503,1.57713,,165,,290.2
504,1.58127,,165,,290.2
505,1.5855,,165,,290.4
506,1.58906,,160,,290.4
507,1.59274,,158,,290.2
508,1.59685,,156,,290
509,1.60112,,156,,290.4
510,1.60541,,166,,290.4
511,1.60861,,166,,290.2
512,1.61176,,168,,290.4
513,1.61473,,168,,290.4
514,1.6179,,167,,290.4
515,1.62079,,174,,290.6
516,1.62369,,174,,290.8
517,1.62679,,174,,290.8
518,1.62968,,172,,291
519,1.63196,,172,,291.2
520,1.6341,,172,,291.4
521,1.63699,,176,,291.6
522,1.64032,,184,,292
523,1.64333,,183,,292.2
524,1.64661,,181,,292.4
525,1.64988,,188,,292.6
526,1.6525,,188,,292.8
527,1.65585,,192,,292.8
528,1.6595,,192,,292.8
529,1.66358,,192,,292.8
530,1.66799,,186,,292.4
531,1.67155,,177,,292.6
532,1.67497,,169,,292.8
533,1.67858,,166,,292.8
534,1.68206,,164,,292.8
535,1.68544,,162,,292.8
536,1.68846,,162,,292.8
537,1.6916,,162,,292.4
538,1.69468,,162,,292.4
539,1.69789,,162,,292.2
540,1.70127,,162,,292
541,1.70466,,162,,291.8
542,1.70814,,162,,292
543,1.71195,,162,,292
544,1.71585,,159,,291.8
545,1.71948,,159,,291.6
546,1.72272,,159,,291.4
547,1.72584,,159,,291.2
548,1.72884,,159,,291
549,1.73226,,159,,291
550,1.73578,,162,,291
551,1.73931,,162,,290.8
552,1.74294,,162,,290.8
553,1.74708,,162,,291
554,1.75087,,162,,290.8
555,1.75448,,162,,290.4
556,1.75772,,162,,290.4
557,1.76077,,159,,290.2
558,1.76412,,156,,290
559,1.76786,,156,,290
560,1.77149,,156,,290
561,1.77537,,156,,290
562,1.77939,,158,,290
563,1.78307,,158,,290.2
564,1.7862,,158,,290.2
565,1.78963,,164,,290.4
566,1.7929,,164,,290.4
567,1.7956,,164,,290.2
568,1.79831,,164,,290
569,1.80093,,161,,289.8
570,1.80346,,161,,289.8
571,1.80605,,161,,290
572,1.80875,,161,,290
573,1.81174,,161,,290.2
574,1.81447,,159,,290.4
575,1.81751,,159,,290.2
576,1.82048,,159,,290.4
577,1.82338,,159,,290.8
578,1.82627,,157,,291
579,1.82816,,155,,291
580,1.82836,,155,,291
581,1.82836,,155,,290.8
582,1.83021,,163,,290.6
583,1.83297,,163,,290.6
584,1.83574,,163,,290.4
585,1.83878,,166,,290.6
586,1.84181,,166,,290.4
587,1.8445,,167,,290.4
588,1.84727,,167,,290.4
589,1.84997,,167,,290.4
590,1.85278,,167,,290.6
591,1.85583,,167,,290.6
592,1.8588,,166,,290.8
593,1.86139,,166,,290.8
594,1.86432,,162,,290.6
595,1.86737,,156,,290.6
596,1.87071,,154,,290.8
597,1.87393,,167,,291
598,1.87725,,167,,290.6
599,1.88084,,167,,290.8
600,1.88405,,168,,290.8
601,1.88725,,168,,290.8
602,1.89026,,168,,290.8
603,1.89332,,168,,290.8
604,1.89654,,168,,291
605,1.89988,,168,,291
606,1.90338,,168,,291.2
607,1.9068,,168,,291.2
608,1.91055,,168,,291.2
609,1.91343,,167,,291.2
610,1.91659,,168,,291.4
611,1.92013,,168,,291.4
612,1.92362,,169,,291.6
613,1.92667,,169,,291.6
614,1.92971,,169,,291.6
615,1.93313,,169,,292
616,1.93645,,169,,291.8
617,1.93966,,169,,292.2
618,1.94308,,169,,292
619,1.94625,,185,,292.2
620,1.9494,,185,,292.4
621,1.95242,,182,,292.6
622,1.95573,,182,,292.8
623,1.95957,,188,,293
624,1.96334,,184,,293.4
625,1.96682,,184,,293.4
626,1.97014,,187,,293.4
627,1.97385,,183,,293.4
628,1.97795,,183,,293.6
629,1.98201,,183,,293.8
630,1.9861,,183,,294
631,1.98975,,183,,293.8
632,1.99339,,187,,293.8
633,1.9969,,187,,293.6
634,2.00063,,182,,293.4
635,2.00511,,182,,293.4
636,2.00919,,182,,293.4
637,2.01352,,182,,293.2
638,2.01722,,191,,292.8
639,2.02087,,191,,292.4
640,2.02427,,191,,292.2
641,2.02798,,187,,292
642,2.03216,,183,,291.8
643,2.03667,,183,,291.4
644,2.04078,,191,,291.4
645,2.04472,,191,,291.2
646,2.04883,,197,,291.2
647,2.05297,,202,,291
648,2.05701,,202,,291
649,2.06093,,198,,291.2
650,2.06475,,191,,291.2
651,2.0685,,191,,291.2
652,2.07172,,190,,291.2
653,2.07541,,196,,291.2
654,2.07901,,196,,291.2
655,2.08251,,196,,291.4
656,2.08555,,193,,291.4
657,2.0888,,191,,291.4
658,2.09231,,191,,291.4
659,2.0956,,190,,291.4
660,2.09871,,190,,291.4
661,2.10167,,190,,291.2
662,2.10491,,190,,291.2
663,2.10778,,190,,290.8
664,2.1107,,188,,290.8
665,2.11352,,187,,290.8
666,2.11634,,185,,291
667,2.11906,,185,,291
668,2.12212,,185,,291.2
669,2.12493,,191,,291.2
670,2.12776,,191,,291.4
671,2.13093,,197,,291.4
672,2.13427,,197,,291.4
673,2.13795,,196,,291.2
674,2.14168,,196,,291.2
675,2.14544,,196,,291.2
676,2.14943,,201,,291
677,2.15375,,199,,290.8
678,2.15814,,199,,290.6
679,2.16218,,199,,290.4
680,2.16582,,198,,290.2
681,2.16934,,198,,289.6
682,2.17252,,198,,289.2
683,2.17613,,200,,288.8
684,2.17924,,198,,288.4
685,2.18253,,198,,288
686,2.18608,,198,,287.8
687,2.18934,,198,,287.2
688,2.19296,,198,,286.8
689,2.19687,,198,,286.6
690,2.20068,,200,,286.4
691,2.20438,,201,,286.4
692,2.20839,,198,,286.2
693,2.21209,,199,,286.2
694,2.21571,,199,,286.4
695,2.21873,,201,,286.4
696,2.22199,,197,,286.4
697,2.22509,,197,,286.4
698,2.22832,,197,,286.4
699,2.23187,,204,,286.4
700,2.23519,,210,,286
701,2.23892,,210,,286
702,2.2424,,205,,286
703,2.2458,,205,,285.8
704,2.24965,,205,,285.8
705,2.25355,,201,,285.8
706,2.25747,,201,,285.8
707,2.2612,,201,,285.8
708,2.26506,,201,,285.6
709,2.26903,,201,,285.4
710,2.27218,,197,,285.4
711,2.27627,,197,,285.4
712,2.28002,,197,,285.2
713,2.28339,,193,,285
714,2.28714,,196,,284.8
715,2.2909,,196,,284.6
716,2.29394,,196,,284.4
717,2.29722,,199,,284.2
718,2.3004,,199,,283.8
719,2.30375,,199,,283.4
720,2.30738,,199,,283.2
721,2.31147,,205,,283
722,2.31589,,202,,282.8
723,2.31984,,202,,282.6
724,2.32358,,198,,282.4
725,2.32724,,194,,282.4
726,2.33049,,194,,282.4
727,2.33397,,194,,282.4
728,2.33717,,194,,282.2
729,2.34009,,194,,282.6
730,2.34286,,194,,282.4
731,2.3459,,194,,282.4
732,2.34832,,194,,282.6
733,2.35109,,194,,282.6
734,2.3539,,190,,282.6
735,2.35715,,190,,282.6
736,2.36019,,186,,282.8
737,2.36369,,186,,282.8
738,2.36695,,184,,282.8
739,2.36999,,185,,282.8
740,2.37393,,185,,283
741,2.37686,,185,,283.2
742,2.38031,,182,,283.4
743,2.3833,,182,,283.6
744,2.38626,,182,,283.8
745,2.38951,,186,,283.8
746,2.39248,,186,,284
747,2.3957,,186,,284.2
748,2.39892,,192,,284.6
749,2.40221,,192,,284.8
750,2.40565,,193,,285
751,2.40937,,193,,285
752,2.4129,,193,,285.2
753,2.41662,,193,,285.2
754,2.41981,,188,,285.4
755,2.42307,,188,,285.4
756,2.4264,,184,,285.4
757,2.4296,,184,,285.4
758,2.43281,,184,,285.6
759,2.43592,,184,,285.6
760,2.43893,,185,,285.6
761,2.44217,,185,,285.8
762,2.44536,,184,,285.8
763,2.44856,,182,,285.6
764,2.45206,,182,,285.6
765,2.45539,,182,,285.6
766,2.45892,,182,,285.6
767,2.4623,,182,,285.6
768,2.46645,,181,,285.6
769,2.46958,,181,,285.6
770,2.47301,,181,,285.4
771,2.47693,,181,,285.6
772,2.48028,,181,,285.4
773,2.48389,,185,,285.4
774,2.48743,,183,,285.2
775,2.4907,,183,,285
776,2.49451,,183,,284.8
777,2.49827,,178,,284.8
778,2.50156,,174,,284.8
779,2.5049,,168,,284.8
780,2.50812,,172,,285.2
781,2.51179,,172,,285.2
782,2.51519,,167,,285.2
783,2.51789,,174,,285.2
784,2.5208,,174,,285.2
785,2.52382,,186,,285.4
786,2.52723,,186,,285.4
787,2.53036,,186,,285.6
788,2.53341,,188,,285.8
789,2.53656,,191,,286
790,2.53963,,191,,286
791,2.54316,,191,,286.2
792,2.5467,,191,,286.4
793,2.55021,,189,,286.4
794,2.55369,,189,,286.6
795,2.55713,,189,,286.8
796,2.56045,,192,,286.8
797,2.56408,,192,,287
798,2.56754,,196,,287
799,2.57117,,196,,287.2
800,2.57498,,196,,287.2
801,2.57875,,198,,287.4
802,2.58286,,198,,287.6
803,2.58658,,198,,287.6
804,2.59004,,198,,287.6
805,2.59384,,198,,287.6
806,2.59761,,192,,287.6
807,2.60214,,192,,287.4
808,2.60684,,192,,287.2
809,2.61169,,192,,287
810,2.61577,,192,,286.8
811,2.61977,,192,,286.6
812,2.62357,,195,,286.2
813,2.62757,,195,,286.2
814,2.63162,,195,,286.2
815,2.63556,,195,,286.4
816,2.63946,,200,,286.2
817,2.64335,,197,,286.2
818,2.64723,,197,,286.4
819,2.65092,,202,,286.4
820,2.65459,,202,,286.4
821,2.65784,,202,,286.4
822,2.66077,,205,,286.6
823,2.66368,,205,,286.8
824,2.66649,,205,,287
825,2.669,,205,,287
826,2.6719,,205,,287
827,2.67508,,205,,287
828,2.67815,,205,,287
829,2.6813,,205,,287.2
830,2.68469,,205,,287.4
831,2.68738,,209,,287.4
832,2.6905,,207,,287.6
833,2.69401,,207,,287.8
834,2.69706,,207,,287.6
835,2.69977,,209,,287.6
836,2.70268,,209,,287.8
837,2.70568,,205,,288
838,2.70802,,205,,288.2
839,2.70995,,205,,288.2
840,2.71267,,205,,288.4
841,2.71475,,205,,288.6
842,2.71724,,196,,288.6
843,2.71919,,196,,288.8
844,2.7213,,196,,289
845,2.72396,,196,,289
846,2.72676,,196,,289
847,2.7295,,196,,288.8
848,2.73247,,196,,288.8
849,2.73576,,196,,288.8
850,2.73859,,193,,288.8
851,2.7417,,198,,288.6
852,2.74451,,194,,288.4
853,2.74752,,196,,288.2
854,2.75141,,196,,288
855,2.75445,,200,,288
856,2.75763,,203,,287.8
857,2.76137,,203,,287.4
858,2.76516,,203,,287.2
859,2.76921,,203,,287
860,2.77273,,203,,286.8
861,2.77633,,198,,286.6
862,2.78074,,200,,286.4
863,2.7854,,200,,286.2
864,2.78983,,200,,286
865,2.79431,,197,,285.6
866,2.79877,,195,,285.4
867,2.80328,,182,,285.2
868,2.80751,,178,,285
869,2.81154,,178,,284.6
870,2.81568,,178,,284.4
871,2.81953,,180,,284.2
872,2.82356,,180,,284.2
873,2.82777,,180,,284
874,2.83163,,183,,283.8
875,2.83588,,183,,283.8
876,2.83967,,183,,283.4
877,2.8435,,183,,283.4
878,2.84754,,183,,283.2
879,2.8504,,183,,283
880,2.85259,,183,,282.8
881,2.85455,,172,,282.6
882,2.8563,,174,,282.4
883,2.85814,,174,,282.4
884,2.86061,,178,,282.6
885,2.86348,,178,,282.8
886,2.86618,,178,,283
887,2.8688,,178,,283.2
888,2.8716,,178,,283.4
889,2.87424,,178,,283.6
890,2.87748,,178,,283.6
891,2.88073,,178,,284
892,2.88419,,178,,284.2
893,2.88707,,178,,284.4
894,2.89004,,178,,284.8
895,2.89325,,178,,285
896,2.8959,,178,,285
897,2.89853,,176,,285.2
898,2.90153,,176,,285.4
899,2.9049,,177,,285.6
900,2.90763,,177,,285.6
901,2.91042,,175,,285.8
902,2.91295,,175,,286
903,2.91603,,181,,286.4
904,2.91892,,181,,286.6
905,2.92185,,181,,286.6
906,2.92473,,181,,286.8
907,2.92737,,181,,287
908,2.92996,,188,,287.4
909,2.93222,,188,,287.6
910,2.93426,,188,,287.8
911,2.9363,,188,,288.2
912,2.9383,,188,,288.2
913,2.94083,,188,,288.2
914,2.94345,,188,,288.6
915,2.94577,,187,,289
916,2.94789,,187,,289
917,2.94999,,187,,289.2
918,2.95202,,187,,289.2
919,2.95368,,187,,289.4
920,2.95616,,187,,289.6
921,2.95862,,187,,289.8
922,2.96129,,187,,290
923,2.96411,,187,,290.4
924,2.96697,,187,,290.6
925,2.97002,,187,,290.6
926,2.97292,,185,,290.6
927,2.976,,185,,290.4
928,2.97927,,185,,290
929,2.98282,,183,,289.8
930,2.98644,,183,,289.6
931,2.9903,,185,,289.4
932,2.99452,,185,,289.2
933,2.9983,,183,,288.8
934,3.00238,,183,,288.4
935,3.00575,,183,,288.2
936,3.00918,,183,,288
937,3.01217,,183,,287.8
938,3.0157,,183,,287.8
939,3.01912,,183,,287.8
940,3.02254,,178,,287.6
941,3.02606,,178,,287.4
942,3.02974,,176,,287.4
943,3.03384,,176,,287.4
944,3.03766,,184,,287.4
945,3.04171,,184,,287.4
946,3.04563,,184,,287.2
947,3.04942,,184,,287
948,3.05282,,184,,287
949,3.05632,,184,,287
950,3.05986,,184,,286.8
951,3.06348,,184,,286.8
952,3.06725,,184,,286.8
953,3.07144,,184,,287
954,3.07526,,189,,287
