secs,km,power,hr,cad,alt
534,1.73447,,140,,14.8
535,1.73781,,139,,15.2
536,1.74067,,139,,14.8
537,1.7436,,140,,14.6
538,1.7456,,140,,14.6
539,1.7481,,139,,14.6
540,1.75129,,139,,14.4
541,1.75455,,140,,14.6
542,1.75748,,139,,14.4
543,1.76073,,139,,14.4
544,1.76398,,140,,14.4
545,1.76764,,139,,14.6
546,1.7711,,139,,14.2
547,1.77499,,139,,14.6
548,1.77867,,139,,14.2
549,1.78207,,139,,14.2
550,1.78495,,139,,14.2
551,1.78818,,139,,14
552,1.79229,,140,,14
553,1.79588,,139,,13.8
554,1.79945,,139,,13.6
555,1.80333,,140,,13.8
556,1.80671,,140,,13.4
557,1.80998,,140,,13.6
558,1.81358,,140,,13.8
559,1.8168,,140,,14
560,1.82021,,140,,13.6
561,1.82389,,140,,13.8
562,1.82759,,140,,13.8
563,1.83146,,140,,13.8
564,1.83532,,140,,14
565,1.83886,,140,,13.6
566,1.84262,,140,,13.6
567,1.8464,,141,,13.6
568,1.84969,,141,,13.6
569,1.85303,,141,,13.8
570,1.85655,,142,,13.6
571,1.85962,,142,,13.4
572,1.86278,,141,,13.6
573,1.86611,,142,,13.4
574,1.86959,,142,,13.6
575,1.87341,,142,,13.4
576,1.87709,,142,,13.4
577,1.88047,,142,,13
578,1.88384,,141,,13
579,1.88708,,142,,13.2
580,1.89046,,142,,13.4
581,1.89384,,142,,13.4
582,1.8969,,142,,13.2
583,1.90006,,142,,13.4
584,1.90355,,142,,13.2
585,1.9065,,142,,13.4
586,1.9099,,142,,13.4
587,1.91402,,142,,14
588,1.91747,,141,,13.6
589,1.92064,,142,,13.6
590,1.92436,,142,,13.8
591,1.92782,,141,,13.8
592,1.93129,,142,,13.8
593,1.93491,,142,,14.2
594,1.93801,,142,,14.4
595,1.94126,,142,,14.2
596,1.94477,,142,,14.4
597,1.9478,,142,,14.6
598,1.95076,,142,,14.6
599,1.95404,,142,,14.2
600,1.95701,,142,,14.4
601,1.96025,,142,,14.4
602,1.96388,,142,,14.4
603,1.96741,,142,,14.4
604,1.97115,,142,,14.8
605,1.97532,,143,,15
606,1.97912,,143,,15.2
607,1.98237,,142,,15.2
608,1.98575,,143,,14.8
609,1.98928,,143,,14.6
610,1.993,,142,,14.6
611,1.99647,,143,,14.8
612,1.99944,,143,,14.6
613,2.00287,,142,,14.6
614,2.00615,,143,,14.4
615,2.0092,,143,,14.6
616,2.01291,,143,,14.6
617,2.01606,,143,,14.4
618,2.01929,,143,,14.2
619,2.02237,,143,,14.2
620,2.02477,,143,,14.2
621,2.02813,,143,,14.4
622,2.03196,,142,,14.4
623,2.0355,,142,,14.6
624,2.03902,,142,,14.4
625,2.0425,,142,,14
626,2.04518,,142,,14.2
627,2.04786,,142,,14
628,2.05108,,142,,14.2
629,2.05395,,142,,14.2
630,2.05701,,142,,14.4
631,2.06022,,142,,14.2
632,2.06321,,141,,14
633,2.06648,,141,,14
634,2.07001,,140,,14
635,2.07318,,139,,14.2
636,2.07647,,138,,14
637,2.07941,,138,,14
638,2.08231,,137,,14.4
639,2.08566,,137,,14.4
640,2.08925,,137,,14.4
641,2.09283,,138,,14.4
642,2.09643,,138,,14.6
643,2.09941,,139,,14.6
644,2.10267,,139,,14.4
645,2.10651,,140,,14.6
646,2.10975,,141,,14.4
647,2.11292,,141,,14.2
648,2.11669,,142,,14.4
649,2.12013,,143,,14.6
650,2.1236,,143,,15
651,2.12642,,144,,14.6
652,2.12932,,144,,14.4
653,2.13278,,144,,14.2
654,2.13617,,145,,14.4
655,2.13953,,145,,14.6
656,2.1429,,145,,14.8
657,2.14599,,146,,15.2
658,2.1493,,146,,15.2
659,2.15271,,146,,15.4
660,2.15573,,146,,15.6
661,2.15911,,147,,15.6
662,2.16263,,146,,15.6
663,2.1655,,146,,15.2
664,2.16774,,147,,15
665,2.16971,,147,,15
666,2.1714,,147,,15.2
667,2.17373,,147,,15
668,2.17677,,147,,15.2
669,2.17985,,147,,15.2
670,2.18293,,147,,15.2
671,2.18623,,147,,15.2
672,2.18906,,147,,15.6
673,2.19262,,147,,15.6
674,2.19609,,147,,15.8
675,2.19889,,147,,16.2
676,2.20151,,147,,15.6
677,2.20454,,147,,15.8
678,2.20726,,147,,16.4
679,2.21028,,146,,16.6
680,2.21314,,147,,16
681,2.2159,,147,,15.8
682,2.21966,,146,,15.8
683,2.22291,,146,,16
684,2.22604,,146,,16.2
685,2.22887,,146,,16.2
686,2.23155,,145,,15.8
687,2.2342,,145,,16
688,2.23723,,145,,16
689,2.2402,,145,,16.2
690,2.24282,,145,,16.2
691,2.24523,,144,,16
692,2.24767,,145,,16
693,2.25016,,144,,15.8
694,2.25301,,144,,15.6
695,2.25605,,144,,15.8
696,2.25873,,144,,15.6
697,2.26171,,144,,15.4
698,2.26483,,144,,15.6
699,2.26779,,144,,15.6
700,2.27069,,144,,15.4
701,2.2735,,143,,15.6
702,2.27622,,143,,15.4
703,2.27921,,142,,15.2
704,2.28182,,143,,15.2
705,2.28435,,143,,15
706,2.28732,,143,,15
707,2.29089,,143,,15
708,2.29427,,143,,14.6
709,2.2979,,143,,14.6
710,2.30172,,142,,14.6
711,2.30506,,142,,14.4
712,2.30824,,142,,14.6
713,2.3115,,141,,14.6
714,2.31441,,141,,14.4
715,2.31794,,140,,14.2
716,2.32162,,141,,14
717,2.3256,,140,,14
718,2.32934,,140,,13.8
719,2.33314,,140,,14
720,2.33678,,140,,14
721,2.34042,,140,,13.8
722,2.34384,,140,,13.8
723,2.34713,,140,,14
724,2.35061,,140,,13.8
725,2.35404,,141,,14.2
726,2.35729,,140,,13.8
727,2.36078,,140,,13.6
728,2.36451,,140,,13.2
729,2.36776,,140,,13.4
730,2.3705,,140,,13.8
731,2.37274,,140,,13.6
732,2.37536,,139,,13.2
733,2.37867,,139,,13
734,2.38202,,139,,12.6
735,2.38515,,139,,12.4
736,2.38757,,139,,12
737,2.39062,,139,,11.6
738,2.394,,138,,11.6
739,2.39728,,138,,11.4
740,2.40035,,138,,11
741,2.40327,,138,,10.8
742,2.4063,,138,,10.6
743,2.40912,,138,,10
744,2.41196,,138,,9.8
745,2.41529,,137,,9.2
746,2.41918,,137,,8.8
747,2.42327,,137,,8.8
748,2.42744,,137,,8.8
749,2.43135,,137,,8.4
750,2.43528,,138,,8.2
751,2.43928,,138,,8.6
752,2.44328,,138,,9.4
753,2.44695,,138,,9.2
754,2.45005,,139,,8.4
755,2.45392,,139,,8.2
756,2.45776,,140,,8
757,2.4609,,140,,8
758,2.4641,,140,,8
759,2.4678,,139,,8
760,2.47106,,140,,8.4
761,2.47452,,139,,8
762,2.47823,,139,,8
763,2.48132,,139,,8
764,2.48458,,139,,8.2
765,2.48778,,139,,8.4
766,2.49096,,139,,7.8
767,2.49437,,139,,8
768,2.49778,,139,,8.4
769,2.5011,,139,,8.2
770,2.50465,,139,,8.2
771,2.50789,,139,,8.2
772,2.51122,,139,,8
773,2.51513,,139,,8.4
774,2.51836,,139,,8
775,2.52158,,139,,7.6
776,2.52516,,140,,7.6
777,2.52826,,140,,7.6
778,2.5315,,140,,7.8
779,2.53495,,140,,7.8
780,2.53821,,140,,7.8
781,2.54157,,140,,7.8
782,2.54484,,141,,8
783,2.54802,,141,,7.8
784,2.55141,,141,,7.8
785,2.55507,,141,,7.6
786,2.55865,,142,,7.4
787,2.56272,,142,,7.6
788,2.56606,,142,,7.8
789,2.56945,,142,,7.8
790,2.57314,,142,,7.8
791,2.57647,,142,,7.8
792,2.57985,,143,,8
793,2.58347,,143,,8.2
794,2.58666,,143,,8.2
795,2.59018,,144,,8.2
796,2.59399,,144,,7.8
797,2.5977,,144,,8
798,2.60122,,144,,8
799,2.60439,,144,,7.8
800,2.60785,,144,,7.8
801,2.61163,,144,,7.6
802,2.61498,,144,,7.6
803,2.61843,,145,,7.6
804,2.62197,,145,,7.6
805,2.62524,,145,,7.8
806,2.62893,,144,,7.6
807,2.63269,,144,,7.8
808,2.63567,,145,,7.8
809,2.63925,,144,,7.6
810,2.64276,,144,,7.8
811,2.64583,,144,,8
812,2.64945,,145,,7.6
813,2.65282,,145,,7.6
814,2.65625,,144,,7.6
815,2.66,,145,,7.4
816,2.66372,,145,,7.4
817,2.66728,,145,,7.4
818,2.67124,,145,,7.2
819,2.67489,,145,,7.2
820,2.67796,,145,,7
821,2.68115,,145,,7
822,2.68452,,145,,7.2
823,2.68812,,146,,6.8
824,2.69162,,146,,7
825,2.69463,,145,,6.8
826,2.69791,,146,,7
827,2.70123,,146,,6.8
828,2.70451,,145,,6.8
829,2.70792,,146,,6.8
830,2.71136,,146,,7
831,2.71451,,146,,7
832,2.71832,,146,,7
833,2.72178,,146,,7
834,2.72492,,147,,6.8
835,2.72828,,147,,6.8
836,2.73124,,146,,7
837,2.73414,,147,,6.8
838,2.73743,,147,,6.8
839,2.74033,,147,,7
840,2.74343,,147,,7
841,2.74667,,147,,7
842,2.74976,,147,,7
843,2.75269,,147,,7
844,2.75576,,146,,6.8
845,2.75877,,147,,6.6
846,2.76193,,147,,6.8
847,2.76522,,147,,7
848,2.76854,,146,,7
849,2.77208,,146,,7
850,2.77576,,146,,6.6
851,2.77898,,146,,6.6
852,2.78246,,146,,6.8
853,2.78568,,146,,6.6
854,2.78917,,145,,6.6
855,2.79286,,145,,6.4
856,2.79616,,145,,6.6
857,2.79923,,145,,6.6
858,2.80288,,145,,6.6
859,2.8068,,145,,6.8
860,2.81024,,145,,6.4
861,2.81392,,145,,6.8
862,2.81744,,145,,7.2
863,2.82096,,145,,6.6
864,2.82465,,145,,6.4
865,2.82819,,145,,6.2
866,2.83206,,145,,6
867,2.83559,,145,,6.2
868,2.83848,,145,,5.8
869,2.84166,,145,,5.8
870,2.84487,,144,,5.8
871,2.84895,,144,,6
872,2.85291,,145,,6
873,2.85625,,145,,5.8
874,2.85953,,144,,5.8
875,2.86278,,145,,5.6
876,2.86607,,145,,5.6
877,2.86979,,145,,5.6
878,2.8728,,145,,5.6
879,2.87569,,145,,5.6
880,2.87966,,145,,5.6
881,2.88274,,145,,5.4
882,2.88534,,145,,5.4
883,2.88874,,145,,5.2
884,2.89214,,145,,5.4
885,2.89532,,145,,5.6
886,2.8989,,145,,5.4
887,2.90238,,145,,5.4
888,2.90563,,145,,5.2
889,2.90892,,145,,5.2
890,2.91206,,145,,5.6
891,2.91586,,145,,5.6
892,2.91945,,146,,5.4
893,2.92251,,146,,5.2
894,2.92643,,146,,5.2
895,2.92998,,145,,5.4
896,2.93286,,145,,5.4
897,2.93678,,146,,5.4
898,2.94037,,145,,5.6
899,2.94331,,145,,5.6
900,2.94628,,145,,5.6
901,2.94949,,145,,5.4
902,2.95321,,145,,5.6
903,2.95644,,146,,5.6
904,2.95947,,146,,5.4
905,2.96319,,145,,5.4
906,2.96659,,146,,5.6
907,2.96974,,146,,5.6
908,2.97302,,146,,5.2
909,2.97614,,146,,5.6
910,2.97889,,146,,5.6
911,2.9821,,146,,5.6
912,2.98534,,145,,5.4
913,2.9885,,146,,5.4
914,2.99196,,146,,5.4
915,2.99523,,146,,5.4
916,2.99865,,146,,5.4
917,3.00186,,146,,5.4
918,3.0055,,146,,5.8
919,3.00988,,146,,5.8
920,3.01427,,146,,6
921,3.01744,,146,,5.6
922,3.02018,,146,,5.6
923,3.02316,,146,,5.6
924,3.02662,,146,,5.8
925,3.03023,,146,,5.6
926,3.03366,,146,,5.4
927,3.03669,,146,,5.4
928,3.04013,,146,,5.6
929,3.0434,,146,,5.2
930,3.04703,,146,,5.4
931,3.05048,,146,,5.6
932,3.0534,,147,,5.4
933,3.05719,,147,,5.4
934,3.0604,,147,,5.6
935,3.06392,,147,,5.6
936,3.06804,,147,,5.6
937,3.07148,,147,,5.6
938,3.07432,,147,,5.4
939,3.0772,,147,,5.2
940,3.08004,,148,,5.2
941,3.08332,,148,,5.4
942,3.08689,,148,,5.4
943,3.09063,,148,,5.4
944,3.09373,,148,,5.6
945,3.09681,,148,,5.8
946,3.0996,,148,,6
947,3.10262,,148,,6.2
948,3.10582,,149,,6.2
949,3.1091,,149,,6.4
950,3.11214,,149,,6.4
951,3.1151,,149,,6.4
952,3.11791,,149,,6.4
953,3.12104,,149,,6.4
954,3.12424,,149,,6.6
