secs,km,power,hr,cad,alt
152,0.43386,,135,,145
153,0.43875,,134,,144.6
154,0.44305,,134,,144.6
155,0.4474,,134,,144.4
156,0.45144,,134,,144
157,0.45555,,133,,143.6
158,0.4599,,133,,143.4
159,0.46368,,132,,143.2
160,0.46748,,132,,142.8
161,0.47123,,132,,142.8
162,0.47503,,131,,142.6
163,0.47852,,131,,142.2
164,0.48212,,130,,141.8
165,0.48605,,130,,141.4
166,0.49061,,130,,141.2
167,0.49507,,130,,140.8
168,0.49935,,129,,140.6
169,0.50346,,129,,140.8
170,0.50702,,129,,140.4
171,0.51037,,128,,140.2
172,0.51374,,128,,140
173,0.51755,,128,,139.8
174,0.52098,,128,,139.6
175,0.52418,,127,,139.4
176,0.52743,,127,,139.2
177,0.53108,,127,,139
178,0.53466,,126,,138.8
179,0.53796,,125,,138.4
180,0.54148,,125,,138.2
181,0.54494,,124,,138
182,0.54825,,124,,137.8
183,0.55131,,124,,137.6
184,0.55472,,124,,137.4
185,0.5582,,124,,137.4
186,0.56092,,123,,137.4
187,0.56289,,123,,137.4
188,0.563,,121,,137.4
189,0.563,,120,,137.3
190,0.563,,119,,137.2
191,0.56531,,117,,137
192,0.57022,,116,,136.4
193,0.57398,,116,,136.2
194,0.57807,,117,,136.2
195,0.58181,,117,,135.8
196,0.58565,,118,,135.8
197,0.58909,,119,,135.8
198,0.59272,,120,,135.6
199,0.59613,,120,,135.4
200,0.59976,,121,,135.2
201,0.60354,,122,,135
202,0.6068,,122,,134.8
203,0.60944,,123,,135
204,0.61326,,124,,134.6
205,0.61687,,124,,134.4
206,0.62044,,125,,134.2
207,0.62396,,126,,134
208,0.62717,,126,,133.8
209,0.63094,,127,,134
210,0.63435,,127,,134.2
211,0.63781,,128,,134.2
212,0.64143,,128,,134
213,0.64487,,129,,134
214,0.64819,,129,,134
215,0.65189,,130,,134
216,0.65484,,130,,133.8
217,0.65766,,131,,133.8
218,0.66086,,131,,133.6
219,0.66399,,131,,133.4
220,0.66675,,132,,133.4
221,0.66981,,131,,133.2
222,0.67234,,132,,133.2
223,0.67541,,132,,133.2
224,0.67866,,132,,133
225,0.68175,,132,,133
226,0.68462,,133,,133
227,0.68691,,133,,132.8
228,0.68991,,134,,132.8
229,0.69359,,134,,132.6
230,0.69746,,134,,132.6
231,0.70128,,134,,132.6
232,0.70519,,135,,132.6
233,0.70883,,135,,132.4
234,0.71257,,135,,132.4
235,0.71632,,136,,132.4
236,0.71952,,136,,132.2
237,0.72311,,136,,132.2
238,0.72685,,136,,132.2
239,0.73073,,137,,132.2
240,0.7347,,137,,132.2
241,0.73795,,137,,132.2
242,0.74103,,138,,132.2
243,0.74444,,138,,131.8
244,0.7498,,138,,131.6
245,0.75554,,139,,131.4
246,0.76072,,139,,131.2
247,0.76513,,139,,131.2
248,0.76954,,139,,131
249,0.77321,,139,,130.8
250,0.77624,,139,,130.6
251,0.77856,,139,,130.4
252,0.78045,,139,,130
253,0.78242,,139,,130
254,0.78397,,139,,129.6
255,0.78544,,138,,129.4
256,0.78791,,138,,129.2
257,0.7907,,138,,129
258,0.79333,,138,,128.8
259,0.79619,,138,,128.6
260,0.79952,,138,,128.6
261,0.80236,,138,,128.4
262,0.80535,,138,,128.2
263,0.80861,,138,,128.2
264,0.81169,,138,,127.8
265,0.81455,,138,,127.8
266,0.81803,,139,,127.6
267,0.82151,,138,,127.4
268,0.82555,,138,,127.2
269,0.83148,,138,,127
270,0.83582,,138,,126.6
271,0.84,,138,,126.6
272,0.84373,,138,,126.4
273,0.84804,,138,,126
274,0.85199,,137,,125.8
275,0.85533,,137,,125.8
276,0.85772,,137,,125.8
277,0.86038,,137,,125.8
278,0.86385,,137,,125.8
279,0.86753,,137,,125.6
280,0.871,,137,,125.2
281,0.87451,,137,,124.8
282,0.87847,,136,,124.6
283,0.88227,,137,,124.6
284,0.8858,,137,,124.2
285,0.8892,,136,,124.4
286,0.89225,,136,,124.2
287,0.89582,,136,,124.4
288,0.90017,,136,,124
289,0.9044,,136,,123.6
290,0.91621,,135,,123.4
291,0.92407,,136,,123.2
292,0.93158,,135,,123
293,0.93677,,135,,123
294,0.94235,,135,,122.8
295,0.94625,,135,,122.6
296,0.95024,,135,,122.4
297,0.95405,,135,,122
298,0.95805,,135,,122
299,0.96196,,134,,122
300,0.96384,,134,,121.8
301,0.96483,,134,,121.8
302,0.96831,,134,,121.6
303,0.97073,,135,,121.4
304,0.9743,,134,,121.2
305,0.97837,,135,,121.4
306,0.98169,,134,,121
307,0.98654,,134,,120.6
308,0.99136,,134,,120.2
309,0.99634,,134,,120.2
310,1.00156,,133,,120.2
311,1.0064,,133,,120.2
312,1.01095,,132,,120.2
313,1.01568,,131,,120.2
314,1.01994,,131,,120.2
315,1.0233,,132,,120.2
316,1.02687,,131,,120.2
317,1.03033,,132,,120
318,1.03413,,132,,119.8
319,1.03845,,132,,119.8
320,1.0421,,133,,119.8
321,1.04568,,133,,120
322,1.04981,,134,,119.8
323,1.05357,,134,,119.6
324,1.05746,,135,,119.4
325,1.06117,,135,,119.4
326,1.06478,,136,,119.2
327,1.06862,,137,,119.2
328,1.07234,,137,,119.4
329,1.07537,,137,,119.2
330,1.07846,,138,,119.2
331,1.08184,,138,,119.2
332,1.08502,,138,,119.2
333,1.08823,,139,,119.4
334,1.09187,,139,,119
335,1.09562,,139,,118.8
336,1.09914,,140,,118.8
337,1.10321,,139,,118.6
338,1.10731,,140,,118.4
339,1.11129,,140,,118.4
340,1.11508,,140,,118.4
341,1.11863,,140,,118.2
342,1.12148,,140,,118
343,1.12353,,139,,118
385,1.12353,,106,,117.4
386,1.12405,,104,,117.6
387,1.1244,,104,,118
388,1.12636,,103,,118.2
389,1.12861,,103,,118.2
390,1.13196,,103,,118.2
391,1.13596,,103,,118
392,1.13963,,104,,118
393,1.14329,,104,,117.8
394,1.14692,,105,,117.8
395,1.15033,,105,,117.6
396,1.15376,,106,,117.6
397,1.15776,,107,,117.4
398,1.16091,,107,,117.2
399,1.16411,,107,,117
400,1.16738,,110,,116.6
401,1.17116,,111,,116.4
402,1.17514,,113,,116
403,1.17852,,114,,115.8
404,1.18242,,115,,115.8
405,1.18691,,117,,115.8
406,1.19053,,118,,115.8
407,1.19426,,119,,115.4
408,1.19837,,119,,115.2
409,1.2021,,120,,115.4
410,1.20645,,121,,115.2
411,1.21046,,121,,114.8
412,1.21453,,122,,114.2
413,1.21834,,122,,114.4
414,1.22108,,123,,114.2
415,1.22477,,123,,113.8
416,1.22725,,124,,113.6
417,1.22981,,124,,113.4
418,1.23286,,125,,113
419,1.23699,,125,,112.6
420,1.24077,,126,,112
421,1.24398,,126,,111.4
422,1.24808,,126,,111.2
423,1.25186,,126,,110.8
424,1.2555,,127,,110.8
425,1.25941,,127,,110.6
426,1.26291,,127,,110.8
427,1.26625,,128,,111.2
428,1.26899,,128,,111
429,1.27274,,129,,111.2
430,1.27621,,129,,111.2
431,1.27846,,130,,111.2
432,1.28225,,130,,111.2
433,1.28573,,131,,111
434,1.2887,,131,,111
435,1.29195,,132,,111.2
436,1.2949,,133,,111.2
437,1.29799,,133,,111
438,1.30117,,134,,110.6
439,1.30453,,134,,110.4
440,1.30759,,134,,110.2
441,1.31102,,135,,110.2
442,1.31431,,135,,110
443,1.3175,,135,,110.4
444,1.32078,,135,,110.2
445,1.32332,,135,,110.2
446,1.32594,,135,,110.2
447,1.32901,,135,,110
448,1.33226,,136,,110
449,1.33514,,136,,110
450,1.33823,,136,,110.2
451,1.34112,,136,,110.2
452,1.34416,,136,,110
453,1.34763,,136,,109.8
454,1.35106,,136,,109.8
455,1.3546,,136,,109.4
456,1.35776,,136,,109.6
457,1.36142,,136,,109.6
458,1.36489,,135,,109.2
459,1.36793,,135,,109.2
460,1.37081,,133,,109.2
461,1.3739,,133,,109.2
462,1.37758,,132,,109.2
463,1.38067,,131,,109.2
464,1.38373,,129,,109.4
465,1.38735,,129,,109.2
466,1.39092,,130,,109
467,1.39446,,130,,109
468,1.39777,,131,,108.8
469,1.40064,,132,,108.8
470,1.40381,,132,,108.8
471,1.40738,,133,,108.6
472,1.41045,,134,,108.4
473,1.4135,,134,,108.6
474,1.41629,,136,,108.6
475,1.41897,,136,,108.8
476,1.42227,,137,,108.6
477,1.42539,,137,,108.4
478,1.42825,,138,,108.2
479,1.43152,,138,,108.6
480,1.43525,,139,,108.4
481,1.43841,,139,,108.4
482,1.44167,,140,,108.2
483,1.44514,,140,,108.2
484,1.44845,,140,,108.2
485,1.45215,,141,,108.2
486,1.45574,,141,,108.2
487,1.45917,,141,,108.2
488,1.46261,,141,,108
489,1.4662,,142,,108
490,1.47031,,142,,107.8
491,1.47436,,143,,107.6
492,1.47802,,143,,108
493,1.48161,,143,,108
494,1.4851,,143,,107.8
495,1.48866,,144,,107.6
496,1.49226,,144,,107.8
497,1.49568,,144,,107.8
498,1.49897,,145,,107.8
499,1.50219,,145,,107.6
500,1.50547,,146,,107.6
501,1.50821,,146,,107.6
502,1.51118,,146,,107.6
503,1.51412,,147,,107.8
504,1.51701,,147,,107.6
505,1.5199,,147,,107.6
506,1.52309,,147,,107.4
507,1.52621,,147,,107.6
508,1.52942,,147,,107.4
509,1.5327,,148,,107.6
510,1.53522,,148,,108
511,1.53876,,148,,108.2
512,1.54209,,147,,107.8
513,1.54546,,148,,107.6
514,1.54898,,148,,107.4
515,1.55247,,148,,107.4
516,1.55628,,148,,107.2
517,1.56003,,148,,107.2
518,1.56328,,148,,107.2
519,1.56642,,147,,107.2
520,1.57028,,147,,107.4
521,1.57368,,147,,107.2
522,1.57758,,147,,107.4
523,1.58172,,147,,107.4
524,1.58558,,147,,107.4
525,1.58934,,147,,107.4
526,1.59386,,146,,107.6
527,1.59766,,146,,107.4
528,1.60096,,146,,107.4
529,1.60472,,146,,107
530,1.60847,,146,,107
531,1.61185,,146,,107
532,1.61561,,146,,107.2
533,1.6192,,146,,107.2
534,1.62305,,146,,107.2
535,1.62674,,145,,107.2
536,1.63037,,145,,107
537,1.63377,,145,,107
538,1.63711,,144,,106.8
539,1.64063,,145,,107
540,1.64434,,144,,106.8
541,1.64759,,144,,106.6
542,1.65109,,144,,106.4
543,1.65447,,144,,106.6
544,1.65792,,144,,106.8
545,1.66149,,144,,106.8
546,1.66511,,144,,106.8
547,1.6684,,144,,106.8
548,1.67216,,144,,106.6
549,1.67589,,144,,106.6
550,1.67973,,143,,106.6
551,1.68382,,144,,106.6
552,1.6882,,143,,106.6
553,1.69224,,143,,106.6
554,1.69586,,144,,106.4
555,1.70001,,144,,106.4
556,1.70364,,144,,106.6
557,1.70726,,144,,106.6
558,1.71101,,144,,106.6
559,1.71535,,144,,106.8
560,1.71912,,145,,106.8
561,1.72292,,144,,106.8
562,1.72636,,144,,106.8
563,1.7296,,144,,106.8
564,1.73335,,144,,106.6
565,1.73666,,144,,106.4
566,1.73927,,144,,106.2
567,1.74289,,143,,106.2
568,1.7469,,144,,106.2
569,1.75061,,143,,106.2
570,1.75472,,144,,106.2
571,1.75861,,144,,106.2
572,1.76183,,144,,106.2
573,1.76531,,144,,106.2
574,1.76912,,144,,106.4
575,1.77249,,144,,106.2
576,1.77642,,144,,106
577,1.78028,,144,,106.4
578,1.78373,,145,,106.2
579,1.78754,,144,,106
580,1.79132,,144,,106.2
581,1.79531,,145,,106.4
582,1.79979,,145,,106.6
583,1.80372,,145,,106.4
584,1.80722,,145,,106.2
585,1.81141,,145,,106
586,1.81536,,145,,106.4
587,1.81881,,145,,106
588,1.8226,,145,,106.2
589,1.82613,,144,,106.2
590,1.82989,,145,,106.2
591,1.8339,,144,,106.2
592,1.83766,,144,,106.2
593,1.84106,,144,,106.2
594,1.84436,,144,,106.2
595,1.84755,,145,,106.2
596,1.85037,,144,,106
597,1.85386,,144,,106
598,1.85714,,144,,106
599,1.86039,,145,,106
600,1.86408,,145,,106
601,1.86787,,145,,106
602,1.87109,,145,,106
603,1.8744,,145,,106.2
604,1.87752,,145,,106
605,1.88105,,145,,106
606,1.8845,,146,,106
607,1.88763,,145,,106
608,1.8908,,146,,106
609,1.89422,,145,,106.2
610,1.89743,,145,,106.4
611,1.89992,,146,,106.2
612,1.90303,,146,,106
613,1.90677,,146,,106.2
614,1.91051,,146,,106.2
615,1.91451,,146,,106.2
616,1.91801,,146,,106.2
617,1.92083,,147,,106.2
618,1.92441,,146,,106.2
619,1.9276,,147,,106
620,1.93065,,147,,106
621,1.93424,,147,,106
622,1.93782,,147,,106.2
623,1.94104,,148,,106.2
624,1.9448,,148,,106.2
625,1.94831,,148,,106
626,1.95163,,148,,106
627,1.95548,,148,,106
628,1.95861,,148,,105.8
629,1.96187,,148,,106.2
630,1.96547,,149,,106
631,1.96855,,148,,106
632,1.97178,,148,,105.8
633,1.97484,,148,,105.8
634,1.97789,,148,,105.8
635,1.98105,,149,,105.8
636,1.98436,,148,,105.8
637,1.98731,,148,,106
638,1.99046,,148,,105.8
639,1.9941,,148,,105.8
640,1.99696,,147,,105.8
641,2.0001,,147,,106
642,2.00387,,147,,106.4
643,2.00702,,147,,106.4
644,2.01041,,147,,106.2
645,2.01392,,146,,106
646,2.01754,,147,,106
647,2.02128,,147,,106
648,2.02442,,147,,106
649,2.02758,,147,,106.2
650,2.03109,,147,,106.2
651,2.03391,,148,,106.6
652,2.03604,,148,,107
653,2.03832,,147,,107.2
654,2.04082,,147,,107
655,2.04333,,147,,107
656,2.04582,,147,,107
657,2.04849,,147,,106.8
658,2.05173,,147,,106.6
659,2.05499,,147,,106.6
660,2.05823,,146,,106.2
661,2.06156,,146,,105.8
662,2.06463,,146,,105.4
663,2.0682,,146,,104.8
664,2.07182,,145,,104.8
665,2.07511,,146,,104.6
666,2.07838,,145,,104.6
667,2.08085,,145,,104.8
668,2.08389,,146,,104.4
669,2.08782,,145,,104.2
670,2.09159,,145,,104
671,2.09506,,145,,103.8
672,2.09937,,145,,104
673,2.10383,,144,,104.2
674,2.10781,,144,,104
675,2.11176,,144,,103.8
676,2.11538,,144,,103.4
677,2.11921,,144,,103.4
678,2.12297,,144,,103.4
679,2.12645,,144,,103.4
680,2.13008,,144,,103.6
681,2.13382,,144,,103.4
682,2.13691,,144,,103.4
683,2.14038,,144,,103.2
684,2.14408,,143,,103
685,2.14733,,144,,102.8
686,2.15092,,143,,102.6
687,2.15455,,143,,102.6
688,2.15785,,143,,102.6
689,2.16108,,144,,102.4
690,2.16434,,144,,102.2
691,2.16789,,143,,101.6
692,2.17166,,144,,101.4
693,2.17501,,144,,101.6
694,2.17836,,143,,101.6
695,2.18146,,144,,101.8
696,2.18439,,144,,102
697,2.18737,,143,,101.8
698,2.19065,,144,,101.8
699,2.19409,,143,,101.8
700,2.1974,,143,,101.8
701,2.20043,,144,,101.8
702,2.20299,,144,,101.8
703,2.20616,,143,,102
704,2.20958,,143,,102
705,2.21324,,143,,102
706,2.21715,,143,,101.8
707,2.22032,,143,,102
708,2.22369,,143,,102
709,2.22688,,143,,101.8
710,2.22921,,143,,101.8
711,2.23239,,143,,101.6
712,2.236,,143,,101.6
713,2.23951,,143,,101.8
714,2.24317,,143,,101.6
715,2.2468,,143,,101.6
716,2.25028,,143,,101.4
717,2.25411,,143,,101.6
718,2.2579,,143,,101.6
719,2.26131,,143,,101.2
720,2.26485,,143,,101.2
721,2.26792,,143,,101.2
722,2.27143,,143,,101.4
723,2.27532,,144,,101
724,2.27895,,144,,101
725,2.28275,,143,,100.8
726,2.28633,,143,,100.6
727,2.28923,,144,,100.8
728,2.29251,,143,,100.8
729,2.29591,,143,,100.6
730,2.299,,144,,100.6
731,2.30251,,143,,100.6
732,2.30601,,143,,100.6
733,2.30946,,143,,100.6
734,2.31335,,143,,100.4
735,2.31687,,143,,100.2
736,2.32049,,144,,100.2
737,2.32421,,144,,100
738,2.32783,,144,,100.2
739,2.33161,,144,,100
740,2.33505,,144,,99.8
741,2.33875,,145,,99.8
742,2.34273,,145,,100
743,2.34608,,145,,100.4
744,2.34964,,145,,100.2
745,2.35294,,146,,100
746,2.35592,,146,,99.8
747,2.35957,,146,,100
748,2.36305,,147,,100
749,2.36659,,147,,100.2
750,2.37025,,146,,100.2
751,2.37363,,147,,100
752,2.37722,,147,,99.8
753,2.38065,,147,,100
754,2.38391,,147,,100
755,2.38767,,148,,100
756,2.39114,,148,,100
757,2.39459,,148,,100.2
758,2.39807,,148,,100.2
759,2.40151,,148,,100.2
760,2.40511,,149,,100.2
761,2.40861,,149,,100.2
762,2.41199,,149,,100.2
763,2.41562,,149,,100.2
764,2.41914,,149,,100.2
765,2.42269,,149,,100.2
766,2.42639,,149,,100.2
767,2.42984,,149,,100.2
768,2.433,,149,,100.2
769,2.43641,,149,,100.2
770,2.4399,,149,,100.2
771,2.44313,,149,,100.2
772,2.44645,,149,,100.2
773,2.44978,,149,,100.2
774,2.45338,,149,,100.2
775,2.45674,,149,,100.2
776,2.45997,,148,,100.2
777,2.46336,,148,,100.2
778,2.4668,,149,,100.2
779,2.47002,,148,,100.4
780,2.47348,,148,,100.8
781,2.47675,,148,,100.6
782,2.47957,,149,,100.4
783,2.48251,,148,,100.4
784,2.48578,,148,,100.2
785,2.48936,,149,,100.2
786,2.49307,,149,,100.2
787,2.49677,,149,,100.2
788,2.50062,,149,,100.2
789,2.50414,,149,,100
790,2.50747,,148,,100
791,2.51098,,149,,100
792,2.51411,,148,,99.8
793,2.51695,,148,,99.8
794,2.5205,,148,,99.6
795,2.52437,,148,,99.6
796,2.52786,,148,,99.6
797,2.53134,,148,,100
798,2.53482,,148,,100.2
799,2.53813,,148,,100.2
800,2.54152,,147,,100.2
801,2.54471,,147,,100
802,2.54824,,148,,99.8
803,2.5518,,148,,99.8
804,2.55507,,148,,99.6
805,2.55842,,148,,99.6
806,2.56145,,148,,99.4
807,2.56442,,148,,99.6
808,2.56782,,148,,99.6
809,2.57101,,147,,99.6
810,2.57409,,147,,99.6
811,2.57747,,147,,99.6
812,2.58076,,148,,99.8
813,2.5841,,147,,99.6
814,2.58728,,147,,99.8
815,2.59034,,147,,99.8
816,2.59345,,147,,100
817,2.5965,,147,,100
818,2.59931,,147,,100
819,2.60257,,148,,100
820,2.60603,,148,,100
821,2.60887,,148,,100
822,2.61184,,148,,100.2
823,2.61517,,148,,100
824,2.61804,,148,,100
825,2.62086,,148,,100
826,2.62364,,148,,100
827,2.62659,,149,,100
828,2.62992,,149,,100
829,2.63318,,149,,100
830,2.6363,,149,,100
831,2.63933,,148,,100
832,2.64253,,149,,100
833,2.64568,,149,,100
834,2.64892,,150,,100
835,2.65194,,150,,100
836,2.65523,,150,,100.2
837,2.65908,,150,,100.2
838,2.66254,,150,,100.2
839,2.66614,,150,,100.2
840,2.66981,,150,,100.4
841,2.67289,,149,,100.4
842,2.67613,,149,,100.6
843,2.67935,,149,,100.6
844,2.68228,,149,,100.6
845,2.68544,,149,,100.6
846,2.68867,,149,,100.6
847,2.69204,,149,,100.8
848,2.69547,,149,,100.6
849,2.699,,150,,100.8
850,2.70236,,149,,100.6
851,2.70601,,149,,100.8
852,2.70956,,149,,100.8
853,2.71321,,149,,100.6
854,2.71698,,149,,100.6
855,2.72069,,149,,100.8
856,2.72458,,149,,100.8
857,2.72814,,149,,101
858,2.73167,,149,,101
859,2.73531,,150,,101
860,2.73873,,150,,101.2
861,2.74227,,150,,101.2
862,2.74572,,150,,101.2
863,2.74876,,150,,101.2
864,2.75192,,150,,101.2
865,2.75515,,150,,101.4
866,2.75811,,150,,101.4
867,2.76122,,150,,101.4
868,2.76426,,150,,101.6
869,2.76753,,149,,101.6
870,2.77107,,149,,101.6
871,2.77431,,150,,101.6
872,2.77634,,149,,102
873,2.77757,,149,,102
874,2.77858,,148,,102
875,2.78049,,147,,102
876,2.78276,,147,,101.8
877,2.78582,,146,,101.8
878,2.78935,,146,,102
879,2.79299,,146,,102
880,2.79689,,145,,102.2
881,2.80034,,146,,102.2
882,2.80362,,146,,102.2
883,2.80724,,146,,102.8
884,2.81097,,146,,102.4
885,2.81496,,146,,102.2
886,2.81869,,146,,102.2
887,2.82267,,147,,102
888,2.82695,,147,,101.8
889,2.83074,,147,,101.8
890,2.83489,,148,,102
891,2.83884,,148,,102
892,2.84239,,149,,102.2
893,2.8463,,149,,102.2
894,2.84981,,149,,102.4
895,2.85301,,149,,102.6
896,2.85641,,149,,102.6
897,2.86001,,149,,102.4
898,2.86318,,149,,102.2
899,2.86635,,149,,102
900,2.86964,,149,,101.8
901,2.87291,,148,,101.8
902,2.87644,,148,,101.8
903,2.87948,,147,,101.4
904,2.88186,,147,,101
905,2.88532,,146,,100.8
906,2.88893,,146,,100.6
907,2.89231,,146,,100.4
908,2.89593,,145,,100.2
909,2.89946,,144,,100.2
910,2.90297,,143,,100
911,2.90677,,141,,100
912,2.91014,,140,,99.8
913,2.91321,,139,,99.8
914,2.91654,,139,,99.6
915,2.91967,,139,,99.6
916,2.92284,,139,,99.6
917,2.9264,,139,,99.6
918,2.92956,,139,,99.6
919,2.93221,,139,,99.8
920,2.93499,,139,,99.8
921,2.93683,,139,,100
969,2.93683,,124,,107.2
970,2.93788,,124,,107.6
971,2.93959,,125,,107.8
972,2.94238,,125,,107.8
973,2.94524,,126,,107.8
974,2.94825,,127,,107.8
975,2.95156,,128,,107.8
976,2.95484,,130,,107.8
977,2.95841,,131,,107.8
978,2.96216,,132,,107.8
979,2.96578,,133,,107.6
980,2.96922,,133,,107.8
981,2.97232,,134,,107.6
982,2.97546,,135,,107.8
983,2.97898,,136,,107.6
984,2.98256,,136,,107.4
985,2.98592,,136,,107.4
986,2.98909,,137,,107.4
987,2.99257,,137,,107.4
988,2.99604,,137,,107.4
989,2.99974,,138,,107.4
990,3.0037,,139,,107.8
991,3.00627,,139,,108
992,3.00994,,139,,107.8
993,3.01322,,140,,107.4
994,3.01667,,140,,107.6
995,3.02051,,140,,107.4
996,3.02367,,140,,107.4
997,3.02662,,141,,107.4
998,3.0301,,141,,107.8
999,3.0331,,141,,107.4
1000,3.03604,,142,,107.2
1001,3.0392,,142,,107.4
1002,3.04234,,141,,107.2
1003,3.04579,,142,,107.2
1004,3.04928,,142,,107.2
1005,3.05264,,142,,107.2
1006,3.05621,,142,,107.4
1007,3.05976,,142,,107.4
1008,3.06358,,142,,107.4
1009,3.06753,,143,,107.2
1010,3.0709,,143,,107.2
1011,3.07424,,143,,107.2
1012,3.07758,,143,,107.2
1013,3.08049,,143,,107
1014,3.08329,,143,,107.2
1015,3.08601,,143,,106.8
1016,3.08917,,143,,106.8
1017,3.09268,,144,,107.2
1018,3.09608,,143,,107
1019,3.09945,,143,,107
1020,3.10296,,144,,107.2
1021,3.10635,,144,,107
1022,3.10937,,143,,107
1023,3.11256,,144,,107
1024,3.11591,,144,,107.2
1025,3.11944,,144,,106.8
1026,3.12317,,144,,106.8
1027,3.12679,,145,,106.8
1028,3.13002,,145,,106.8
1029,3.13355,,145,,106.8
1030,3.13718,,145,,106.6
1031,3.14061,,145,,106.6
1032,3.14402,,146,,106.8
1033,3.14767,,146,,106.8
1034,3.1512,,146,,106.8
1035,3.15439,,146,,106.8
1036,3.15749,,146,,106.8
1037,3.16134,,147,,106.8
1038,3.16519,,147,,107
1039,3.16844,,147,,106.8
1040,3.17133,,147,,107
1041,3.17442,,147,,107
1042,3.17738,,148,,107
1043,3.18017,,148,,107
1044,3.1828,,149,,107
1045,3.18514,,149,,107
