secs,km,power,hr,cad,alt
107,0.27336,,137,,65.2
108,0.27586,,137,,65.4
109,0.27825,,137,,65.4
110,0.28274,,137,,65.6
111,0.28698,,138,,65.6
112,0.29017,,138,,65.8
113,0.2939,,139,,65.8
114,0.29784,,139,,66.2
115,0.30102,,139,,66.2
116,0.3037,,139,,66.2
117,0.30642,,139,,66.2
118,0.30864,,139,,66.2
119,0.31137,,140,,66.2
120,0.31416,,139,,66.6
121,0.31731,,140,,67
122,0.31968,,139,,66.6
123,0.32229,,139,,66.6
124,0.32374,,139,,66.4
125,0.32603,,139,,66.6
126,0.32868,,139,,66.6
127,0.33136,,138,,66.6
128,0.33417,,138,,66.8
129,0.33676,,138,,67
130,0.33875,,138,,66.8
131,0.34149,,138,,66.8
132,0.34457,,138,,66.6
133,0.34896,,137,,66.4
134,0.35193,,138,,66
135,0.35619,,138,,65.8
136,0.36053,,137,,65.6
137,0.36355,,136,,65.2
138,0.36721,,137,,65.2
139,0.37128,,136,,65
140,0.37458,,135,,65
141,0.37734,,135,,65
142,0.37982,,134,,64.8
143,0.38291,,134,,64.4
144,0.38519,,133,,64.2
145,0.38768,,133,,64
146,0.39076,,132,,63.6
147,0.39374,,132,,63.6
148,0.39746,,131,,63.4
149,0.40097,,131,,63
150,0.40466,,130,,62.8
151,0.40966,,129,,62.6
152,0.41344,,129,,62.4
153,0.41738,,129,,62.2
154,0.42168,,127,,62
155,0.42469,,127,,61.6
156,0.42827,,127,,61.4
157,0.4325,,127,,61.2
158,0.43677,,127,,61
159,0.44058,,127,,60.6
160,0.44377,,127,,60.4
161,0.44709,,127,,60.2
162,0.44995,,126,,59.8
163,0.45331,,127,,59.4
164,0.45769,,127,,59.4
165,0.46138,,127,,59
166,0.46469,,127,,58.8
167,0.46838,,127,,58.6
168,0.47238,,126,,58.4
169,0.47534,,126,,58.4
170,0.47876,,126,,58
171,0.48212,,126,,57.8
172,0.48462,,125,,57.6
173,0.48795,,125,,57.4
174,0.49178,,125,,57.2
175,0.49504,,124,,57
176,0.49882,,124,,56.6
177,0.50209,,123,,56.4
178,0.50586,,123,,56.4
179,0.50884,,122,,56.2
180,0.51198,,123,,56
181,0.51519,,123,,55.8
182,0.51866,,122,,55.6
183,0.52234,,122,,55.2
184,0.52629,,122,,55.2
185,0.52999,,122,,55
186,0.53271,,121,,54.8
187,0.53523,,121,,54.6
188,0.53828,,121,,54.4
189,0.54101,,121,,54.2
190,0.54343,,121,,54
191,0.54576,,121,,54
192,0.54862,,121,,53.8
193,0.55229,,121,,53.8
194,0.55507,,121,,53.4
195,0.55761,,120,,53.2
196,0.56077,,119,,53
197,0.56332,,119,,52.8
198,0.565,,119,,52.8
199,0.5666,,119,,52.6
200,0.56909,,118,,52.6
201,0.58065,,117,,52.4
202,0.5902,,117,,52.2
203,0.60178,,117,,52
204,0.60966,,117,,52
205,0.61593,,118,,51.8
206,0.62075,,118,,52
207,0.62484,,119,,52
208,0.62906,,121,,51.8
209,0.63297,,122,,51.8
210,0.63706,,123,,51.8
211,0.64029,,124,,51.8
212,0.64355,,124,,51.8
213,0.64644,,124,,51.6
214,0.64943,,125,,51.6
215,0.65266,,125,,51.4
216,0.65563,,125,,51.4
217,0.6586,,125,,51.4
218,0.66182,,125,,51.4
219,0.66492,,125,,51.2
220,0.66782,,126,,51.2
221,0.67057,,126,,51
222,0.67299,,126,,50.8
223,0.67423,,126,,50.8
224,0.67619,,126,,51
225,0.67857,,125,,50.8
226,0.68211,,125,,50.6
227,0.68537,,126,,50.6
228,0.68918,,126,,50.4
229,0.69259,,126,,50.4
230,0.69576,,127,,50.4
231,0.69877,,127,,50.4
232,0.70286,,127,,50.4
233,0.70623,,128,,50.4
234,0.70971,,128,,50.4
235,0.71246,,128,,50.2
236,0.71562,,128,,50.2
237,0.71898,,128,,50
238,0.72211,,129,,50
239,0.7252,,129,,50
240,0.72972,,129,,50
241,0.7347,,129,,49.6
242,0.73999,,130,,49.4
243,0.74705,,129,,49.2
244,0.75236,,130,,49
245,0.75628,,129,,49
246,0.76019,,130,,49
247,0.76357,,129,,48.8
248,0.76604,,130,,48.6
249,0.7683,,129,,48.4
250,0.77041,,129,,48.2
251,0.77237,,129,,47.8
252,0.77527,,129,,47.8
253,0.77799,,129,,47.4
254,0.78062,,129,,47.4
255,0.78502,,128,,47
256,0.78801,,128,,46.8
257,0.79036,,128,,46.8
258,0.79338,,128,,46.6
259,0.79622,,128,,46.4
260,0.79851,,128,,46.2
261,0.80163,,127,,46
262,0.80505,,126,,45.6
263,0.80868,,126,,45.8
264,0.81227,,125,,45.4
265,0.81596,,125,,45.2
266,0.81932,,125,,45
267,0.8232,,125,,44.6
268,0.82755,,125,,44.6
269,0.83253,,125,,44.4
270,0.83827,,125,,44.2
271,0.84412,,124,,44.2
272,0.85084,,124,,44
273,0.85561,,124,,43.8
274,0.86117,,124,,43.8
275,0.86592,,124,,43.6
276,0.86954,,124,,43.2
277,0.87285,,125,,43.2
278,0.87617,,125,,43
279,0.87954,,125,,42.8
280,0.88273,,125,,42.6
281,0.88525,,126,,42.4
282,0.88854,,126,,42.2
283,0.89146,,126,,42.2
284,0.89462,,126,,42.4
285,0.90027,,126,,42.4
286,0.90575,,126,,42
287,0.90917,,126,,41.8
288,0.91164,,126,,41.6
289,0.91505,,125,,41.2
290,0.91881,,125,,41
291,0.92215,,125,,40.8
292,0.92559,,125,,40.6
293,0.92908,,125,,40.2
294,0.93243,,125,,40.2
295,0.93613,,125,,40
296,0.93995,,125,,40
297,0.9435,,125,,40
298,0.94575,,125,,39.8
299,0.94918,,125,,39.6
300,0.95271,,126,,39.4
301,0.95587,,126,,39.2
302,0.9588,,126,,39
303,0.96269,,126,,39
304,0.96597,,126,,38.8
305,0.97054,,126,,38.8
306,0.9755,,127,,38.4
307,0.98022,,127,,38.2
308,0.98436,,127,,38
309,0.98838,,128,,38
310,0.99194,,128,,38
311,0.99575,,128,,38
312,0.99969,,129,,37.8
313,1.00363,,128,,37.8
314,1.00772,,129,,37.8
315,1.01169,,129,,37.8
316,1.01622,,129,,37.8
317,1.02078,,129,,37.4
318,1.02502,,129,,37.4
319,1.02977,,130,,37.4
320,1.0344,,130,,38
321,1.03861,,131,,37.6
322,1.04324,,131,,37.6
323,1.04763,,131,,37.6
324,1.05217,,131,,37.4
325,1.05659,,132,,37.2
326,1.06086,,132,,37.2
327,1.06549,,132,,37
328,1.07015,,132,,37
329,1.07468,,132,,37
330,1.0788,,132,,36.8
331,1.08289,,132,,36.8
332,1.08687,,133,,37
333,1.091,,133,,36.8
334,1.09542,,133,,36.8
335,1.09957,,133,,36.8
336,1.10378,,133,,36.6
337,1.10798,,133,,36.6
338,1.11208,,133,,36.4
339,1.11642,,134,,36.2
340,1.12063,,134,,36.2
341,1.1243,,134,,36.2
342,1.12766,,134,,36
343,1.1313,,134,,35.8
344,1.13499,,134,,35.8
345,1.13859,,134,,36
346,1.14214,,134,,35.8
347,1.1461,,134,,35.8
348,1.15011,,134,,35.6
349,1.15451,,135,,35.6
350,1.15848,,134,,35.6
351,1.16233,,135,,35.6
352,1.16609,,135,,35.4
353,1.16951,,135,,35.2
354,1.17292,,135,,35.2
355,1.17658,,135,,34.8
356,1.1802,,135,,34.6
357,1.18399,,135,,34.6
358,1.18781,,135,,34.6
359,1.19179,,135,,34.6
360,1.19558,,134,,34.4
361,1.19821,,134,,34
362,1.20057,,133,,33.8
363,1.20331,,132,,33.8
364,1.20556,,131,,33.4
365,1.20809,,131,,33.2
366,1.21072,,130,,33
367,1.2133,,130,,33
368,1.21546,,130,,32.6
369,1.21849,,130,,32.6
370,1.22182,,129,,32.4
371,1.22567,,129,,32.2
372,1.22947,,129,,31.8
373,1.23357,,129,,31.8
374,1.23743,,129,,31.6
375,1.24135,,129,,31.6
376,1.24519,,129,,31.2
377,1.24959,,129,,30.8
378,1.2537,,129,,30.6
379,1.25756,,129,,30.6
380,1.26197,,130,,30.4
381,1.26654,,130,,30.2
382,1.27057,,130,,30
383,1.27454,,131,,29.8
384,1.27854,,130,,29.6
385,1.28285,,130,,29.2
386,1.2877,,130,,29.4
387,1.29206,,130,,29
388,1.29652,,131,,28.8
389,1.30048,,129,,28.6
390,1.30459,,129,,28.4
391,1.30867,,129,,28.2
392,1.31274,,130,,28
393,1.31693,,130,,28.2
394,1.32103,,129,,28
395,1.32481,,130,,28
396,1.32831,,130,,28
397,1.33154,,130,,28
398,1.33477,,130,,28.4
399,1.33807,,130,,28.6
400,1.3411,,131,,28.6
401,1.344,,131,,28.6
402,1.34697,,132,,28.6
403,1.34996,,132,,28.8
404,1.35288,,132,,28.8
405,1.35578,,133,,28.8
406,1.35865,,134,,29
407,1.36164,,133,,29.2
408,1.36437,,134,,29.2
409,1.36734,,134,,29.2
410,1.37033,,134,,29
411,1.37317,,134,,29
412,1.37605,,134,,29.4
413,1.37908,,135,,29.4
414,1.38221,,135,,29.4
415,1.38538,,135,,30
416,1.38878,,135,,29.8
417,1.3921,,135,,29.6
418,1.39525,,135,,29.6
419,1.3983,,135,,29.4
420,1.40158,,136,,29.2
421,1.40491,,136,,28.8
422,1.40817,,136,,28.8
423,1.41117,,137,,28.8
424,1.41409,,137,,28.8
425,1.4171,,137,,28.8
426,1.42026,,137,,28.6
427,1.42369,,137,,28.6
428,1.42721,,138,,28.4
429,1.43046,,138,,28.4
430,1.43366,,138,,28.4
431,1.437,,138,,28.2
432,1.44064,,138,,28
433,1.44425,,139,,28
434,1.44808,,138,,28
435,1.45173,,138,,27.8
436,1.45547,,138,,27.8
437,1.45915,,138,,27.8
438,1.46276,,137,,27.8
439,1.46635,,137,,27.8
440,1.46967,,136,,27.6
441,1.47311,,136,,27.6
442,1.47654,,135,,27.6
443,1.47977,,135,,27.8
444,1.48341,,135,,27.6
445,1.48694,,135,,27.6
446,1.49022,,135,,27.4
447,1.4936,,135,,27.4
448,1.49707,,135,,27.6
449,1.50044,,135,,27.2
450,1.50353,,135,,27.2
451,1.50665,,135,,27.2
452,1.50984,,135,,27
453,1.51291,,136,,27
454,1.51618,,136,,26.8
455,1.51926,,137,,26.8
456,1.52233,,137,,26.8
457,1.52517,,138,,27
458,1.52847,,139,,27.2
459,1.53196,,139,,26.8
460,1.53534,,140,,26.6
461,1.53853,,140,,26.4
462,1.54159,,140,,26.6
463,1.54437,,141,,26.6
464,1.5473,,141,,26.4
465,1.55059,,141,,26.4
466,1.55387,,142,,26.2
467,1.55694,,142,,26.2
468,1.56022,,142,,26
469,1.56363,,142,,26
470,1.56688,,142,,26.2
471,1.57015,,142,,26.2
472,1.57331,,143,,26.2
473,1.57663,,143,,26.2
474,1.57998,,142,,26
475,1.58296,,143,,26
476,1.58597,,143,,26.2
477,1.58935,,142,,26
478,1.59255,,142,,26
479,1.59563,,142,,25.8
480,1.5991,,142,,25.8
481,1.60258,,142,,25.8
482,1.60585,,142,,25.8
483,1.60897,,142,,25.8
484,1.61259,,141,,25.8
485,1.61603,,141,,25.8
486,1.61905,,141,,25.6
487,1.62213,,141,,25.6
488,1.62564,,141,,25.6
489,1.62898,,141,,25.6
490,1.63229,,140,,25.6
491,1.63559,,140,,25.6
492,1.63893,,140,,25.8
493,1.6428,,140,,25.8
494,1.64667,,140,,25.6
495,1.65004,,140,,25.4
496,1.65367,,140,,25.4
497,1.65706,,139,,25.4
498,1.66041,,139,,25.6
499,1.66378,,139,,25.8
500,1.66715,,140,,25.6
501,1.67052,,139,,25.2
502,1.6739,,139,,25.2
503,1.67752,,139,,25.4
504,1.68102,,139,,25.2
505,1.68446,,139,,25.2
506,1.68761,,140,,25.2
507,1.69067,,140,,25
508,1.69403,,140,,24.8
509,1.6976,,139,,24.8
510,1.7015,,141,,24.8
511,1.7052,,140,,24.8
512,1.70898,,141,,24.6
513,1.71215,,141,,24.6
514,1.71564,,140,,24.6
515,1.71906,,140,,24.4
516,1.72244,,140,,24.4
517,1.72557,,140,,24.6
518,1.72857,,140,,24.4
519,1.73193,,139,,24.4
520,1.73491,,139,,24.4
521,1.73842,,139,,24.4
522,1.74195,,139,,24.4
523,1.74544,,139,,24.2
524,1.74874,,139,,24.2
525,1.75204,,139,,24.2
526,1.75539,,139,,24.4
527,1.75898,,138,,24.2
528,1.76233,,138,,24.2
529,1.76573,,138,,24.2
530,1.76961,,137,,24.2
531,1.77259,,137,,24.2
532,1.77572,,136,,24.2
533,1.77924,,135,,24
534,1.78292,,134,,24
535,1.78632,,134,,23.8
536,1.78997,,134,,24
537,1.79386,,134,,24
538,1.79728,,134,,24
539,1.80078,,135,,24.2
540,1.80449,,135,,24.4
541,1.80803,,136,,24
542,1.81165,,137,,24
543,1.81518,,137,,23.8
544,1.81896,,137,,24
545,1.8229,,138,,23.8
546,1.82745,,138,,23.6
547,1.83156,,138,,23.6
548,1.83577,,139,,23.4
549,1.84032,,139,,23.6
550,1.84417,,140,,23.6
551,1.84753,,140,,23.8
552,1.85141,,140,,24
553,1.8557,,141,,24.2
554,1.85959,,141,,24
555,1.86385,,141,,23.8
556,1.86835,,141,,23.8
557,1.87143,,142,,23.6
558,1.87488,,141,,23.6
559,1.8798,,142,,23.8
560,1.88391,,142,,23.8
561,1.88755,,141,,23.6
562,1.89123,,142,,23.6
563,1.8948,,141,,23.6
564,1.89833,,142,,23.4
565,1.90211,,142,,23.6
566,1.90585,,142,,23.4
567,1.91042,,142,,23.6
568,1.91423,,142,,23.4
569,1.91736,,142,,23.4
570,1.92062,,143,,23.4
571,1.92392,,143,,23.4
572,1.92775,,143,,23.4
573,1.9313,,144,,23.6
574,1.93441,,144,,23.4
575,1.93814,,144,,23.4
576,1.94193,,144,,23.4
577,1.9456,,144,,23.2
578,1.94956,,144,,23.2
579,1.95319,,144,,23.2
580,1.95673,,144,,23.2
581,1.96008,,143,,23.4
582,1.96315,,144,,23.4
583,1.9666,,144,,23.4
584,1.96928,,143,,23.4
585,1.97235,,143,,23.2
586,1.97604,,143,,23.4
587,1.97933,,143,,23.2
588,1.98254,,143,,23
589,1.98562,,143,,23.2
590,1.98932,,143,,23.2
591,1.99289,,143,,23.2
592,1.99588,,142,,23.2
593,1.9992,,143,,23.2
594,2.00345,,143,,23.2
595,2.00676,,143,,23.2
596,2.0099,,143,,23.6
597,2.01356,,143,,23.6
598,2.01708,,143,,23.8
599,2.02046,,143,,23.4
600,2.02431,,143,,23.4
601,2.02767,,143,,23.2
602,2.03092,,143,,23.4
603,2.03452,,143,,23.4
604,2.03815,,143,,23.6
605,2.0418,,143,,24.2
606,2.04553,,143,,23.8
607,2.04877,,143,,23.6
608,2.05218,,143,,23.4
609,2.05556,,143,,23.2
610,2.059,,143,,23.4
611,2.06261,,143,,23.2
612,2.06576,,143,,23.4
613,2.06887,,144,,23.4
614,2.07263,,144,,23.4
615,2.07614,,143,,23.2
616,2.07927,,143,,23.4
617,2.08179,,143,,23.4
618,2.08426,,143,,23.4
619,2.08759,,143,,23.4
620,2.09115,,143,,23.4
621,2.0945,,143,,23.6
622,2.09841,,143,,23.6
623,2.10148,,142,,23.4
624,2.10444,,142,,23.4
625,2.10803,,142,,23.4
626,2.11139,,142,,23.4
627,2.11401,,142,,23.4
628,2.11712,,142,,23.4
629,2.12104,,141,,23.4
630,2.12488,,142,,23.4
631,2.12828,,141,,23.4
632,2.13148,,141,,23.4
633,2.13496,,141,,23.4
634,2.13804,,141,,23.4
635,2.14114,,141,,23.4
636,2.14444,,141,,23.4
637,2.14777,,141,,23.4
638,2.15163,,141,,23.6
639,2.15576,,141,,23.6
640,2.1595,,141,,23.8
641,2.16317,,142,,24
642,2.16712,,142,,23.8
643,2.17063,,142,,24
644,2.17429,,142,,24.4
645,2.17915,,142,,24.4
646,2.18365,,143,,24.4
647,2.18759,,143,,24.4
648,2.19215,,143,,24.6
649,2.19563,,143,,24.8
650,2.19783,,144,,25
651,2.20022,,144,,25
652,2.20473,,144,,25
653,2.20842,,144,,25
654,2.2114,,144,,25.2
655,2.21577,,145,,25.2
656,2.21986,,145,,25.4
657,2.22333,,144,,25.4
658,2.22623,,145,,25.4
659,2.2293,,145,,25.2
660,2.23299,,145,,25.2
661,2.23614,,145,,25.2
662,2.23926,,146,,25
663,2.24238,,145,,25
664,2.24522,,145,,25.2
665,2.24852,,145,,25.2
666,2.25196,,145,,25.2
667,2.25494,,144,,25.2
668,2.25894,,144,,25.2
669,2.26303,,144,,25.2
670,2.26616,,144,,25.2
671,2.26957,,144,,25.2
672,2.27249,,144,,25.2
673,2.27531,,143,,25
674,2.27877,,143,,24.8
675,2.28192,,143,,25
676,2.28458,,143,,25.2
677,2.28736,,142,,25.4
678,2.2895,,142,,25.2
679,2.29272,,142,,25.2
680,2.29635,,141,,25
681,2.30087,,141,,24.8
682,2.30515,,141,,24.8
683,2.30894,,140,,24.6
684,2.31253,,140,,24.4
685,2.31533,,139,,24.4
686,2.31761,,139,,24.4
687,2.32005,,138,,24.2
688,2.32184,,137,,24.2
689,2.32423,,136,,24
690,2.32829,,136,,23.8
691,2.33204,,135,,23.8
692,2.33496,,136,,23.8
693,2.33725,,136,,23.8
694,2.33906,,136,,23.8
695,2.34191,,136,,23.8
696,2.34567,,136,,23.8
697,2.34888,,136,,23.8
698,2.35524,,137,,23.6
699,2.35761,,137,,23.6
700,2.35997,,137,,23.6
701,2.36369,,138,,23.6
702,2.36508,,138,,23.6
703,2.36706,,138,,23.6
704,2.3695,,138,,23.4
705,2.37385,,138,,23.6
706,2.37833,,138,,23.4
707,2.3818,,139,,23.2
708,2.38448,,139,,23.2
709,2.38607,,139,,23
710,2.38768,,138,,22.6
711,2.39024,,138,,22.4
712,2.39266,,138,,22.2
713,2.3952,,137,,22
714,2.3985,,137,,21.8
715,2.40185,,137,,21.2
716,2.40579,,136,,20.8
717,2.40996,,136,,20.6
718,2.41415,,136,,20.4
719,2.41828,,136,,20
720,2.42184,,136,,19.8
721,2.42526,,136,,19.4
722,2.42896,,136,,19
723,2.43123,,135,,18.6
724,2.4349,,135,,18
725,2.43869,,134,,18
726,2.44284,,134,,18
727,2.44687,,134,,18
728,2.4508,,134,,17.8
729,2.45489,,134,,17.8
730,2.45855,,134,,17.8
731,2.46226,,134,,17.8
732,2.46652,,135,,17.8
733,2.47002,,134,,17.8
734,2.4733,,135,,17.8
735,2.47724,,135,,17.8
736,2.48103,,135,,17.6
737,2.48432,,135,,17.6
738,2.48785,,135,,17.8
739,2.49136,,135,,17.8
740,2.49506,,136,,17.8
741,2.49837,,136,,17.8
742,2.50187,,136,,17.4
743,2.50557,,136,,17.4
744,2.50935,,136,,17.4
745,2.51313,,136,,17.4
746,2.5166,,136,,17.2
747,2.52019,,136,,17
748,2.52368,,136,,17
749,2.52727,,137,,17
750,2.53097,,136,,17
751,2.53416,,136,,17
752,2.53797,,136,,17
753,2.54148,,136,,17
754,2.54542,,136,,16.8
755,2.54901,,137,,16.8
756,2.55261,,137,,16.8
757,2.55605,,137,,16.6
758,2.55953,,137,,16.6
759,2.56241,,137,,16.6
760,2.56532,,138,,16.6
761,2.56837,,138,,17
762,2.57177,,139,,17.2
763,2.57475,,139,,16.8
764,2.57805,,139,,16.8
765,2.58146,,139,,16.6
766,2.58456,,139,,16.8
767,2.5882,,139,,16.6
768,2.59184,,139,,16.8
769,2.59546,,139,,16.8
770,2.59869,,140,,16.8
771,2.60178,,140,,16.8
772,2.60497,,140,,16.8
773,2.60841,,140,,16.8
774,2.61198,,140,,16.8
775,2.6159,,140,,17
776,2.61966,,140,,17
777,2.62333,,141,,17
778,2.62667,,141,,17
779,2.63001,,140,,17
780,2.63353,,140,,17
781,2.63724,,141,,17
782,2.64073,,141,,17
783,2.64409,,140,,16.8
784,2.64732,,141,,16.8
785,2.65067,,141,,16.8
786,2.65402,,141,,16.8
787,2.65718,,141,,16.8
788,2.66116,,141,,16.8
789,2.66516,,141,,16.8
790,2.66827,,142,,16.8
791,2.67137,,141,,16.8
792,2.67486,,142,,16.8
793,2.6784,,141,,16.8
794,2.68206,,141,,16.8
795,2.68488,,142,,16.6
796,2.68818,,141,,16.6
797,2.69181,,141,,16.6
798,2.6952,,141,,16.4
799,2.69868,,141,,16.4
800,2.70215,,141,,16.4
801,2.70543,,140,,16.4
802,2.70874,,140,,16.4
803,2.7121,,140,,16.4
804,2.71558,,140,,16.4
805,2.71918,,140,,16.4
806,2.72294,,140,,16.6
807,2.72671,,139,,16.4
808,2.73032,,139,,16.4
809,2.7337,,138,,16.4
810,2.73717,,138,,16.2
811,2.74063,,137,,16.2
812,2.74388,,137,,16.2
813,2.74762,,137,,16.2
814,2.75145,,137,,16
815,2.75488,,137,,16
816,2.75837,,138,,16
817,2.76211,,138,,16
818,2.76575,,138,,16
819,2.76944,,139,,16
820,2.77303,,139,,16.2
821,2.77646,,139,,16.2
822,2.77971,,140,,16.2
823,2.78308,,140,,16.2
824,2.78644,,140,,16
825,2.78936,,141,,15.8
826,2.79276,,141,,16
827,2.7959,,141,,16.2
828,2.79903,,141,,16
829,2.80262,,142,,15.6
830,2.80616,,141,,15.6
831,2.80978,,142,,15.6
832,2.81327,,142,,15.6
833,2.81654,,141,,15.6
834,2.81998,,141,,15.4
835,2.8237,,141,,15.6
836,2.82715,,141,,15.4
837,2.83063,,141,,15.2
838,2.83433,,141,,15.4
839,2.83793,,141,,15.6
840,2.84132,,141,,15.2
841,2.84422,,141,,15
842,2.84731,,142,,15
843,2.85044,,141,,15
844,2.85376,,142,,14.8
845,2.85684,,142,,14.8
846,2.86,,142,,14.8
847,2.8631,,142,,14.8
848,2.86651,,142,,14.8
849,2.86986,,142,,14.6
850,2.87308,,142,,14.6
851,2.87595,,141,,14.6
852,2.87879,,142,,14.6
853,2.88246,,141,,14.6
854,2.88617,,142,,14.6
855,2.88977,,141,,14.8
856,2.89322,,141,,14.6
857,2.89698,,141,,14.2
858,2.90075,,142,,14.2
859,2.90466,,141,,14.2
860,2.90826,,141,,14.2
861,2.91191,,141,,14.2
862,2.9151,,141,,14.2
863,2.91809,,141,,14.2
864,2.92132,,141,,14.2
865,2.92428,,141,,14.2
866,2.92655,,142,,14.4
867,2.92902,,141,,14.4
868,2.93171,,142,,14.4
869,2.93454,,142,,14.4
870,2.93726,,142,,14.4
871,2.94053,,142,,14.6
872,2.94434,,142,,15
873,2.94764,,142,,15.2
874,2.95054,,142,,14.6
875,2.95357,,142,,14.6
876,2.95713,,143,,14.4
877,2.96114,,143,,14.6
878,2.96455,,143,,14.6
879,2.9676,,143,,14.8
880,2.97115,,143,,14.8
881,2.97439,,143,,14.8
882,2.9774,,144,,14.6
883,2.98085,,144,,14.6
884,2.98453,,143,,14.6
885,2.98763,,144,,14.6
886,2.99106,,144,,14.8
887,2.99509,,143,,14.8
888,2.99892,,144,,14.8
889,3.0023,,144,,14.8
890,3.00547,,144,,14.8
891,3.00918,,144,,14.8
892,3.01303,,144,,15.2
893,3.01598,,144,,15
894,3.01944,,144,,15
895,3.02354,,145,,15
896,3.02746,,144,,15
897,3.03075,,145,,15
898,3.03388,,145,,14.8
899,3.03709,,145,,14.8
900,3.04052,,144,,14.8
901,3.04354,,145,,14.8
902,3.04661,,145,,14.6
903,3.04987,,144,,14.6
904,3.05298,,145,,14.6
905,3.05664,,144,,14.6
906,3.06044,,144,,14.6
907,3.06437,,144,,14.6
908,3.0678,,144,,14.4
909,3.07124,,144,,14.6
910,3.07495,,144,,14.6
911,3.07848,,144,,14.6
912,3.08177,,144,,14.4
913,3.08526,,145,,14.6
914,3.0888,,144,,14.6
915,3.09256,,144,,14.8
916,3.09634,,145,,15
917,3.09977,,144,,15
918,3.10285,,144,,14.8
919,3.1059,,144,,14.8
920,3.10917,,144,,15
921,3.11251,,143,,14.8
922,3.11579,,144,,15
923,3.11935,,144,,15
924,3.1229,,143,,15.2
925,3.12618,,144,,15.2
926,3.12925,,144,,15.2
927,3.13251,,144,,15.4
928,3.13549,,144,,15.4
929,3.13832,,144,,15.6
930,3.14098,,144,,15.8
931,3.14504,,144,,15.8
932,3.14854,,144,,15.8
933,3.15206,,144,,15.8
934,3.1556,,144,,16
935,3.15921,,144,,16
936,3.16278,,144,,16
937,3.16649,,144,,16.2
938,3.16985,,144,,16.4
939,3.17271,,144,,16.2
940,3.17544,,144,,16.2
941,3.17827,,144,,16.2
942,3.18118,,144,,16.2
943,3.18417,,144,,16.2
944,3.18733,,145,,16.2
945,3.19072,,145,,16.2
946,3.19412,,145,,16.2
947,3.19745,,145,,16.2
948,3.201,,145,,16.4
949,3.20457,,145,,16.4
950,3.20804,,145,,16.4
951,3.21178,,145,,16.6
952,3.21555,,145,,16.6
953,3.21921,,145,,16.4
954,3.22266,,145,,16.4
