secs,km,power,hr,cad,alt
131,0.35835,,136,,88.4
132,0.36251,,136,,88.4
133,0.36587,,136,,88.6
134,0.36817,,136,,88.6
135,0.3707,,136,,88.6
136,0.37339,,137,,88.6
137,0.37626,,136,,88.6
138,0.37926,,136,,88.2
139,0.38252,,136,,87.8
140,0.3857,,136,,87.8
141,0.38866,,136,,87.4
142,0.39145,,136,,87.2
143,0.39385,,135,,86.8
144,0.39643,,134,,86.8
145,0.39924,,134,,86.6
146,0.40217,,134,,86.4
147,0.40457,,133,,86.4
148,0.40727,,133,,86.4
149,0.40991,,133,,86.2
150,0.41282,,132,,86
151,0.4158,,132,,85.8
152,0.419,,131,,85.4
153,0.42187,,131,,85.2
154,0.42461,,131,,85
155,0.4275,,130,,84.8
156,0.43029,,130,,84.8
157,0.43326,,130,,84.6
158,0.43686,,129,,84.2
159,0.44108,,129,,84
160,0.44459,,128,,83.8
161,0.44834,,129,,83.8
162,0.45221,,128,,83.4
163,0.45595,,127,,83.2
164,0.46011,,127,,83
165,0.46346,,126,,82.8
166,0.46663,,126,,82.4
167,0.47007,,126,,82
168,0.47375,,126,,81.8
169,0.47736,,126,,81.4
170,0.48132,,125,,81.2
171,0.48569,,124,,81
172,0.48927,,124,,80.8
173,0.49301,,124,,80.4
174,0.497,,124,,80.4
175,0.50086,,124,,80.2
176,0.50457,,123,,80
177,0.5081,,123,,79.8
178,0.51145,,122,,79.4
179,0.51476,,122,,79.2
180,0.51817,,122,,79
181,0.52127,,122,,79
182,0.52414,,122,,78.6
183,0.52757,,122,,78.4
184,0.53139,,122,,78.4
185,0.53444,,122,,78
186,0.53738,,121,,77.8
187,0.5404,,122,,77.6
188,0.54363,,121,,77.4
189,0.54693,,121,,77.2
190,0.55057,,121,,77
191,0.55392,,120,,77
192,0.55725,,120,,76.8
193,0.56122,,121,,76.4
194,0.56501,,121,,76
195,0.56866,,121,,76
196,0.57205,,121,,75.8
197,0.57533,,121,,75.6
198,0.5785,,121,,75.4
199,0.58159,,121,,75.2
200,0.58485,,121,,75.2
201,0.58798,,121,,75
202,0.59096,,121,,74.8
203,0.59427,,121,,74.6
204,0.59782,,121,,74.6
205,0.60144,,121,,74.4
206,0.60498,,121,,74.2
207,0.60855,,121,,74.2
208,0.61213,,121,,74
209,0.61596,,121,,73.6
210,0.62001,,122,,73.6
211,0.62355,,122,,73.4
212,0.62692,,122,,73.6
213,0.63035,,123,,73.8
214,0.63346,,123,,73.8
215,0.63642,,124,,73.8
216,0.63966,,124,,73.8
217,0.64341,,125,,73.6
218,0.64708,,126,,73.6
219,0.65064,,126,,73.4
220,0.65396,,126,,73.4
221,0.6574,,127,,73.2
222,0.66063,,127,,73.2
223,0.66398,,127,,73
224,0.66729,,128,,73
225,0.67069,,128,,72.8
226,0.6742,,129,,72.6
227,0.67735,,129,,72.6
228,0.6801,,129,,72.6
229,0.68303,,129,,72.6
230,0.68589,,130,,72.4
231,0.68858,,130,,72.2
232,0.69117,,130,,72.2
233,0.694,,130,,72
234,0.69731,,130,,72.2
235,0.70029,,131,,72.2
236,0.70337,,131,,72
237,0.70674,,131,,72
238,0.71035,,131,,72
239,0.71352,,131,,71.8
240,0.717,,131,,72
241,0.72021,,131,,72
242,0.72306,,131,,71.8
243,0.72598,,131,,71.8
244,0.72891,,132,,71.8
245,0.73191,,132,,71.6
246,0.73494,,132,,71.6
247,0.73774,,132,,71.4
248,0.74023,,132,,71.2
249,0.74366,,132,,71
250,0.74774,,133,,71
251,0.75155,,132,,70.8
252,0.75587,,132,,70.6
253,0.7601,,132,,70.4
254,0.7638,,132,,70.2
255,0.76727,,131,,70
256,0.77051,,131,,70
257,0.77401,,129,,69.6
258,0.77734,,128,,69.4
259,0.78017,,127,,69.2
260,0.78274,,127,,69
261,0.78511,,126,,68.8
262,0.78768,,126,,68.6
263,0.79047,,126,,68.4
264,0.79338,,126,,68.4
265,0.79661,,126,,68.2
266,0.79973,,126,,67.8
267,0.80223,,126,,67.8
268,0.80527,,127,,67.8
269,0.80898,,127,,67.8
270,0.81207,,127,,67.6
271,0.81482,,128,,67.4
272,0.81726,,127,,67
273,0.81935,,127,,66.6
274,0.82132,,128,,66.4
275,0.82396,,128,,66.2
276,0.82719,,128,,66
277,0.8304,,128,,65.8
278,0.83432,,129,,66
279,0.83909,,129,,65.8
280,0.84212,,130,,65.4
281,0.84571,,130,,64.8
282,0.84925,,130,,64.8
283,0.85232,,131,,64.8
284,0.85603,,131,,64.8
285,0.85909,,131,,64.6
286,0.86321,,131,,64.2
287,0.86778,,131,,64
288,0.87183,,131,,64
289,0.8752,,131,,64
290,0.87849,,131,,63.8
291,0.88215,,131,,64
292,0.8859,,131,,63.8
293,0.88929,,131,,63.6
294,0.89318,,130,,63.2
295,0.89698,,130,,63
296,0.90186,,130,,62.6
297,0.90617,,131,,62.4
298,0.91012,,130,,62.2
299,0.91388,,130,,62
300,0.91772,,130,,62
301,0.92171,,130,,61.8
302,0.92607,,130,,61.6
303,0.93039,,131,,61.4
304,0.93448,,130,,61.2
305,0.9383,,131,,61.2
306,0.94165,,131,,61
307,0.945,,131,,61
308,0.94923,,132,,60.6
309,0.95264,,132,,60.4
310,0.95707,,132,,60.2
311,0.96107,,132,,60.2
312,0.96519,,132,,60
313,0.96911,,132,,59.8
314,0.97273,,133,,59.8
315,0.97668,,133,,59.6
316,0.98072,,132,,59.6
317,0.98516,,132,,59.4
318,0.98938,,132,,59.2
319,0.99351,,132,,59
320,0.99824,,133,,59
321,1.00294,,133,,59.2
322,1.00782,,133,,59.4
323,1.01206,,133,,59.2
324,1.01634,,133,,59.2
325,1.02064,,133,,59.2
326,1.02459,,133,,59.2
327,1.02834,,133,,59
328,1.03232,,134,,59
329,1.03626,,133,,58.8
330,1.0404,,134,,58.8
331,1.04448,,133,,58.8
332,1.04836,,134,,58.8
333,1.05233,,134,,58.6
334,1.05596,,134,,58.6
335,1.05964,,134,,58.6
336,1.06369,,133,,58.4
337,1.06758,,134,,58.4
338,1.07098,,134,,58.6
339,1.0749,,134,,58.6
340,1.07858,,134,,58.6
341,1.08212,,134,,58.4
342,1.0865,,134,,58.4
343,1.09061,,134,,58
344,1.09424,,133,,57.8
345,1.0981,,134,,57.8
346,1.1019,,134,,57.6
347,1.10554,,134,,57.6
348,1.10935,,134,,57.6
349,1.11283,,134,,57.4
350,1.11626,,135,,57.2
351,1.11971,,135,,57.2
352,1.12303,,135,,57
353,1.12669,,135,,57.2
354,1.12966,,136,,57.2
355,1.1326,,136,,57
356,1.13583,,136,,56.8
357,1.13919,,136,,56.8
358,1.14269,,136,,57
359,1.146,,137,,57
360,1.14889,,137,,56.8
361,1.15143,,136,,56.4
362,1.15397,,137,,56.2
363,1.15737,,136,,56
364,1.16106,,136,,55.6
365,1.16508,,136,,55.4
366,1.16919,,136,,55.2
367,1.17312,,136,,55
368,1.17712,,136,,54.8
369,1.1812,,136,,54.8
370,1.18495,,135,,54.6
371,1.18856,,135,,54.6
372,1.19192,,135,,54.2
373,1.1952,,135,,54
374,1.19912,,134,,53.8
375,1.20276,,134,,53.6
376,1.20638,,134,,53.4
377,1.21015,,133,,53.4
378,1.21372,,134,,53.2
379,1.21676,,133,,53.2
380,1.21927,,133,,53
381,1.22202,,133,,53
382,1.22561,,133,,52.6
383,1.2286,,133,,52.4
384,1.23175,,133,,52.2
385,1.23498,,132,,51.8
386,1.23813,,132,,51.6
387,1.24103,,132,,51.4
388,1.24327,,132,,51.2
389,1.24551,,131,,51
390,1.24813,,131,,51
391,1.25139,,131,,50.8
392,1.25493,,130,,50.6
393,1.25816,,130,,50.6
394,1.26166,,130,,50.4
395,1.26493,,130,,50.2
396,1.26808,,129,,50
397,1.27121,,129,,49.8
398,1.27434,,129,,49.8
399,1.27778,,129,,49.6
400,1.28149,,129,,49.4
401,1.28531,,129,,49.2
402,1.28917,,129,,49
403,1.2927,,129,,49.2
404,1.29602,,129,,49
405,1.29926,,129,,49
406,1.30246,,129,,49.2
407,1.30591,,130,,49.2
408,1.3094,,130,,49.2
409,1.31282,,131,,49
410,1.31603,,131,,49
411,1.31917,,131,,49
412,1.32249,,131,,49
413,1.32639,,132,,49.2
414,1.33005,,132,,49
415,1.33343,,133,,48.8
416,1.33684,,133,,48.8
417,1.34007,,133,,48.6
418,1.34308,,134,,48.6
419,1.34644,,134,,48.4
420,1.34968,,134,,48.2
421,1.35288,,134,,48.2
422,1.35634,,134,,48.2
423,1.35983,,135,,48.2
424,1.36339,,135,,48.2
425,1.36692,,135,,48
426,1.37009,,135,,47.8
427,1.37336,,136,,47.8
428,1.37685,,136,,47.8
429,1.38014,,136,,47.8
430,1.38346,,137,,47.8
431,1.38708,,137,,47.6
432,1.39078,,137,,47.6
433,1.3945,,138,,47.8
434,1.39793,,138,,47.6
435,1.40134,,138,,47.4
436,1.4049,,138,,47.4
437,1.40842,,138,,47.4
438,1.41199,,138,,47.2
439,1.41596,,137,,47.6
440,1.41947,,136,,47.4
441,1.4229,,135,,47.2
442,1.4264,,135,,47.2
443,1.42971,,135,,47
444,1.43296,,135,,47
445,1.43624,,135,,47
446,1.43938,,135,,47
447,1.4428,,134,,47.2
448,1.44618,,135,,47.2
449,1.44926,,135,,47
450,1.45263,,135,,46.8
451,1.45607,,136,,46.8
452,1.4596,,136,,46.8
453,1.46307,,137,,46.8
454,1.46644,,137,,46.6
455,1.46982,,137,,46.6
456,1.47357,,138,,46.6
457,1.47697,,138,,46.4
458,1.48044,,138,,46.6
459,1.48415,,138,,46.4
460,1.4879,,138,,46.2
461,1.49161,,139,,46.2
462,1.49495,,138,,46.2
463,1.49846,,139,,46.2
464,1.50206,,139,,46
465,1.50562,,139,,46
466,1.50927,,139,,46
467,1.51301,,139,,46.2
468,1.51626,,139,,46.2
469,1.51974,,139,,46
470,1.52359,,139,,46
471,1.52745,,140,,46
472,1.53116,,139,,46
473,1.53467,,140,,46
474,1.53807,,140,,46
475,1.54153,,140,,46
476,1.54492,,140,,46
477,1.54817,,140,,45.8
478,1.55159,,140,,45.8
479,1.55512,,140,,45.8
480,1.55837,,140,,45.8
481,1.56187,,140,,45.6
482,1.56562,,140,,45.6
483,1.56956,,140,,45.6
484,1.57311,,140,,45.4
485,1.57644,,140,,45.4
486,1.5802,,140,,45.4
487,1.58389,,140,,45.4
488,1.58718,,140,,45.2
489,1.59035,,140,,45.4
490,1.59409,,141,,45.6
491,1.59767,,141,,45.4
492,1.60086,,141,,45.4
493,1.60396,,141,,45.4
494,1.6069,,141,,45.2
495,1.61005,,141,,45.2
496,1.61314,,141,,45
497,1.61602,,141,,45
498,1.61919,,142,,45
499,1.62246,,142,,44.8
500,1.62567,,141,,44.8
501,1.62903,,141,,45
502,1.63251,,142,,45.2
503,1.63582,,141,,44.8
504,1.63883,,142,,44.6
505,1.64199,,142,,44.6
506,1.64568,,141,,44.6
507,1.64933,,142,,44.6
508,1.65251,,142,,44.6
509,1.6559,,142,,44.6
510,1.65953,,142,,44.4
511,1.66285,,142,,44.4
512,1.66662,,141,,44.4
513,1.67025,,142,,44.4
514,1.67394,,142,,44.4
515,1.6776,,141,,44.4
516,1.68108,,141,,44.4
517,1.68446,,141,,44.4
518,1.68787,,141,,44.4
519,1.69166,,142,,44.4
520,1.69543,,141,,44.4
521,1.69861,,142,,44.4
522,1.70187,,142,,44.4
523,1.70506,,142,,44.4
524,1.70853,,142,,44.4
525,1.71178,,141,,44.4
526,1.71519,,141,,44.4
527,1.71876,,142,,44.6
528,1.72261,,141,,44.6
529,1.72616,,141,,44.6
530,1.72923,,141,,44.6
531,1.73268,,142,,44.2
532,1.7365,,141,,44.2
533,1.74047,,141,,44.2
534,1.7441,,142,,44.2
535,1.74741,,141,,44
536,1.75109,,142,,44
537,1.75496,,141,,44
538,1.75852,,142,,44
539,1.76158,,142,,44
540,1.76498,,142,,44.2
541,1.7692,,142,,44.2
542,1.77326,,142,,44.4
543,1.77682,,142,,44.2
544,1.78052,,141,,44
545,1.78401,,141,,44
546,1.78772,,141,,44
547,1.791,,141,,44.2
548,1.79447,,141,,44
549,1.79844,,141,,43.8
550,1.80182,,141,,43.8
551,1.80483,,141,,44
552,1.80813,,142,,44
553,1.81164,,141,,43.8
554,1.81505,,141,,43.8
555,1.81866,,141,,43.8
556,1.82238,,141,,43.8
557,1.82597,,141,,43.8
558,1.82935,,141,,44
559,1.83279,,141,,44.2
560,1.83637,,141,,44
561,1.83939,,141,,44
562,1.84271,,141,,44.2
563,1.84619,,141,,44
564,1.84972,,141,,44
565,1.85309,,141,,44
566,1.85677,,141,,43.8
567,1.86071,,141,,44
568,1.86405,,141,,44
569,1.86788,,141,,43.8
570,1.87183,,141,,43.8
571,1.87595,,141,,43.8
572,1.87976,,141,,43.8
573,1.88332,,141,,43.8
574,1.88704,,141,,43.8
575,1.8906,,142,,44
576,1.89383,,142,,44
577,1.89708,,142,,43.8
578,1.89943,,142,,43.8
579,1.90193,,142,,43.8
580,1.90509,,143,,43.8
581,1.90812,,143,,44
582,1.91138,,143,,43.8
583,1.91458,,143,,43.8
584,1.91825,,144,,43.8
585,1.92207,,144,,44
586,1.92555,,144,,44
587,1.9291,,144,,44
588,1.93256,,145,,44
589,1.93637,,145,,43.8
590,1.93926,,146,,43.8
591,1.94265,,145,,43.8
592,1.9464,,146,,43.8
593,1.94992,,146,,43.8
594,1.9529,,146,,43.6
595,1.95607,,146,,43.6
596,1.96024,,146,,43.8
597,1.96435,,146,,43.8
598,1.96751,,147,,43.8
599,1.97016,,147,,43.8
600,1.97341,,147,,43.8
601,1.97664,,147,,44
602,1.97954,,147,,44
603,1.98262,,147,,44
604,1.98663,,147,,44
605,1.98968,,146,,44
606,1.99256,,146,,44
607,1.99588,,146,,44
608,1.99963,,146,,44
609,2.00267,,145,,44.2
610,2.00591,,145,,44.2
611,2.0098,,145,,44.2
612,2.01391,,144,,44.2
613,2.01684,,144,,44.2
614,2.01943,,143,,44.4
615,2.02242,,142,,44.4
616,2.02646,,141,,44.4
617,2.03006,,141,,44.6
618,2.03255,,140,,44.6
619,2.03552,,140,,44.6
620,2.03919,,141,,45
621,2.04299,,141,,45
622,2.04667,,142,,45.2
623,2.05023,,142,,45.2
624,2.05347,,143,,45.2
625,2.05688,,144,,45.4
626,2.06025,,144,,45.6
627,2.06378,,145,,45.6
628,2.06719,,146,,45.6
629,2.07102,,146,,45.6
630,2.07514,,147,,45.6
631,2.07897,,147,,45.6
632,2.08286,,148,,45.6
633,2.08681,,149,,45.6
634,2.09004,,149,,45.6
635,2.09301,,149,,45.6
636,2.0963,,150,,45.6
637,2.09966,,150,,45.6
638,2.10306,,150,,45.4
639,2.10656,,149,,45.4
640,2.11049,,149,,45.4
641,2.11481,,150,,45.4
642,2.11852,,150,,45.4
643,2.12208,,149,,45.4
644,2.1259,,149,,45.6
645,2.12944,,149,,45.4
646,2.13313,,150,,45.6
647,2.13646,,149,,45.8
648,2.14053,,150,,45.4
649,2.14459,,150,,45.4
650,2.14827,,149,,45.2
651,2.15217,,149,,45.2
652,2.1562,,150,,45
653,2.15969,,150,,45
654,2.16288,,149,,44.8
655,2.16626,,149,,44.8
656,2.16949,,148,,44.8
657,2.17298,,148,,44.6
658,2.17677,,148,,44.4
659,2.18053,,148,,44.6
660,2.18442,,147,,44.6
661,2.18765,,147,,44.4
662,2.19002,,146,,44
663,2.19173,,145,,44
664,2.19476,,144,,44
665,2.19745,,144,,44
666,2.19977,,143,,44
667,2.20281,,143,,44
668,2.20639,,143,,44
669,2.20988,,144,,44.2
670,2.21385,,143,,44.2
671,2.21695,,144,,44
672,2.21976,,143,,43.8
673,2.22325,,143,,43.8
674,2.22594,,143,,43.8
675,2.22905,,144,,43.6
676,2.23292,,143,,43.6
677,2.23574,,143,,43.6
678,2.23967,,144,,43.6
679,2.24333,,144,,43.6
680,2.24559,,143,,43.6
681,2.24636,,143,,43.4
682,2.24763,,143,,42.8
683,2.24951,,143,,42.6
684,2.25179,,142,,42.4
685,2.25474,,142,,42.2
686,2.25788,,142,,41.8
687,2.26137,,142,,41.4
688,2.2652,,141,,41.2
689,2.26876,,140,,41
690,2.27163,,141,,40.6
691,2.27418,,140,,40.2
692,2.27639,,140,,40
693,2.27897,,140,,39.8
694,2.28215,,140,,39.4
695,2.28592,,139,,38.8
696,2.28988,,139,,38.6
697,2.29446,,139,,38.2
698,2.29935,,138,,38.2
699,2.30361,,138,,38.2
700,2.30805,,139,,38.6
701,2.31265,,138,,38.6
702,2.31628,,139,,38.4
703,2.31995,,139,,38.2
704,2.32529,,139,,38
705,2.32979,,139,,38
706,2.33413,,139,,38
707,2.33776,,139,,37.8
708,2.34145,,139,,37.8
709,2.34505,,139,,38
710,2.3488,,139,,38
711,2.35238,,140,,37.6
712,2.356,,139,,37.6
713,2.35969,,140,,37.6
714,2.36277,,140,,37.8
715,2.36639,,140,,37.6
716,2.37013,,140,,37.4
717,2.3735,,140,,37.4
718,2.37735,,140,,37.2
719,2.38108,,140,,37.2
720,2.38532,,140,,37.2
721,2.38963,,140,,37.4
722,2.39352,,140,,37.2
723,2.39754,,140,,37
724,2.40191,,140,,37
725,2.40628,,141,,37
726,2.41024,,141,,36.8
727,2.41411,,141,,37
728,2.41786,,141,,37
729,2.42206,,142,,37
730,2.42558,,141,,37
731,2.42883,,141,,37
732,2.43192,,142,,37.2
733,2.43487,,142,,37.2
734,2.43801,,142,,37
735,2.44112,,142,,37
736,2.44444,,142,,37
737,2.44807,,143,,37
738,2.45184,,142,,37
739,2.45559,,143,,37.2
740,2.459,,143,,37.2
741,2.46231,,143,,37
742,2.46551,,143,,37
743,2.46859,,143,,37
744,2.47192,,143,,37.2
745,2.47519,,144,,37.2
746,2.47832,,143,,37.2
747,2.4814,,143,,37.2
748,2.48464,,144,,37.2
749,2.48797,,144,,37.2
750,2.49173,,143,,37.2
751,2.49519,,144,,37.2
752,2.49855,,144,,37.2
753,2.5022,,144,,37.2
754,2.50568,,144,,37.2
755,2.5094,,144,,37.2
756,2.51303,,144,,37.2
757,2.51658,,145,,37.2
758,2.52023,,145,,37.2
759,2.52379,,145,,37.2
760,2.52737,,145,,37.2
761,2.53154,,145,,37.2
762,2.53512,,145,,37
763,2.53879,,144,,37
764,2.54246,,145,,37
765,2.54613,,144,,37.2
766,2.54969,,144,,37.6
767,2.55287,,144,,37.2
768,2.55621,,144,,37
769,2.55924,,143,,36.8
770,2.56217,,143,,36.8
771,2.56541,,142,,36.8
772,2.56902,,141,,36.8
773,2.57203,,141,,36.8
774,2.5752,,141,,36.8
775,2.5782,,141,,36.8
776,2.58132,,141,,36.6
777,2.58474,,141,,36.6
778,2.58832,,141,,36.8
779,2.59172,,141,,36.6
780,2.59521,,141,,36.4
781,2.59879,,142,,36.4
782,2.60253,,142,,36.4
783,2.60599,,142,,36.4
784,2.60902,,143,,36.2
785,2.612,,143,,36.2
786,2.61546,,144,,36
787,2.61882,,145,,36
788,2.6221,,145,,36
789,2.62543,,146,,36
790,2.62864,,146,,36
791,2.63197,,147,,36
792,2.63535,,147,,36
793,2.63907,,147,,36
794,2.64259,,148,,35.8
795,2.6457,,148,,35.8
796,2.64915,,148,,35.6
797,2.653,,148,,35.6
798,2.65652,,149,,35.6
799,2.65991,,149,,35.4
800,2.66291,,149,,35.6
801,2.6664,,149,,35.8
802,2.66991,,149,,35.8
803,2.67242,,149,,35.4
804,2.67548,,150,,35.4
805,2.67887,,150,,35.2
806,2.68266,,150,,35.2
807,2.68641,,150,,35
808,2.68985,,150,,35
809,2.69361,,150,,35
810,2.69767,,150,,35
811,2.70155,,151,,35.2
812,2.70462,,151,,35
813,2.70712,,151,,34.8
814,2.71025,,151,,35
815,2.71363,,151,,35
816,2.71716,,151,,35
817,2.72089,,151,,35.2
818,2.72475,,151,,35
819,2.72908,,151,,35
820,2.73301,,151,,35
821,2.73709,,151,,35
822,2.74095,,151,,35.2
823,2.7449,,151,,35
824,2.74913,,151,,34.8
825,2.75302,,150,,34.8
826,2.75664,,150,,34.6
827,2.76014,,150,,34.6
828,2.76373,,150,,34.4
829,2.76711,,149,,34.4
830,2.77059,,149,,34.2
831,2.774,,149,,34.6
832,2.7776,,148,,34.4
833,2.78104,,148,,34.4
834,2.78471,,148,,34.4
835,2.78827,,147,,34.4
836,2.79156,,148,,34.6
837,2.79474,,148,,34.6
838,2.79808,,148,,34.4
839,2.80159,,148,,34.4
840,2.80546,,148,,34.4
841,2.80911,,149,,34.4
842,2.81294,,149,,34.4
843,2.81651,,149,,34.4
844,2.81993,,149,,34.4
845,2.82362,,150,,34.4
846,2.82704,,150,,34.4
847,2.83035,,150,,34.4
848,2.83361,,150,,34.6
849,2.83714,,151,,34.4
850,2.8407,,151,,34.4
851,2.84379,,151,,34.4
852,2.84706,,151,,34.6
853,2.85072,,151,,34.6
854,2.85448,,151,,34.4
855,2.85962,,151,,34.6
856,2.86375,,152,,34.6
857,2.86716,,152,,34.6
858,2.87069,,152,,34.6
859,2.87469,,152,,34.6
860,2.8791,,152,,34.6
861,2.88304,,152,,34.6
862,2.88686,,152,,34.6
863,2.89039,,152,,34.6
864,2.89349,,152,,34.4
865,2.89689,,152,,34.6
866,2.90062,,152,,34.4
867,2.90452,,151,,34.6
868,2.90839,,152,,34.4
869,2.9121,,151,,34.4
870,2.9158,,151,,34.2
871,2.91963,,151,,34.2
872,2.92321,,151,,34.2
873,2.92691,,151,,34.2
874,2.93019,,151,,34.2
875,2.93375,,151,,34.4
876,2.93758,,151,,34.4
877,2.94093,,150,,34.4
878,2.94389,,150,,34.4
879,2.94691,,150,,34.4
880,2.94987,,150,,34.4
881,2.95312,,150,,34.6
882,2.95646,,150,,34.6
883,2.95964,,149,,34.6
884,2.96286,,150,,34.6
885,2.96625,,150,,34.6
886,2.96983,,150,,34.6
887,2.97329,,150,,34.8
888,2.97686,,150,,35
889,2.98065,,150,,35
890,2.9841,,150,,35
891,2.98747,,150,,35.4
892,2.99091,,150,,35.2
893,2.9943,,150,,35.6
894,2.99767,,150,,36
895,3.00076,,151,,36
896,3.00384,,151,,35.6
897,3.00717,,150,,35.6
898,3.01066,,151,,36
899,3.01404,,151,,35.8
900,3.01743,,151,,35.8
901,3.02084,,151,,35.8
902,3.02443,,151,,35.8
903,3.0278,,151,,36
904,3.03112,,151,,36
905,3.03451,,151,,36
906,3.03771,,151,,36.2
907,3.04105,,151,,36
908,3.04451,,151,,36
909,3.04812,,151,,36
910,3.05181,,151,,36.2
911,3.05547,,151,,36.2
912,3.05888,,150,,36.2
913,3.06219,,150,,36.4
914,3.06586,,150,,36.4
915,3.06917,,150,,36.4
916,3.0725,,150,,36.4
917,3.07612,,150,,36.4
918,3.07948,,151,,36.2
919,3.08288,,151,,36.2
920,3.08624,,151,,36
921,3.0895,,150,,36
922,3.09308,,151,,36.2
923,3.0967,,151,,36.2
924,3.1004,,151,,36
925,3.10419,,150,,36
926,3.10756,,150,,35.8
927,3.11064,,151,,35.8
928,3.11381,,151,,35.8
929,3.117,,150,,35.8
930,3.1205,,150,,35.8
931,3.1239,,150,,36
932,3.12744,,150,,36
933,3.13094,,151,,36
934,3.13434,,150,,36
935,3.13776,,150,,36
936,3.14121,,150,,36
937,3.14469,,151,,35.8
938,3.14803,,150,,35.8
939,3.15156,,150,,35.6
940,3.15521,,150,,35.6
941,3.15891,,150,,35.8
942,3.16252,,150,,35.8
943,3.16612,,150,,35.6
944,3.16985,,150,,35.6
945,3.17373,,150,,35.8
946,3.17735,,150,,35.4
947,3.18093,,150,,35.4
948,3.18459,,150,,35.6
949,3.18798,,150,,36
950,3.19097,,149,,36.2
951,3.19414,,149,,36.4
952,3.19743,,149,,36.6
953,3.20019,,149,,36.8
954,3.20296,,149,,37.2
955,3.20549,,149,,37.2
956,3.20792,,148,,37.4
957,3.21075,,149,,37.8
958,3.21301,,149,,38
959,3.21549,,148,,38.2
960,3.21837,,149,,38.6
961,3.22103,,149,,38.6
962,3.22377,,149,,38.8
963,3.22667,,149,,39.2
