secs,km,power,hr,cad,alt
103,0.206809,,108.789,,307.063
104,0.206816,,106.526,,307.042
105,0.206823,,104.263,,307.021
106,0.20683,,102,,307
107,0.20789,,102,,307.2
108,0.20918,,101,,307.4
109,0.21092,,101,,307.2
110,0.21328,,101,,307.2
111,0.21582,,101,,307.2
112,0.21856,,101,,307.2
113,0.22155,,101,,307.4
114,0.22476,,101,,307.2
115,0.22752,,102,,307
116,0.23106,,102,,307.2
117,0.23451,,105,,307.4
118,0.23798,,110,,307.4
119,0.24106,,110,,307.4
120,0.24386,,111,,307.6
121,0.24723,,113,,307.8
122,0.25034,,114,,307.8
123,0.25297,,115,,307.8
124,0.25584,,115,,307.8
125,0.25807,,118,,308
126,0.26057,,119,,307.8
127,0.26376,,120,,308
128,0.26653,,122,,308
129,0.26907,,122,,308
130,0.27179,,122,,308.2
131,0.27458,,122,,308.2
132,0.27752,,123,,308.4
133,0.28047,,125,,308.4
134,0.28329,,125,,308.6
135,0.28568,,126,,308.6
136,0.28853,,129,,308.6
137,0.29097,,130,,308.8
138,0.29377,,131,,309
139,0.29661,,131,,309
140,0.29996,,131,,308.8
141,0.30328,,132,,309
142,0.30648,,133,,309.4
143,0.30982,,134,,309.4
144,0.3133,,134,,309.6
145,0.31667,,134,,309.8
146,0.32021,,134,,309.8
147,0.3231,,135,,310
148,0.32587,,135,,310.2
149,0.3289,,137,,310.2
150,0.3313,,137,,310.4
151,0.33391,,137,,310.4
152,0.33702,,137,,310.4
153,0.33997,,138,,310.4
154,0.34279,,138,,310.4
155,0.34546,,138,,310.4
156,0.34881,,138,,310.6
157,0.35203,,139,,311
158,0.35582,,139,,310.8
159,0.35938,,139,,310.6
160,0.36264,,140,,310
161,0.36545,,141,,309.6
162,0.36794,,142,,309.4
163,0.37041,,142,,309
164,0.37355,,143,,308.8
165,0.37677,,143,,308.8
166,0.37977,,143,,308.8
167,0.38276,,142,,309
168,0.3861,,141,,308.6
169,0.38962,,141,,308
170,0.39365,,141,,307.8
171,0.39742,,142,,307.6
172,0.40122,,143,,307.6
173,0.40468,,144,,307.6
174,0.40831,,144,,307.8
175,0.41155,,145,,307.6
176,0.41478,,145,,307.8
177,0.41843,,145,,307.6
178,0.42224,,146,,307.8
179,0.42574,,146,,307.8
180,0.4288,,146,,307.8
181,0.43183,,146,,307.8
182,0.43487,,147,,307.8
183,0.43798,,147,,307.6
184,0.44068,,147,,308
185,0.44317,,147,,307.8
186,0.44641,,148,,307.8
187,0.44947,,147,,307.6
188,0.4528,,148,,307.8
189,0.45576,,148,,308
190,0.45881,,148,,307.8
191,0.46166,,148,,308
192,0.4642,,148,,308.2
193,0.46697,,149,,308
194,0.47,,150,,308
195,0.4732,,149,,308
196,0.47636,,149,,308.4
197,0.47924,,149,,308.4
198,0.48259,,149,,308.2
199,0.48539,,149,,308.2
200,0.48816,,149,,308.2
201,0.49145,,150,,308
202,0.49479,,150,,307.8
203,0.49803,,150,,307.6
204,0.50121,,148,,307.6
205,0.50458,,147,,307.6
206,0.50799,,145,,307.6
207,0.51095,,145,,307
208,0.5142,,145,,306.8
209,0.5177,,144,,306.4
210,0.52073,,145,,306.4
211,0.52391,,145,,306
212,0.52717,,145,,305.8
213,0.53027,,145,,305.6
214,0.5331,,145,,305
215,0.53584,,145,,305
216,0.5384,,145,,304.4
217,0.54089,,145,,304.4
218,0.54361,,146,,304.2
219,0.54652,,146,,303.8
220,0.54958,,146,,303.4
221,0.55306,,146,,302.8
222,0.55657,,146,,302.6
223,0.55994,,146,,302.4
224,0.56353,,146,,302.6
225,0.56679,,147,,302.6
226,0.56947,,148,,302.6
227,0.57257,,148,,302.4
228,0.5755,,148,,302.8
229,0.5789,,148,,302.6
230,0.58177,,149,,302.6
231,0.58379,,149,,302.6
232,0.58675,,148,,302.4
233,0.58981,,148,,302.4
234,0.59356,,148,,302
235,0.59735,,148,,302
236,0.6014,,148,,302
237,0.60508,,148,,301.8
238,0.60824,,148,,301.6
239,0.61189,,148,,301.6
240,0.61579,,149,,302
241,0.62025,,149,,301.8
242,0.62332,,149,,301.6
243,0.62651,,150,,301.6
244,0.62959,,150,,301.4
245,0.6333,,151,,301.4
246,0.63665,,151,,301.2
247,0.63995,,152,,301.2
248,0.64319,,152,,300.8
249,0.64611,,152,,300.8
250,0.64873,,153,,300.4
251,0.65108,,154,,300.6
252,0.65383,,155,,300.4
253,0.65653,,155,,300
254,0.65947,,156,,300
255,0.66219,,157,,299.8
256,0.6655,,157,,299.4
257,0.66913,,157,,299.2
258,0.6724,,158,,299
259,0.67611,,159,,298.8
260,0.67832,,160,,298.6
261,0.68102,,161,,298.4
262,0.68385,,161,,298.6
263,0.68732,,160,,298.6
264,0.69013,,160,,298.4
265,0.69313,,160,,298.6
266,0.69568,,159,,298.6
267,0.69837,,158,,298.6
268,0.70108,,159,,298.6
269,0.70343,,159,,298.6
270,0.70617,,160,,298.8
271,0.70969,,160,,298.6
272,0.71325,,159,,298.8
273,0.71651,,159,,298.8
274,0.71972,,159,,298.8
275,0.7223,,160,,299
276,0.72492,,160,,298.8
277,0.72773,,160,,298.6
278,0.73015,,159,,298.6
279,0.73356,,159,,299
280,0.73633,,158,,299.2
281,0.73851,,157,,299.2
282,0.74054,,157,,299.4
283,0.74188,,157,,299.6
284,0.74332,,157,,299.8
285,0.74332,,154.75,,299.8
286,0.74332,,152.5,,299.8
287,0.74332,,150.25,,299.8
288,0.74332,,148,,299.8
289,0.74332,,145.75,,299.8
290,0.74332,,143.5,,299.8
291,0.74332,,141.25,,299.8
292,0.74332,,139,,299.8
293,0.74332,,136,,299.6
294,0.7446,,131,,299.8
295,0.74647,,131,,299.8
296,0.74871,,131,,300
297,0.75129,,131,,300
298,0.75423,,133,,300.4
299,0.75702,,133,,300.4
300,0.76067,,136,,300.6
301,0.76396,,139,,300.6
302,0.76649,,140,,300.8
303,0.76884,,141,,300.8
304,0.77143,,141,,300.8
305,0.77401,,142,,300.8
306,0.77676,,143,,301.2
307,0.77902,,143,,301.2
308,0.78182,,144,,301.2
309,0.78412,,144,,301.4
310,0.78667,,145,,301.4
311,0.78975,,145,,301.2
312,0.79295,,146,,301.4
313,0.79637,,146,,301.4
314,0.79931,,146,,301.4
315,0.80242,,146,,301.4
316,0.80574,,147,,301.4
317,0.80866,,148,,301.4
318,0.81148,,149,,301.4
319,0.81472,,149,,301.4
320,0.81801,,149,,301.4
321,0.82201,,149,,301.4
322,0.82568,,149,,301.2
323,0.82904,,150,,301.2
324,0.83265,,150,,301.2
325,0.83586,,150,,301
326,0.83944,,150,,301
327,0.84249,,151,,301
328,0.84536,,151,,301
329,0.84857,,150,,300.8
330,0.85152,,150,,301
331,0.85498,,151,,300.8
332,0.85858,,151,,300.8
333,0.86213,,151,,300.8
334,0.86523,,151,,300.6
335,0.86897,,151,,300.6
336,0.87212,,153,,300.8
337,0.87495,,155,,301
338,0.87794,,157,,301
339,0.88117,,157,,301
340,0.883,,157,,301.2
341,0.88562,,157,,301.2
342,0.8882,,157,,301.4
343,0.89112,,157,,301.2
344,0.89457,,158,,301.6
345,0.89821,,158,,301.6
346,0.90094,,157,,301.6
347,0.9037,,157,,302
348,0.9061,,157,,302.2
349,0.90794,,157,,302.2
350,0.91027,,157,,302.2
351,0.91294,,157,,302.6
352,0.9156,,157,,302.6
353,0.91853,,157,,302.8
354,0.92173,,156,,302.8
355,0.92482,,156,,302.8
356,0.92822,,156,,303
357,0.9312,,156,,303
358,0.93452,,156,,303.2
359,0.9377,,156,,303.4
360,0.94134,,156,,303.4
361,0.94476,,156,,303.4
362,0.9483,,156,,303.4
363,0.95251,,157,,303.4
364,0.9562,,156,,303.4
365,0.95997,,156,,303.4
366,0.96389,,154,,303.2
367,0.96774,,153,,303
368,0.9715,,153,,302.8
369,0.97495,,152,,302.4
370,0.97881,,151,,302.2
371,0.98253,,151,,302
372,0.98613,,151,,301.8
373,0.99015,,151,,301.8
374,0.99341,,151,,302.2
375,0.99615,,150,,302.2
376,0.99928,,150,,302
377,1.0028,,149,,302.4
378,1.00553,,148,,302.2
379,1.00866,,147,,302.4
380,1.0114,,147,,302.4
381,1.01373,,147,,302.2
382,1.01641,,147,,302.2
383,1.01894,,147,,302.6
384,1.02118,,148,,302.4
385,1.02353,,148,,302.4
386,1.02603,,148,,302.6
387,1.02856,,147,,302.6
388,1.03116,,147,,303
389,1.03336,,147,,303
390,1.03522,,146,,303
391,1.03768,,146,,303.2
392,1.04064,,145,,303.2
393,1.04271,,145,,303.4
394,1.04477,,144,,303.6
395,1.04728,,145,,303.6
396,1.04939,,145,,303.8
397,1.05116,,145,,303.6
398,1.05365,,143,,303.8
399,1.05585,,142,,304
400,1.05808,,141,,304.2
401,1.06087,,140,,304.6
402,1.063,,139,,304.6
403,1.06493,,138,,304.8
404,1.06813,,138,,304.8
405,1.07051,,138,,305
406,1.07259,,138,,305
407,1.07405,,138,,305
408,1.07697,,138,,305
409,1.0794,,138,,304.8
410,1.08184,,137,,304.6
411,1.08444,,137,,304.4
412,1.08771,,137,,304
413,1.09046,,137,,304
414,1.09315,,137,,303.8
415,1.09597,,136,,303.6
416,1.09927,,136,,303.6
417,1.10215,,136,,303.4
418,1.10525,,135,,303.2
419,1.10858,,135,,303
420,1.11164,,135,,303.2
421,1.1143,,135,,303
422,1.11666,,135,,302.8
423,1.11835,,135,,302.6
424,1.12063,,135,,302.6
425,1.12337,,135,,302.4
426,1.12642,,134,,302.2
427,1.12921,,134,,302
428,1.13207,,134,,302
429,1.13492,,134,,302
430,1.13713,,133,,302.2
431,1.1397,,133,,302.2
432,1.14204,,133,,301.8
433,1.1448,,133,,301.6
434,1.148,,132,,301.4
435,1.15076,,132,,302
436,1.15359,,132,,301.8
437,1.1563,,132,,301.6
438,1.15896,,132,,301.6
439,1.1614,,132,,301.6
440,1.16418,,133,,301.8
441,1.16709,,132,,302
442,1.16965,,133,,302.2
443,1.17324,,133,,302.4
444,1.1764,,133,,302.6
445,1.17897,,133,,302.8
446,1.18195,,133,,302.8
447,1.18439,,134,,303
448,1.18726,,134,,303
449,1.1911,,134,,303.2
450,1.19473,,134,,303.4
451,1.19721,,134,,303.4
452,1.19955,,134,,303.2
453,1.20092,,134,,302.8
454,1.20282,,134,,302.8
455,1.20511,,134,,302.6
456,1.2076,,134,,302.4
457,1.21044,,134,,302.4
458,1.21415,,134,,302.2
459,1.21681,,134,,302.2
460,1.21916,,134,,302.2
461,1.2211,,134,,302.2
462,1.22343,,134,,302.2
463,1.22565,,134,,302
464,1.22745,,134,,301.6
465,1.23056,,133,,301.6
466,1.23341,,133,,301.2
467,1.23631,,132,,300.8
468,1.24,,131,,300.8
469,1.24311,,130,,301.2
470,1.24641,,130,,301
471,1.24974,,129,,300.8
472,1.25233,,129,,300.6
473,1.25569,,129,,300.4
474,1.25852,,129,,300.2
475,1.26136,,129,,300.4
476,1.26564,,129,,300.2
477,1.26898,,129,,300.4
478,1.27193,,129,,300.4
479,1.27499,,129,,300.6
480,1.27857,,130,,300.6
481,1.2814,,130,,300.6
482,1.28563,,131,,300.6
483,1.28974,,131,,300.8
484,1.29288,,131,,301
485,1.29647,,132,,301.2
486,1.29988,,132,,301.2
487,1.30388,,132,,301.2
488,1.30684,,133,,301.2
489,1.30995,,133,,301.2
490,1.3137,,134,,301
491,1.31686,,134,,301.2
492,1.31933,,134,,301.2
493,1.32164,,134,,301.2
494,1.32525,,134,,301.6
495,1.32907,,135,,301.6
496,1.33292,,135,,301.4
497,1.33559,,134,,301.2
498,1.33997,,134,,301.2
499,1.34422,,133,,301.2
500,1.3482,,133,,301.2
501,1.3517,,132,,301
502,1.35526,,132,,301
503,1.3594,,131,,300.8
504,1.36206,,131,,300.6
505,1.36474,,131,,300.4
506,1.36737,,132,,300.2
507,1.37013,,131,,300.2
508,1.37343,,132,,300.2
509,1.37655,,131,,300
510,1.37861,,132,,299.8
511,1.3813,,132,,300
512,1.38374,,132,,299.8
513,1.38658,,132,,299.2
514,1.38873,,132,,299
515,1.39143,,133,,298.6
516,1.39417,,133,,298.4
517,1.39796,,133,,298.4
518,1.40116,,134,,298.4
519,1.40506,,134,,298.2
520,1.40994,,134,,298.2
521,1.41445,,134,,298.2
522,1.41835,,135,,298.2
523,1.42211,,135,,298.2
524,1.425,,135,,298
525,1.42827,,136,,298
526,1.43094,,136,,298
527,1.43402,,136,,298
528,1.43687,,136,,298.4
529,1.43948,,136,,298.4
530,1.44283,,136,,298.2
531,1.44622,,137,,298
532,1.44923,,136,,297.8
533,1.45236,,137,,297.8
534,1.45589,,137,,298
535,1.45876,,138,,298.2
536,1.46151,,138,,298.2
537,1.46431,,138,,298.6
538,1.46654,,138,,299
539,1.46906,,138,,299.2
540,1.47209,,139,,299.6
541,1.47562,,138,,299.6
542,1.47894,,138,,300
543,1.48147,,138,,300
544,1.48332,,138,,300.4
545,1.48549,,139,,300.6
546,1.48689,,139,,300.6
547,1.48936,,139,,301
548,1.49223,,139,,301
549,1.49633,,139,,301.2
550,1.50021,,140,,301.2
551,1.5046,,140,,301
552,1.5084,,140,,301
553,1.51135,,140,,301.2
554,1.51578,,141,,302
555,1.51857,,141,,302.2
556,1.5229,,141,,301.8
557,1.52555,,141,,301.6
558,1.52825,,141,,301.6
559,1.53208,,141,,301.8
560,1.53488,,142,,301.8
561,1.53796,,142,,302
562,1.54091,,142,,302.2
563,1.54502,,142,,302.2
564,1.54799,,142,,302.2
565,1.55056,,142,,302.2
566,1.55294,,142,,302
567,1.5554,,142,,302
568,1.55792,,142,,302
569,1.55998,,142,,302
570,1.56207,,143,,302
571,1.56476,,143,,302.6
572,1.56768,,143,,302.6
573,1.57113,,143,,302.2
574,1.57474,,144,,302.4
575,1.57778,,144,,302.6
576,1.58019,,144,,302.8
577,1.58305,,144,,302.8
578,1.58614,,144,,303.2
579,1.58934,,143,,303.4
580,1.59249,,144,,303.6
581,1.59608,,144,,303.8
582,1.59917,,144,,304.2
583,1.60207,,144,,304.4
584,1.606,,144,,304.6
585,1.60891,,144,,305
586,1.61145,,144,,305.2
587,1.61411,,144,,305.4
588,1.61666,,144,,305.8
589,1.61969,,144,,306
590,1.62294,,144,,306
591,1.6268,,145,,306.4
592,1.63034,,145,,306.8
593,1.63331,,144,,306.8
594,1.63599,,145,,307
595,1.63853,,145,,307
596,1.64155,,145,,307.2
597,1.64495,,145,,307.2
598,1.64873,,145,,307.4
599,1.65183,,145,,307.6
600,1.65438,,145,,307.6
601,1.65682,,146,,307.6
602,1.65957,,145,,307.6
603,1.66209,,145,,307.2
604,1.66485,,146,,307.4
605,1.66797,,146,,307.2
606,1.67114,,146,,307.2
607,1.67565,,145,,307
608,1.6792,,146,,307
609,1.68259,,146,,307.6
610,1.68619,,146,,307.8
611,1.68946,,145,,307.6
612,1.6932,,146,,307.2
613,1.69751,,146,,307.2
614,1.70065,,146,,307.4
615,1.70374,,145,,307.4
616,1.70695,,145,,307.2
617,1.70981,,145,,307.4
618,1.7125,,145,,307.4
619,1.71524,,145,,307.4
620,1.71882,,145,,307.4
621,1.72199,,144,,307.2
622,1.72508,,144,,307.2
623,1.72773,,143,,307.2
624,1.73039,,143,,307.2
625,1.73365,,142,,307.2
626,1.73706,,141,,307.2
627,1.7399,,139,,307.2
628,1.7431,,139,,307
629,1.74663,,138,,307.2
630,1.74972,,137,,307.2
631,1.75261,,138,,307.2
632,1.75511,,137,,307.6
633,1.75821,,137,,307.6
634,1.76125,,138,,307.8
635,1.76452,,137,,308
636,1.76784,,138,,308.2
637,1.77154,,138,,308.4
638,1.77435,,139,,308.6
639,1.77732,,139,,308.8
640,1.78063,,139,,309
641,1.78363,,139,,309
642,1.78675,,140,,309.2
643,1.79054,,140,,309.6
644,1.79445,,140,,309.8
645,1.79814,,140,,309.8
646,1.80149,,141,,309.8
647,1.80519,,141,,309.8
648,1.80857,,141,,309.6
649,1.81209,,141,,309.6
650,1.81562,,142,,309.4
651,1.81844,,141,,309.4
652,1.82139,,142,,309.6
653,1.82433,,142,,309.4
654,1.82719,,142,,309.4
655,1.83025,,141,,309.2
656,1.83351,,142,,308.8
657,1.83724,,141,,308.8
658,1.84094,,141,,308.6
659,1.84406,,141,,308.8
660,1.84705,,141,,308.8
661,1.85093,,140,,308.2
662,1.85391,,140,,308
663,1.85603,,140,,307.8
664,1.85908,,140,,307.6
665,1.86341,,140,,307.6
666,1.86684,,140,,307.4
667,1.87011,,140,,307.4
668,1.87425,,140,,307.4
669,1.87757,,139,,307.4
670,1.88127,,139,,307.2
671,1.8842,,139,,307
672,1.88686,,139,,307.2
673,1.89066,,139,,307
674,1.89363,,139,,306.8
675,1.89623,,139,,307.2
676,1.8991,,138,,307.2
677,1.90216,,139,,307
678,1.90506,,138,,306.6
679,1.90815,,138,,306.8
680,1.91124,,138,,306.6
681,1.91401,,137,,306.2
682,1.91744,,137,,306.2
683,1.92098,,137,,306.2
684,1.92371,,137,,306.2
685,1.92685,,137,,306
686,1.9296,,137,,306.2
687,1.93224,,137,,306
688,1.93525,,138,,306.2
689,1.93829,,137,,306.4
690,1.94118,,138,,306.4
691,1.94423,,138,,306.4
692,1.94698,,137,,306.4
693,1.95031,,138,,306.2
694,1.95413,,138,,306.2
695,1.95768,,138,,306.4
696,1.96106,,138,,306.4
697,1.96489,,138,,306.6
698,1.96872,,138,,306.6
699,1.972,,138,,306.6
700,1.97463,,138,,307
701,1.97809,,138,,307
702,1.97905,,139,,306.6
703,1.98045,,138,,307
704,1.98267,,138,,306.6
705,1.98546,,138,,306.4
706,1.98845,,138,,306.4
707,1.99103,,138,,306.4
708,1.99446,,138,,306.2
709,1.99732,,138,,306
710,2.00058,,137,,305.8
711,2.00319,,138,,305.8
712,2.00525,,138,,306
713,2.00739,,138,,306.2
714,2.00986,,139,,306.2
715,2.01198,,139,,306.2
716,2.01492,,139,,306.2
717,2.01809,,139,,306
718,2.02101,,139,,306
719,2.02454,,140,,306
720,2.02848,,139,,306.2
721,2.03179,,140,,306.2
722,2.03578,,140,,306.2
723,2.0396,,139,,306.2
724,2.04272,,140,,306.4
725,2.0455,,140,,306.4
726,2.04892,,139,,306.2
727,2.05139,,140,,306.4
728,2.05412,,140,,306.4
729,2.05728,,139,,306.4
730,2.06041,,140,,306.6
731,2.0636,,140,,306.6
732,2.06675,,140,,306.8
733,2.06975,,140,,307
734,2.07228,,140,,307
735,2.0757,,140,,307
736,2.07869,,140,,307
737,2.08149,,140,,307
738,2.08496,,140,,307.2
739,2.08773,,141,,307.4
740,2.09098,,141,,307.4
741,2.09436,,141,,307.6
742,2.09761,,141,,307.8
743,2.10082,,140,,307.8
744,2.10373,,140,,307.8
745,2.10655,,140,,307.8
746,2.11003,,139,,307.8
747,2.11329,,138,,308
748,2.11643,,138,,308.2
749,2.11988,,138,,308.4
750,2.12308,,138,,308.6
751,2.12609,,138,,308.6
752,2.12938,,139,,308.8
753,2.13308,,139,,309
754,2.13698,,139,,309
755,2.14085,,140,,309.2
756,2.14401,,140,,309.2
757,2.14747,,140,,309.2
758,2.15114,,141,,309.2
759,2.15423,,141,,309.2
760,2.15736,,141,,309
761,2.16131,,142,,309.2
762,2.16456,,142,,309.2
763,2.16753,,142,,308.8
764,2.17085,,142,,308.6
765,2.1736,,142,,308.4
766,2.17654,,143,,308.2
767,2.17967,,142,,308
768,2.18273,,142,,307.8
769,2.18582,,142,,307.6
770,2.18909,,142,,307.4
771,2.19195,,142,,307
772,2.19506,,142,,306.8
773,2.19825,,142,,306.6
774,2.20135,,143,,306.4
775,2.20449,,142,,306.4
776,2.20777,,143,,306.6
777,2.21127,,143,,306.8
778,2.21482,,142,,306.6
779,2.21859,,143,,306.8
780,2.22196,,143,,306.6
781,2.22553,,142,,306.8
782,2.22917,,142,,306.8
783,2.2328,,143,,306.6
784,2.23633,,142,,306.8
785,2.23945,,142,,306.8
786,2.24199,,142,,306.8
787,2.24536,,142,,306.8
788,2.24837,,143,,306.8
789,2.25124,,143,,306.6
790,2.25458,,143,,306.6
791,2.2578,,143,,306.8
792,2.26137,,143,,306.6
793,2.265,,143,,307
794,2.26856,,143,,307.4
795,2.27166,,143,,307
796,2.27457,,143,,306.8
797,2.27776,,143,,307.2
798,2.28084,,143,,307.4
799,2.28395,,143,,307.2
800,2.28689,,144,,307
801,2.28987,,144,,307.2
802,2.2932,,143,,307
803,2.29636,,144,,306.8
804,2.29927,,144,,306.8
805,2.3023,,143,,306.4
806,2.30531,,143,,306.4
807,2.30897,,143,,306.2
808,2.31253,,143,,306
809,2.31632,,142,,305.8
810,2.31971,,142,,305.4
811,2.32283,,142,,305.4
812,2.32608,,142,,304.8
813,2.32925,,141,,304.8
814,2.33232,,141,,304.4
815,2.33537,,141,,304
816,2.33841,,140,,303.6
817,2.34123,,140,,303.4
818,2.34432,,139,,303
819,2.34754,,139,,302.6
820,2.35058,,139,,302.4
821,2.35385,,139,,302.2
822,2.35685,,139,,302
823,2.36009,,139,,301.6
824,2.36324,,139,,301.6
825,2.36632,,138,,301.6
826,2.36885,,139,,301.6
827,2.37159,,138,,301.6
828,2.37506,,138,,301.4
829,2.37871,,138,,301.6
830,2.38249,,138,,301.6
831,2.38589,,138,,301.4
832,2.38917,,137,,301.6
833,2.39216,,137,,301.4
834,2.39571,,137,,301
835,2.39966,,136,,301
836,2.40345,,137,,300.8
837,2.40678,,136,,300.8
838,2.41016,,137,,300.8
839,2.41395,,136,,300.6
840,2.41792,,137,,300.4
841,2.42175,,136,,300.2
842,2.42564,,136,,300.4
843,2.42938,,136,,300.2
844,2.43288,,136,,300.2
845,2.43561,,136,,299.8
846,2.43838,,136,,300
847,2.44109,,136,,299.4
848,2.44463,,135,,299.4
849,2.44838,,135,,299.4
850,2.4522,,134,,299.2
851,2.45585,,134,,299
852,2.45979,,133,,298.8
853,2.46308,,132,,298.4
854,2.46646,,131,,298.2
855,2.47001,,131,,297.8
856,2.4737,,131,,297.8
857,2.47763,,131,,297.6
858,2.48229,,131,,297.6
859,2.48581,,131,,297.8
860,2.48898,,131,,297.8
861,2.49211,,132,,297.6
862,2.49477,,133,,297.4
863,2.49822,,133,,297.4
864,2.50159,,134,,297.4
865,2.50496,,134,,297.4
866,2.50823,,135,,297.6
867,2.51222,,136,,297.6
868,2.51586,,136,,297.6
869,2.51892,,137,,297.6
870,2.52218,,137,,297.6
871,2.52528,,137,,297.6
872,2.52777,,137,,297.8
873,2.53037,,138,,298.2
874,2.53248,,138,,298
875,2.53499,,139,,298.2
876,2.5378,,139,,298.2
877,2.54048,,139,,298.4
878,2.54333,,140,,298.6
879,2.54647,,140,,298.8
880,2.54935,,140,,299
881,2.55254,,141,,299
882,2.55616,,141,,299
883,2.55928,,141,,299
884,2.56248,,142,,299.4
885,2.56557,,142,,299.6
886,2.56861,,143,,299.6
887,2.57158,,143,,299.8
888,2.57413,,143,,300
889,2.57709,,144,,300
890,2.58021,,144,,300.2
891,2.58336,,144,,300.2
892,2.58647,,144,,300.4
893,2.58978,,145,,300.2
894,2.59297,,145,,300.2
895,2.59586,,145,,300.2
896,2.59836,,145,,300
897,2.60119,,145,,300.2
898,2.60363,,145,,300.4
899,2.60662,,146,,300.2
900,2.60958,,146,,300.2
901,2.61236,,146,,300.4
902,2.61494,,146,,300.4
903,2.61882,,146,,300.4
904,2.62312,,147,,300.2
905,2.62662,,146,,300
906,2.63016,,146,,300.2
907,2.63333,,146,,300.6
908,2.63629,,147,,300.6
909,2.64004,,146,,300
910,2.64381,,146,,300
911,2.64733,,146,,299.8
912,2.65094,,146,,299.8
913,2.65433,,146,,299.6
914,2.65782,,146,,299.4
915,2.66135,,145,,299.2
916,2.66424,,145,,299.2
917,2.66705,,145,,299.4
918,2.67005,,145,,299.6
919,2.67265,,146,,299.8
920,2.67593,,145,,299.8
921,2.67904,,145,,300
922,2.68147,,146,,300.2
923,2.68458,,146,,300.2
924,2.68731,,146,,300.4
925,2.69045,,146,,300.4
926,2.69317,,146,,300.4
927,2.69612,,147,,300.8
928,2.69924,,147,,301
929,2.70185,,147,,301
930,2.70439,,147,,301.2
931,2.70741,,147,,301.6
932,2.71015,,147,,302
933,2.7131,,148,,301.8
934,2.71606,,147,,301.8
935,2.71905,,148,,301.8
936,2.72279,,148,,301.8
937,2.72682,,148,,301.8
938,2.73057,,148,,302
939,2.73436,,148,,301.8
940,2.73854,,148,,302.4
941,2.74193,,148,,302.6
942,2.74566,,148,,302.4
943,2.7493,,148,,302.4
944,2.75298,,148,,302.4
945,2.75694,,148,,302.2
946,2.76029,,148,,302
947,2.76468,,148,,301.6
948,2.76848,,148,,301.2
949,2.77197,,148,,301.2
950,2.77516,,147,,301
951,2.7787,,147,,300.8
952,2.78224,,148,,300.6
