secs,km,power,hr,cad,alt
97,0.25939,,133,,60.4
98,0.26274,,133,,60.6
99,0.26605,,133,,60.8
100,0.2687,,134,,61
101,0.27134,,134,,61.2
102,0.27403,,134,,61.4
103,0.27554,,134,,61.6
104,0.27794,,134,,61.8
105,0.2789,,134,,62
106,0.27905,,135,,62
107,0.27949,,135,,62.4
108,0.28028,,134,,62.4
109,0.2822,,135,,62.8
110,0.28367,,134,,62.8
111,0.28633,,134,,62.8
112,0.28951,,134,,62.8
113,0.29236,,134,,63
114,0.29811,,134,,63.2
115,0.30138,,134,,63.2
116,0.30599,,134,,63.4
117,0.30946,,134,,63.4
118,0.31675,,133,,63.4
119,0.32843,,133,,63.4
120,0.3328,,133,,63.6
121,0.33858,,133,,63.8
122,0.34352,,133,,63.8
123,0.34813,,133,,63.6
124,0.35297,,133,,63.6
125,0.35809,,133,,63.6
126,0.36315,,132,,63.6
127,0.36734,,132,,63.8
128,0.3704,,132,,63.8
129,0.37352,,132,,64
130,0.37593,,132,,64
131,0.37856,,131,,64
132,0.38112,,132,,64
133,0.38339,,131,,64
134,0.38569,,131,,63.6
135,0.38784,,131,,63.4
136,0.39098,,131,,63
137,0.39252,,130,,62.6
138,0.39373,,130,,62.4
139,0.39659,,130,,62.2
140,0.39858,,129,,62
141,0.40219,,129,,62
142,0.40529,,128,,61.8
143,0.40817,,127,,61.8
144,0.41159,,127,,61.6
145,0.41499,,126,,61.4
146,0.41777,,125,,61.2
147,0.42147,,125,,61.2
148,0.42569,,124,,60.8
149,0.42991,,124,,60.6
150,0.43344,,123,,60.4
151,0.43646,,123,,60.4
152,0.43933,,122,,60.2
153,0.44293,,122,,60
154,0.44658,,122,,59.8
155,0.44982,,121,,59.4
156,0.45297,,122,,59.2
157,0.45636,,121,,59
158,0.46002,,121,,58.8
159,0.46368,,122,,58.6
160,0.467,,121,,58.4
161,0.4702,,121,,58.2
162,0.47364,,121,,57.8
163,0.47736,,120,,57.4
164,0.48117,,120,,57.2
165,0.48464,,119,,57
166,0.488,,120,,56.6
167,0.49156,,120,,56.4
168,0.4952,,120,,56.4
169,0.49842,,120,,56.2
170,0.50147,,119,,55.8
171,0.50437,,119,,55.6
172,0.50686,,119,,55.4
173,0.51031,,119,,55.2
174,0.51348,,119,,54.8
175,0.51662,,119,,54.6
176,0.51996,,119,,54.4
177,0.52338,,119,,54.2
178,0.52644,,118,,54.2
179,0.52937,,118,,53.8
180,0.53259,,119,,53.6
181,0.5355,,119,,53.4
182,0.5384,,119,,53.2
183,0.54138,,119,,53
184,0.5448,,119,,52.8
185,0.54805,,119,,52.6
186,0.55138,,119,,52.4
187,0.55507,,121,,52.2
188,0.55786,,122,,52
189,0.56095,,122,,51.8
190,0.56483,,122,,51.6
191,0.56857,,122,,51.2
192,0.57237,,122,,51
193,0.57616,,0,,51
194,0.57907,,122,,50.8
195,0.58228,,122,,50.4
196,0.58549,,122,,50.6
197,0.58848,,122,,50.4
198,0.59181,,121,,50
199,0.59551,,121,,50
200,0.59892,,119,,50
201,0.60262,,118,,50
202,0.60516,,118,,50.2
203,0.60848,,119,,49.8
204,0.61252,,118,,49.6
205,0.61655,,118,,49.2
206,0.62066,,118,,49.2
207,0.6245,,119,,49.2
208,0.6275,,119,,49
209,0.6307,,119,,49
210,0.63425,,120,,49.2
211,0.63746,,120,,49
212,0.64056,,121,,49
213,0.64397,,121,,49
214,0.64697,,122,,49
215,0.64992,,122,,48.8
216,0.65365,,122,,48.8
217,0.65729,,122,,48.6
218,0.66073,,122,,48.6
219,0.66441,,122,,48.4
220,0.66783,,122,,48.2
221,0.67122,,122,,48.2
222,0.67483,,122,,48.2
223,0.67793,,121,,48
224,0.6806,,121,,48
225,0.68338,,120,,48
226,0.68572,,119,,47.8
227,0.68883,,118,,47.8
228,0.69149,,118,,47.6
229,0.69466,,118,,47.6
230,0.69723,,118,,47.4
231,0.70042,,119,,47.4
232,0.70451,,119,,47.4
233,0.70764,,120,,47.6
234,0.71046,,122,,47.4
235,0.71381,,122,,47.2
236,0.71689,,123,,47.2
237,0.71961,,123,,47.2
238,0.72258,,123,,47.2
239,0.7262,,122,,47.2
240,0.73012,,123,,47
241,0.73371,,123,,47
242,0.73682,,123,,47
243,0.73986,,124,,47
244,0.74307,,124,,47
245,0.74568,,124,,46.8
246,0.74596,,125,,46.6
247,0.74837,,125,,46.4
248,0.75235,,125,,46.2
249,0.75578,,125,,46
250,0.7594,,125,,46
251,0.76184,,125,,45.8
252,0.76498,,125,,45.6
253,0.76766,,125,,45.6
254,0.77027,,125,,45.8
255,0.77241,,125,,45.2
256,0.77388,,124,,45
257,0.77534,,125,,44.6
258,0.77666,,125,,45.2
259,0.77748,,125,,45
260,0.77927,,124,,44.2
261,0.78242,,124,,43.8
262,0.78468,,124,,43.6
263,0.78691,,124,,43.4
264,0.78965,,124,,43.2
265,0.79289,,124,,43
266,0.79549,,124,,42.8
267,0.7981,,124,,42.6
268,0.80073,,124,,42.4
269,0.80385,,124,,42.2
270,0.80565,,125,,42
271,0.80885,,125,,41.8
272,0.81196,,125,,41.6
273,0.81569,,124,,41.6
274,0.81951,,125,,41.4
275,0.82117,,124,,41.4
276,0.82342,,124,,41.2
277,0.82376,,124,,40.8
278,0.82458,,124,,40.8
279,0.82754,,124,,40.6
280,0.8309,,124,,40.6
281,0.83433,,123,,40.6
282,0.83799,,123,,40.6
283,0.84342,,123,,40.4
284,0.8481,,122,,40.2
285,0.85168,,122,,40
286,0.85629,,122,,39.8
287,0.85997,,123,,39.6
288,0.86283,,122,,39.4
289,0.86729,,122,,39.2
290,0.87106,,122,,39.2
291,0.87621,,122,,39
292,0.88222,,122,,38.8
293,0.88785,,123,,38.6
294,0.89095,,122,,38.4
295,0.8955,,123,,38.2
296,0.89991,,123,,38.2
297,0.90426,,123,,38
298,0.90863,,123,,37.8
299,0.91449,,123,,37.6
300,0.9205,,123,,37.2
301,0.92615,,123,,36.8
302,0.93217,,123,,36.6
303,0.93769,,123,,36.4
304,0.94251,,123,,36.6
305,0.94784,,123,,36.4
306,0.95098,,123,,36.2
307,0.95464,,122,,36.2
308,0.95866,,122,,36
309,0.96254,,121,,35.8
310,0.967,,119,,35.8
311,0.97128,,118,,35.6
312,0.97378,,118,,35.4
313,0.97723,,118,,35.4
314,0.98071,,118,,35.4
315,0.98522,,118,,35.4
316,0.98903,,118,,35.2
317,0.99197,,119,,35
318,0.99623,,119,,35
319,1.00031,,120,,35
320,1.00414,,121,,35
321,1.00662,,121,,35
322,1.0086,,121,,35
323,1.01101,,121,,34.6
324,1.01268,,122,,34.6
325,1.015,,122,,34.6
326,1.01865,,123,,34.6
327,1.0215,,123,,34.6
328,1.02373,,124,,34.4
329,1.02581,,125,,34.4
330,1.02693,,125,,34.4
331,1.02886,,126,,34.2
332,1.03112,,127,,34
333,1.03294,,127,,34.2
334,1.03483,,127,,34
335,1.03683,,128,,34
336,1.03952,,128,,34
337,1.04258,,128,,33.8
338,1.04565,,128,,33.8
339,1.04951,,129,,33.8
340,1.05273,,129,,33.8
341,1.06052,,129,,33.6
342,1.06531,,129,,33.4
343,1.0688,,129,,33.2
344,1.07211,,130,,33.2
345,1.07622,,130,,33
346,1.08012,,130,,32.8
347,1.0838,,130,,32.6
348,1.08749,,130,,32.6
349,1.09053,,130,,32.4
350,1.09456,,130,,32.4
351,1.09788,,131,,32.2
352,1.10219,,130,,32.2
353,1.10656,,131,,32
354,1.10996,,130,,32
355,1.11241,,130,,32.2
356,1.11241,,131,,31.8
357,1.11576,,131,,31.8
358,1.11916,,130,,32
359,1.12297,,130,,32
360,1.12689,,129,,32
361,1.13094,,130,,32
362,1.13447,,129,,32
363,1.13774,,129,,31.8
364,1.14193,,129,,31.8
365,1.14539,,129,,31.6
366,1.14999,,129,,31.4
367,1.15431,,129,,31.2
368,1.15819,,129,,31
369,1.16242,,128,,30.8
370,1.16667,,128,,30.6
371,1.16967,,128,,30.2
372,1.17247,,128,,30.2
373,1.17658,,128,,30
374,1.17962,,127,,30
375,1.18283,,127,,29.6
376,1.18674,,127,,29.4
377,1.19047,,127,,29.2
378,1.1941,,127,,29
379,1.19754,,127,,28.8
380,1.20025,,126,,28.6
381,1.20328,,126,,28.2
382,1.20688,,126,,28
383,1.21068,,126,,28
384,1.21433,,126,,27.8
385,1.21775,,126,,27.8
386,1.22079,,126,,27.6
387,1.22496,,126,,27.2
388,1.22952,,126,,27.2
389,1.23394,,126,,26.8
390,1.23885,,126,,26.6
391,1.2439,,126,,26.4
392,1.24762,,126,,26
393,1.25146,,126,,26
394,1.25583,,126,,25.8
395,1.2594,,125,,25.6
396,1.26295,,125,,25.4
397,1.26679,,125,,25.2
398,1.27026,,125,,25
399,1.27404,,125,,24.8
400,1.27807,,125,,24.6
401,1.28193,,125,,24.4
402,1.28568,,125,,24.4
403,1.28902,,125,,24
404,1.29295,,125,,24.2
405,1.29626,,126,,24.4
406,1.29849,,126,,24.8
407,1.30111,,126,,24.8
408,1.30399,,126,,25
409,1.30688,,126,,25
410,1.31024,,127,,25
411,1.31354,,127,,25
412,1.31644,,127,,25.2
413,1.31957,,127,,25.4
414,1.32309,,128,,25.2
415,1.32644,,128,,25.4
416,1.32958,,128,,25.4
417,1.33271,,128,,25.4
418,1.33561,,129,,25.4
419,1.33913,,129,,25.6
420,1.34255,,130,,25.4
421,1.34532,,130,,25.6
422,1.34843,,130,,25.6
423,1.35162,,131,,25.8
424,1.35465,,132,,25.8
425,1.35799,,132,,25.8
426,1.36096,,132,,26
427,1.36371,,133,,26
428,1.36708,,133,,25.6
429,1.37016,,133,,25.6
430,1.37296,,134,,25.4
431,1.37637,,134,,25.2
432,1.3796,,134,,25.2
433,1.38295,,134,,25
434,1.38672,,135,,25
435,1.39029,,135,,25
436,1.3939,,135,,25
437,1.39745,,135,,25
438,1.40077,,134,,24.6
439,1.40431,,135,,24.6
440,1.40746,,134,,24.6
441,1.41014,,134,,24.8
442,1.41309,,134,,24.8
443,1.41631,,135,,24.6
444,1.41984,,134,,24.4
445,1.42347,,135,,24.4
446,1.42682,,134,,24.6
447,1.43018,,135,,24.4
448,1.43332,,134,,24.4
449,1.43647,,135,,24.4
450,1.44018,,135,,24.6
451,1.44354,,135,,24.4
452,1.44642,,135,,24.4
453,1.44981,,135,,24.2
454,1.45325,,135,,24
455,1.45653,,135,,24
456,1.46021,,135,,23.8
457,1.46357,,135,,23.8
458,1.46631,,134,,23.8
459,1.46987,,135,,23.6
460,1.47347,,134,,23.6
461,1.47658,,135,,23.8
462,1.47987,,134,,23.8
463,1.48319,,134,,23.8
464,1.48634,,134,,23.6
465,1.49005,,134,,23.4
466,1.49329,,134,,23.4
467,1.49694,,134,,23.4
468,1.50034,,133,,23.4
469,1.5033,,134,,23.2
470,1.50639,,133,,23
471,1.50951,,133,,23
472,1.51256,,133,,22.8
473,1.51584,,132,,22.8
474,1.51917,,132,,22.8
475,1.52249,,132,,22.8
476,1.52576,,132,,22.6
477,1.529,,132,,22.6
478,1.53202,,133,,22.8
479,1.53508,,133,,22.6
480,1.53827,,132,,22.6
481,1.54172,,133,,22.6
482,1.54508,,132,,22.4
483,1.5483,,132,,22.4
484,1.55133,,132,,22.4
485,1.55448,,132,,22.4
486,1.55777,,132,,22.4
487,1.56127,,132,,22.4
488,1.5648,,132,,22.4
489,1.56816,,131,,22.4
490,1.57123,,130,,22.2
491,1.57457,,130,,22
492,1.57804,,129,,22
493,1.5813,,129,,22.2
494,1.58472,,129,,22
495,1.58849,,129,,22.2
496,1.59178,,129,,22
497,1.59505,,129,,22
498,1.59793,,129,,22
499,1.6005,,130,,21.8
500,1.60415,,130,,21.8
501,1.60775,,130,,21.8
502,1.61092,,130,,21.8
503,1.61438,,130,,21.8
504,1.61775,,130,,21.6
505,1.6207,,131,,21.8
506,1.62384,,131,,21.6
507,1.62692,,131,,21.6
508,1.6302,,131,,21.8
509,1.63341,,132,,21.8
510,1.63649,,132,,21.6
511,1.64044,,132,,21.8
512,1.64438,,132,,22.2
513,1.64726,,132,,22
514,1.65008,,132,,21.6
515,1.65327,,132,,21.6
516,1.65597,,132,,21.4
517,1.65906,,132,,21.4
518,1.66169,,132,,21.6
519,1.66445,,132,,21.4
520,1.66785,,132,,21.2
521,1.67137,,132,,21.2
522,1.67489,,133,,21.4
523,1.67846,,133,,21.4
524,1.68189,,133,,21
525,1.68509,,133,,21.2
526,1.68852,,133,,21
527,1.69191,,133,,21
528,1.69501,,133,,21.2
529,1.69857,,133,,21.2
530,1.70178,,133,,21.4
531,1.70498,,134,,21
532,1.70834,,133,,21
533,1.71166,,134,,20.8
534,1.71457,,134,,20.8
535,1.71787,,133,,20.6
536,1.72127,,134,,20.6
537,1.72433,,133,,20.6
538,1.72767,,134,,20.6
539,1.73084,,134,,20.6
540,1.73392,,134,,20.6
541,1.73742,,134,,20.4
542,1.74111,,133,,20.6
543,1.74451,,133,,20.4
544,1.74826,,133,,20.2
545,1.75181,,133,,20.4
546,1.7548,,133,,20.2
547,1.75782,,133,,20.2
548,1.76082,,133,,20.2
549,1.76351,,133,,20.2
550,1.76691,,133,,20
551,1.77019,,134,,20
552,1.77297,,134,,20
553,1.77637,,134,,20
554,1.77976,,134,,20
555,1.78326,,134,,20
556,1.78658,,134,,20
557,1.78963,,135,,19.8
558,1.79256,,135,,20
559,1.79604,,135,,20
560,1.79952,,135,,20.2
561,1.80302,,135,,20.4
562,1.8067,,135,,20
563,1.81003,,135,,20
564,1.81311,,135,,20
565,1.8167,,135,,20
566,1.82006,,135,,19.8
567,1.82436,,136,,19.8
568,1.8282,,135,,19.8
569,1.8314,,135,,19.8
570,1.83464,,136,,19.8
571,1.83798,,135,,20
572,1.84132,,135,,19.8
573,1.84443,,136,,19.8
574,1.84738,,135,,19.8
575,1.85039,,135,,20
576,1.85367,,134,,20.2
577,1.85664,,133,,20
578,1.8595,,132,,19.8
579,1.86267,,132,,19.8
580,1.86561,,131,,20
581,1.86909,,131,,20
582,1.87216,,131,,19.8
583,1.87534,,131,,19.8
584,1.87861,,131,,19.6
585,1.88231,,131,,19.6
586,1.886,,131,,19.4
587,1.8899,,132,,19.4
588,1.89427,,132,,19.6
589,1.8984,,132,,19.6
590,1.90229,,132,,19.6
591,1.90577,,132,,19.4
592,1.9097,,132,,19.4
593,1.91335,,133,,19.4
594,1.91668,,133,,19.4
595,1.92017,,133,,19.6
596,1.92373,,133,,19.4
597,1.92679,,134,,19.4
598,1.92984,,134,,19.4
599,1.93328,,134,,19.4
600,1.93661,,135,,19.4
601,1.94007,,134,,19.4
602,1.94374,,135,,19.6
603,1.9468,,135,,19.6
604,1.95007,,135,,19.4
605,1.95308,,135,,19.4
606,1.95612,,135,,19.6
607,1.95951,,136,,19.6
608,1.96247,,136,,19.6
609,1.96533,,136,,19.6
610,1.96905,,136,,19.6
611,1.97259,,136,,19.4
612,1.97594,,136,,19.2
613,1.97897,,136,,19.2
614,1.98194,,136,,19.4
615,1.98468,,136,,19.4
616,1.98748,,137,,19.4
617,1.99068,,137,,19.6
618,1.99391,,137,,19.4
619,1.99759,,137,,19.4
620,2.00109,,136,,19.6
621,2.00462,,137,,19.6
622,2.0084,,136,,19.4
623,2.01168,,137,,19.6
624,2.01518,,136,,19.4
625,2.01799,,137,,19.4
626,2.02106,,137,,19.4
627,2.02426,,137,,19.4
628,2.02758,,137,,19.4
629,2.03074,,137,,19.4
630,2.03405,,137,,19.4
631,2.03712,,137,,19.4
632,2.04026,,138,,19.4
633,2.04357,,138,,19.4
634,2.04665,,138,,19.6
635,2.05025,,139,,19.4
636,2.05367,,139,,19.4
637,2.05653,,139,,19.4
638,2.05951,,139,,19.6
639,2.06301,,139,,19.6
640,2.06617,,139,,19.4
641,2.06928,,139,,19.6
642,2.07242,,140,,19.6
643,2.07552,,139,,19.4
644,2.07884,,140,,19.4
645,2.0823,,139,,19.4
646,2.08553,,140,,19.4
647,2.08896,,139,,19.4
648,2.09228,,139,,19.4
649,2.09564,,139,,19.4
650,2.09928,,139,,19.4
651,2.10246,,139,,19.4
652,2.1052,,139,,19.4
653,2.10808,,139,,19.4
654,2.11105,,139,,19.4
655,2.11477,,139,,19.4
656,2.118,,139,,19.4
657,2.12086,,139,,19.4
658,2.12364,,139,,19.4
659,2.12651,,139,,19.4
660,2.12963,,139,,19.4
661,2.13331,,139,,19.6
662,2.13616,,139,,19.6
663,2.13928,,139,,19.6
664,2.14276,,139,,20
665,2.14591,,138,,20
666,2.14947,,138,,20
667,2.15274,,137,,20
668,2.15559,,136,,20
669,2.15894,,136,,20.2
670,2.16256,,136,,20.4
671,2.16589,,136,,21
672,2.1696,,136,,21
673,2.17305,,136,,20.8
674,2.17637,,136,,20.8
675,2.17959,,137,,20.8
676,2.18211,,137,,20.6
677,2.18498,,137,,20.6
678,2.18817,,138,,20.8
679,2.19165,,138,,20.8
680,2.19503,,138,,20.8
681,2.19839,,138,,21
682,2.20161,,138,,21
683,2.20547,,139,,21
684,2.20897,,139,,21
685,2.21208,,139,,21
686,2.21582,,139,,21
687,2.21895,,139,,21
688,2.22188,,139,,20.8
689,2.22529,,139,,20.8
690,2.22834,,139,,21
691,2.23103,,139,,20.8
692,2.23462,,140,,20.8
693,2.23803,,139,,21.2
694,2.24127,,139,,21.4
695,2.24516,,139,,21
696,2.24848,,139,,21
697,2.25134,,139,,20.8
698,2.25503,,139,,20.8
699,2.2581,,139,,20.8
700,2.26075,,139,,20.8
701,2.26435,,139,,20.8
702,2.26706,,139,,20.6
703,2.26923,,139,,20.6
704,2.27248,,139,,20.4
705,2.2748,,139,,20.2
706,2.27735,,139,,20.2
707,2.28089,,139,,20.2
708,2.28401,,138,,20.2
709,2.28722,,138,,20.2
710,2.29127,,138,,20
711,2.29488,,138,,20
712,2.29807,,138,,20
713,2.30067,,138,,19.8
714,2.30349,,137,,20.2
715,2.30676,,137,,20.2
716,2.30921,,137,,20
717,2.3122,,137,,19.8
718,2.31605,,136,,19.6
719,2.31957,,137,,19.4
720,2.3237,,137,,19.2
721,2.32708,,136,,19.2
722,2.3296,,136,,19.2
723,2.3322,,136,,19.2
724,2.33464,,136,,19.2
725,2.3376,,136,,19.2
726,2.34181,,135,,19.4
727,2.34585,,135,,19.2
728,2.34849,,135,,19.2
729,2.35116,,135,,19.2
730,2.35361,,135,,19.2
731,2.35563,,134,,19
732,2.35816,,134,,19.2
733,2.35989,,134,,19
734,2.36109,,134,,18.8
735,2.36255,,133,,18.6
736,2.36456,,133,,18.6
737,2.36663,,133,,18
738,2.36979,,133,,17.6
739,2.37363,,132,,17.2
740,2.37656,,133,,16.8
741,2.37909,,132,,16.4
742,2.38218,,132,,16
743,2.38489,,132,,15.6
744,2.38836,,132,,15.4
745,2.39151,,131,,15.2
746,2.39463,,131,,15
747,2.39863,,131,,14.8
748,2.40269,,131,,14.2
749,2.40691,,130,,14
750,2.41051,,130,,14
751,2.41374,,130,,13.8
752,2.41728,,130,,13.6
753,2.42102,,130,,13.6
754,2.42483,,129,,13.6
755,2.42846,,129,,13.8
756,2.43199,,129,,13.6
757,2.43555,,129,,13.4
758,2.43944,,129,,13.4
759,2.44326,,128,,13.6
760,2.44671,,128,,13.6
761,2.44973,,127,,13.6
762,2.45301,,126,,13.4
763,2.45653,,126,,13.6
764,2.46004,,126,,13.6
765,2.46352,,126,,13.6
766,2.46707,,127,,13.6
767,2.47119,,127,,13.4
768,2.47527,,127,,13.2
769,2.47915,,128,,13.2
770,2.48255,,128,,13
771,2.48575,,128,,13
772,2.48904,,128,,13
773,2.49251,,129,,12.8
774,2.49574,,129,,12.8
775,2.4995,,129,,12.6
776,2.5026,,129,,12.6
777,2.50513,,130,,12.6
778,2.50865,,131,,12.6
779,2.51208,,131,,12.6
780,2.51481,,131,,12.6
781,2.51817,,131,,12.6
782,2.52172,,131,,12.6
783,2.5252,,132,,12.4
784,2.52868,,131,,12.6
785,2.53192,,132,,12.6
786,2.53468,,131,,12.6
787,2.53803,,131,,12.4
788,2.54142,,132,,12.4
789,2.54502,,132,,12.4
790,2.54832,,132,,12.6
791,2.55101,,132,,12.8
792,2.55405,,132,,12.8
793,2.55704,,133,,12.8
794,2.56017,,132,,12.8
795,2.56362,,133,,12.8
796,2.56689,,132,,12.8
797,2.57007,,133,,13
798,2.57314,,133,,12.8
799,2.57605,,133,,12.8
800,2.5789,,133,,12.8
801,2.58266,,133,,12.8
802,2.58615,,134,,12.6
803,2.58904,,134,,12.6
804,2.59234,,134,,12.8
805,2.59568,,135,,12.8
806,2.59857,,135,,12.6
807,2.6021,,135,,12.6
808,2.60557,,135,,12.6
809,2.60856,,136,,12.8
810,2.61197,,136,,12.8
811,2.61497,,136,,13
812,2.61778,,136,,12.8
813,2.62107,,136,,13
814,2.62428,,137,,13.2
815,2.62709,,136,,13
816,2.63033,,137,,13
817,2.6337,,137,,13
818,2.63675,,136,,13
819,2.64026,,136,,12.8
820,2.64349,,136,,12.8
821,2.64677,,136,,12.6
822,2.65033,,136,,12.4
823,2.6534,,136,,12.4
824,2.65693,,136,,12.4
825,2.66001,,136,,12.4
826,2.6625,,136,,12.4
827,2.66538,,136,,12.4
828,2.66859,,136,,12.4
829,2.67174,,136,,12.2
830,2.67514,,136,,12.2
831,2.6783,,135,,12.2
832,2.68147,,135,,12.2
833,2.685,,136,,12.2
834,2.68823,,135,,12.2
835,2.6917,,135,,12
836,2.69522,,135,,12
837,2.69846,,136,,12
838,2.70147,,135,,12
839,2.70496,,135,,12
840,2.70861,,135,,11.8
841,2.71159,,135,,11.8
842,2.71462,,135,,11.8
843,2.71786,,135,,11.8
844,2.72108,,134,,11.8
845,2.72404,,134,,11.6
846,2.72665,,134,,11.6
847,2.72908,,134,,11.6
848,2.73202,,134,,11.6
849,2.73469,,134,,11.4
850,2.73748,,134,,11.4
851,2.74063,,134,,11.4
852,2.7436,,134,,11.8
853,2.74694,,134,,11.8
854,2.75054,,134,,11.6
855,2.75389,,135,,11.6
856,2.75717,,134,,11.6
857,2.76001,,135,,11.6
858,2.76275,,134,,11.4
859,2.76575,,135,,11.4
860,2.76844,,134,,11.4
861,2.77131,,135,,11.6
862,2.77415,,134,,11.4
863,2.77691,,134,,11.2
864,2.78055,,135,,11.4
865,2.78408,,134,,11.4
866,2.78713,,134,,11.4
867,2.79052,,134,,11
868,2.79421,,133,,11.2
869,2.79768,,133,,11.2
870,2.80138,,132,,11
871,2.80489,,131,,11
872,2.80901,,130,,11.2
873,2.81277,,130,,11.2
874,2.81615,,130,,11.2
875,2.81939,,130,,11
876,2.82273,,130,,10.8
877,2.82605,,130,,10.8
878,2.82962,,130,,10.8
879,2.83323,,131,,10.8
880,2.83679,,131,,10.6
881,2.84047,,132,,10.8
882,2.84418,,132,,10.8
883,2.8473,,132,,10.6
884,2.85061,,133,,10.6
885,2.85357,,133,,10.4
886,2.85624,,133,,10.2
887,2.85977,,133,,10.2
888,2.86347,,133,,10.2
889,2.86676,,133,,10.4
890,2.87005,,134,,10.2
891,2.87352,,134,,10
892,2.87716,,134,,10
893,2.8809,,134,,10
894,2.88456,,134,,10
895,2.88819,,134,,10
896,2.89192,,134,,10
897,2.89536,,134,,10
898,2.89861,,134,,10
899,2.90193,,134,,10
900,2.90524,,135,,10
901,2.90896,,135,,10
902,2.91266,,135,,10.2
903,2.91596,,135,,10.2
904,2.91935,,135,,10.2
905,2.92272,,135,,10.2
906,2.9259,,135,,10.2
907,2.92931,,135,,10.2
908,2.93272,,135,,10.2
909,2.93612,,135,,10.2
910,2.93946,,135,,10.2
911,2.9428,,135,,10.2
912,2.94552,,136,,10.2
913,2.94821,,136,,10.2
914,2.9506,,136,,10.2
915,2.95333,,136,,10.2
916,2.95649,,137,,10.2
917,2.95977,,137,,10.2
918,2.96322,,137,,10.4
919,2.96676,,137,,10.4
920,2.97039,,137,,10.4
921,2.97419,,138,,10.2
922,2.97765,,137,,10.4
923,2.98085,,138,,10.4
924,2.98407,,138,,10.4
925,2.98722,,138,,10.8
926,2.99039,,138,,10.6
927,2.9938,,138,,10.4
928,2.99705,,138,,10.6
929,3.00037,,139,,10.4
930,3.00369,,138,,10.4
931,3.00709,,139,,10.4
932,3.01105,,139,,10.4
933,3.01387,,138,,10.4
934,3.01655,,138,,10.4
935,3.01902,,138,,10.4
936,3.02198,,138,,10.4
937,3.02545,,138,,10.2
938,3.02877,,138,,10.2
939,3.03191,,138,,10.2
940,3.03492,,138,,10.2
941,3.03804,,139,,10.4
942,3.04097,,139,,10.2
943,3.0442,,139,,10.2
944,3.04742,,140,,10
945,3.05022,,140,,10.2
946,3.05312,,140,,10.4
947,3.05624,,141,,10.2
948,3.05953,,141,,10.4
949,3.0627,,141,,10.2
950,3.06566,,141,,10.4
951,3.06854,,141,,10.4
952,3.07145,,141,,10.4
953,3.07438,,141,,10.6
954,3.07772,,141,,10.6
955,3.08088,,142,,10.6
956,3.08383,,142,,10.6
957,3.08732,,142,,10.8
