secs,km,power,hr,cad,alt
862,3.44667,,156,,36.8
863,3.45036,,159,,36.8
864,3.45371,,164,,36.6
865,3.45776,,170,,36.6
866,3.46088,,169.5,,36.5333
867,3.464,,169,,36.4667
868,3.46712,,168.5,,36.4
869,3.47024,,168,,36.3333
870,3.47336,,167.5,,36.2667
871,3.47648,,167,,36.2
872,3.47988,,166,,36
873,3.48472,,166.2,,35.84
874,3.48957,,166.4,,35.68
875,3.49441,,166.6,,35.52
876,3.49926,,166.8,,35.36
877,3.5041,,167,,35.2
878,3.50793,,167.167,,35.0667
879,3.51177,,167.333,,34.9333
880,3.5156,,167.5,,34.8
881,3.51943,,167.667,,34.6667
882,3.52327,,167.833,,34.5333
883,3.5271,,168,,34.4
884,3.53104,,167,,34.3
885,3.53498,,166,,34.2
886,3.53892,,165,,34.1
887,3.54286,,164,,34
888,3.5468,,163,,33.9
889,3.55074,,162,,33.8
890,3.55438,,162,,33.8
891,3.558,,163,,33.8
892,3.56163,,164,,33.8
893,3.56548,,169,,33.8
894,3.56889,,174,,33.8
895,3.57255,,174,,33.8
896,3.57635,,174,,33.8667
897,3.58016,,174,,33.9333
898,3.58396,,174,,34
899,3.58776,,174,,34.0667
900,3.59157,,174,,34.1333
901,3.59537,,174,,34.2
902,3.59896,,173.833,,34.2667
903,3.60256,,173.667,,34.3333
904,3.60615,,173.5,,34.4
905,3.60974,,173.333,,34.4667
906,3.61334,,173.167,,34.5333
907,3.61693,,173,,34.6
908,3.62054,,173.5,,34.6
909,3.62414,,174,,34.6
910,3.62775,,174.5,,34.6
911,3.63136,,175,,34.6
912,3.63496,,175.5,,34.6
913,3.63857,,176,,34.6
914,3.64223,,175,,34.5333
915,3.64589,,174,,34.4667
916,3.64955,,173,,34.4
917,3.65336,,172.667,,34.3333
918,3.65716,,172.333,,34.2667
919,3.66097,,172,,34.2
920,3.66478,,171.667,,34.1333
921,3.66858,,171.333,,34.0667
922,3.67239,,171,,34
923,3.67639,,171.2,,34
924,3.68039,,171.4,,34
925,3.68439,,171.6,,34
926,3.68839,,171.8,,34
927,3.69239,,172,,34
928,3.69677,,171.6,,34.12
929,3.70115,,171.2,,34.24
930,3.70554,,170.8,,34.36
931,3.70992,,170.4,,34.48
932,3.7143,,170,,34.6
933,3.71917,,169.8,,34.68
934,3.72403,,169.6,,34.76
935,3.7289,,169.4,,34.84
936,3.73376,,169.2,,34.92
937,3.73863,,169,,35
938,3.74324,,168.8,,35.16
939,3.74785,,168.6,,35.32
940,3.75245,,168.4,,35.48
941,3.75706,,168.2,,35.64
942,3.76167,,168,,35.8
943,3.76573,,168.2,,35.92
944,3.76979,,168.4,,36.04
945,3.77385,,168.6,,36.16
946,3.77791,,168.8,,36.28
947,3.78197,,169,,36.4
948,3.78581,,169.167,,36.4333
949,3.78965,,169.333,,36.4667
950,3.79349,,169.5,,36.5
951,3.79734,,169.667,,36.5333
952,3.80118,,169.833,,36.5667
953,3.80502,,170,,36.6
954,3.80923,,169.25,,36.6
955,3.81345,,168.5,,36.6
956,3.81766,,167.75,,36.6
957,3.82188,,167,,36.6
958,3.82584,,167.333,,36.5333
959,3.82981,,167.667,,36.4667
960,3.83377,,168,,36.4
961,3.83774,,168.333,,36.3333
962,3.8417,,168.667,,36.2667
963,3.84567,,169,,36.2
964,3.84978,,169,,36.2
965,3.85389,,169,,36.2
966,3.85799,,169,,36.2
967,3.8621,,169,,36.2
968,3.86621,,169,,36.2
969,3.8705,,168.8,,36.44
970,3.8748,,168.6,,36.68
971,3.87909,,168.4,,36.92
972,3.88339,,168.2,,37.16
973,3.88768,,168,,37.4
974,3.89172,,168.6,,37.64
975,3.89577,,169.2,,37.88
976,3.89981,,169.8,,38.12
977,3.90386,,170.4,,38.36
978,3.9079,,171,,38.6
979,3.91176,,171.333,,38.7333
980,3.91563,,171.667,,38.8667
981,3.91949,,172,,39
982,3.92336,,172.333,,39.1333
983,3.92723,,172.667,,39.2667
984,3.93109,,173,,39.4
985,3.93509,,171,,39.5333
986,3.93908,,169,,39.6667
987,3.94308,,167,,39.8
988,3.94703,,166.667,,39.9
989,3.95098,,166.333,,40
990,3.95494,,166,,40.1
991,3.95889,,165.667,,40.2
992,3.96284,,165.333,,40.3
993,3.96679,,165,,40.4
994,3.97065,,165.5,,40.6
995,3.97451,,166,,40.8
996,3.97837,,166.5,,41
997,3.98223,,167,,41.2
998,3.98603,,167.2,,41.44
999,3.98983,,167.4,,41.68
1000,3.99364,,167.6,,41.92
1001,3.99744,,167.8,,42.16
1002,4.00124,,168,,42.4
1003,4.00536,,167.6,,42.56
1004,4.00947,,167.2,,42.72
1005,4.01359,,166.8,,42.88
1006,4.0177,,166.4,,43.04
1007,4.02182,,166,,43.2
1008,4.02587,,166.2,,43
1009,4.02992,,166.4,,42.8
1010,4.03396,,166.6,,42.6
1011,4.03801,,166.8,,42.4
1012,4.04206,,167,,42.2
1013,4.04584,,167.333,,41.8
1014,4.04963,,167.667,,41.4
1015,4.05341,,168,,41
1016,4.05719,,168.333,,40.6
1017,4.06098,,168.667,,40.2
1018,4.06476,,169,,39.8
1019,4.06856,,170,,39.4
1020,4.07236,,171,,39
1021,4.07617,,172,,38.6
1022,4.07997,,173,,38.2
1023,4.08377,,173.5,,38.1667
1024,4.08757,,174,,38.1333
1025,4.09137,,174.5,,38.1
1026,4.09517,,175,,38.0667
1027,4.09897,,175.5,,38.0333
1028,4.10277,,176,,38
1029,4.10678,,175.5,,38.15
1030,4.11078,,175,,38.3
1031,4.11479,,174.5,,38.45
1032,4.11879,,174,,38.6
1033,4.12291,,174,,38.84
1034,4.12703,,174,,39.08
1035,4.13114,,174,,39.32
1036,4.13526,,174,,39.56
1037,4.13938,,174,,39.8
1038,4.14328,,174,,39.8667
1039,4.14717,,174,,39.9333
1040,4.15107,,174,,40
1041,4.15525,,173.8,,40
1042,4.15942,,173.6,,40
1043,4.1636,,173.4,,40
1044,4.16777,,173.2,,40
1045,4.17195,,173,,40
1046,4.17627,,173,,39.88
1047,4.18059,,173,,39.76
1048,4.18492,,173,,39.64
1049,4.18924,,173,,39.52
1050,4.19356,,173,,39.4
1051,4.19801,,174,,39.2
1052,4.20245,,175,,39
1053,4.2069,,176,,38.8
1054,4.21125,,174.667,,38.5333
1055,4.2156,,173.333,,38.2667
1056,4.21995,,172,,38
1057,4.22429,,172.2,,37.76
1058,4.22862,,172.4,,37.52
1059,4.23296,,172.6,,37.28
1060,4.23729,,172.8,,37.04
1061,4.24163,,173,,36.8
1062,4.24561,,173,,36.5667
1063,4.24958,,173,,36.3333
1064,4.25356,,173,,36.1
1065,4.25754,,173,,35.8667
1066,4.26151,,173,,35.6333
1067,4.26549,,173,,35.4
1068,4.26936,,173,,35.1667
1069,4.27324,,173,,34.9333
1070,4.27711,,173,,34.7
1071,4.28098,,173,,34.4667
1072,4.28486,,173,,34.2333
1073,4.28873,,173,,34
1074,4.29311,,171.5,,33.7
1075,4.29749,,170,,33.4
1076,4.30142,,171,,33.1
1077,4.30534,,172,,32.8
1078,4.30927,,173,,32.5
1079,4.31319,,174,,32.2
1080,4.31679,,174.5,,32.2333
1081,4.32039,,175,,32.2667
1082,4.32399,,175.5,,32.3
1083,4.32759,,176,,32.3333
1084,4.33119,,176.5,,32.3667
1085,4.33479,,177,,32.4
1086,4.33908,,176.25,,32.4
1087,4.34337,,175.5,,32.4
1088,4.34767,,174.75,,32.4
1089,4.35196,,174,,32.4
1090,4.3558,,173,,32.4
1091,4.35963,,172,,32.4
1092,4.36347,,171,,32.4
1093,4.36723,,170.4,,32.4
1094,4.37098,,169.8,,32.4
1095,4.37474,,169.2,,32.4
1096,4.37849,,168.6,,32.4
1097,4.38225,,168,,32.4
1098,4.3865,,167,,32.4667
1099,4.39074,,166,,32.5333
1100,4.39499,,165,,32.6
1101,4.39911,,164.8,,32.64
1102,4.40322,,164.6,,32.68
1103,4.40734,,164.4,,32.72
1104,4.41145,,164.2,,32.76
1105,4.41557,,164,,32.8
1106,4.41907,,164.333,,32.8667
1107,4.42257,,164.667,,32.9333
1108,4.42607,,165,,33
1109,4.42957,,165.333,,33.0667
1110,4.43307,,165.667,,33.1333
1111,4.43657,,166,,33.2
1112,4.44032,,166,,33.2333
1113,4.44406,,166,,33.2667
1114,4.44781,,166,,33.3
1115,4.45156,,166,,33.3333
1116,4.4553,,166,,33.3667
1117,4.45905,,166,,33.4
1118,4.46324,,166,,33.4
1119,4.46743,,166,,33.4
1120,4.47163,,166,,33.4
1121,4.47582,,166,,33.4
1122,4.48001,,166,,33.4
1123,4.48418,,165.8,,33.52
1124,4.48835,,165.6,,33.64
1125,4.49251,,165.4,,33.76
1126,4.49668,,165.2,,33.88
1127,4.50085,,165,,34
1128,4.50522,,165.4,,34.16
1129,4.50958,,165.8,,34.32
1130,4.51395,,166.2,,34.48
1131,4.51831,,166.6,,34.64
1132,4.52268,,167,,34.8
1133,4.527,,166.8,,34.96
1134,4.53133,,166.6,,35.12
1135,4.53565,,166.4,,35.28
1136,4.53998,,166.2,,35.44
1137,4.5443,,166,,35.6
1138,4.54857,,166.2,,35.76
1139,4.55283,,166.4,,35.92
1140,4.5571,,166.6,,36.08
1141,4.56136,,166.8,,36.24
1142,4.56563,,167,,36.4
1143,4.56995,,167,,36.52
1144,4.57428,,167,,36.64
1145,4.5786,,167,,36.76
1146,4.58293,,167,,36.88
1147,4.58725,,167,,37
1148,4.59124,,167.167,,36.9667
1149,4.59523,,167.333,,36.9333
1150,4.59923,,167.5,,36.9
1151,4.60322,,167.667,,36.8667
1152,4.60721,,167.833,,36.8333
1153,4.6112,,168,,36.8
1154,4.61514,,168,,36.8
1155,4.61907,,168,,36.8
1156,4.62301,,168,,36.8
1157,4.62695,,168,,36.8
1158,4.63088,,168,,36.8
1159,4.63482,,168,,36.8
1160,4.63898,,168,,36.76
1161,4.64314,,168,,36.72
1162,4.64731,,168,,36.68
1163,4.65147,,168,,36.64
1164,4.65563,,168,,36.6
1165,4.6599,,168.2,,36.6
1166,4.66418,,168.4,,36.6
1167,4.66845,,168.6,,36.6
1168,4.67273,,168.8,,36.6
1169,4.677,,169,,36.6
1170,4.68101,,168.25,,36.6
1171,4.68501,,167.5,,36.6
1172,4.68902,,166.75,,36.6
1173,4.69302,,166,,36.6
1174,4.69694,,165.4,,36.56
1175,4.70087,,164.8,,36.52
1176,4.70479,,164.2,,36.48
1177,4.70872,,163.6,,36.44
1178,4.71264,,163,,36.4
1179,4.71642,,163.167,,36.3667
1180,4.72019,,163.333,,36.3333
1181,4.72397,,163.5,,36.3
1182,4.72775,,163.667,,36.2667
1183,4.73152,,163.833,,36.2333
1184,4.7353,,164,,36.2
1185,4.73936,,163.8,,36.2
1186,4.74342,,163.6,,36.2
1187,4.74749,,163.4,,36.2
1188,4.75155,,163.2,,36.2
1189,4.75561,,163,,36.2
1190,4.75954,,162.667,,36.2
1191,4.76347,,162.333,,36.2
1192,4.7674,,162,,36.2
1193,4.77163,,162.2,,36.16
1194,4.77586,,162.4,,36.12
1195,4.78008,,162.6,,36.08
1196,4.78431,,162.8,,36.04
1197,4.78854,,163,,36
1198,4.79266,,163.4,,35.92
1199,4.79679,,163.8,,35.84
1200,4.80091,,164.2,,35.76
1201,4.80504,,164.6,,35.68
1202,4.80916,,165,,35.6
1203,4.81318,,165.2,,35.48
1204,4.8172,,165.4,,35.36
1205,4.82121,,165.6,,35.24
1206,4.82523,,165.8,,35.12
1207,4.82925,,166,,35
1208,4.83313,,166.167,,34.9333
1209,4.837,,166.333,,34.8667
1210,4.84088,,166.5,,34.8
1211,4.84476,,166.667,,34.7333
1212,4.84863,,166.833,,34.6667
1213,4.85251,,167,,34.6
1214,4.85646,,166.833,,34.5667
1215,4.8604,,166.667,,34.5333
1216,4.86435,,166.5,,34.5
1217,4.8683,,166.333,,34.4667
1218,4.87224,,166.167,,34.4333
1219,4.87619,,166,,34.4
1220,4.88019,,166.167,,34.4667
1221,4.8842,,166.333,,34.5333
1222,4.8882,,166.5,,34.6
1223,4.8922,,166.667,,34.6667
1224,4.89621,,166.833,,34.7333
1225,4.90021,,167,,34.8
1226,4.904,,166.833,,34.8667
1227,4.90779,,166.667,,34.9333
1228,4.91158,,166.5,,35
1229,4.91538,,166.333,,35.0667
1230,4.91917,,166.167,,35.1333
1231,4.92296,,166,,35.2
1232,4.92697,,166,,35.32
1233,4.93098,,166,,35.44
1234,4.93499,,166,,35.56
1235,4.939,,166,,35.68
1236,4.94301,,166,,35.8
1237,4.94662,,166,,35.8333
1238,4.95024,,166,,35.8667
1239,4.95385,,166,,35.9
1240,4.95747,,166,,35.9333
1241,4.96109,,166,,35.9667
1242,4.9647,,166,,36
1243,4.96836,,166,,36.0667
1244,4.97201,,166,,36.1333
1245,4.97567,,166,,36.2
1246,4.97932,,166,,36.2667
1247,4.98297,,166,,36.3333
1248,4.98663,,166,,36.4
1249,4.99032,,165.75,,36.5
1250,4.99401,,165.5,,36.6
1251,4.99771,,165.25,,36.7
1252,5.0014,,165,,36.8
1253,5.00517,,165,,36.9
1254,5.00893,,165,,37
1255,5.0127,,165,,37.1
1256,5.01647,,165,,37.2
1257,5.02023,,165,,37.3
1258,5.024,,165,,37.4
1259,5.02823,,165.2,,37.44
1260,5.03247,,165.4,,37.48
1261,5.0367,,165.6,,37.52
1262,5.04094,,165.8,,37.56
1263,5.04517,,166,,37.6
1264,5.04944,,166,,37.7
1265,5.05371,,166,,37.8
1266,5.05799,,166,,37.9
1267,5.06226,,166,,38
1268,5.06624,,166.333,,38.0333
1269,5.07023,,166.667,,38.0667
1270,5.07421,,167,,38.1
1271,5.0782,,167.333,,38.1333
1272,5.08218,,167.667,,38.1667
1273,5.08617,,168,,38.2
1274,5.09005,,168.167,,38.2
1275,5.09393,,168.333,,38.2
1276,5.09781,,168.5,,38.2
1277,5.10169,,168.667,,38.2
1278,5.10557,,168.833,,38.2
1279,5.10945,,169,,38.2
1280,5.11319,,168.667,,38.0667
1281,5.11692,,168.333,,37.9333
1282,5.12066,,168,,37.8
1283,5.1244,,167.667,,37.6667
1284,5.12813,,167.333,,37.5333
1285,5.13187,,167,,37.4
1286,5.13577,,166.5,,37.2333
1287,5.13968,,166,,37.0667
1288,5.14358,,165.5,,36.9
1289,5.14748,,165,,36.7333
1290,5.15139,,164.5,,36.5667
1291,5.15529,,164,,36.4
1292,5.15912,,163.667,,36.2667
1293,5.16294,,163.333,,36.1333
1294,5.16677,,163,,36
1295,5.17059,,162.667,,35.8667
1296,5.17442,,162.333,,35.7333
1297,5.17824,,162,,35.6
1298,5.18227,,162,,35.4667
1299,5.1863,,162,,35.3333
1300,5.19034,,162,,35.2
1301,5.19437,,162,,35.0667
1302,5.1984,,162,,34.9333
1303,5.20243,,162,,34.8
1304,5.20653,,162.4,,34.64
1305,5.21062,,162.8,,34.48
1306,5.21472,,163.2,,34.32
1307,5.21881,,163.6,,34.16
1308,5.22291,,164,,34
1309,5.22676,,164,,33.9667
1310,5.23061,,164,,33.9333
1311,5.23447,,164,,33.9
1312,5.23832,,164,,33.8667
1313,5.24217,,164,,33.8333
1314,5.24602,,164,,33.8
1315,5.24931,,164.143,,33.8
1316,5.25261,,164.286,,33.8
1317,5.2559,,164.429,,33.8
1318,5.2592,,164.571,,33.8
1319,5.26249,,164.714,,33.8
1320,5.26579,,164.857,,33.8
1321,5.26908,,165,,33.8
1322,5.27289,,165,,33.6333
1323,5.2767,,165,,33.4667
1324,5.28052,,165,,33.3
1325,5.28433,,165,,33.1333
1326,5.28814,,165,,32.9667
1327,5.29195,,165,,32.8
1328,5.29582,,165,,32.6667
1329,5.29969,,165,,32.5333
1330,5.30356,,165,,32.4
1331,5.30742,,165,,32.2667
1332,5.31129,,165,,32.1333
1333,5.31516,,165,,32
1334,5.31909,,165.333,,31.9
1335,5.32303,,165.667,,31.8
1336,5.32696,,166,,31.7
1337,5.33089,,166.333,,31.6
1338,5.33483,,166.667,,31.5
1339,5.33876,,167,,31.4
1340,5.34269,,167,,31.2
1341,5.34663,,167,,31
1342,5.35056,,167,,30.8
1343,5.3545,,167,,30.6
1344,5.35844,,167,,30.4
1345,5.36237,,167,,30.2
1346,5.3662,,167,,30.2
1347,5.37003,,167,,30.2
1348,5.37386,,167,,30.2
1349,5.3777,,167,,30.2
1350,5.38153,,167,,30.2
1351,5.38536,,167,,30.2
1352,5.38894,,167.167,,30.2667
1353,5.39252,,167.333,,30.3333
1354,5.3961,,167.5,,30.4
1355,5.39968,,167.667,,30.4667
1356,5.40326,,167.833,,30.5333
1357,5.40684,,168,,30.6
1358,5.41078,,168,,30.6333
1359,5.41472,,168,,30.6667
1360,5.41866,,168,,30.7
1361,5.42259,,168,,30.7333
1362,5.42653,,168,,30.7667
1363,5.43047,,168,,30.8
1364,5.43433,,168,,30.8667
1365,5.43818,,168,,30.9333
1366,5.44204,,168,,31
1367,5.4459,,168,,31.0667
1368,5.44975,,168,,31.1333
1369,5.45361,,168,,31.2
1370,5.45749,,168,,31.3667
1371,5.46137,,168,,31.5333
1372,5.46524,,168,,31.7
1373,5.46912,,168,,31.8667
1374,5.473,,168,,32.0333
1375,5.47688,,168,,32.2
1376,5.48081,,167.833,,32.4667
1377,5.48474,,167.667,,32.7333
1378,5.48867,,167.5,,33
1379,5.49259,,167.333,,33.2667
1380,5.49652,,167.167,,33.5333
1381,5.50045,,167,,33.8
1382,5.50447,,167.4,,34.04
1383,5.5085,,167.8,,34.28
1384,5.51252,,168.2,,34.52
1385,5.51655,,168.6,,34.76
1386,5.52057,,169,,35
1387,5.52449,,169,,35.2
1388,5.52841,,169,,35.4333
1389,5.53233,,169,,35.6667
1390,5.53626,,169,,35.9
1391,5.54018,,169,,36.1333
1392,5.5441,,169,,36.3667
1393,5.54802,,169,,36.6
1394,5.55189,,169,,36.8333
1395,5.55576,,169,,37.0667
1396,5.55963,,169,,37.3
1397,5.5635,,169,,37.5333
1398,5.56737,,169,,37.7667
1399,5.57124,,169,,38
1400,5.57507,,168.667,,38.2
1401,5.57891,,168.333,,38.4
1402,5.58274,,168,,38.6
1403,5.58657,,167.667,,38.8
1404,5.59041,,167.333,,39
1405,5.59424,,167,,39.2
1406,5.59848,,167,,39.4
1407,5.60272,,167,,39.6
1408,5.60697,,167,,39.8
1409,5.61121,,167,,40
1410,5.61545,,167,,40.2
1411,5.6193,,166.833,,40.3667
1412,5.62316,,166.667,,40.5333
1413,5.62701,,166.5,,40.7
1414,5.63086,,166.333,,40.8667
1415,5.63472,,166.167,,41.0333
1416,5.63857,,166,,41.2
1417,5.64214,,167,,41.2667
1418,5.6457,,168,,41.3333
1419,5.64927,,169,,41.4
1420,5.65307,,168.667,,41.4
1421,5.65687,,168.333,,41.4
1422,5.66067,,168,,41.4
1423,5.66446,,167.667,,41.4
1424,5.66826,,167.333,,41.4
1425,5.67206,,167,,41.4
1426,5.67595,,167.167,,41.1667
1427,5.67985,,167.333,,40.9333
1428,5.68374,,167.5,,40.7
1429,5.68763,,167.667,,40.4667
1430,5.69153,,167.833,,40.2333
1431,5.69542,,168,,40
1432,5.6993,,168.167,,39.7667
1433,5.70318,,168.333,,39.5333
1434,5.70706,,168.5,,39.3
1435,5.71095,,168.667,,39.0667
1436,5.71483,,168.833,,38.8333
1437,5.71871,,169,,38.6
1438,5.72294,,168.6,,38.32
1439,5.72717,,168.2,,38.04
1440,5.73139,,167.8,,37.76
1441,5.73562,,167.4,,37.48
1442,5.73985,,167,,37.2
1443,5.74397,,166,,36.9333
1444,5.74809,,165,,36.6667
1445,5.75221,,164,,36.4
1446,5.75622,,164.2,,36.4
1447,5.76023,,164.4,,36.4
1448,5.76424,,164.6,,36.4
1449,5.76825,,164.8,,36.4
1450,5.77226,,165,,36.4
1451,5.77623,,165.8,,36.48
1452,5.78019,,166.6,,36.56
1453,5.78416,,167.4,,36.64
1454,5.78812,,168.2,,36.72
1455,5.79209,,169,,36.8
1456,5.79628,,172,,37
1457,5.80043,,172,,37.2
1458,5.8046,,175,,37.2
1459,5.80864,,174.5,,37.3333
1460,5.81268,,174,,37.4667
1461,5.81673,,173.5,,37.6
1462,5.82077,,173,,37.7333
1463,5.82481,,172.5,,37.8667
1464,5.82885,,172,,38
1465,5.83242,,171.333,,38.1
1466,5.836,,170.667,,38.2
1467,5.83957,,170,,38.3
1468,5.84314,,169.333,,38.4
1469,5.84672,,168.667,,38.5
1470,5.85029,,168,,38.6
1471,5.85403,,168,,38.5
1472,5.85778,,168,,38.4
1473,5.86152,,168,,38.3
1474,5.86527,,168,,38.2
1475,5.86901,,168,,38.1
1476,5.87276,,168,,38
1477,5.877,,167.6,,37.88
1478,5.88124,,167.2,,37.76
1479,5.88549,,166.8,,37.64
1480,5.88973,,166.4,,37.52
1481,5.89397,,166,,37.4
1482,5.89788,,166.167,,37.3667
1483,5.90179,,166.333,,37.3333
1484,5.9057,,166.5,,37.3
1485,5.90961,,166.667,,37.2667
1486,5.91352,,166.833,,37.2333
1487,5.91743,,167,,37.2
1488,5.92136,,167,,37.2333
1489,5.9253,,167,,37.2667
1490,5.92923,,167,,37.3
1491,5.93316,,167,,37.3333
1492,5.9371,,167,,37.3667
1493,5.94103,,167,,37.4
1494,5.94477,,165,,37.4
1495,5.94852,,163,,37.4
1496,5.95247,,166,,37.6
1497,5.95623,,166,,37.7
1498,5.95998,,166,,37.8
1499,5.96374,,166,,37.9
1500,5.9675,,166,,38
1501,5.97125,,166,,38.1
1502,5.97501,,166,,38.2
1503,5.97863,,166,,38.3
1504,5.98226,,166,,38.4
1505,5.98588,,166,,38.5
1506,5.98951,,166,,38.6
1507,5.99313,,166,,38.7
1508,5.99676,,166,,38.8
1509,6.0009,,166,,38.8
1510,6.00475,,166.167,,38.9
1511,6.0086,,166.333,,39
1512,6.01245,,166.5,,39.1
1513,6.01631,,166.667,,39.2
1514,6.02016,,166.833,,39.3
1515,6.02401,,167,,39.4
1516,6.02822,,166.8,,39.32
1517,6.03243,,166.6,,39.24
1518,6.03664,,166.4,,39.16
1519,6.04085,,166.2,,39.08
1520,6.04506,,166,,39
1521,6.04953,,164.5,,38.9
1522,6.05401,,163,,38.8
1523,6.05819,,163.2,,38.68
1524,6.06236,,163.4,,38.56
1525,6.06654,,163.6,,38.44
1526,6.07071,,163.8,,38.32
1527,6.07489,,164,,38.2
1528,6.0789,,164,,38.12
1529,6.0829,,164,,38.04
1530,6.08691,,164,,37.96
1531,6.09091,,164,,37.88
1532,6.09492,,164,,37.8
1533,6.09885,,164.167,,37.7
1534,6.10278,,164.333,,37.6
1535,6.10671,,164.5,,37.5
1536,6.11065,,164.667,,37.4
1537,6.11458,,164.833,,37.3
1538,6.11851,,165,,37.2
1539,6.1222,,163.5,,37.1
1540,6.12589,,162,,37
1541,6.12976,,162.167,,36.9
1542,6.13364,,162.333,,36.8
1543,6.13751,,162.5,,36.7
1544,6.14138,,162.667,,36.6
1545,6.14526,,162.833,,36.5
1546,6.14913,,163,,36.4
1547,6.15286,,164.2,,36.32
1548,6.15659,,165.4,,36.24
1549,6.16031,,166.6,,36.16
1550,6.16404,,167.8,,36.08
1551,6.16777,,169,,36
1552,6.17128,,174,,36.2
1553,6.17496,,174,,36.4
1554,6.17895,,172.6,,36.52
1555,6.18293,,171.2,,36.64
1556,6.18692,,169.8,,36.76
1557,6.1909,,168.4,,36.88
1558,6.19489,,167,,37
1559,6.19928,,163,,37.2
1560,6.20337,,163.2,,37.28
1561,6.20746,,163.4,,37.36
1562,6.21155,,163.6,,37.44
1563,6.21564,,163.8,,37.52
1564,6.21973,,164,,37.6
1565,6.22405,,164.2,,37.68
1566,6.22838,,164.4,,37.76
1567,6.2327,,164.6,,37.84
1568,6.23703,,164.8,,37.92
1569,6.24135,,165,,38
1570,6.24569,,165.2,,38.08
1571,6.25003,,165.4,,38.16
1572,6.25437,,165.6,,38.24
1573,6.25871,,165.8,,38.32
1574,6.26305,,166,,38.4
1575,6.26735,,165.8,,38.52
1576,6.27165,,165.6,,38.64
1577,6.27594,,165.4,,38.76
1578,6.28024,,165.2,,38.88
1579,6.28454,,165,,39
1580,6.28839,,162,,39
1581,6.29234,,164,,39
1582,6.29629,,166,,39
1583,6.30026,,164.5,,39
1584,6.30423,,163,,39
1585,6.3082,,166,,39
1586,6.31208,,166,,39
1587,6.31595,,166,,39
1588,6.31997,,166.167,,39
1589,6.32399,,166.333,,39
1590,6.32801,,166.5,,39
1591,6.33202,,166.667,,39
1592,6.33604,,166.833,,39
1593,6.34006,,167,,39
1594,6.34409,,167,,39
1595,6.34812,,167,,39
1596,6.35215,,167,,39
1597,6.35618,,167,,39
1598,6.36021,,167,,39
1599,6.36414,,166.667,,38.8667
1600,6.36808,,166.333,,38.7333
1601,6.37201,,166,,38.6
1602,6.37595,,165.667,,38.4667
1603,6.37988,,165.333,,38.3333
1604,6.38382,,165,,38.2
1605,6.38758,,164.833,,38.1
1606,6.39135,,164.667,,38
1607,6.39511,,164.5,,37.9
1608,6.39888,,164.333,,37.8
1609,6.40265,,164.167,,37.7
1610,6.40641,,164,,37.6
1611,6.40971,,165.5,,37.5
1612,6.41301,,167,,37.4
1613,6.41726,,166.4,,37.24
1614,6.42152,,165.8,,37.08
1615,6.42577,,165.2,,36.92
1616,6.43003,,164.6,,36.76
1617,6.43428,,164,,36.6
1618,6.43801,,164.167,,36.5
1619,6.44175,,164.333,,36.4
1620,6.44548,,164.5,,36.3
1621,6.44922,,164.667,,36.2
1622,6.45295,,164.833,,36.1
1623,6.45669,,165,,36
1624,6.46058,,165,,36
1625,6.46448,,165,,36
1626,6.46837,,165,,36
1627,6.47226,,165,,36
1628,6.47616,,165,,36
1629,6.48005,,165,,36
1630,6.4838,,164.833,,36
1631,6.48756,,164.667,,36
1632,6.49131,,164.5,,36
1633,6.49507,,164.333,,36
1634,6.49883,,164.167,,36
1635,6.50258,,164,,36
1636,6.50673,,164,,36
1637,6.51087,,164,,36
1638,6.51502,,164,,36
1639,6.51916,,164,,36
1640,6.52331,,164,,36
1641,6.52736,,164.2,,36
1642,6.53141,,164.4,,36
1643,6.53547,,164.6,,36
1644,6.53952,,164.8,,36
1645,6.54357,,165,,36
1646,6.5477,,164.8,,35.96
1647,6.55183,,164.6,,35.92
1648,6.55597,,164.4,,35.88
1649,6.5601,,164.2,,35.84
1650,6.56423,,164,,35.8
1651,6.56821,,164.333,,35.7667
1652,6.5722,,164.667,,35.7333
1653,6.57618,,165,,35.7
1654,6.58016,,165.333,,35.6667
1655,6.58415,,165.667,,35.6333
1656,6.58813,,166,,35.6
1657,6.59242,,166,,35.56
1658,6.5967,,166,,35.52
1659,6.60099,,166,,35.48
1660,6.60527,,166,,35.44
1661,6.60956,,166,,35.4
1662,6.61353,,165.667,,35.4
1663,6.61749,,165.333,,35.4
1664,6.62146,,165,,35.4
1665,6.62543,,164.667,,35.4
1666,6.62939,,164.333,,35.4
1667,6.63336,,164,,35.4
1668,6.63734,,164.333,,35.3333
1669,6.64132,,164.667,,35.2667
1670,6.64529,,165,,35.2
1671,6.64927,,165.333,,35.1333
1672,6.65325,,165.667,,35.0667
1673,6.65723,,166,,35
1674,6.66072,,165.5,,34.9333
1675,6.66422,,165,,34.8667
1676,6.66771,,164.5,,34.8
1677,6.6712,,164,,34.7333
1678,6.6747,,163.5,,34.6667
1679,6.67819,,163,,34.6
1680,6.68168,,163,,34.5
1681,6.68517,,163,,34.4
1682,6.68877,,163.5,,34.4
1683,6.69238,,164,,34.4
1684,6.69598,,164.5,,34.4
1685,6.69958,,165,,34.4
1686,6.70319,,165.5,,34.4
1687,6.70679,,166,,34.4
1688,6.71068,,165.667,,34.3667
1689,6.71457,,165.333,,34.3333
1690,6.71846,,165,,34.3
1691,6.72234,,164.667,,34.2667
1692,6.72623,,164.333,,34.2333
