secs,km,power,hr,cad,alt
7001,4.28374,,115,,6892.8
7002,4.28401,,116.667,,6892.8
7003,4.28427,,118.333,,6892.8
7004,4.28454,,120,,6892.8
7005,4.28592,,120,,6892.8
7006,4.28825,,121.25,,6892.8
7007,4.29058,,122.5,,6892.8
7008,4.29291,,123.75,,6892.8
7009,4.29524,,125,,6892.8
7010,4.29722,,125.667,,6892.8
7011,4.29919,,126.333,,6892.8
7012,4.30117,,127,,6892.8
7013,4.3037,,127.75,,6892.8
7014,4.30622,,128.5,,6892.8
7015,4.30875,,129.25,,6892.8
7016,4.31128,,130,,6892.8
7017,4.31429,,132,,6892.8
7018,4.3173,,134,,6892.8
7019,4.31981,,134,,6892.8
7020,4.32231,,134,,6892.8
7021,4.32482,,134,,6892.8
7022,4.32659,,134.167,,6892.8
7023,4.32836,,134.333,,6892.8
7024,4.33014,,134.5,,6892.8
7025,4.33191,,134.667,,6892.8
7026,4.33368,,134.833,,6892.8
7027,4.33545,,135,,6892.8
7028,4.33723,,135.167,,6892.8
7029,4.339,,135.333,,6892.8
7030,4.34077,,135.5,,6892.8
7031,4.34255,,135.667,,6892.8
7032,4.34432,,135.833,,6892.8
7033,4.34609,,136,,6892.8
7034,4.34636,,135.625,,6892.8
7035,4.34663,,135.25,,6892.8
7036,4.3469,,134.875,,6892.8
7037,4.34717,,134.5,,6892.8
7038,4.34743,,134.125,,6892.8
7039,4.3477,,133.75,,6892.8
7040,4.34797,,133.375,,6892.8
7041,4.34824,,133,,6892.8
7042,4.34824,,131.5,,6892.8
7043,4.34824,,130,,6892.8
7044,4.34855,,128.5,,6892.8
7045,4.34887,,127,,6892.8
7046,4.34915,,126.25,,6892.8
7047,4.34944,,125.5,,6892.8
7048,4.34973,,124.75,,6892.8
7049,4.35001,,124,,6892.8
7050,4.35031,,123.636,,6892.8
7051,4.35062,,123.273,,6892.8
7052,4.35092,,122.909,,6892.8
7053,4.35123,,122.545,,6892.8
7054,4.35153,,122.182,,6892.8
7055,4.35184,,121.818,,6892.8
7056,4.35214,,121.455,,6892.8
7057,4.35245,,121.091,,6892.8
7058,4.35275,,120.727,,6892.8
7059,4.35306,,120.364,,6892.8
7060,4.35336,,120,,6892.8
7061,4.35367,,119.833,,6892.8
7062,4.35399,,119.667,,6892.8
7063,4.3543,,119.5,,6892.8
7064,4.35461,,119.333,,6892.8
7065,4.35492,,119.167,,6892.8
7066,4.35524,,119,,6892.8
7067,4.35555,,118.833,,6892.8
7068,4.35586,,118.667,,6892.8
7069,4.35618,,118.5,,6892.8
7070,4.35649,,118.333,,6892.8
7071,4.3568,,118.167,,6892.8
7072,4.35711,,118,,6892.8
7073,4.35743,,117.833,,6892.8
7074,4.35774,,117.667,,6892.8
7075,4.35805,,117.5,,6892.8
7076,4.35836,,117.333,,6892.8
7077,4.35868,,117.167,,6892.8
7078,4.35899,,117,,6892.8
7079,4.35926,,116.625,,6892.8
7080,4.35953,,116.25,,6892.8
7081,4.3598,,115.875,,6892.8
7082,4.36008,,115.5,,6892.8
7083,4.36035,,115.125,,6892.8
7084,4.36062,,114.75,,6892.8
7085,4.36089,,114.375,,6892.8
7086,4.36116,,114,,6892.8
7131,4.37845,,112,,6892.8
7132,4.38072,,115,,6892.8
7133,4.38255,,115,,6892.8
7134,4.38438,,115,,6892.8
7135,4.3862,,115,,6892.8
7136,4.38803,,115,,6892.8
7137,4.38986,,115,,6892.8
7138,4.39224,,115.375,,6892.8
7139,4.39463,,115.75,,6892.8
7140,4.39701,,116.125,,6892.8
7141,4.3994,,116.5,,6892.8
7142,4.40179,,116.875,,6892.8
7143,4.40417,,117.25,,6892.8
7144,4.40655,,117.625,,6892.8
7145,4.40894,,118,,6892.8
7146,4.41182,,121,,6892.8
7147,4.41455,,125,,6892.8
7148,4.41755,,125,,6892.8
7149,4.41987,,125.333,,6892.8
7150,4.42219,,125.667,,6892.8
7151,4.42451,,126,,6892.8
7152,4.42627,,126,,6892.8
7153,4.42803,,126,,6892.8
7154,4.43108,,127.2,,6892.8
7155,4.43412,,128.4,,6892.8
7156,4.43717,,129.6,,6892.8
7157,4.44021,,130.8,,6892.8
7158,4.44326,,132,,6892.8
7159,4.44671,,133.5,,6892.8
7160,4.45016,,135,,6892.8
7161,4.45352,,136,,6892.8
7162,4.45688,,137,,6892.8
7163,4.46024,,138,,6892.8
7164,4.46359,,140,,6892.8
7165,4.46694,,142,,6892.8
7166,4.47001,,142.571,,6892.8
7167,4.47308,,143.143,,6892.8
7168,4.47615,,143.714,,6892.8
7169,4.47921,,144.286,,6892.8
7170,4.48228,,144.857,,6892.8
7171,4.48535,,145.429,,6892.8
7172,4.48842,,146,,6892.8
7173,4.49123,,147.333,,6892.8
7174,4.49403,,148.667,,6892.8
7175,4.49684,,150,,6892.8
7176,4.49958,,150.5,,6892.8
7177,4.50232,,151,,6892.8
7178,4.50506,,151.5,,6892.8
7179,4.5078,,152,,6892.8
7180,4.51054,,152.5,,6892.8
7181,4.51328,,153,,6892.8
7182,4.51602,,153.5,,6892.8
7183,4.51876,,154,,6892.8
7184,4.5218,,154.5,,6892.8
7185,4.52484,,155,,6892.8
7186,4.52787,,155.5,,6892.8
7187,4.53091,,156,,6892.8
7188,4.53395,,156.5,,6892.8
7189,4.53699,,157,,6892.8
7190,4.53859,,157,,6892.8
7191,4.5402,,157,,6892.8
7192,4.5418,,157,,6892.8
7193,4.54341,,157,,6892.8
7194,4.54501,,157,,6892.8
7195,4.54698,,157.273,,6892.8
7196,4.54894,,157.545,,6892.8
7197,4.55091,,157.818,,6892.8
7198,4.55288,,158.091,,6892.8
7199,4.55485,,158.364,,6892.8
7200,4.55681,,158.636,,6892.8
7201,4.55878,,158.909,,6892.8
7202,4.56075,,159.182,,6892.8
7203,4.56272,,159.455,,6892.8
7204,4.56468,,159.727,,6892.8
7205,4.56665,,160,,6892.8
7206,4.56986,,160.333,,6892.8
7207,4.57306,,160.667,,6892.8
7208,4.57627,,161,,6892.8
7209,4.57948,,161.333,,6892.8
7210,4.58268,,161.667,,6892.8
7211,4.58589,,162,,6892.8
7212,4.5891,,162.333,,6892.8
7213,4.5923,,162.667,,6892.8
7214,4.59551,,163,,6892.8
7215,4.59835,,163.231,,6892.8
7216,4.60118,,163.462,,6892.8
7217,4.60402,,163.692,,6892.8
7218,4.60686,,163.923,,6892.8
7219,4.60969,,164.154,,6892.8
7220,4.61253,,164.385,,6892.8
7221,4.61537,,164.615,,6892.8
7222,4.61821,,164.846,,6892.8
7223,4.62104,,165.077,,6892.8
7224,4.62388,,165.308,,6892.8
7225,4.62672,,165.538,,6892.8
7226,4.62955,,165.769,,6892.8
7227,4.63239,,166,,6892.8
7228,4.6349,,166.154,,6892.8
7229,4.63741,,166.308,,6892.8
7230,4.63992,,166.462,,6892.8
7231,4.64243,,166.615,,6892.8
7232,4.64494,,166.769,,6892.8
7233,4.64745,,166.923,,6892.8
7234,4.64995,,167.077,,6892.8
7235,4.65246,,167.231,,6892.8
7236,4.65497,,167.385,,6892.8
7237,4.65748,,167.538,,6892.8
7238,4.65999,,167.692,,6892.8
7239,4.6625,,167.846,,6892.8
7240,4.66501,,168,,6892.8
7241,4.66596,,167.8,,6892.8
7242,4.66691,,167.6,,6892.8
7243,4.66785,,167.4,,6892.8
7244,4.6688,,167.2,,6892.8
7245,4.66975,,167,,6892.8
7246,4.6707,,166.8,,6892.8
7247,4.67165,,166.6,,6892.8
7248,4.67259,,166.4,,6892.8
7249,4.67354,,166.2,,6892.8
7250,4.67449,,166,,6892.8
7251,4.67759,,166,,6892.8
7252,4.68068,,166,,6892.8
7253,4.68378,,166,,6892.8
7254,4.68688,,166,,6892.8
7255,4.68997,,166,,6892.8
7256,4.69307,,166,,6892.8
7257,4.69883,,165.625,,6892.8
7258,4.70459,,165.25,,6892.8
7259,4.71035,,164.875,,6892.8
7260,4.7161,,164.5,,6892.8
7261,4.72186,,164.125,,6892.8
7262,4.72762,,163.75,,6892.8
7263,4.73338,,163.375,,6892.8
7264,4.73914,,163,,6892.8
7265,4.74687,,162.571,,6892.8
7266,4.75461,,162.143,,6892.8
7267,4.76234,,161.714,,6892.8
7268,4.77008,,161.286,,6892.8
7269,4.77781,,160.857,,6892.8
7270,4.78555,,160.429,,6892.8
7271,4.79328,,160,,6892.8
7272,4.80199,,157,,6892.8
7273,4.81068,,157,,6892.8
7274,4.81946,,155,,6892.8
7275,4.82824,,153,,6892.8
7276,4.83722,,152.5,,6892.8
7277,4.84619,,152,,6892.8
7278,4.85517,,151.5,,6892.8
7279,4.86415,,151,,6892.8
7280,4.87312,,150.5,,6892.8
7281,4.8821,,150,,6892.8
7282,4.89272,,150,,6892.8
7283,4.90335,,150,,6892.8
7284,4.91397,,150,,6892.8
7285,4.92459,,150,,6892.8
7286,4.93522,,150,,6892.8
7287,4.94584,,150,,6892.8
7288,4.95647,,148.5,,6892.8
7289,4.96711,,147,,6892.8
7290,4.97755,,143,,6892.8
7291,4.9883,,143,,6892.8
7292,4.99897,,140,,6892.8
7293,5.00938,,140,,6892.8
7294,5.01979,,140,,6892.8
7295,5.03021,,140,,6892.8
7296,5.04062,,140,,6892.8
7297,5.05103,,140,,6892.8
7298,5.06144,,140,,6892.8
7299,5.07201,,139.2,,6892.8
7300,5.08258,,138.4,,6892.8
7301,5.09314,,137.6,,6892.8
7302,5.10371,,136.8,,6892.8
7303,5.11428,,136,,6892.8
7304,5.12462,,136,,6892.8
7305,5.13497,,136,,6892.8
7306,5.14532,,136,,6892.8
7307,5.15566,,136,,6892.8
7308,5.16601,,136,,6892.8
7309,5.17635,,136,,6892.8
7310,5.18647,,136,,6892.8
7311,5.1966,,136,,6892.8
7312,5.20615,,136,,6892.8
7313,5.2157,,136,,6892.8
7314,5.22522,,136,,6892.8
7315,5.23474,,136,,6892.8
7316,5.24439,,136,,6892.8
7317,5.25403,,136,,6892.8
7318,5.26419,,135.667,,6892.8
7319,5.27436,,135.333,,6892.8
7320,5.28452,,135,,6892.8
7321,5.29468,,134.667,,6892.8
7322,5.30485,,134.333,,6892.8
7323,5.31501,,134,,6892.8
7324,5.32586,,133.667,,6892.8
7325,5.33671,,133.333,,6892.8
7326,5.34756,,133,,6892.8
7327,5.35842,,132.667,,6892.8
7328,5.36927,,132.333,,6892.8
7329,5.38012,,132,,6892.8
7330,5.3904,,130.5,,6892.8
7331,5.40068,,129,,6892.8
7332,5.41066,,128.5,,6892.8
7333,5.42064,,128,,6892.8
7334,5.43039,,128,,6892.8
7335,5.44014,,128,,6892.8
7336,5.45068,,127.833,,6892.8
7337,5.46122,,127.667,,6892.8
7338,5.47176,,127.5,,6892.8
7339,5.48231,,127.333,,6892.8
7340,5.49285,,127.167,,6892.8
7341,5.50339,,127,,6892.8
7342,5.51416,,126.667,,6892.8
7343,5.52494,,126.333,,6892.8
7344,5.53571,,126,,6892.8
7345,5.54648,,125.667,,6892.8
7346,5.55726,,125.333,,6892.8
7347,5.56803,,125,,6892.8
7348,5.57895,,125,,6892.8
7349,5.58986,,125,,6892.8
7350,5.60078,,125,,6892.8
7351,5.6117,,125,,6892.8
7352,5.62261,,125,,6892.8
7353,5.63353,,125,,6892.8
7354,5.644,,124.667,,6892.8
7355,5.65447,,124.333,,6892.8
7356,5.66494,,124,,6892.8
7357,5.67541,,123.667,,6892.8
7358,5.68588,,123.333,,6892.8
7359,5.69635,,123,,6892.8
7360,5.70587,,123,,6892.8
7361,5.7143,,122,,6892.8
7362,5.72274,,121,,6892.8
7363,5.72966,,121,,6892.8
7364,5.73658,,121,,6892.8
7365,5.74327,,121,,6892.8
7366,5.74996,,121,,6892.8
7367,5.75701,,120.667,,6892.8
7368,5.76405,,120.333,,6892.8
7369,5.7711,,120,,6892.8
7370,5.77864,,119.5,,6892.8
7371,5.78618,,119,,6892.8
7372,5.79492,,119,,6892.8
7373,5.80366,,119,,6892.8
7374,5.81296,,118.857,,6892.8
7375,5.82226,,118.714,,6892.8
7376,5.83156,,118.571,,6892.8
7377,5.84086,,118.429,,6892.8
7378,5.85016,,118.286,,6892.8
7379,5.85946,,118.143,,6892.8
7380,5.86876,,118,,6892.8
7381,5.87822,,118.143,,6892.8
7382,5.88767,,118.286,,6892.8
7383,5.89713,,118.429,,6892.8
7384,5.90658,,118.571,,6892.8
7385,5.91604,,118.714,,6892.8
7386,5.92549,,118.857,,6892.8
7387,5.93495,,119,,6892.8
7388,5.94423,,119,,6892.8
7389,5.95351,,119,,6892.8
7390,5.96279,,119,,6892.8
7391,5.97207,,119,,6892.8
7392,5.98135,,119,,6892.8
7393,5.99063,,119,,6892.8
7394,5.99991,,119,,6892.8
7395,6.00853,,119,,6892.8
7396,6.01714,,119,,6892.8
7397,6.02576,,119,,6892.8
7398,6.03437,,119,,6892.8
7399,6.04299,,119,,6892.8
7400,6.0516,,119,,6892.8
7401,6.06022,,119,,6892.8
7402,6.0683,,118.75,,6892.8
7403,6.07638,,118.5,,6892.8
7404,6.08445,,118.25,,6892.8
7405,6.09253,,118,,6892.8
7406,6.10061,,117.75,,6892.8
7407,6.10868,,117.5,,6892.8
7408,6.11676,,117.25,,6892.8
7409,6.12484,,117,,6892.8
7410,6.13245,,117,,6892.8
7411,6.14006,,117,,6892.8
7412,6.14767,,117,,6892.8
7413,6.15528,,117,,6892.8
7414,6.16289,,117,,6892.8
7415,6.1705,,117,,6892.8
7416,6.17811,,117,,6892.8
7417,6.18572,,117,,6892.8
7418,6.19297,,117,,6892.8
7419,6.20022,,117,,6892.8
7420,6.2072,,117,,6892.8
7421,6.21418,,117,,6892.8
7422,6.22097,,117,,6892.8
7423,6.22776,,117,,6892.8
7424,6.23416,,117,,6892.8
7425,6.24056,,117,,6892.8
7426,6.2477,,117,,6892.8
7427,6.25483,,117,,6892.8
7428,6.26354,,117,,6892.8
7429,6.27225,,117,,6892.8
7430,6.28097,,117,,6892.8
7431,6.28968,,117,,6892.8
7432,6.29873,,116,,6892.8
7433,6.30778,,115,,6892.8
7434,6.31683,,114,,6892.8
7435,6.32653,,112.667,,6892.8
7436,6.33623,,111.333,,6892.8
7437,6.34593,,110,,6892.8
7438,6.35574,,109,,6892.8
7439,6.36554,,108,,6892.8
7440,6.37535,,107,,6892.8
7441,6.38422,,107,,6892.8
7442,6.39309,,107,,6892.8
7443,6.40196,,107,,6892.8
7444,6.40978,,106.5,,6892.8
7445,6.4176,,106,,6892.8
7446,6.42361,,105.625,,6892.8
7447,6.42962,,105.25,,6892.8
7448,6.43563,,104.875,,6892.8
7449,6.44163,,104.5,,6892.8
7450,6.44764,,104.125,,6892.8
7451,6.45365,,103.75,,6892.8
7452,6.45966,,103.375,,6892.8
7453,6.46567,,103,,6892.8
7454,6.47039,,103,,6892.8
7455,6.47511,,103,,6892.8
7456,6.4794,,102.857,,6892.8
7457,6.48369,,102.714,,6892.8
7458,6.48799,,102.571,,6892.8
7459,6.49228,,102.429,,6892.8
7460,6.49657,,102.286,,6892.8
7461,6.50086,,102.143,,6892.8
7462,6.50516,,102,,6892.8
7463,6.50945,,101.857,,6892.8
7464,6.51374,,101.714,,6892.8
7465,6.51803,,101.571,,6892.8
7466,6.52232,,101.429,,6892.8
7467,6.52662,,101.286,,6892.8
7468,6.53091,,101.143,,6892.8
7469,6.5352,,101,,6892.8
7470,6.53952,,101,,6892.8
7471,6.54384,,101,,6892.8
7472,6.54816,,101,,6892.8
7473,6.55249,,101,,6892.8
7474,6.55681,,101,,6892.8
7475,6.56113,,101,,6892.8
7476,6.56545,,101,,6892.8
7477,6.56977,,101,,6892.8
7478,6.57409,,101,,6892.8
7479,6.57841,,101,,6892.8
7480,6.58274,,101,,6892.8
7481,6.58706,,101,,6892.8
7482,6.59138,,101,,6892.8
7483,6.5957,,101,,6892.8
7484,6.60116,,100.917,,6892.8
7485,6.60661,,100.833,,6892.8
7486,6.61207,,100.75,,6892.8
7487,6.61753,,100.667,,6892.8
7488,6.62299,,100.583,,6892.8
7489,6.62845,,100.5,,6892.8
7490,6.6339,,100.417,,6892.8
7491,6.63936,,100.333,,6892.8
7492,6.64482,,100.25,,6892.8
7493,6.65028,,100.167,,6892.8
7494,6.65573,,100.083,,6892.8
7495,6.66119,,100,,6892.8
7496,6.66825,,100,,6892.8
7497,6.67531,,100,,6892.8
7498,6.68237,,100,,6892.8
7499,6.68943,,100,,6892.8
7500,6.69648,,100,,6892.8
7501,6.70354,,100,,6892.8
7502,6.7106,,100,,6892.8
7503,6.71766,,100,,6892.8
7504,6.72472,,100,,6892.8
7505,6.73201,,100,,6892.8
7506,6.7393,,100,,6892.8
7507,6.74658,,100,,6892.8
7508,6.75387,,100,,6892.8
7509,6.76116,,100,,6892.8
7510,6.76845,,100,,6892.8
7511,6.77573,,100,,6892.8
7512,6.78302,,100,,6892.8
7513,6.79031,,100,,6892.8
7514,6.79696,,100,,6892.8
7515,6.8036,,100,,6892.8
7516,6.81025,,100,,6892.8
7517,6.8169,,100,,6892.8
7518,6.82354,,100,,6892.8
7519,6.83019,,100,,6892.8
7520,6.83684,,100,,6892.8
7521,6.84349,,100,,6892.8
7522,6.85013,,100,,6892.8
7523,6.85678,,100,,6892.8
7524,6.86345,,100.667,,6892.8
7525,6.87013,,101.333,,6892.8
7526,6.8768,,102,,6892.8
7527,6.88454,,107,,6892.8
7528,6.8917,,110,,6892.8
7529,6.89928,,110,,6892.8
7530,6.90617,,110,,6892.8
7531,6.91306,,110,,6892.8
7532,6.91994,,110,,6892.8
7533,6.92683,,110,,6892.8
7534,6.93372,,110,,6892.8
7535,6.94061,,110,,6892.8
7536,6.94749,,110,,6892.8
7537,6.95438,,110,,6892.8
7538,6.96127,,110,,6892.8
7539,6.96778,,110,,6892.8
7540,6.9743,,110,,6892.8
7541,6.98081,,110,,6892.8
7542,6.98716,,110.5,,6892.8
7543,6.99351,,111,,6892.8
7544,7.00062,,112,,6892.8
7545,7.00773,,113,,6892.8
7546,7.01586,,116,,6892.8
7547,7.02458,,117,,6892.8
7548,7.03329,,118,,6892.8
7549,7.04201,,119,,6892.8
7550,7.05205,,119.143,,6892.8
7551,7.06209,,119.286,,6892.8
7552,7.07213,,119.429,,6892.8
7553,7.08216,,119.571,,6892.8
7554,7.0922,,119.714,,6892.8
7555,7.10224,,119.857,,6892.8
7556,7.11228,,120,,6892.8
7557,7.12344,,120.333,,6892.8
7558,7.13459,,120.667,,6892.8
7559,7.14574,,121,,6892.8
7560,7.1569,,121.333,,6892.8
7561,7.16806,,121.667,,6892.8
7562,7.17921,,122,,6892.8
7563,7.1894,,122.167,,6892.8
7564,7.19959,,122.333,,6892.8
7565,7.20979,,122.5,,6892.8
7566,7.21998,,122.667,,6892.8
7567,7.23017,,122.833,,6892.8
7568,7.24036,,123,,6892.8
7569,7.24727,,124.333,,6892.8
7570,7.25419,,125.667,,6892.8
7571,7.2611,,127,,6892.8
7572,7.26724,,127,,6892.8
7573,7.27372,,127.5,,6892.8
7574,7.2802,,128,,6892.8
7575,7.28693,,128.5,,6892.8
7576,7.29367,,129,,6892.8
7577,7.30014,,129.75,,6892.8
7578,7.3066,,130.5,,6892.8
7579,7.31307,,131.25,,6892.8
7580,7.31954,,132,,6892.8
7581,7.3263,,132.75,,6892.8
7582,7.33306,,133.5,,6892.8
7583,7.33982,,134.25,,6892.8
7584,7.34658,,135,,6892.8
7585,7.35213,,135.667,,6892.8
7586,7.35768,,136.333,,6892.8
7587,7.36323,,137,,6892.8
7588,7.36916,,138.5,,6892.8
7589,7.3751,,140,,6892.8
7590,7.38265,,140,,6892.8
7591,7.3902,,140,,6892.8
7592,7.39942,,141,,6892.8
7593,7.40864,,142,,6892.8
7594,7.41786,,143,,6892.8
7595,7.42785,,143,,6892.8
7596,7.43724,,143.5,,6892.8
7597,7.44663,,144,,6892.8
7598,7.45689,,144.2,,6892.8
7599,7.46715,,144.4,,6892.8
7600,7.4774,,144.6,,6892.8
7601,7.48766,,144.8,,6892.8
7602,7.49792,,145,,6892.8
7603,7.50812,,144.5,,6892.8
7604,7.51831,,144,,6892.8
7605,7.52834,,144,,6892.8
7606,7.53836,,144,,6892.8
7607,7.54839,,144,,6892.8
7608,7.55841,,144,,6892.8
7609,7.56844,,144,,6892.8
7610,7.57846,,144,,6892.8
7611,7.58849,,144,,6892.8
7612,7.59912,,143.667,,6892.8
7613,7.60975,,143.333,,6892.8
7614,7.62039,,143,,6892.8
7615,7.63102,,142.667,,6892.8
7616,7.64165,,142.333,,6892.8
7617,7.65228,,142,,6892.8
7618,7.66336,,141.833,,6892.8
7619,7.67444,,141.667,,6892.8
7620,7.68553,,141.5,,6892.8
7621,7.69661,,141.333,,6892.8
7622,7.70769,,141.167,,6892.8
7623,7.71877,,141,,6892.8
7624,7.72984,,140.833,,6892.8
7625,7.74091,,140.667,,6892.8
7626,7.75198,,140.5,,6892.8
7627,7.76306,,140.333,,6892.8
7628,7.77413,,140.167,,6892.8
7629,7.7852,,140,,6892.8
7630,7.79589,,140,,6892.8
7631,7.80657,,140,,6892.8
7632,7.81725,,140,,6892.8
7633,7.82794,,140,,6892.8
7634,7.83863,,140,,6892.8
7635,7.84931,,140,,6892.8
7636,7.85944,,140,,6892.8
7637,7.86957,,140,,6892.8
7638,7.8797,,140,,6892.8
7639,7.88984,,140,,6892.8
7640,7.89997,,140,,6892.8
7641,7.9101,,140,,6892.8
7642,7.91915,,140,,6892.8
7643,7.9282,,140,,6892.8
7644,7.93725,,140,,6892.8
7645,7.9462,,140,,6892.8
7646,7.95515,,140,,6892.8
7647,7.96489,,140.143,,6892.8
7648,7.97462,,140.286,,6892.8
7649,7.98436,,140.429,,6892.8
7650,7.9941,,140.571,,6892.8
7651,8.00384,,140.714,,6892.8
7652,8.01357,,140.857,,6892.8
7653,8.02331,,141,,6892.8
7654,8.03365,,141,,6892.8
7655,8.04399,,141,,6892.8
7656,8.05434,,141,,6892.8
7657,8.06468,,141,,6892.8
7658,8.07502,,141,,6892.8
7659,8.08536,,141,,6892.8
7660,8.09382,,141,,6892.8
7661,8.10227,,141,,6892.8
7662,8.11073,,141,,6892.8
7663,8.11918,,141,,6892.8
7664,8.12764,,141,,6892.8
7665,8.13609,,141,,6892.8
7666,8.14455,,141,,6892.8
7667,8.1527,,141,,6892.8
7668,8.16085,,141,,6892.8
7669,8.16824,,140.5,,6892.8
7670,8.17564,,140,,6892.8
7671,8.18245,,139.5,,6892.8
7672,8.18926,,139,,6892.8
7673,8.19625,,138.5,,6892.8
7674,8.20323,,138,,6892.8
7675,8.21196,,138.143,,6892.8
7676,8.22068,,138.286,,6892.8
7677,8.22941,,138.429,,6892.8
7678,8.23813,,138.571,,6892.8
7679,8.24686,,138.714,,6892.8
7680,8.25558,,138.857,,6892.8
7681,8.26431,,139,,6892.8
7682,8.27435,,139,,6892.8
7683,8.28439,,139,,6892.8
7684,8.29443,,139,,6892.8
7685,8.30447,,139,,6892.8
7686,8.31451,,139,,6892.8
7687,8.32455,,139,,6892.8
