secs,km,power,hr,cad,alt
124,0.417427,,132.167,,135.433
125,0.420913,,132.333,,135.467
126,0.4244,,132.5,,135.5
127,0.427887,,132.667,,135.533
128,0.431373,,132.833,,135.567
129,0.43486,,133,,135.6
130,0.43756,,133,,135.6
177,0.43756,,103,,135.6
178,0.4377,,103,,135.8
179,0.43972,,103,,135.8
180,0.44174,,103,,135.8
181,0.44376,,103,,135.8
182,0.44578,,103,,135.8
183,0.4478,,103,,135.8
184,0.44982,,103,,135.8
185,0.45184,,103,,135.8
186,0.45386,,103,,135.8
187,0.45588,,103,,135.8
188,0.4579,,103,,135.8
189,0.45992,,103,,135.8
190,0.462877,,102.857,,135.829
191,0.465834,,102.714,,135.857
192,0.468791,,102.571,,135.886
193,0.471749,,102.429,,135.914
194,0.474706,,102.286,,135.943
195,0.477663,,102.143,,135.971
196,0.48062,,102,,136
197,0.483341,,102.125,,136.05
198,0.486063,,102.25,,136.1
199,0.488784,,102.375,,136.15
200,0.491505,,102.5,,136.2
201,0.494226,,102.625,,136.25
202,0.496948,,102.75,,136.3
203,0.499669,,102.875,,136.35
204,0.50239,,103,,136.4
205,0.505066,,103,,136.425
206,0.507742,,103,,136.45
207,0.510419,,103,,136.475
208,0.513095,,103,,136.5
209,0.515771,,103,,136.525
210,0.518447,,103,,136.55
211,0.521124,,103,,136.575
212,0.5238,,103,,136.6
213,0.52723,,103,,136.667
214,0.53066,,103,,136.733
215,0.53409,,103,,136.8
216,0.536445,,103.5,,136.9
217,0.5388,,104,,137
218,0.541155,,104.5,,137.1
219,0.54351,,105,,137.2
220,0.545865,,105.5,,137.3
221,0.54822,,106,,137.4
222,0.55087,,106.75,,137.5
223,0.55352,,107.5,,137.6
224,0.55617,,108.25,,137.7
225,0.55882,,109,,137.8
226,0.561499,,109.429,,137.914
227,0.564177,,109.857,,138.029
228,0.566856,,110.286,,138.143
229,0.569534,,110.714,,138.257
230,0.572213,,111.143,,138.371
231,0.574891,,111.571,,138.486
232,0.57757,,112,,138.6
233,0.58003,,113,,138.7
234,0.58249,,114,,138.8
235,0.584816,,114.222,,138.889
236,0.587141,,114.444,,138.978
237,0.589467,,114.667,,139.067
238,0.591792,,114.889,,139.156
239,0.594118,,115.111,,139.244
240,0.596443,,115.333,,139.333
241,0.598769,,115.556,,139.422
242,0.601094,,115.778,,139.511
243,0.60342,,116,,139.6
244,0.606255,,115.875,,139.625
245,0.60909,,115.75,,139.65
246,0.611925,,115.625,,139.675
247,0.61476,,115.5,,139.7
248,0.617595,,115.375,,139.725
249,0.62043,,115.25,,139.75
250,0.623265,,115.125,,139.775
251,0.6261,,115,,139.8
252,0.629,,114.857,,139.771
253,0.6319,,114.714,,139.743
254,0.6348,,114.571,,139.714
255,0.6377,,114.429,,139.686
256,0.6406,,114.286,,139.657
257,0.6435,,114.143,,139.629
258,0.6464,,114,,139.6
259,0.649259,,114,,139.543
260,0.652117,,114,,139.486
261,0.654976,,114,,139.429
262,0.657834,,114,,139.371
263,0.660693,,114,,139.314
264,0.663551,,114,,139.257
265,0.66641,,114,,139.2
266,0.669574,,113.714,,139.171
267,0.672739,,113.429,,139.143
268,0.675903,,113.143,,139.114
269,0.679067,,112.857,,139.086
270,0.682231,,112.571,,139.057
271,0.685396,,112.286,,139.029
272,0.68856,,112,,139
273,0.691613,,111.857,,139
274,0.694666,,111.714,,139
275,0.697719,,111.571,,139
276,0.700771,,111.429,,139
277,0.703824,,111.286,,139
278,0.706877,,111.143,,139
279,0.70993,,111,,139
280,0.713097,,111.143,,139
281,0.716264,,111.286,,139
282,0.719431,,111.429,,139
283,0.722599,,111.571,,139
284,0.725766,,111.714,,139
285,0.728933,,111.857,,139
286,0.7321,,112,,139
287,0.735131,,112,,139.029
288,0.738163,,112,,139.057
289,0.741194,,112,,139.086
290,0.744226,,112,,139.114
291,0.747257,,112,,139.143
292,0.750289,,112,,139.171
293,0.75332,,112,,139.2
294,0.755969,,112.125,,139.2
295,0.758617,,112.25,,139.2
296,0.761266,,112.375,,139.2
297,0.763915,,112.5,,139.2
298,0.766564,,112.625,,139.2
299,0.769212,,112.75,,139.2
300,0.771861,,112.875,,139.2
301,0.77451,,113,,139.2
302,0.777577,,113.429,,139.286
303,0.780644,,113.857,,139.371
304,0.783711,,114.286,,139.457
305,0.786779,,114.714,,139.543
306,0.789846,,115.143,,139.629
307,0.792913,,115.571,,139.714
308,0.79598,,116,,139.8
309,0.799358,,116.167,,139.8
310,0.802737,,116.333,,139.8
311,0.806115,,116.5,,139.8
312,0.809493,,116.667,,139.8
313,0.812872,,116.833,,139.8
314,0.81625,,117,,139.8
315,0.81931,,118,,140
316,0.821393,,118.286,,140.057
317,0.823476,,118.571,,140.114
318,0.825559,,118.857,,140.171
319,0.827641,,119.143,,140.229
320,0.829724,,119.429,,140.286
321,0.831807,,119.714,,140.343
322,0.83389,,120,,140.4
323,0.835252,,120.25,,140.55
324,0.836615,,120.5,,140.7
325,0.837977,,120.75,,140.85
326,0.83934,,121,,141
327,0.841079,,121.167,,141.05
328,0.842818,,121.333,,141.1
329,0.844557,,121.5,,141.15
330,0.846297,,121.667,,141.2
331,0.848036,,121.833,,141.25
332,0.849775,,122,,141.3
333,0.851514,,122.167,,141.35
334,0.853253,,122.333,,141.4
335,0.854992,,122.5,,141.45
336,0.856732,,122.667,,141.5
337,0.858471,,122.833,,141.55
338,0.86021,,123,,141.6
339,0.862905,,122.875,,141.6
340,0.8656,,122.75,,141.6
341,0.868295,,122.625,,141.6
342,0.87099,,122.5,,141.6
343,0.873685,,122.375,,141.6
344,0.87638,,122.25,,141.6
345,0.879075,,122.125,,141.6
346,0.88177,,122,,141.6
347,0.88415,,121.667,,141.733
348,0.88653,,121.333,,141.867
349,0.88891,,121,,142
350,0.89116,,121.222,,141.978
351,0.89341,,121.444,,141.956
352,0.89566,,121.667,,141.933
353,0.89791,,121.889,,141.911
354,0.90016,,122.111,,141.889
355,0.90241,,122.333,,141.867
356,0.90466,,122.556,,141.844
357,0.90691,,122.778,,141.822
358,0.90916,,123,,141.8
359,0.911799,,123,,141.825
360,0.914437,,123,,141.85
361,0.917076,,123,,141.875
362,0.919715,,123,,141.9
363,0.922354,,123,,141.925
364,0.924992,,123,,141.95
365,0.927631,,123,,141.975
366,0.93027,,123,,142
367,0.933149,,123,,141.95
368,0.936027,,123,,141.9
369,0.938906,,123,,141.85
370,0.941785,,123,,141.8
371,0.944664,,123,,141.75
372,0.947542,,123,,141.7
373,0.950421,,123,,141.65
374,0.9533,,123,,141.6
375,0.956198,,122.4,,141.52
376,0.959096,,121.8,,141.44
377,0.961994,,121.2,,141.36
378,0.964892,,120.6,,141.28
379,0.96779,,120,,141.2
380,0.971075,,120,,141
381,0.97436,,120,,140.8
382,0.976707,,119.714,,140.657
383,0.979054,,119.429,,140.514
384,0.981401,,119.143,,140.371
385,0.983749,,118.857,,140.229
386,0.986096,,118.571,,140.086
387,0.988443,,118.286,,139.943
388,0.99079,,118,,139.8
389,0.993906,,117.857,,139.714
390,0.997021,,117.714,,139.629
391,1.00014,,117.571,,139.543
392,1.00325,,117.429,,139.457
393,1.00637,,117.286,,139.371
394,1.00948,,117.143,,139.286
395,1.0126,,117,,139.2
396,1.01555,,116.714,,139.114
397,1.01851,,116.429,,139.029
398,1.02146,,116.143,,138.943
399,1.02442,,115.857,,138.857
400,1.02737,,115.571,,138.771
401,1.03033,,115.286,,138.686
402,1.03328,,115,,138.6
403,1.03608,,114.571,,138.486
404,1.03889,,114.143,,138.371
405,1.04169,,113.714,,138.257
406,1.0445,,113.286,,138.143
407,1.0473,,112.857,,138.029
408,1.05011,,112.429,,137.914
409,1.05291,,112,,137.8
410,1.05554,,111.75,,137.75
411,1.05818,,111.5,,137.7
412,1.06081,,111.25,,137.65
413,1.06344,,111,,137.6
414,1.06617,,110.857,,137.429
415,1.0689,,110.714,,137.257
416,1.07163,,110.571,,137.086
417,1.07437,,110.429,,136.914
418,1.0771,,110.286,,136.743
419,1.07983,,110.143,,136.571
420,1.08256,,110,,136.4
421,1.08525,,109.857,,136.229
422,1.08795,,109.714,,136.057
423,1.09064,,109.571,,135.886
424,1.09333,,109.429,,135.714
425,1.09602,,109.286,,135.543
426,1.09872,,109.143,,135.371
427,1.10141,,109,,135.2
428,1.10461,,109.286,,135.086
429,1.10782,,109.571,,134.971
430,1.11102,,109.857,,134.857
431,1.11422,,110.143,,134.743
432,1.11742,,110.429,,134.629
433,1.12063,,110.714,,134.514
434,1.12383,,111,,134.4
435,1.12675,,112,,134.2
436,1.12993,,112,,134
437,1.1331,,112,,133.8
438,1.13628,,112,,133.6
439,1.13946,,112,,133.4
440,1.14263,,112,,133.2
441,1.14581,,112,,133
442,1.14875,,112,,132.833
443,1.15168,,112,,132.667
444,1.15461,,112,,132.5
445,1.15755,,112,,132.333
446,1.16049,,112,,132.167
447,1.16342,,112,,132
448,1.16676,,112,,131.9
449,1.1701,,112,,131.8
450,1.17344,,112,,131.7
451,1.17677,,112,,131.6
452,1.18011,,112,,131.5
453,1.18345,,112,,131.4
454,1.18741,,112,,131.367
455,1.19136,,112,,131.333
456,1.19532,,112,,131.3
457,1.19927,,112,,131.267
458,1.20323,,112,,131.233
459,1.20718,,112,,131.2
460,1.20999,,112.429,,131.229
461,1.21281,,112.857,,131.257
462,1.21562,,113.286,,131.286
463,1.21844,,113.714,,131.314
464,1.22125,,114.143,,131.343
465,1.22407,,114.571,,131.371
466,1.22688,,115,,131.4
467,1.22879,,115,,131.578
468,1.2307,,115,,131.756
469,1.2326,,115,,131.933
470,1.23451,,115,,132.111
471,1.23642,,115,,132.289
472,1.23833,,115,,132.467
473,1.24023,,115,,132.644
474,1.24214,,115,,132.822
475,1.24405,,115,,133
476,1.24586,,115.75,,133.15
477,1.24767,,116.5,,133.3
478,1.24947,,117.25,,133.45
479,1.25128,,118,,133.6
480,1.2531,,118.5,,133.8
481,1.25491,,119,,134
482,1.25699,,119.75,,134.25
483,1.25906,,120.5,,134.5
484,1.26114,,121.25,,134.75
485,1.26321,,122,,135
486,1.26572,,123,,135.2
487,1.26854,,124,,135.533
488,1.27135,,125,,135.867
489,1.27417,,126,,136.2
490,1.27646,,126.6,,136.28
491,1.27875,,127.2,,136.36
492,1.28104,,127.8,,136.44
493,1.28333,,128.4,,136.52
494,1.28562,,129,,136.6
495,1.28772,,130,,136.6
496,1.28983,,131,,136.6
497,1.29193,,132,,136.6
498,1.29493,,132.286,,136.514
499,1.29793,,132.571,,136.429
500,1.30093,,132.857,,136.343
501,1.30392,,133.143,,136.257
502,1.30692,,133.429,,136.171
503,1.30992,,133.714,,136.086
504,1.31292,,134,,136
505,1.31612,,133.8,,135.84
506,1.31932,,133.6,,135.68
507,1.32252,,133.4,,135.52
508,1.32572,,133.2,,135.36
509,1.32892,,133,,135.2
510,1.33233,,133,,135.133
511,1.33575,,133,,135.067
512,1.33916,,133,,135
513,1.34257,,133,,134.933
514,1.34599,,133,,134.867
515,1.3494,,133,,134.8
516,1.35294,,132.4,,134.72
517,1.35649,,131.8,,134.64
518,1.36003,,131.2,,134.56
519,1.36358,,130.6,,134.48
520,1.36712,,130,,134.4
521,1.37067,,130,,134.3
522,1.37422,,130,,134.2
523,1.37751,,129.857,,134.143
524,1.3808,,129.714,,134.086
525,1.38409,,129.571,,134.029
526,1.38739,,129.429,,133.971
527,1.39068,,129.286,,133.914
528,1.39397,,129.143,,133.857
529,1.39726,,129,,133.8
530,1.40053,,128.667,,133.667
531,1.4038,,128.333,,133.533
532,1.40707,,128,,133.4
533,1.41034,,127.667,,133.267
534,1.41361,,127.333,,133.133
535,1.41688,,127,,133
536,1.41995,,126.571,,132.886
537,1.42303,,126.143,,132.771
538,1.4261,,125.714,,132.657
539,1.42918,,125.286,,132.543
540,1.43225,,124.857,,132.429
541,1.43533,,124.429,,132.314
542,1.4384,,124,,132.2
543,1.44114,,123.667,,132.133
544,1.44387,,123.333,,132.067
545,1.44661,,123,,132
546,1.44975,,123.143,,131.886
547,1.45288,,123.286,,131.771
548,1.45602,,123.429,,131.657
549,1.45916,,123.571,,131.543
550,1.4623,,123.714,,131.429
551,1.46543,,123.857,,131.314
552,1.46857,,124,,131.2
553,1.47188,,123.667,,131.067
554,1.47519,,123.333,,130.933
555,1.4785,,123,,130.8
556,1.48188,,122.5,,130.633
557,1.48526,,122,,130.467
558,1.48864,,121.5,,130.3
559,1.49202,,121,,130.133
560,1.4954,,120.5,,129.967
561,1.49878,,120,,129.8
562,1.50189,,119.25,,129.7
563,1.50501,,118.5,,129.6
564,1.50813,,117.75,,129.5
565,1.51124,,117,,129.4
566,1.51409,,117,,129.286
567,1.51694,,117,,129.171
568,1.51979,,117,,129.057
569,1.52264,,117,,128.943
570,1.52549,,117,,128.829
571,1.52834,,117,,128.714
572,1.53119,,117,,128.6
573,1.53456,,117.167,,128.533
574,1.53793,,117.333,,128.467
575,1.5413,,117.5,,128.4
576,1.54466,,117.667,,128.333
577,1.54803,,117.833,,128.267
578,1.5514,,118,,128.2
579,1.55479,,118.333,,128
580,1.55818,,118.667,,127.8
581,1.56157,,119,,127.6
582,1.56472,,118.714,,127.571
583,1.56787,,118.429,,127.543
584,1.57102,,118.143,,127.514
585,1.57416,,117.857,,127.486
586,1.57731,,117.571,,127.457
587,1.58046,,117.286,,127.429
588,1.58361,,117,,127.4
589,1.58701,,117.333,,127.333
590,1.59041,,117.667,,127.267
591,1.5938,,118,,127.2
592,1.5972,,118.333,,127.133
593,1.6006,,118.667,,127.067
594,1.604,,119,,127
595,1.60733,,119,,127
596,1.61036,,119.143,,127
597,1.61339,,119.286,,127
598,1.61642,,119.429,,127
599,1.61944,,119.571,,127
600,1.62247,,119.714,,127
601,1.6255,,119.857,,127
602,1.62853,,120,,127
603,1.63139,,120.143,,126.971
604,1.63425,,120.286,,126.943
605,1.63711,,120.429,,126.914
606,1.63998,,120.571,,126.886
607,1.64284,,120.714,,126.857
608,1.6457,,120.857,,126.829
609,1.64856,,121,,126.8
610,1.6529,,121,,126.6
611,1.65551,,120.75,,126.525
612,1.65812,,120.5,,126.45
613,1.66073,,120.25,,126.375
614,1.66335,,120,,126.3
615,1.66596,,119.75,,126.225
616,1.66857,,119.5,,126.15
617,1.67118,,119.25,,126.075
618,1.67379,,119,,126
619,1.67699,,119,,126.057
620,1.68019,,119,,126.114
621,1.68339,,119,,126.171
622,1.6866,,119,,126.229
623,1.6898,,119,,126.286
624,1.693,,119,,126.343
625,1.6962,,119,,126.4
626,1.69919,,119.5,,126.5
627,1.70218,,120,,126.6
628,1.70518,,120.5,,126.7
629,1.70817,,121,,126.8
630,1.71116,,121.5,,126.9
631,1.71415,,122,,127
632,1.71779,,122.333,,127.067
633,1.72144,,122.667,,127.133
634,1.72509,,123,,127.2
635,1.72873,,123.333,,127.267
636,1.73237,,123.667,,127.333
637,1.73602,,124,,127.4
638,1.7394,,124,,127.467
639,1.74277,,124,,127.533
640,1.74615,,124,,127.6
641,1.74909,,124.6,,127.68
642,1.75202,,125.2,,127.76
643,1.75496,,125.8,,127.84
644,1.75789,,126.4,,127.92
645,1.76083,,127,,128
646,1.76381,,127.286,,127.914
647,1.7668,,127.571,,127.829
648,1.76978,,127.857,,127.743
649,1.77277,,128.143,,127.657
650,1.77575,,128.429,,127.571
651,1.77874,,128.714,,127.486
652,1.78172,,129,,127.4
653,1.7853,,129.167,,127.267
654,1.78889,,129.333,,127.133
655,1.79247,,129.5,,127
656,1.79605,,129.667,,126.867
657,1.79964,,129.833,,126.733
658,1.80322,,130,,126.6
659,1.80649,,130,,126.55
660,1.80976,,130,,126.5
661,1.81303,,130,,126.45
662,1.8163,,130,,126.4
663,1.8194,,129.857,,126.314
664,1.82251,,129.714,,126.229
665,1.82561,,129.571,,126.143
666,1.82871,,129.429,,126.057
667,1.83181,,129.286,,125.971
668,1.83492,,129.143,,125.886
669,1.83802,,129,,125.8
670,1.84149,,128.5,,125.6
671,1.84497,,128,,125.4
672,1.84814,,127.714,,125.343
673,1.85132,,127.429,,125.286
674,1.85449,,127.143,,125.229
675,1.85767,,126.857,,125.171
676,1.86084,,126.571,,125.114
677,1.86402,,126.286,,125.057
678,1.86719,,126,,125
679,1.8707,,126.2,,124.88
680,1.8742,,126.4,,124.76
681,1.87771,,126.6,,124.64
682,1.88121,,126.8,,124.52
683,1.88472,,127,,124.4
684,1.88795,,127,,124.286
685,1.89119,,127,,124.171
686,1.89442,,127,,124.057
687,1.89766,,127,,123.943
688,1.90089,,127,,123.829
689,1.90413,,127,,123.714
690,1.90736,,127,,123.6
691,1.9106,,126.6,,123.56
692,1.91384,,126.2,,123.52
693,1.91709,,125.8,,123.48
694,1.92033,,125.4,,123.44
695,1.92357,,125,,123.4
696,1.92678,,124.857,,123.371
697,1.92998,,124.714,,123.343
698,1.93319,,124.571,,123.314
699,1.9364,,124.429,,123.286
700,1.93961,,124.286,,123.257
701,1.94281,,124.143,,123.229
702,1.94602,,124,,123.2
703,1.94884,,123.875,,123.125
704,1.95167,,123.75,,123.05
705,1.95449,,123.625,,122.975
706,1.95732,,123.5,,122.9
707,1.96014,,123.375,,122.825
708,1.96296,,123.25,,122.75
709,1.96579,,123.125,,122.675
710,1.96861,,123,,122.6
711,1.97143,,123,,122.467
712,1.97426,,123,,122.333
713,1.97708,,123,,122.2
714,1.97908,,122.778,,122.133
715,1.98108,,122.556,,122.067
716,1.98308,,122.333,,122
717,1.98508,,122.111,,121.933
718,1.98707,,121.889,,121.867
719,1.98907,,121.667,,121.8
720,1.99107,,121.444,,121.733
721,1.99307,,121.222,,121.667
722,1.99507,,121,,121.6
723,1.99543,,120.25,,121.6
724,1.99579,,119.5,,121.6
725,1.99616,,118.75,,121.6
726,1.99652,,118,,121.6
727,1.99723,,117.625,,121.575
728,1.99793,,117.25,,121.55
729,1.99863,,116.875,,121.525
730,1.99934,,116.5,,121.5
731,2.00005,,116.125,,121.475
732,2.00075,,115.75,,121.45
733,2.00145,,115.375,,121.425
734,2.00216,,115,,121.4
735,2.00422,,114,,121.267
736,2.00628,,113,,121.133
737,2.00834,,112,,121
738,2.0111,,111.6,,120.8
739,2.01386,,111.2,,120.6
740,2.01661,,110.8,,120.4
741,2.01937,,110.4,,120.2
742,2.02213,,110,,120
743,2.02525,,110,,119.833
744,2.02837,,110,,119.667
745,2.03149,,110,,119.5
746,2.03461,,110,,119.333
747,2.03773,,110,,119.167
748,2.04085,,110,,119
749,2.04409,,109.857,,118.886
750,2.04733,,109.714,,118.771
751,2.05057,,109.571,,118.657
752,2.05382,,109.429,,118.543
753,2.05706,,109.286,,118.429
754,2.0603,,109.143,,118.314
755,2.06354,,109,,118.2
756,2.06691,,109,,118.12
757,2.07027,,109,,118.04
758,2.07364,,109,,117.96
759,2.077,,109,,117.88
760,2.08037,,109,,117.8
761,2.08369,,109.143,,117.714
762,2.08701,,109.286,,117.629
763,2.09033,,109.429,,117.543
764,2.09365,,109.571,,117.457
765,2.09697,,109.714,,117.371
766,2.10029,,109.857,,117.286
767,2.10361,,110,,117.2
768,2.10695,,110.25,,117.1
769,2.11029,,110.5,,117
770,2.11363,,110.75,,116.9
771,2.11697,,111,,116.8
772,2.12031,,111.167,,116.733
773,2.12365,,111.333,,116.667
774,2.12699,,111.5,,116.6
775,2.13033,,111.667,,116.533
776,2.13367,,111.833,,116.467
777,2.13701,,112,,116.4
778,2.14032,,112.167,,116.3
779,2.14363,,112.333,,116.2
780,2.14694,,112.5,,116.1
781,2.15024,,112.667,,116
782,2.15355,,112.833,,115.9
783,2.15686,,113,,115.8
784,2.16026,,113.333,,115.6
785,2.16366,,113.667,,115.4
786,2.16707,,114,,115.2
787,2.17047,,114.333,,115
788,2.17387,,114.667,,114.8
789,2.17727,,115,,114.6
790,2.18054,,115.286,,114.486
791,2.18381,,115.571,,114.371
792,2.18708,,115.857,,114.257
793,2.19034,,116.143,,114.143
794,2.19361,,116.429,,114.029
795,2.19688,,116.714,,113.914
796,2.20015,,117,,113.8
797,2.2032,,117.5,,113.7
798,2.20624,,118,,113.6
799,2.20951,,118.143,,113.429
800,2.21278,,118.286,,113.257
801,2.21605,,118.429,,113.086
802,2.21931,,118.571,,112.914
803,2.22258,,118.714,,112.743
804,2.22585,,118.857,,112.571
805,2.22912,,119,,112.4
806,2.23229,,119,,112.2
807,2.23547,,119,,112
808,2.23864,,119,,111.8
809,2.24182,,119,,111.6
810,2.24499,,119,,111.4
811,2.24791,,118.75,,111.1
812,2.25083,,118.5,,110.8
813,2.25376,,118.25,,110.5
814,2.25668,,118,,110.2
815,2.26,,117.5,,110.033
816,2.26333,,117,,109.867
817,2.26665,,116.5,,109.7
818,2.26997,,116,,109.533
819,2.2733,,115.5,,109.367
820,2.27662,,115,,109.2
821,2.2798,,114.857,,109.229
822,2.28297,,114.714,,109.257
823,2.28615,,114.571,,109.286
824,2.28932,,114.429,,109.314
825,2.2925,,114.286,,109.343
826,2.29567,,114.143,,109.371
827,2.29885,,114,,109.4
828,2.30211,,114.6,,109.48
829,2.30537,,115.2,,109.56
830,2.30864,,115.8,,109.64
831,2.3119,,116.4,,109.72
832,2.31516,,117,,109.8
833,2.31844,,117.5,,110
834,2.32172,,118,,110.2
835,2.32466,,119,,110.533
836,2.32761,,120,,110.867
837,2.33055,,121,,111.2
838,2.33317,,122,,111.6
839,2.33604,,122.75,,111.85
840,2.33892,,123.5,,112.1
841,2.34179,,124.25,,112.35
842,2.34466,,125,,112.6
843,2.3475,,125.5,,112.9
844,2.35034,,126,,113.2
845,2.35319,,126.5,,113.5
846,2.35603,,127,,113.8
847,2.35888,,127.75,,114
848,2.36172,,128.5,,114.2
849,2.36457,,129.25,,114.4
850,2.36742,,130,,114.6
851,2.37027,,130.5,,114.7
852,2.37312,,131,,114.8
853,2.37598,,131.6,,114.88
854,2.37885,,132.2,,114.96
855,2.38171,,132.8,,115.04
856,2.38458,,133.4,,115.12
857,2.38744,,134,,115.2
858,2.39021,,134.429,,115.229
859,2.39298,,134.857,,115.257
860,2.39575,,135.286,,115.286
861,2.39851,,135.714,,115.314
862,2.40128,,136.143,,115.343
863,2.40405,,136.571,,115.371
864,2.40682,,137,,115.4
865,2.41007,,137,,115.6
866,2.41333,,137,,115.8
867,2.41646,,137.286,,115.857
868,2.4196,,137.571,,115.914
869,2.42273,,137.857,,115.971
870,2.42587,,138.143,,116.029
871,2.429,,138.429,,116.086
872,2.43214,,138.714,,116.143
873,2.43527,,139,,116.2
874,2.43753,,138.857,,116.086
875,2.4398,,138.714,,115.971
876,2.44206,,138.571,,115.857
877,2.44433,,138.429,,115.743
878,2.44659,,138.286,,115.629
879,2.44886,,138.143,,115.514
880,2.45112,,138,,115.4
881,2.45273,,137.5,,115.2
882,2.45433,,137,,115
883,2.45668,,136.667,,114.933
884,2.45903,,136.333,,114.867
885,2.46138,,136,,114.8
886,2.46264,,135.833,,114.8
887,2.4639,,135.667,,114.8
888,2.46516,,135.5,,114.8
889,2.46642,,135.333,,114.8
890,2.46768,,135.167,,114.8
891,2.46893,,135,,114.8
892,2.47019,,134.833,,114.8
893,2.47145,,134.667,,114.8
894,2.47271,,134.5,,114.8
895,2.47397,,134.333,,114.8
896,2.47523,,134.167,,114.8
897,2.47649,,134,,114.8
898,2.47872,,133.571,,114.886
899,2.48096,,133.143,,114.971
900,2.48319,,132.714,,115.057
901,2.48542,,132.286,,115.143
902,2.48765,,131.857,,115.229
903,2.48989,,131.429,,115.314
904,2.49212,,131,,115.4
905,2.49488,,130.625,,115.275
906,2.49765,,130.25,,115.15
907,2.50041,,129.875,,115.025
908,2.50317,,129.5,,114.9
909,2.50594,,129.125,,114.775
910,2.5087,,128.75,,114.65
911,2.51147,,128.375,,114.525
912,2.51423,,128,,114.4
913,2.51695,,127.75,,114.35
914,2.51967,,127.5,,114.3
