secs,km,power,hr,cad,alt
139,0.481449,,133,,137.086
140,0.484717,,133,,137.171
141,0.487986,,133,,137.257
142,0.491254,,133,,137.343
143,0.494523,,133,,137.429
144,0.497791,,133,,137.514
145,0.50106,,133,,137.6
146,0.5047,,132.833,,137.533
147,0.50834,,132.667,,137.467
148,0.51198,,132.5,,137.4
149,0.51562,,132.333,,137.333
150,0.51926,,132.167,,137.267
151,0.5229,,132,,137.2
152,0.526403,,132,,137.667
153,0.529907,,132,,138.133
154,0.53341,,132,,138.6
155,0.53736,,132.25,,138.9
156,0.54131,,132.5,,139.2
157,0.54526,,132.75,,139.5
158,0.54921,,133,,139.8
159,0.553167,,133.5,,139.9
160,0.557123,,134,,140
161,0.56108,,134.5,,140.1
162,0.565037,,135,,140.2
163,0.568993,,135.5,,140.3
164,0.57295,,136,,140.4
165,0.57688,,136.333,,140.533
166,0.58081,,136.667,,140.667
167,0.58474,,137,,140.8
168,0.588952,,137.4,,140.88
169,0.593164,,137.8,,140.96
170,0.597376,,138.2,,141.04
171,0.601588,,138.6,,141.12
172,0.6058,,139,,141.2
173,0.609946,,139.2,,141.04
174,0.614092,,139.4,,140.88
175,0.618238,,139.6,,140.72
176,0.622384,,139.8,,140.56
177,0.62653,,140,,140.4
178,0.63019,,140.167,,140.5
179,0.63385,,140.333,,140.6
180,0.63751,,140.5,,140.7
181,0.64117,,140.667,,140.8
182,0.64483,,140.833,,140.9
183,0.64849,,141,,141
184,0.65274,,141,,140.92
185,0.65699,,141,,140.84
186,0.66124,,141,,140.76
187,0.66549,,141,,140.68
188,0.66974,,141,,140.6
189,0.674256,,140.8,,140.48
190,0.678772,,140.6,,140.36
191,0.683288,,140.4,,140.24
192,0.687804,,140.2,,140.12
193,0.69232,,140,,140
194,0.696682,,140,,140.08
195,0.701044,,140,,140.16
196,0.705406,,140,,140.24
197,0.709768,,140,,140.32
198,0.71413,,140,,140.4
199,0.7182,,139.8,,140.48
200,0.72227,,139.6,,140.56
201,0.72634,,139.4,,140.64
202,0.73041,,139.2,,140.72
203,0.73448,,139,,140.8
204,0.738102,,138.667,,140.767
205,0.741723,,138.333,,140.733
206,0.745345,,138,,140.7
207,0.748967,,137.667,,140.667
208,0.752588,,137.333,,140.633
209,0.75621,,137,,140.6
210,0.760234,,137.2,,140.76
211,0.764258,,137.4,,140.92
212,0.768282,,137.6,,141.08
213,0.772306,,137.8,,141.24
214,0.77633,,138,,141.4
215,0.780494,,137.8,,141.48
216,0.784658,,137.6,,141.56
217,0.788822,,137.4,,141.64
218,0.792986,,137.2,,141.72
219,0.79715,,137,,141.8
220,0.80108,,137.167,,141.7
221,0.80501,,137.333,,141.6
222,0.80894,,137.5,,141.5
223,0.81287,,137.667,,141.4
224,0.8168,,137.833,,141.3
225,0.82073,,138,,141.2
226,0.824608,,138,,141.233
227,0.828487,,138,,141.267
228,0.832365,,138,,141.3
229,0.836243,,138,,141.333
230,0.840122,,138,,141.367
231,0.844,,138,,141.4
232,0.847635,,138,,141.6
233,0.85127,,138,,141.8
234,0.855298,,138.2,,141.8
235,0.859326,,138.4,,141.8
236,0.863354,,138.6,,141.8
237,0.867382,,138.8,,141.8
238,0.87141,,139,,141.8
239,0.875564,,139.4,,141.88
240,0.879718,,139.8,,141.96
241,0.883872,,140.2,,142.04
242,0.888026,,140.6,,142.12
243,0.89218,,141,,142.2
244,0.896047,,141.333,,142.467
245,0.899913,,141.667,,142.733
246,0.90378,,142,,143
247,0.907595,,142.167,,143.167
248,0.91141,,142.333,,143.333
249,0.915225,,142.5,,143.5
250,0.91904,,142.667,,143.667
251,0.922855,,142.833,,143.833
252,0.92667,,143,,144
253,0.930368,,143.333,,144.2
254,0.934067,,143.667,,144.4
255,0.937765,,144,,144.6
256,0.941463,,144.333,,144.8
257,0.945162,,144.667,,145
258,0.94886,,145,,145.2
259,0.952328,,145.2,,145.4
260,0.955796,,145.4,,145.6
261,0.959264,,145.6,,145.8
262,0.962732,,145.8,,146
263,0.9662,,146,,146.2
264,0.969812,,146.333,,146.333
265,0.973423,,146.667,,146.467
266,0.977035,,147,,146.6
267,0.980647,,147.333,,146.733
268,0.984258,,147.667,,146.867
269,0.98787,,148,,147
270,0.99165,,148,,147.2
271,0.99543,,148,,147.4
272,0.999335,,148.167,,147.5
273,1.00324,,148.333,,147.6
274,1.00714,,148.5,,147.7
275,1.01105,,148.667,,147.8
276,1.01496,,148.833,,147.9
277,1.01886,,149,,148
278,1.02265,,149.167,,148.033
279,1.02644,,149.333,,148.067
280,1.03023,,149.5,,148.1
281,1.03402,,149.667,,148.133
282,1.03781,,149.833,,148.167
283,1.0416,,150,,148.2
284,1.04544,,150,,148.3
285,1.04929,,150,,148.4
286,1.05313,,150,,148.5
287,1.05697,,150,,148.6
288,1.06082,,150,,148.7
289,1.06466,,150,,148.8
290,1.06897,,150,,148.52
291,1.07328,,150,,148.24
292,1.07758,,150,,147.96
293,1.08189,,150,,147.68
294,1.0862,,150,,147.4
295,1.09049,,150,,147.44
296,1.09478,,150,,147.48
297,1.09906,,150,,147.52
298,1.10335,,150,,147.56
299,1.10764,,150,,147.6
300,1.11198,,150,,147.72
301,1.11632,,150,,147.84
302,1.12065,,150,,147.96
303,1.12499,,150,,148.08
304,1.12933,,150,,148.2
305,1.13361,,150,,148.08
306,1.13789,,150,,147.96
307,1.14218,,150,,147.84
308,1.14646,,150,,147.72
309,1.15074,,150,,147.6
310,1.15497,,150,,147.64
311,1.15921,,150,,147.68
312,1.16344,,150,,147.72
313,1.16768,,150,,147.76
314,1.17191,,150,,147.8
315,1.17603,,149.6,,147.56
316,1.18016,,149.2,,147.32
317,1.18428,,148.8,,147.08
318,1.18841,,148.4,,146.84
319,1.19253,,148,,146.6
320,1.19655,,148,,146.4
321,1.20057,,148,,146.2
322,1.20454,,147.25,,145.95
323,1.2085,,146.5,,145.7
324,1.21247,,145.75,,145.45
325,1.21644,,145,,145.2
326,1.22039,,144.5,,145.167
327,1.22433,,144,,145.133
328,1.22828,,143.5,,145.1
329,1.23222,,143,,145.067
330,1.23616,,142.5,,145.033
331,1.24011,,142,,145
332,1.24453,,142,,144.733
333,1.24894,,142,,144.467
334,1.25336,,142,,144.2
335,1.25803,,141.75,,143.9
336,1.2627,,141.5,,143.6
337,1.26738,,141.25,,143.3
338,1.27205,,141,,143
339,1.27642,,141.2,,142.84
340,1.28079,,141.4,,142.68
341,1.28515,,141.6,,142.52
342,1.28952,,141.8,,142.36
343,1.29389,,142,,142.2
344,1.29808,,141.5,,142
345,1.30228,,141,,141.8
346,1.30674,,141,,141.68
347,1.31121,,141,,141.56
348,1.31567,,141,,141.44
349,1.32014,,141,,141.32
350,1.3246,,141,,141.2
351,1.32904,,141,,141
352,1.33348,,141,,140.8
353,1.33795,,141,,140.56
354,1.34241,,141,,140.32
355,1.34688,,141,,140.08
356,1.35134,,141,,139.84
357,1.35581,,141,,139.6
358,1.3601,,140.8,,139.4
359,1.3644,,140.6,,139.2
360,1.36869,,140.4,,139
361,1.37299,,140.2,,138.8
362,1.37728,,140,,138.6
363,1.38147,,140,,138.48
364,1.38567,,140,,138.36
365,1.38986,,140,,138.24
366,1.39406,,140,,138.12
367,1.39825,,140,,138
368,1.40258,,140,,137.85
369,1.4069,,140,,137.7
370,1.41122,,140,,137.55
371,1.41555,,140,,137.4
372,1.41986,,140,,137.32
373,1.42416,,140,,137.24
374,1.42847,,140,,137.16
375,1.43277,,140,,137.08
376,1.43708,,140,,137
377,1.44165,,139.8,,136.88
378,1.44623,,139.6,,136.76
379,1.4508,,139.4,,136.64
380,1.45538,,139.2,,136.52
381,1.45995,,139,,136.4
382,1.4644,,139,,136.24
383,1.46885,,139,,136.08
384,1.4733,,139,,135.92
385,1.47775,,139,,135.76
386,1.4822,,139,,135.6
387,1.48666,,139,,135.4
388,1.49096,,139,,135.28
389,1.49527,,139,,135.16
390,1.49957,,139,,135.04
391,1.50388,,139,,134.92
392,1.50818,,139,,134.8
393,1.51234,,139.25,,134.7
394,1.5165,,139.5,,134.6
395,1.52067,,139.75,,134.5
396,1.52483,,140,,134.4
397,1.52922,,140.4,,134.36
398,1.53361,,140.8,,134.32
399,1.538,,141.2,,134.28
400,1.54239,,141.6,,134.24
401,1.54678,,142,,134.2
402,1.55077,,142.167,,134.167
403,1.55475,,142.333,,134.133
404,1.55874,,142.5,,134.1
405,1.56273,,142.667,,134.067
406,1.56671,,142.833,,134.033
407,1.5707,,143,,134
408,1.5749,,143.2,,133.92
409,1.5791,,143.4,,133.84
410,1.5833,,143.6,,133.76
411,1.5875,,143.8,,133.68
412,1.5917,,144,,133.6
413,1.59592,,144,,133.56
414,1.60014,,144,,133.52
415,1.60435,,144,,133.48
416,1.60857,,144,,133.44
417,1.61279,,144,,133.4
418,1.61713,,144,,133.35
419,1.62147,,144,,133.3
420,1.62581,,144,,133.25
421,1.63015,,144,,133.2
422,1.63452,,144.2,,133.12
423,1.63889,,144.4,,133.04
424,1.64325,,144.6,,132.96
425,1.64762,,144.8,,132.88
426,1.65199,,145,,132.8
427,1.65635,,145,,132.8
428,1.6607,,145,,132.8
429,1.66506,,145,,132.8
430,1.66941,,145,,132.8
431,1.67377,,145,,132.8
432,1.67809,,145.2,,132.8
433,1.68241,,145.4,,132.8
434,1.68674,,145.6,,132.8
435,1.69106,,145.8,,132.8
436,1.69538,,146,,132.8
437,1.69982,,146,,132.68
438,1.70426,,146,,132.56
439,1.70869,,146,,132.44
440,1.71313,,146,,132.32
441,1.71757,,146,,132.2
442,1.72186,,146.2,,132.08
443,1.72615,,146.4,,131.96
444,1.73045,,146.6,,131.84
445,1.73474,,146.8,,131.72
446,1.73903,,147,,131.6
447,1.74348,,147.2,,131.52
448,1.74794,,147.4,,131.44
449,1.75239,,147.6,,131.36
450,1.75685,,147.8,,131.28
451,1.7613,,148,,131.2
452,1.76567,,148,,131.08
453,1.77004,,148,,130.96
454,1.77442,,148,,130.84
455,1.77879,,148,,130.72
456,1.78316,,148,,130.6
457,1.78774,,148.25,,130.45
458,1.79231,,148.5,,130.3
459,1.79689,,148.75,,130.15
460,1.80147,,149,,130
461,1.80581,,149,,129.96
462,1.81015,,149,,129.92
463,1.81449,,149,,129.88
464,1.81883,,149,,129.84
465,1.82317,,149,,129.8
466,1.82766,,149,,129.72
467,1.83215,,149,,129.64
468,1.83665,,149,,129.56
469,1.84114,,149,,129.48
470,1.84563,,149,,129.4
471,1.85025,,149,,129.4
472,1.85488,,149,,129.4
473,1.8595,,149,,129.4
474,1.86413,,149,,129.4
475,1.86875,,149,,129.4
476,1.87317,,149,,129.4
477,1.8776,,149,,129.4
478,1.88202,,149,,129.4
479,1.88645,,149,,129.4
480,1.89087,,149,,129.4
481,1.89508,,149.2,,129.48
482,1.89928,,149.4,,129.56
483,1.90349,,149.6,,129.64
484,1.90769,,149.8,,129.72
485,1.9119,,150,,129.8
486,1.91626,,150,,129.92
487,1.92062,,150,,130.04
488,1.92498,,150,,130.16
489,1.92934,,150,,130.28
490,1.9337,,150,,130.4
491,1.93803,,150.2,,130.4
492,1.94236,,150.4,,130.4
493,1.94668,,150.6,,130.4
494,1.95101,,150.8,,130.4
495,1.95534,,151,,130.4
496,1.95954,,151,,130.44
497,1.96375,,151,,130.48
498,1.96795,,151,,130.52
499,1.97216,,151,,130.56
500,1.97636,,151,,130.6
501,1.9806,,151,,130.44
502,1.98484,,151,,130.28
503,1.98908,,151,,130.12
504,1.99332,,151,,129.96
505,1.99756,,151,,129.8
506,2.00162,,150.8,,129.64
507,2.00567,,150.6,,129.48
508,2.00973,,150.4,,129.32
509,2.01378,,150.2,,129.16
510,2.01784,,150,,129
511,2.0221,,149.8,,128.88
512,2.02637,,149.6,,128.76
513,2.03063,,149.4,,128.64
514,2.0349,,149.2,,128.52
515,2.03916,,149,,128.4
516,2.04315,,149.333,,128.2
517,2.04715,,149.667,,128
518,2.05114,,150,,127.8
519,2.05543,,149.8,,127.68
520,2.05971,,149.6,,127.56
521,2.064,,149.4,,127.44
522,2.06828,,149.2,,127.32
523,2.07257,,149,,127.2
524,2.07679,,149,,126.8
525,2.08105,,148.8,,126.6
526,2.08531,,148.6,,126.4
527,2.08958,,148.4,,126.2
528,2.09384,,148.2,,126
529,2.0981,,148,,125.8
530,2.10228,,148,,125.76
531,2.10646,,148,,125.72
532,2.11065,,148,,125.68
533,2.11483,,148,,125.64
534,2.11901,,148,,125.6
535,2.12331,,148.2,,125.56
536,2.1276,,148.4,,125.52
537,2.1319,,148.6,,125.48
538,2.13619,,148.8,,125.44
539,2.14049,,149,,125.4
540,2.14466,,149,,125.32
541,2.14883,,149,,125.24
542,2.15299,,149,,125.16
543,2.15716,,149,,125.08
544,2.16133,,149,,125
545,2.16528,,148.5,,124.8
546,2.16922,,148,,124.6
547,2.17313,,148.25,,124.3
548,2.17705,,148.5,,124
549,2.18096,,148.75,,123.7
550,2.18487,,149,,123.4
551,2.18799,,149,,123.4
552,2.19111,,149,,123.4
553,2.19454,,148.833,,123.5
554,2.19797,,148.667,,123.6
555,2.2014,,148.5,,123.7
556,2.20483,,148.333,,123.8
557,2.20826,,148.167,,123.9
558,2.21169,,148,,124
559,2.21446,,148.2,,124.12
560,2.21722,,148.4,,124.24
561,2.21999,,148.6,,124.36
562,2.22275,,148.8,,124.48
563,2.22552,,149,,124.6
564,2.22922,,149,,124.7
565,2.23291,,149,,124.8
566,2.23661,,149,,124.9
567,2.24031,,149,,125
568,2.244,,149,,125.1
569,2.2477,,149,,125.2
570,2.25164,,149,,125.5
571,2.25557,,149,,125.8
572,2.2596,,149.2,,125.96
573,2.26362,,149.4,,126.12
574,2.26765,,149.6,,126.28
575,2.27167,,149.8,,126.44
576,2.2757,,150,,126.6
577,2.27962,,150.5,,126.7
578,2.28354,,151,,126.8
579,2.28728,,151.333,,126.933
580,2.29102,,151.667,,127.067
581,2.29476,,152,,127.2
582,2.2985,,152.333,,127.333
583,2.30224,,152.667,,127.467
584,2.30598,,153,,127.6
585,2.31014,,153.25,,127.7
586,2.31431,,153.5,,127.8
587,2.31847,,153.75,,127.9
588,2.32263,,154,,128
589,2.32663,,154.25,,128.3
590,2.33064,,154.5,,128.6
591,2.33464,,154.75,,128.9
592,2.33864,,155,,129.2
593,2.34283,,155.2,,129.24
594,2.34702,,155.4,,129.28
595,2.35122,,155.6,,129.32
596,2.35541,,155.8,,129.36
597,2.3596,,156,,129.4
598,2.36382,,156.2,,129.52
599,2.36803,,156.4,,129.64
600,2.37225,,156.6,,129.76
601,2.37646,,156.8,,129.88
602,2.38068,,157,,130
603,2.38502,,157.25,,130.1
604,2.38935,,157.5,,130.2
605,2.39368,,157.75,,130.3
606,2.39802,,158,,130.4
607,2.40203,,158,,130.52
608,2.40604,,158,,130.64
609,2.41006,,158,,130.76
610,2.41407,,158,,130.88
611,2.41808,,158,,131
612,2.4222,,157.8,,130.96
613,2.42633,,157.6,,130.92
614,2.43045,,157.4,,130.88
615,2.43458,,157.2,,130.84
616,2.4387,,157,,130.8
617,2.4423,,157,,130.867
618,2.4459,,157,,130.933
619,2.44949,,157,,131
620,2.45309,,157,,131.067
621,2.45669,,157,,131.133
622,2.46029,,157,,131.2
623,2.46444,,157,,131.6
624,2.46905,,156.6,,131.64
625,2.47367,,156.2,,131.68
626,2.47828,,155.8,,131.72
627,2.4829,,155.4,,131.76
628,2.48751,,155,,131.8
629,2.49167,,155,,131.76
630,2.49583,,155,,131.72
631,2.49998,,155,,131.68
632,2.50414,,155,,131.64
633,2.5083,,155,,131.6
634,2.51253,,155.2,,131.64
635,2.51677,,155.4,,131.68
636,2.521,,155.6,,131.72
637,2.52524,,155.8,,131.76
638,2.52947,,156,,131.8
639,2.53404,,156.2,,131.76
640,2.5386,,156.4,,131.72
641,2.54317,,156.6,,131.68
642,2.54773,,156.8,,131.64
643,2.5523,,157,,131.6
644,2.55646,,157.2,,131.68
645,2.56062,,157.4,,131.76
646,2.56479,,157.6,,131.84
647,2.56895,,157.8,,131.92
648,2.57311,,158,,132
649,2.57741,,158.2,,132.04
650,2.58172,,158.4,,132.08
651,2.58602,,158.6,,132.12
652,2.59033,,158.8,,132.16
653,2.59463,,159,,132.2
654,2.59797,,158.857,,132.229
655,2.60132,,158.714,,132.257
656,2.60466,,158.571,,132.286
657,2.608,,158.429,,132.314
658,2.61134,,158.286,,132.343
659,2.61469,,158.143,,132.371
660,2.61803,,158,,132.4
661,2.62163,,157.833,,132.367
662,2.62522,,157.667,,132.333
663,2.62882,,157.5,,132.3
664,2.63242,,157.333,,132.267
665,2.63601,,157.167,,132.233
666,2.63961,,157,,132.2
667,2.64392,,157,,132.333
668,2.64824,,157,,132.467
669,2.65255,,157,,132.6
670,2.65698,,157.2,,132.64
671,2.66141,,157.4,,132.68
672,2.66585,,157.6,,132.72
673,2.67028,,157.8,,132.76
674,2.67471,,158,,132.8
675,2.67897,,158,,132.92
676,2.68323,,158,,133.04
677,2.6875,,158,,133.16
678,2.69176,,158,,133.28
679,2.69602,,158,,133.4
680,2.69961,,159,,133.6
681,2.70381,,159,,133.8
682,2.70801,,159,,134
683,2.71222,,159,,134.2
684,2.71642,,159,,134.4
685,2.72062,,159,,134.6
686,2.72476,,159,,134.7
687,2.72891,,159,,134.8
688,2.73332,,159,,134.8
689,2.73773,,159,,134.8
690,2.74213,,159,,134.8
691,2.74654,,159,,134.8
692,2.75095,,159,,134.8
693,2.75565,,159,,134.88
694,2.76035,,159,,134.96
695,2.76506,,159,,135.04
696,2.76976,,159,,135.12
697,2.77446,,159,,135.2
698,2.77872,,159.2,,135.36
699,2.78298,,159.4,,135.52
700,2.78724,,159.6,,135.68
701,2.7915,,159.8,,135.84
702,2.79576,,160,,136
703,2.80033,,160,,136.04
704,2.8049,,160,,136.08
705,2.80946,,160,,136.12
706,2.81403,,160,,136.16
707,2.8186,,160,,136.2
708,2.82247,,160,,136.267
709,2.82635,,160,,136.333
710,2.83022,,160,,136.4
711,2.8341,,160,,136.467
712,2.83798,,160,,136.533
713,2.84185,,160,,136.6
714,2.84579,,160.5,,136.8
715,2.84973,,161,,137
716,2.85384,,161,,137.04
717,2.85795,,161,,137.08
718,2.86205,,161,,137.12
719,2.86616,,161,,137.16
720,2.87027,,161,,137.2
721,2.874,,161.25,,137.45
722,2.87774,,161.5,,137.7
723,2.88147,,161.75,,137.95
724,2.8852,,162,,138.2
725,2.88915,,162,,138.233
726,2.89309,,162,,138.267
727,2.89703,,162,,138.3
728,2.90098,,162,,138.333
729,2.90492,,162,,138.367
730,2.90887,,162,,138.4
731,2.91256,,162,,138.56
732,2.91625,,162,,138.72
733,2.91995,,162,,138.88
734,2.92364,,162,,139.04
735,2.92733,,162,,139.2
736,2.93078,,162.167,,139.333
737,2.93424,,162.333,,139.467
738,2.93769,,162.5,,139.6
739,2.94114,,162.667,,139.733
740,2.9446,,162.833,,139.867
741,2.94805,,163,,140
742,2.95242,,162.8,,140.08
743,2.95679,,162.6,,140.16
744,2.96117,,162.4,,140.24
745,2.96554,,162.2,,140.32
746,2.96991,,162,,140.4
747,2.97412,,162.2,,140.52
748,2.97834,,162.4,,140.64
749,2.98255,,162.6,,140.76
750,2.98677,,162.8,,140.88
751,2.99098,,163,,141
752,2.99518,,163,,141.2
753,2.99937,,163,,141.4
754,3.00357,,163,,141.6
755,3.00762,,163.2,,141.84
756,3.01166,,163.4,,142.08
757,3.01571,,163.6,,142.32
758,3.01975,,163.8,,142.56
759,3.0238,,164,,142.8
760,3.02801,,164.2,,142.96
761,3.03223,,164.4,,143.12
762,3.03644,,164.6,,143.28
763,3.04066,,164.8,,143.44
764,3.04487,,165,,143.6
765,3.04933,,165,,143.8
766,3.05352,,165,,144
767,3.05771,,165,,144.2
768,3.06189,,165,,144.4
769,3.06608,,165,,144.6
770,3.07027,,165,,144.8
771,3.07463,,165.2,,144.96
772,3.07899,,165.4,,145.12
773,3.08335,,165.6,,145.28
774,3.08771,,165.8,,145.44
775,3.09207,,166,,145.6
776,3.09599,,166,,145.8
777,3.09991,,166,,146
778,3.10372,,166,,146.3
779,3.10754,,166,,146.6
780,3.11136,,166,,146.9
781,3.11517,,166,,147.2
782,3.1188,,166.333,,147.6
783,3.12243,,166.667,,148
784,3.12606,,167,,148.4
785,3.12948,,167,,148.467
786,3.1329,,167,,148.533
787,3.13632,,167,,148.6
788,3.13974,,167,,148.667
789,3.14316,,167,,148.733
790,3.14658,,167,,148.8
791,3.15081,,167.2,,148.88
792,3.15504,,167.4,,148.96
793,3.15926,,167.6,,149.04
794,3.16349,,167.8,,149.12
795,3.16772,,168,,149.2
796,3.17235,,167,,149.6
797,3.17707,,167.2,,149.72
798,3.18179,,167.4,,149.84
799,3.1865,,167.6,,149.96
800,3.19122,,167.8,,150.08
801,3.19594,,168,,150.2
802,3.20061,,168,,150.12
803,3.20528,,168,,150.04
804,3.20994,,168,,149.96
805,3.21461,,168,,149.88
806,3.21928,,168,,149.8
807,3.22433,,168.5,,150.3
808,3.22939,,169,,150.8
809,3.23456,,169,,151
810,3.23974,,169,,151.2
811,3.24491,,169,,151.4
812,3.25008,,169,,151.6
813,3.25494,,169,,151.64
814,3.2598,,169,,151.68
815,3.26465,,169,,151.72
816,3.26951,,169,,151.76
817,3.27437,,169,,151.8
818,3.27892,,169,,152.04
819,3.28347,,169,,152.28
820,3.28801,,169,,152.52
821,3.29256,,169,,152.76
822,3.29711,,169,,153
823,3.30152,,169.2,,153.04
824,3.30593,,169.4,,153.08
825,3.31033,,169.6,,153.12
826,3.31474,,169.8,,153.16
827,3.31915,,170,,153.2
828,3.32361,,170,,153.24
829,3.32807,,170,,153.28
830,3.33254,,170,,153.32
831,3.337,,170,,153.36
832,3.34146,,170,,153.4
833,3.34551,,170,,153.52
834,3.34956,,170,,153.64
835,3.3536,,170,,153.76
836,3.35765,,170,,153.88
837,3.3617,,170,,154
838,3.36643,,170,,154
839,3.37136,,170,,154
840,3.37629,,170,,154
841,3.38122,,170,,154
842,3.38615,,170,,154
843,3.39108,,170,,154
844,3.39594,,169.8,,153.96
845,3.4008,,169.6,,153.92
846,3.40566,,169.4,,153.88
847,3.41052,,169.2,,153.84
848,3.41538,,169,,153.8
849,3.41984,,169.2,,153.76
850,3.42429,,169.4,,153.72
851,3.42875,,169.6,,153.68
852,3.4332,,169.8,,153.64
853,3.43766,,170,,153.6
854,3.44238,,169.8,,153.64
855,3.4471,,169.6,,153.68
856,3.45181,,169.4,,153.72
857,3.45653,,169.2,,153.76
858,3.46125,,169,,153.8
859,3.46596,,169.2,,153.76
860,3.47067,,169.4,,153.72
861,3.47538,,169.6,,153.68
862,3.48009,,169.8,,153.64
863,3.4848,,170,,153.6
864,3.48905,,170,,153.56
865,3.49329,,170,,153.52
866,3.49754,,170,,153.48
867,3.50178,,170,,153.44
868,3.50603,,170,,153.4
869,3.50998,,170,,153.4
870,3.51333,,170,,153.6
871,3.51668,,170,,153.8
872,3.52085,,170,,153.68
873,3.52502,,170,,153.56
874,3.52919,,170,,153.44
875,3.53336,,170,,153.32
876,3.53753,,170,,153.2
877,3.54103,,169.8,,153.24
878,3.54453,,169.6,,153.28
879,3.54803,,169.4,,153.32
880,3.55153,,169.2,,153.36
881,3.55503,,169,,153.4
882,3.55844,,169,,153.433
883,3.56185,,169,,153.467
884,3.56527,,169,,153.5
885,3.56868,,169,,153.533
