secs,km,power,hr,cad,alt
294,0.887425,,132.5,,69.2
295,0.890593,,132.75,,69.3
296,0.89376,,133,,69.4
297,0.896725,,133.75,,69.65
298,0.89969,,134.5,,69.9
299,0.902655,,135.25,,70.15
300,0.90562,,136,,70.4
301,0.909762,,136.4,,70.6
302,0.913904,,136.8,,70.8
303,0.918046,,137.2,,71
304,0.922188,,137.6,,71.2
305,0.92633,,138,,71.4
306,0.92943,,139,,71.6
307,0.932936,,139.286,,71.7143
308,0.936441,,139.571,,71.8286
309,0.939947,,139.857,,71.9429
310,0.943453,,140.143,,72.0571
311,0.946959,,140.429,,72.1714
312,0.950464,,140.714,,72.2857
313,0.95397,,141,,72.4
314,0.960065,,141.5,,72.6
315,0.96616,,142,,72.8
316,0.971363,,142,,72.9
317,0.976565,,142,,73
318,0.981768,,142,,73.1
319,0.98697,,142,,73.2
320,0.99139,,142.4,,73.24
321,0.99581,,142.8,,73.28
322,1.00023,,143.2,,73.32
323,1.00465,,143.6,,73.36
324,1.00907,,144,,73.4
325,1.01319,,144,,73.48
326,1.01731,,144,,73.56
327,1.02142,,144,,73.64
328,1.02554,,144,,73.72
329,1.02966,,144,,73.8
330,1.03336,,144,,73.8
331,1.03699,,144.167,,73.9667
332,1.04063,,144.333,,74.1333
333,1.04426,,144.5,,74.3
334,1.0479,,144.667,,74.4667
335,1.05153,,144.833,,74.6333
336,1.05517,,145,,74.8
337,1.05921,,146,,75
338,1.06346,,146,,75.12
339,1.06772,,146,,75.24
340,1.07197,,146,,75.36
341,1.07623,,146,,75.48
342,1.08048,,146,,75.6
343,1.08384,,146.5,,75.9
344,1.0872,,147,,76.2
345,1.09054,,147,,76.3429
346,1.09389,,147,,76.4857
347,1.09723,,147,,76.6286
348,1.10057,,147,,76.7714
349,1.10391,,147,,76.9143
350,1.10726,,147,,77.0571
351,1.1106,,147,,77.2
352,1.11443,,147,,77.2
353,1.11798,,147,,77.3333
354,1.12152,,147,,77.4667
355,1.12507,,147,,77.6
356,1.12862,,147,,77.7333
357,1.13216,,147,,77.8667
358,1.13571,,147,,78
359,1.13851,,147,,78.08
360,1.1413,,147,,78.16
361,1.1441,,147,,78.24
362,1.14689,,147,,78.32
363,1.14969,,147,,78.4
364,1.15288,,147.143,,78.4571
365,1.15608,,147.286,,78.5143
366,1.15927,,147.429,,78.5714
367,1.16246,,147.571,,78.6286
368,1.16565,,147.714,,78.6857
369,1.16885,,147.857,,78.7429
370,1.17204,,148,,78.8
371,1.17514,,148,,78.8286
372,1.17825,,148,,78.8571
373,1.18135,,148,,78.8857
374,1.18445,,148,,78.9143
375,1.18755,,148,,78.9429
376,1.19066,,148,,78.9714
377,1.19376,,148,,79
378,1.19642,,147.75,,79.1
379,1.19907,,147.5,,79.2
380,1.20172,,147.25,,79.3
381,1.20438,,147,,79.4
382,1.20794,,146.833,,79.4333
383,1.2115,,146.667,,79.4667
384,1.21505,,146.5,,79.5
385,1.21861,,146.333,,79.5333
386,1.22217,,146.167,,79.5667
387,1.22573,,146,,79.6
388,1.22868,,146,,79.6571
389,1.23164,,146,,79.7143
390,1.23459,,146,,79.7714
391,1.23754,,146,,79.8286
392,1.24049,,146,,79.8857
393,1.24345,,146,,79.9429
394,1.2464,,146,,80
395,1.24921,,146,,80.08
396,1.25203,,146,,80.16
397,1.25484,,146,,80.24
398,1.25766,,146,,80.32
399,1.26047,,146,,80.4
400,1.26302,,146,,80.5667
401,1.26558,,146,,80.7333
402,1.26813,,146,,80.9
403,1.27068,,146,,81.0667
404,1.27324,,146,,81.2333
405,1.27579,,146,,81.4
406,1.27937,,146.167,,81.5333
407,1.28294,,146.333,,81.6667
408,1.28651,,146.5,,81.8
409,1.29009,,146.667,,81.9333
410,1.29367,,146.833,,82.0667
411,1.29724,,147,,82.2
412,1.30046,,146.857,,82.1714
413,1.30369,,146.714,,82.1429
414,1.30691,,146.571,,82.1143
415,1.31014,,146.429,,82.0857
416,1.31336,,146.286,,82.0571
417,1.31659,,146.143,,82.0286
418,1.31981,,146,,82
419,1.32313,,146,,82.2
420,1.32645,,146,,82.4
421,1.32977,,146,,82.6
422,1.33271,,146,,82.7667
423,1.33565,,146,,82.9333
424,1.33859,,146,,83.1
425,1.34154,,146,,83.2667
426,1.34448,,146,,83.4333
427,1.34742,,146,,83.6
428,1.35044,,146.167,,83.7667
429,1.35347,,146.333,,83.9333
430,1.35649,,146.5,,84.1
431,1.35951,,146.667,,84.2667
432,1.36254,,146.833,,84.4333
433,1.36556,,147,,84.6
434,1.36878,,147.167,,84.8
435,1.372,,147.333,,85
436,1.37522,,147.5,,85.2
437,1.37844,,147.667,,85.4
438,1.38166,,147.833,,85.6
439,1.38488,,148,,85.8
440,1.38787,,148,,86.04
441,1.39085,,148,,86.28
442,1.39384,,148,,86.52
443,1.39682,,148,,86.76
444,1.39981,,148,,87
445,1.40289,,148.2,,87.2
446,1.40597,,148.4,,87.4
447,1.40905,,148.6,,87.6
448,1.41213,,148.8,,87.8
449,1.41521,,149,,88
450,1.41837,,149.2,,88.2
451,1.42152,,149.4,,88.4
452,1.42468,,149.6,,88.6
453,1.42783,,149.8,,88.8
454,1.43099,,150,,89
455,1.43396,,150,,89.24
456,1.43693,,150,,89.48
457,1.4399,,150,,89.72
458,1.44287,,150,,89.96
459,1.44584,,150,,90.2
460,1.44913,,149.8,,90.4
461,1.45242,,149.6,,90.6
462,1.45571,,149.4,,90.8
463,1.459,,149.2,,91
464,1.46229,,149,,91.2
465,1.46547,,149.143,,91.4
466,1.46866,,149.286,,91.6
467,1.47184,,149.429,,91.8
468,1.47503,,149.571,,92
469,1.47821,,149.714,,92.2
470,1.4814,,149.857,,92.4
471,1.48458,,150,,92.6
472,1.48781,,150.2,,92.8
473,1.49103,,150.4,,93
474,1.49426,,150.6,,93.2
475,1.49748,,150.8,,93.4
476,1.50071,,151,,93.6
477,1.50399,,151.333,,93.7667
478,1.50728,,151.667,,93.9333
479,1.51056,,152,,94.1
480,1.51385,,152.333,,94.2667
481,1.51713,,152.667,,94.4333
482,1.52042,,153,,94.6
483,1.52359,,153.167,,94.8
484,1.52675,,153.333,,95
485,1.52992,,153.5,,95.2
486,1.53309,,153.667,,95.4
487,1.53625,,153.833,,95.6
488,1.53942,,154,,95.8
489,1.54253,,154,,96.04
490,1.54565,,154,,96.28
491,1.54876,,154,,96.52
492,1.55188,,154,,96.76
493,1.55499,,154,,97
494,1.55792,,154.2,,97.2
495,1.56084,,154.4,,97.4
496,1.56377,,154.6,,97.6
497,1.56669,,154.8,,97.8
498,1.56962,,155,,98
499,1.57257,,155,,98.1667
500,1.57551,,155,,98.3333
501,1.57846,,155,,98.5
502,1.58141,,155,,98.6667
503,1.58435,,155,,98.8333
504,1.5873,,155,,99
505,1.59028,,154.8,,99.24
506,1.59326,,154.6,,99.48
507,1.59625,,154.4,,99.72
508,1.59923,,154.2,,99.96
509,1.60221,,154,,100.2
510,1.60527,,154,,100.4
511,1.60833,,154,,100.6
512,1.61147,,154.333,,100.8
513,1.61462,,154.667,,101
514,1.61776,,155,,101.2
515,1.62065,,154.833,,101.4
516,1.62355,,154.667,,101.6
517,1.62644,,154.5,,101.8
518,1.62933,,154.333,,102
519,1.63223,,154.167,,102.2
520,1.63512,,154,,102.4
521,1.63859,,153.8,,102.6
522,1.64206,,153.6,,102.8
523,1.64552,,153.4,,103
524,1.64899,,153.2,,103.2
525,1.65246,,153,,103.4
526,1.6555,,153,,103.567
527,1.65854,,153,,103.733
528,1.66158,,153,,103.9
529,1.66462,,153,,104.067
530,1.66766,,153,,104.233
531,1.6707,,153,,104.4
532,1.6735,,152.857,,104.571
533,1.6763,,152.714,,104.743
534,1.6791,,152.571,,104.914
535,1.68191,,152.429,,105.086
536,1.68471,,152.286,,105.257
537,1.68751,,152.143,,105.429
538,1.69031,,152,,105.6
539,1.69306,,152.167,,105.767
540,1.69581,,152.333,,105.933
541,1.69856,,152.5,,106.1
542,1.7013,,152.667,,106.267
543,1.70405,,152.833,,106.433
544,1.7068,,153,,106.6
545,1.71024,,153.167,,106.8
546,1.71369,,153.333,,107
547,1.71713,,153.5,,107.2
548,1.72058,,153.667,,107.4
549,1.72402,,153.833,,107.6
550,1.72747,,154,,107.8
551,1.73069,,154.167,,108
552,1.73391,,154.333,,108.2
553,1.73713,,154.5,,108.4
554,1.74034,,154.667,,108.6
555,1.74356,,154.833,,108.8
556,1.74678,,155,,109
557,1.74934,,155,,109.25
558,1.7519,,155,,109.5
559,1.75446,,155,,109.75
560,1.75702,,155,,110
561,1.76035,,155.143,,110.143
562,1.76367,,155.286,,110.286
563,1.767,,155.429,,110.429
564,1.77032,,155.571,,110.571
565,1.77365,,155.714,,110.714
566,1.77697,,155.857,,110.857
567,1.7803,,156,,111
568,1.78395,,155.8,,111.04
569,1.7876,,155.6,,111.08
570,1.79125,,155.4,,111.12
571,1.7949,,155.2,,111.16
572,1.79855,,155,,111.2
573,1.80212,,154.833,,111.2
574,1.80568,,154.667,,111.2
575,1.80925,,154.5,,111.2
576,1.81282,,154.333,,111.2
577,1.81638,,154.167,,111.2
578,1.81995,,154,,111.2
579,1.82346,,153.833,,111.2
580,1.82697,,153.667,,111.2
581,1.83048,,153.5,,111.2
582,1.834,,153.333,,111.2
583,1.83751,,153.167,,111.2
584,1.84102,,153,,111.2
585,1.84444,,152.833,,111.1
586,1.84786,,152.667,,111
587,1.85128,,152.5,,110.9
588,1.85469,,152.333,,110.8
589,1.85811,,152.167,,110.7
590,1.86153,,152,,110.6
591,1.86512,,151.833,,110.533
592,1.8687,,151.667,,110.467
593,1.87229,,151.5,,110.4
594,1.87588,,151.333,,110.333
595,1.87946,,151.167,,110.267
596,1.88305,,151,,110.2
597,1.88672,,150,,110.2
598,1.89058,,149.833,,110.167
599,1.89444,,149.667,,110.133
600,1.8983,,149.5,,110.1
601,1.90217,,149.333,,110.067
602,1.90603,,149.167,,110.033
603,1.90989,,149,,110
604,1.9139,,148.6,,110.04
605,1.91791,,148.2,,110.08
606,1.92192,,147.8,,110.12
607,1.92593,,147.4,,110.16
608,1.92994,,147,,110.2
609,1.93371,,146.833,,110.2
610,1.93747,,146.667,,110.2
611,1.94124,,146.5,,110.2
612,1.945,,146.333,,110.2
613,1.94876,,146.167,,110.2
614,1.95253,,146,,110.2
615,1.95588,,145.833,,110.267
616,1.95923,,145.667,,110.333
617,1.96258,,145.5,,110.4
618,1.96593,,145.333,,110.467
619,1.96928,,145.167,,110.533
620,1.97263,,145,,110.6
621,1.97621,,145,,110.633
622,1.9798,,145,,110.667
623,1.98338,,145,,110.7
624,1.98696,,145,,110.733
625,1.99055,,145,,110.767
626,1.99413,,145,,110.8
627,1.99745,,145,,110.867
628,2.00077,,145,,110.933
629,2.00409,,145,,111
630,2.00741,,145,,111.067
631,2.01073,,145,,111.133
632,2.01405,,145,,111.2
633,2.01743,,144.714,,111.257
634,2.02081,,144.429,,111.314
635,2.02419,,144.143,,111.371
636,2.02756,,143.857,,111.429
637,2.03094,,143.571,,111.486
638,2.03432,,143.286,,111.543
639,2.0377,,143,,111.6
640,2.04103,,143,,111.75
641,2.04437,,143,,111.9
642,2.04771,,143,,112.05
643,2.05104,,143,,112.2
644,2.05412,,143,,112.314
645,2.0572,,143,,112.429
646,2.06028,,143,,112.543
647,2.06335,,143,,112.657
648,2.06643,,143,,112.771
649,2.06951,,143,,112.886
650,2.07259,,143,,113
651,2.07607,,143,,113.2
652,2.07955,,143,,113.4
653,2.08277,,143.333,,113.567
654,2.08599,,143.667,,113.733
655,2.08921,,144,,113.9
656,2.09242,,144.333,,114.067
657,2.09564,,144.667,,114.233
658,2.09886,,145,,114.4
659,2.10227,,145.167,,114.5
660,2.10568,,145.333,,114.6
661,2.10909,,145.5,,114.7
662,2.1125,,145.667,,114.8
663,2.11591,,145.833,,114.9
664,2.11932,,146,,115
665,2.12304,,146,,115.3
666,2.12676,,146,,115.6
667,2.13022,,147,,116
668,2.13022,,146.538,,115.908
669,2.13022,,146.077,,115.815
670,2.13022,,145.615,,115.723
671,2.13022,,145.154,,115.631
672,2.13022,,144.692,,115.538
673,2.13022,,144.231,,115.446
674,2.13022,,143.769,,115.354
675,2.13022,,143.308,,115.262
676,2.13022,,142.846,,115.169
677,2.13022,,142.385,,115.077
678,2.13022,,141.923,,114.985
679,2.13022,,141.462,,114.892
680,2.13022,,141,,114.8
681,2.13063,,141,,115
682,2.13307,,141.5,,115.8
683,2.13552,,142,,116.6
684,2.13873,,142.333,,116.933
685,2.14195,,142.667,,117.267
686,2.14516,,143,,117.6
687,2.14826,,143.4,,117.8
688,2.15136,,143.8,,118
689,2.15446,,144.2,,118.2
690,2.15756,,144.6,,118.4
691,2.16066,,145,,118.6
692,2.16359,,145.143,,118.743
693,2.16652,,145.286,,118.886
694,2.16945,,145.429,,119.029
695,2.17237,,145.571,,119.171
696,2.1753,,145.714,,119.314
697,2.17823,,145.857,,119.457
698,2.18116,,146,,119.6
699,2.18384,,146,,120
700,2.18662,,146.167,,120.2
701,2.18939,,146.333,,120.4
702,2.19217,,146.5,,120.6
703,2.19495,,146.667,,120.8
704,2.19772,,146.833,,121
705,2.2005,,147,,121.2
706,2.20367,,147,,121.45
707,2.20684,,147,,121.7
708,2.21,,147,,121.95
709,2.21317,,147,,122.2
710,2.2166,,147.4,,122.44
711,2.22002,,147.8,,122.68
712,2.22345,,148.2,,122.92
713,2.22687,,148.6,,123.16
714,2.2303,,149,,123.4
715,2.23322,,149.167,,123.567
716,2.23614,,149.333,,123.733
717,2.23907,,149.5,,123.9
718,2.24199,,149.667,,124.067
719,2.24491,,149.833,,124.233
720,2.24783,,150,,124.4
721,2.2509,,150,,124.6
722,2.25397,,150,,124.8
723,2.25704,,150,,125
724,2.26011,,150,,125.2
725,2.26318,,150,,125.4
726,2.26642,,150.167,,125.6
727,2.26965,,150.333,,125.8
728,2.27289,,150.5,,126
729,2.27612,,150.667,,126.2
730,2.27936,,150.833,,126.4
731,2.28259,,151,,126.6
732,2.28578,,151.167,,126.767
733,2.28896,,151.333,,126.933
734,2.29215,,151.5,,127.1
735,2.29533,,151.667,,127.267
736,2.29852,,151.833,,127.433
737,2.3017,,152,,127.6
738,2.3049,,152.286,,127.743
739,2.3081,,152.571,,127.886
740,2.3113,,152.857,,128.029
741,2.31449,,153.143,,128.171
742,2.31769,,153.429,,128.314
743,2.32089,,153.714,,128.457
744,2.32409,,154,,128.6
745,2.32795,,154,,128.6
746,2.33137,,154,,128.767
747,2.33479,,154,,128.933
748,2.33821,,154,,129.1
749,2.34163,,154,,129.267
750,2.34505,,154,,129.433
751,2.34847,,154,,129.6
752,2.35132,,154,,129.667
753,2.35416,,154,,129.733
754,2.35701,,154,,129.8
755,2.35994,,154,,129.886
756,2.36287,,154,,129.971
757,2.3658,,154,,130.057
758,2.36874,,154,,130.143
759,2.37167,,154,,130.229
760,2.3746,,154,,130.314
761,2.37753,,154,,130.4
762,2.38062,,154.143,,130.486
763,2.38371,,154.286,,130.571
764,2.3868,,154.429,,130.657
765,2.3899,,154.571,,130.743
766,2.39299,,154.714,,130.829
767,2.39608,,154.857,,130.914
768,2.39917,,155,,131
769,2.40172,,154.875,,131.1
770,2.40427,,154.75,,131.2
771,2.40682,,154.625,,131.3
772,2.40937,,154.5,,131.4
773,2.41191,,154.375,,131.5
774,2.41446,,154.25,,131.6
775,2.41701,,154.125,,131.7
776,2.41956,,154,,131.8
777,2.42212,,154,,131.9
778,2.42468,,154,,132
779,2.42802,,154,,132.1
780,2.43136,,154,,132.2
781,2.43471,,154,,132.3
782,2.43805,,154,,132.4
783,2.44215,,153.8,,132.4
784,2.44626,,153.6,,132.4
785,2.45036,,153.4,,132.4
786,2.45447,,153.2,,132.4
787,2.45857,,153,,132.4
788,2.46233,,152.833,,132.467
789,2.46609,,152.667,,132.533
790,2.46986,,152.5,,132.6
791,2.47362,,152.333,,132.667
792,2.47738,,152.167,,132.733
793,2.48114,,152,,132.8
794,2.48381,,152,,133
795,2.48694,,152.143,,133.114
796,2.49006,,152.286,,133.229
797,2.49319,,152.429,,133.343
798,2.49631,,152.571,,133.457
799,2.49944,,152.714,,133.571
800,2.50256,,152.857,,133.686
801,2.50569,,153,,133.8
802,2.50888,,153,,133.829
803,2.51206,,153,,133.857
804,2.51525,,153,,133.886
805,2.51843,,153,,133.914
806,2.52162,,153,,133.943
807,2.5248,,153,,133.971
808,2.52799,,153,,134
809,2.53115,,152,,134.2
810,2.53494,,152,,134.3
811,2.53872,,152,,134.4
812,2.54251,,152,,134.5
813,2.54629,,152,,134.6
814,2.55008,,152,,134.7
815,2.55386,,152,,134.8
816,2.5579,,152,,134.88
817,2.56194,,152,,134.96
818,2.56599,,152,,135.04
819,2.57003,,152,,135.12
820,2.57407,,152,,135.2
821,2.57853,,152,,135.267
822,2.58299,,152,,135.333
823,2.58745,,152,,135.4
824,2.59121,,151.833,,135.433
825,2.59497,,151.667,,135.467
826,2.59873,,151.5,,135.5
827,2.60249,,151.333,,135.533
828,2.60625,,151.167,,135.567
829,2.61001,,151,,135.6
830,2.61345,,151,,135.667
831,2.61688,,151,,135.733
832,2.62031,,151,,135.8
833,2.62375,,151,,135.867
834,2.62718,,151,,135.933
835,2.63062,,151,,136
836,2.63404,,150.833,,135.933
837,2.63746,,150.667,,135.867
838,2.64088,,150.5,,135.8
839,2.6443,,150.333,,135.733
840,2.64772,,150.167,,135.667
841,2.65114,,150,,135.6
842,2.65452,,149.833,,135.567
843,2.6579,,149.667,,135.533
844,2.66128,,149.5,,135.5
845,2.66466,,149.333,,135.467
846,2.66804,,149.167,,135.433
847,2.67142,,149,,135.4
848,2.67545,,149,,135.36
849,2.67949,,149,,135.32
850,2.68352,,149,,135.28
851,2.68756,,149,,135.24
852,2.69159,,149,,135.2
853,2.69564,,148.8,,135.2
854,2.69969,,148.6,,135.2
855,2.70375,,148.4,,135.2
856,2.7078,,148.2,,135.2
857,2.71185,,148,,135.2
858,2.7154,,147.833,,135.333
859,2.71894,,147.667,,135.467
860,2.72249,,147.5,,135.6
861,2.72604,,147.333,,135.733
862,2.72958,,147.167,,135.867
863,2.73313,,147,,136
