secs,km,power,hr,cad,alt
233,0.68878,,142,,149.6
234,0.691187,,141.75,,149.7
235,0.693595,,141.5,,149.8
236,0.696002,,141.25,,149.9
237,0.69841,,141,,150
238,0.701254,,140.8,,150.2
239,0.704098,,140.6,,150.4
240,0.706942,,140.4,,150.6
241,0.709786,,140.2,,150.8
242,0.71263,,140,,151
243,0.715543,,140.143,,151
244,0.718456,,140.286,,151
245,0.721369,,140.429,,151
246,0.724281,,140.571,,151
247,0.727194,,140.714,,151
248,0.730107,,140.857,,151
249,0.73302,,141,,151
250,0.735851,,141.143,,151.086
251,0.738683,,141.286,,151.171
252,0.741514,,141.429,,151.257
253,0.744346,,141.571,,151.343
254,0.747177,,141.714,,151.429
255,0.750009,,141.857,,151.514
256,0.75284,,142,,151.6
257,0.755105,,142,,151.8
258,0.75737,,142,,152
259,0.75961,,143,,152.2
260,0.762262,,143,,152.48
261,0.764914,,143,,152.76
262,0.767566,,143,,153.04
263,0.770218,,143,,153.32
264,0.77287,,143,,153.6
265,0.77583,,143.25,,153.85
266,0.77879,,143.5,,154.1
267,0.78175,,143.75,,154.35
268,0.78471,,144,,154.6
269,0.78732,,144.4,,154.84
270,0.78993,,144.8,,155.08
271,0.79254,,145.2,,155.32
272,0.79515,,145.6,,155.56
273,0.79776,,146,,155.8
274,0.800624,,146.286,,155.857
275,0.803489,,146.571,,155.914
276,0.806353,,146.857,,155.971
277,0.809217,,147.143,,156.029
278,0.812081,,147.429,,156.086
279,0.814946,,147.714,,156.143
280,0.81781,,148,,156.2
281,0.82086,,148.667,,156.4
282,0.82391,,149.333,,156.6
283,0.82696,,150,,156.8
284,0.8305,,150,,157.3
285,0.83404,,150,,157.8
286,0.837625,,150.333,,157.9
287,0.84121,,150.667,,158
288,0.844795,,151,,158.1
289,0.84838,,151.333,,158.2
290,0.851965,,151.667,,158.3
291,0.85555,,152,,158.4
292,0.858965,,152,,158.333
293,0.86238,,152,,158.267
294,0.865795,,152,,158.2
295,0.86921,,152,,158.133
296,0.872625,,152,,158.067
297,0.87604,,152,,158
298,0.87933,,152.2,,158.16
299,0.88262,,152.4,,158.32
300,0.88591,,152.6,,158.48
301,0.8892,,152.8,,158.64
302,0.89249,,153,,158.8
303,0.895353,,152.667,,159.2
304,0.898217,,152.333,,159.6
305,0.90108,,152,,160
306,0.904142,,152,,160.25
307,0.907205,,152,,160.5
308,0.910268,,152,,160.75
309,0.91333,,152,,161
310,0.916577,,152.143,,161.029
311,0.919824,,152.286,,161.057
312,0.923071,,152.429,,161.086
313,0.926319,,152.571,,161.114
314,0.929566,,152.714,,161.143
315,0.932813,,152.857,,161.171
316,0.93606,,153,,161.2
317,0.939143,,153,,161.367
318,0.942227,,153,,161.533
319,0.94531,,153,,161.7
320,0.948393,,153,,161.867
321,0.951477,,153,,162.033
322,0.95456,,153,,162.2
323,0.95828,,153,,162.367
324,0.962,,153,,162.533
325,0.96572,,153,,162.7
326,0.96944,,153,,162.867
327,0.97316,,153,,163.033
328,0.97688,,153,,163.2
329,0.98069,,153,,163.6
330,0.984075,,153.167,,163.8
331,0.98746,,153.333,,164
332,0.990845,,153.5,,164.2
333,0.99423,,153.667,,164.4
334,0.997615,,153.833,,164.6
335,1.001,,154,,164.8
336,1.00434,,154,,164.967
337,1.00768,,154,,165.133
338,1.01103,,154,,165.3
339,1.01437,,154,,165.467
340,1.01771,,154,,165.633
341,1.02105,,154,,165.8
342,1.02445,,155,,166
343,1.02768,,154.714,,166.114
344,1.03091,,154.429,,166.229
345,1.03414,,154.143,,166.343
346,1.03736,,153.857,,166.457
347,1.04059,,153.571,,166.571
348,1.04382,,153.286,,166.686
349,1.04705,,153,,166.8
350,1.05038,,153,,166.9
351,1.0537,,153,,167
352,1.05709,,153,,167.4
353,1.06047,,153,,167.8
354,1.06386,,153,,168.2
355,1.06703,,152.857,,168.257
356,1.07019,,152.714,,168.314
357,1.07336,,152.571,,168.371
358,1.07653,,152.429,,168.429
359,1.0797,,152.286,,168.486
360,1.08286,,152.143,,168.543
361,1.08603,,152,,168.6
362,1.08926,,152,,168.657
363,1.09248,,152,,168.714
364,1.09571,,152,,168.771
365,1.09894,,152,,168.829
366,1.10217,,152,,168.886
367,1.10539,,152,,168.943
368,1.10862,,152,,169
369,1.11173,,152,,169.2
370,1.11476,,152,,169.5
371,1.11778,,152,,169.8
372,1.12081,,152,,170.1
373,1.12383,,152,,170.4
374,1.12722,,152,,170.433
375,1.13062,,152,,170.467
376,1.13401,,152,,170.5
377,1.1374,,152,,170.533
378,1.1408,,152,,170.567
379,1.14419,,152,,170.6
380,1.14754,,152,,170.367
381,1.15089,,152,,170.133
382,1.15423,,152,,169.9
383,1.15758,,152,,169.667
384,1.16093,,152,,169.433
385,1.16428,,152,,169.2
386,1.16784,,152,,169.4
387,1.1714,,152,,169.6
388,1.17497,,152,,169.8
389,1.17853,,152,,170
390,1.18209,,152,,170.2
391,1.18565,,152,,170.4
392,1.18894,,151.857,,170.4
393,1.19224,,151.714,,170.4
394,1.19553,,151.571,,170.4
395,1.19883,,151.429,,170.4
396,1.20212,,151.286,,170.4
397,1.20542,,151.143,,170.4
398,1.20871,,151,,170.4
399,1.21206,,150.667,,170.333
400,1.21542,,150.333,,170.267
401,1.21877,,150,,170.2
402,1.22212,,149.667,,170.133
403,1.22548,,149.333,,170.067
404,1.22883,,149,,170
405,1.23176,,148.857,,169.971
406,1.23469,,148.714,,169.943
407,1.23762,,148.571,,169.914
408,1.24055,,148.429,,169.886
409,1.24348,,148.286,,169.857
410,1.24641,,148.143,,169.829
411,1.24934,,148,,169.8
412,1.25259,,147.4,,169.76
413,1.25584,,146.8,,169.72
414,1.2591,,146.2,,169.68
415,1.26235,,145.6,,169.64
416,1.2656,,145,,169.6
417,1.26856,,144.857,,169.571
418,1.27153,,144.714,,169.543
419,1.27449,,144.571,,169.514
420,1.27745,,144.429,,169.486
421,1.28041,,144.286,,169.457
422,1.28338,,144.143,,169.429
423,1.28634,,144,,169.4
424,1.28953,,143.75,,169.35
425,1.29272,,143.5,,169.3
426,1.29591,,143.25,,169.25
427,1.2991,,143,,169.2
428,1.30256,,142.833,,169.1
429,1.30601,,142.667,,169
430,1.30947,,142.5,,168.9
431,1.31293,,142.333,,168.8
432,1.31638,,142.167,,168.7
433,1.31984,,142,,168.6
434,1.32373,,142,,168.667
435,1.32763,,142,,168.733
436,1.33153,,142,,168.8
437,1.33542,,142,,168.867
438,1.33932,,142,,168.933
439,1.34321,,142,,169
440,1.347,,142.167,,169.033
441,1.35078,,142.333,,169.067
442,1.35457,,142.5,,169.1
443,1.35836,,142.667,,169.133
444,1.36214,,142.833,,169.167
445,1.36593,,143,,169.2
446,1.36919,,143,,169.229
447,1.37246,,143,,169.257
448,1.37572,,143,,169.286
449,1.37899,,143,,169.314
450,1.38225,,143,,169.343
451,1.38552,,143,,169.371
452,1.38878,,143,,169.4
453,1.39212,,143,,169.4
454,1.39546,,143,,169.4
455,1.39879,,143,,169.4
456,1.40213,,143,,169.4
457,1.40547,,143,,169.4
458,1.40881,,143,,169.4
459,1.41201,,142.857,,169.343
460,1.41521,,142.714,,169.286
461,1.41841,,142.571,,169.229
462,1.42161,,142.429,,169.171
463,1.42481,,142.286,,169.114
464,1.42801,,142.143,,169.057
465,1.43121,,142,,169
466,1.43514,,142.167,,169.067
467,1.43908,,142.333,,169.133
468,1.44301,,142.5,,169.2
469,1.44694,,142.667,,169.267
470,1.45088,,142.833,,169.333
471,1.45481,,143,,169.4
472,1.45841,,143.333,,169.433
473,1.46202,,143.667,,169.467
474,1.46562,,144,,169.5
475,1.46922,,144.333,,169.533
476,1.47283,,144.667,,169.567
477,1.47643,,145,,169.6
478,1.47989,,145.333,,169.933
479,1.48334,,145.667,,170.267
480,1.4868,,146,,170.6
481,1.49038,,146,,170.633
482,1.49395,,146,,170.667
483,1.49753,,146,,170.7
484,1.50111,,146,,170.733
485,1.50468,,146,,170.767
486,1.50826,,146,,170.8
487,1.51188,,146.25,,171
488,1.5155,,146.5,,171.2
489,1.51911,,146.75,,171.4
490,1.52273,,147,,171.6
491,1.52608,,147.143,,171.714
492,1.52943,,147.286,,171.829
493,1.53278,,147.429,,171.943
494,1.53614,,147.571,,172.057
495,1.53949,,147.714,,172.171
496,1.54284,,147.857,,172.286
497,1.54619,,148,,172.4
498,1.5496,,148,,172.433
499,1.55302,,148,,172.467
500,1.55644,,148,,172.5
501,1.55985,,148,,172.533
502,1.56327,,148,,172.567
503,1.56668,,148,,172.6
504,1.57008,,148,,172.6
505,1.57337,,148,,172.571
506,1.57667,,148,,172.543
507,1.57996,,148,,172.514
508,1.58326,,148,,172.486
509,1.58655,,148,,172.457
510,1.58985,,148,,172.429
511,1.59314,,148,,172.4
512,1.59644,,147.6,,172.24
513,1.59973,,147.2,,172.08
514,1.60303,,146.8,,171.92
515,1.60632,,146.4,,171.76
516,1.60962,,146,,171.6
517,1.61274,,145,,171.6
518,1.61538,,144.6,,171.36
519,1.61803,,144.2,,171.12
520,1.62067,,143.8,,170.88
521,1.62332,,143.4,,170.64
522,1.62596,,143,,170.4
523,1.6292,,142.8,,170.2
524,1.63244,,142.6,,170
525,1.63567,,142.4,,169.8
526,1.63891,,142.2,,169.6
527,1.64215,,142,,169.4
528,1.64531,,142,,169
529,1.64846,,142,,168.6
530,1.65162,,142,,168.2
531,1.65516,,141.5,,168.067
532,1.65869,,141,,167.933
533,1.66223,,140.5,,167.8
534,1.66576,,140,,167.667
535,1.66929,,139.5,,167.533
536,1.67283,,139,,167.4
537,1.67627,,139,,167.35
538,1.67971,,139,,167.3
539,1.68314,,139,,167.25
540,1.68658,,139,,167.2
541,1.69002,,138.833,,167.233
542,1.69345,,138.667,,167.267
543,1.69689,,138.5,,167.3
544,1.70033,,138.333,,167.333
545,1.70376,,138.167,,167.367
546,1.7072,,138,,167.4
547,1.70974,,137.333,,167.133
548,1.71227,,136.667,,166.867
549,1.71481,,136,,166.6
550,1.71591,,136,,166.55
551,1.717,,136,,166.5
552,1.7181,,136,,166.45
553,1.7192,,136,,166.4
554,1.72145,,135.889,,166.556
555,1.72369,,135.778,,166.711
556,1.72594,,135.667,,166.867
557,1.72819,,135.556,,167.022
558,1.73043,,135.444,,167.178
559,1.73268,,135.333,,167.333
560,1.73493,,135.222,,167.489
561,1.73717,,135.111,,167.644
562,1.73942,,135,,167.8
563,1.7421,,136,,168.2
564,1.74457,,136.667,,168.733
565,1.74704,,137.333,,169.267
566,1.74951,,138,,169.8
567,1.75205,,138.6,,170
568,1.7546,,139.2,,170.2
569,1.75714,,139.8,,170.4
570,1.75969,,140.4,,170.6
571,1.76223,,141,,170.8
572,1.76536,,141,,171
573,1.76816,,141,,171
574,1.77055,,141.375,,171.075
575,1.77294,,141.75,,171.15
576,1.77533,,142.125,,171.225
577,1.77772,,142.5,,171.3
578,1.78012,,142.875,,171.375
579,1.78251,,143.25,,171.45
580,1.7849,,143.625,,171.525
581,1.78729,,144,,171.6
582,1.79022,,144,,171.9
583,1.79315,,144,,172.2
584,1.79618,,144.333,,172.533
585,1.7992,,144.667,,172.867
586,1.80223,,145,,173.2
587,1.80507,,145.75,,173.15
588,1.80792,,146.5,,173.1
589,1.81076,,147.25,,173.05
590,1.81361,,148,,173
591,1.81688,,148.5,,173.133
592,1.82015,,149,,173.267
593,1.82342,,149.5,,173.4
594,1.8267,,150,,173.533
595,1.82997,,150.5,,173.667
596,1.83324,,151,,173.8
597,1.83679,,151,,174.1
598,1.84034,,151,,174.4
599,1.84436,,151.4,,174.52
600,1.84838,,151.8,,174.64
601,1.85239,,152.2,,174.76
602,1.85641,,152.6,,174.88
603,1.86043,,153,,175
604,1.8649,,153.5,,175.3
605,1.86937,,154,,175.6
606,1.87343,,154.2,,175.6
607,1.87749,,154.4,,175.6
608,1.88154,,154.6,,175.6
609,1.8856,,154.8,,175.6
610,1.88966,,155,,175.6
611,1.89371,,155.2,,175.48
612,1.89777,,155.4,,175.36
613,1.90182,,155.6,,175.24
614,1.90588,,155.8,,175.12
615,1.90993,,156,,175
616,1.91368,,155.833,,175.1
617,1.91743,,155.667,,175.2
618,1.92118,,155.5,,175.3
619,1.92493,,155.333,,175.4
620,1.92868,,155.167,,175.5
621,1.93243,,155,,175.6
622,1.93577,,155,,175.6
623,1.93911,,155,,175.6
624,1.94246,,155,,175.6
625,1.9458,,155,,175.6
626,1.94914,,155,,175.6
627,1.95248,,155,,175.6
628,1.95575,,155,,175.6
629,1.95901,,155,,175.6
630,1.96228,,155,,175.6
631,1.96555,,155,,175.6
632,1.96882,,155,,175.6
633,1.97208,,155,,175.6
634,1.97535,,155,,175.6
635,1.97862,,154.857,,175.543
636,1.9819,,154.714,,175.486
637,1.98517,,154.571,,175.429
638,1.98844,,154.429,,175.371
639,1.99171,,154.286,,175.314
640,1.99499,,154.143,,175.257
641,1.99826,,154,,175.2
642,2.00139,,153.714,,175.2
643,2.00452,,153.429,,175.2
644,2.00765,,153.143,,175.2
645,2.01077,,152.857,,175.2
646,2.0139,,152.571,,175.2
647,2.01703,,152.286,,175.2
648,2.02016,,152,,175.2
649,2.02289,,151.833,,175.033
650,2.02563,,151.667,,174.867
651,2.02836,,151.5,,174.7
652,2.03109,,151.333,,174.533
653,2.03383,,151.167,,174.367
654,2.03656,,151,,174.2
655,2.03957,,150.714,,174.143
656,2.04258,,150.429,,174.086
657,2.04559,,150.143,,174.029
658,2.04861,,149.857,,173.971
659,2.05162,,149.571,,173.914
660,2.05463,,149.286,,173.857
661,2.05764,,149,,173.8
662,2.06088,,148.667,,173.633
663,2.06412,,148.333,,173.467
664,2.06736,,148,,173.3
665,2.0706,,147.667,,173.133
666,2.07384,,147.333,,172.967
667,2.07708,,147,,172.8
668,2.0797,,146.625,,172.775
669,2.08232,,146.25,,172.75
670,2.08494,,145.875,,172.725
671,2.08756,,145.5,,172.7
672,2.09017,,145.125,,172.675
673,2.09279,,144.75,,172.65
674,2.09541,,144.375,,172.625
675,2.09803,,144,,172.6
676,2.10005,,143.75,,172.7
677,2.10208,,143.5,,172.8
678,2.1041,,143.25,,172.9
679,2.10612,,143,,173
680,2.10949,,142.833,,172.933
681,2.11285,,142.667,,172.867
682,2.11622,,142.5,,172.8
683,2.11959,,142.333,,172.733
684,2.12295,,142.167,,172.667
685,2.12632,,142,,172.6
686,2.12951,,142.286,,172.657
687,2.13269,,142.571,,172.714
688,2.13588,,142.857,,172.771
689,2.13907,,143.143,,172.829
690,2.14226,,143.429,,172.886
691,2.14544,,143.714,,172.943
692,2.14863,,144,,173
693,2.15214,,144,,173
694,2.15565,,144,,173
695,2.15916,,144,,173
696,2.16268,,144,,173
697,2.16619,,144,,173
698,2.1697,,144,,173
699,2.17263,,144,,173
700,2.17557,,144,,173
701,2.1785,,144,,173
702,2.18144,,144,,173
703,2.18437,,144,,173
704,2.18731,,144,,173
705,2.19024,,144,,173
706,2.19218,,143.667,,172.9
707,2.19412,,143.333,,172.8
708,2.19606,,143,,172.7
709,2.198,,142.667,,172.6
710,2.19994,,142.333,,172.5
711,2.20188,,142,,172.4
712,2.20188,,141.2,,172.44
713,2.20188,,140.4,,172.48
714,2.20188,,139.6,,172.52
715,2.20188,,138.8,,172.56
716,2.20188,,138,,172.6
717,2.2047,,137.875,,172.575
718,2.20751,,137.75,,172.55
719,2.21033,,137.625,,172.525
720,2.21314,,137.5,,172.5
721,2.21596,,137.375,,172.475
722,2.21878,,137.25,,172.45
723,2.22159,,137.125,,172.425
724,2.22441,,137,,172.4
725,2.22853,,137.25,,172.25
726,2.23266,,137.5,,172.1
727,2.23678,,137.75,,171.95
728,2.2409,,138,,171.8
729,2.24442,,138.167,,171.833
730,2.24795,,138.333,,171.867
731,2.25148,,138.5,,171.9
732,2.255,,138.667,,171.933
733,2.25852,,138.833,,171.967
734,2.26205,,139,,172
735,2.26489,,139,,171.95
736,2.26772,,139,,171.9
737,2.27056,,139,,171.85
738,2.2734,,139,,171.8
739,2.27764,,139.2,,171.88
740,2.28189,,139.4,,171.96
741,2.28613,,139.6,,172.04
742,2.29038,,139.8,,172.12
743,2.29462,,140,,172.2
744,2.29868,,140.2,,172.28
745,2.30273,,140.4,,172.36
746,2.30679,,140.6,,172.44
747,2.31084,,140.8,,172.52
748,2.3149,,141,,172.6
749,2.3184,,141.167,,172.567
750,2.3219,,141.333,,172.533
751,2.3254,,141.5,,172.5
752,2.3289,,141.667,,172.467
753,2.3324,,141.833,,172.433
754,2.3359,,142,,172.4
755,2.33912,,142.143,,172.4
756,2.34234,,142.286,,172.4
757,2.34556,,142.429,,172.4
758,2.34877,,142.571,,172.4
759,2.35199,,142.714,,172.4
760,2.35521,,142.857,,172.4
761,2.35843,,143,,172.4
762,2.36199,,143.167,,172.4
763,2.36555,,143.333,,172.4
764,2.3691,,143.5,,172.4
765,2.37266,,143.667,,172.4
766,2.37622,,143.833,,172.4
767,2.37978,,144,,172.4
768,2.38308,,144,,172.371
769,2.38639,,144,,172.343
770,2.38969,,144,,172.314
771,2.393,,144,,172.286
772,2.3963,,144,,172.257
773,2.39961,,144,,172.229
774,2.40291,,144,,172.2
775,2.40648,,144,,172.133
776,2.41006,,144,,172.067
777,2.41363,,144,,172
778,2.4172,,144,,171.933
779,2.42078,,144,,171.867
780,2.42435,,144,,171.8
781,2.42752,,144,,171.714
782,2.4307,,144,,171.629
783,2.43387,,144,,171.543
784,2.43704,,144,,171.457
785,2.44021,,144,,171.371
786,2.44339,,144,,171.286
787,2.44656,,144,,171.2
788,2.44985,,143.857,,171.229
789,2.45313,,143.714,,171.257
790,2.45642,,143.571,,171.286
791,2.45971,,143.429,,171.314
792,2.463,,143.286,,171.343
793,2.46628,,143.143,,171.371
794,2.46957,,143,,171.4
795,2.47283,,142.5,,171.4
796,2.4761,,142,,171.4
797,2.47937,,141.5,,171.4
798,2.48263,,141,,171.4
799,2.4859,,140.5,,171.4
800,2.48916,,140,,171.4
801,2.49249,,140.5,,171.333
802,2.49582,,141,,171.267
803,2.49914,,141.5,,171.2
804,2.50247,,142,,171.133
805,2.5058,,142.5,,171.067
806,2.50913,,143,,171
807,2.51255,,143.167,,171.033
808,2.51596,,143.333,,171.067
809,2.51938,,143.5,,171.1
810,2.5228,,143.667,,171.133
811,2.52621,,143.833,,171.167
812,2.52963,,144,,171.2
813,2.53293,,144,,171.143
814,2.53624,,144,,171.086
815,2.53954,,144,,171.029
816,2.54284,,144,,170.971
817,2.54614,,144,,170.914
818,2.54945,,144,,170.857
819,2.55275,,144,,170.8
820,2.55608,,144.167,,170.767
821,2.55942,,144.333,,170.733
822,2.56276,,144.5,,170.7
823,2.56609,,144.667,,170.667
824,2.56943,,144.833,,170.633
825,2.57276,,145,,170.6
826,2.57626,,145.167,,170.567
827,2.57976,,145.333,,170.533
828,2.58326,,145.5,,170.5
829,2.58677,,145.667,,170.467
830,2.59027,,145.833,,170.433
831,2.59377,,146,,170.4
832,2.59731,,146.2,,170.28
833,2.60085,,146.4,,170.16
834,2.6044,,146.6,,170.04
835,2.60794,,146.8,,169.92
836,2.61148,,147,,169.8
837,2.61501,,146.833,,169.733
838,2.61854,,146.667,,169.667
839,2.62207,,146.5,,169.6
840,2.6256,,146.333,,169.533
841,2.62913,,146.167,,169.467
842,2.63266,,146,,169.4
843,2.63601,,145.833,,169.367
844,2.63936,,145.667,,169.333
845,2.64271,,145.5,,169.3
846,2.64605,,145.333,,169.267
847,2.6494,,145.167,,169.233
848,2.65275,,145,,169.2
849,2.65612,,145.2,,169.12
850,2.65949,,145.4,,169.04
851,2.66286,,145.6,,168.96
852,2.66623,,145.8,,168.88
853,2.6696,,146,,168.8
854,2.67309,,145.667,,168.7
855,2.67657,,145.333,,168.6
856,2.68006,,145,,168.5
857,2.68355,,144.667,,168.4
858,2.68703,,144.333,,168.3
859,2.69052,,144,,168.2
860,2.69418,,143.75,,168.1
861,2.69784,,143.5,,168
862,2.7015,,143.25,,167.9
863,2.70516,,143,,167.8
864,2.70863,,143,,167.767
865,2.7121,,143,,167.733
866,2.71557,,143,,167.7
867,2.71904,,143,,167.667
868,2.72251,,143,,167.633
869,2.72598,,143,,167.6
870,2.72939,,142.833,,167.5
871,2.7328,,142.667,,167.4
872,2.73621,,142.5,,167.3
873,2.73963,,142.333,,167.2
874,2.74304,,142.167,,167.1
875,2.74645,,142,,167
876,2.74993,,142,,166.8
877,2.75356,,141.667,,166.667
878,2.7572,,141.333,,166.533
