secs,km,power,hr,cad,alt
124,0.419863,,134.833,,135.433
125,0.423207,,134.667,,135.267
126,0.42655,,134.5,,135.1
127,0.429893,,134.333,,134.933
128,0.433237,,134.167,,134.767
129,0.43658,,134,,134.6
130,0.43991,,134,,134.6
131,0.443738,,133.833,,134.533
132,0.447567,,133.667,,134.467
133,0.451395,,133.5,,134.4
134,0.455223,,133.333,,134.333
135,0.459052,,133.167,,134.267
136,0.46288,,133,,134.2
137,0.468195,,132.5,,134.1
138,0.47351,,132,,134
139,0.478825,,131.5,,133.9
140,0.48414,,131,,133.8
141,0.48895,,130.667,,133.733
142,0.49376,,130.333,,133.667
143,0.49857,,130,,133.6
144,0.50226,,130,,133.4
145,0.50595,,130,,133.2
146,0.50964,,130,,133
147,0.51333,,130,,132.8
148,0.517238,,130.167,,133
149,0.521147,,130.333,,133.2
150,0.525055,,130.5,,133.4
151,0.528963,,130.667,,133.6
152,0.532872,,130.833,,133.8
153,0.53678,,131,,134
154,0.540482,,131.4,,134.12
155,0.544184,,131.8,,134.24
156,0.547886,,132.2,,134.36
157,0.551588,,132.6,,134.48
158,0.55529,,133,,134.6
159,0.55914,,133.333,,134.633
160,0.56299,,133.667,,134.667
161,0.56684,,134,,134.7
162,0.57069,,134.333,,134.733
163,0.57454,,134.667,,134.767
164,0.57839,,135,,134.8
165,0.582007,,135,,134.867
166,0.585623,,135,,134.933
167,0.58924,,135,,135
168,0.592857,,135,,135.067
169,0.596473,,135,,135.133
170,0.60009,,135,,135.2
171,0.60377,,135,,135.6
172,0.607528,,134.833,,135.667
173,0.611287,,134.667,,135.733
174,0.615045,,134.5,,135.8
175,0.618803,,134.333,,135.867
176,0.622562,,134.167,,135.933
177,0.62632,,134,,136
178,0.629972,,134.167,,135.833
179,0.633623,,134.333,,135.667
180,0.637275,,134.5,,135.5
181,0.640927,,134.667,,135.333
182,0.644578,,134.833,,135.167
183,0.64823,,135,,135
184,0.651917,,135,,134.85
185,0.655605,,135,,134.7
186,0.659293,,135,,134.55
187,0.66298,,135,,134.4
188,0.666123,,135.286,,134.543
189,0.669266,,135.571,,134.686
190,0.672409,,135.857,,134.829
191,0.675551,,136.143,,134.971
192,0.678694,,136.429,,135.114
193,0.681837,,136.714,,135.257
194,0.68498,,137,,135.4
195,0.68797,,138,,135.6
196,0.69099,,138.333,,136.067
197,0.69401,,138.667,,136.533
198,0.69703,,139,,137
199,0.70008,,139.5,,137.6
200,0.70313,,140,,138.2
201,0.706352,,140.5,,138.233
202,0.709573,,141,,138.267
203,0.712795,,141.5,,138.3
204,0.716017,,142,,138.333
205,0.719238,,142.5,,138.367
206,0.72246,,143,,138.4
207,0.725611,,143.143,,138.543
208,0.728763,,143.286,,138.686
209,0.731914,,143.429,,138.829
210,0.735066,,143.571,,138.971
211,0.738217,,143.714,,139.114
212,0.741369,,143.857,,139.257
213,0.74452,,144,,139.4
214,0.74731,,144.333,,139.933
215,0.7501,,144.667,,140.467
216,0.75289,,145,,141
217,0.755834,,145.143,,141.057
218,0.758779,,145.286,,141.114
219,0.761723,,145.429,,141.171
220,0.764667,,145.571,,141.229
221,0.767611,,145.714,,141.286
222,0.770556,,145.857,,141.343
223,0.7735,,146,,141.4
224,0.77667,,146.286,,141.371
225,0.77984,,146.571,,141.343
226,0.78301,,146.857,,141.314
227,0.78618,,147.143,,141.286
228,0.78935,,147.429,,141.257
229,0.79252,,147.714,,141.229
230,0.79569,,148,,141.2
231,0.799063,,147.833,,141
232,0.802437,,147.667,,140.8
233,0.80581,,147.5,,140.6
234,0.809183,,147.333,,140.4
235,0.812557,,147.167,,140.2
236,0.81593,,147,,140
237,0.81949,,148,,139.6
238,0.82298,,147.5,,139.9
239,0.82647,,147,,140.2
240,0.82996,,146.5,,140.5
241,0.83345,,146,,140.8
242,0.835412,,145.5,,140.8
243,0.837373,,145,,140.8
244,0.839335,,144.5,,140.8
245,0.841297,,144,,140.8
246,0.843258,,143.5,,140.8
247,0.84522,,143,,140.8
248,0.84562,,142.25,,140.65
249,0.84602,,141.5,,140.5
250,0.84642,,140.75,,140.35
251,0.84682,,140,,140.2
252,0.848155,,139.5,,140
253,0.84949,,139,,139.8
254,0.853078,,138.667,,139.733
255,0.856667,,138.333,,139.667
256,0.860255,,138,,139.6
257,0.863843,,137.667,,139.533
258,0.867432,,137.333,,139.467
259,0.87102,,137,,139.4
260,0.874293,,137,,139.25
261,0.877565,,137,,139.1
262,0.880837,,137,,138.95
263,0.88411,,137,,138.8
264,0.88682,,137,,137.8
265,0.889956,,136.6,,137.76
266,0.893092,,136.2,,137.72
267,0.896228,,135.8,,137.68
268,0.899364,,135.4,,137.64
269,0.9025,,135,,137.6
270,0.905845,,134.5,,137.15
271,0.90919,,134,,136.7
272,0.912535,,133.5,,136.25
273,0.91588,,133,,135.8
274,0.91943,,132,,135.4
275,0.92298,,131,,135
276,0.92653,,130,,134.6
277,0.929825,,129.833,,134.367
278,0.93312,,129.667,,134.133
279,0.936415,,129.5,,133.9
280,0.93971,,129.333,,133.667
281,0.943005,,129.167,,133.433
282,0.9463,,129,,133.2
283,0.949695,,128.5,,132.7
284,0.95309,,128,,132.2
285,0.956515,,127.5,,131.2
286,0.95994,,127,,130.2
287,0.96327,,126.25,,130.25
288,0.9666,,125.5,,130.3
289,0.96993,,124.75,,130.35
290,0.97326,,124,,130.4
291,0.97681,,122.5,,129.9
292,0.98036,,121,,129.4
293,0.98408,,121,,128.4
294,0.987363,,119.667,,127.933
295,0.990647,,118.333,,127.467
296,0.99393,,117,,127
297,0.997517,,116.333,,126.467
298,1.0011,,115.667,,125.933
299,1.00469,,115,,125.4
300,1.00804,,114.5,,124.9
301,1.01138,,114,,124.4
302,1.01457,,113.25,,123.95
303,1.01776,,112.5,,123.5
304,1.02095,,111.75,,123.05
305,1.02414,,111,,122.6
306,1.02777,,112,,122.933
307,1.03141,,113,,123.267
308,1.03504,,114,,123.6
309,1.0391,,115,,123.333
310,1.04317,,116,,123.067
311,1.04723,,117,,122.8
312,1.05098,,117.5,,123.05
313,1.05472,,118,,123.3
314,1.05847,,118.5,,123.55
315,1.06222,,119,,123.8
316,1.06575,,119.75,,123.65
317,1.06928,,120.5,,123.5
318,1.07282,,121.25,,123.35
319,1.07635,,122,,123.2
320,1.07986,,122.333,,123.433
321,1.08336,,122.667,,123.667
322,1.08687,,123,,123.9
323,1.09038,,123.333,,124.133
324,1.09388,,123.667,,124.367
325,1.09739,,124,,124.6
326,1.10091,,125,,124.8
327,1.10414,,125,,124.971
328,1.10736,,125,,125.143
329,1.11059,,125,,125.314
330,1.11381,,125,,125.486
331,1.11704,,125,,125.657
332,1.12026,,125,,125.829
333,1.12349,,125,,126
334,1.12672,,125.75,,126.25
335,1.12994,,126.5,,126.5
336,1.13317,,127.25,,126.75
337,1.1364,,128,,127
338,1.13948,,128.5,,127.15
339,1.14255,,129,,127.3
340,1.14563,,129.5,,127.45
341,1.14871,,130,,127.6
342,1.15198,,130.75,,127.85
343,1.15524,,131.5,,128.1
344,1.15851,,132.25,,128.35
345,1.16178,,133,,128.6
346,1.16512,,134.5,,129.1
347,1.16846,,136,,129.6
348,1.1718,,136,,129.8
349,1.17531,,136.75,,129.85
350,1.17883,,137.5,,129.9
351,1.18234,,138.25,,129.95
352,1.18585,,139,,130
353,1.18927,,139.5,,130.5
354,1.19269,,140,,131
355,1.19589,,140.667,,131.333
356,1.19908,,141.333,,131.667
357,1.20228,,142,,132
358,1.20532,,142.5,,132.6
359,1.20837,,143,,133.2
360,1.21124,,143.667,,133.6
361,1.2141,,144.333,,134
362,1.21697,,145,,134.4
363,1.21984,,145.5,,135
364,1.22272,,146,,135.6
365,1.22555,,147,,136.4
366,1.22839,,148,,137.2
367,1.23145,,148.333,,137.667
368,1.2345,,148.667,,138.133
369,1.23756,,149,,138.6
370,1.2407,,149.2,,138.8
371,1.24384,,149.4,,139
372,1.24699,,149.6,,139.2
373,1.25013,,149.8,,139.4
374,1.25327,,150,,139.6
375,1.25663,,150.25,,139.85
376,1.25999,,150.5,,140.1
377,1.26335,,150.75,,140.35
378,1.26671,,151,,140.6
379,1.26996,,151.333,,141
380,1.27321,,151.667,,141.4
381,1.27646,,152,,141.8
382,1.27985,,152.167,,141.933
383,1.28324,,152.333,,142.067
384,1.28662,,152.5,,142.2
385,1.29001,,152.667,,142.333
386,1.2934,,152.833,,142.467
387,1.29679,,153,,142.6
388,1.30046,,153,,143
389,1.30385,,153,,143.1
390,1.30725,,153,,143.2
391,1.31065,,153,,143.3
392,1.31404,,153,,143.4
393,1.31743,,153,,143.5
394,1.32083,,153,,143.6
395,1.32428,,153,,143.8
396,1.32772,,153,,144
397,1.33113,,152.833,,143.867
398,1.33454,,152.667,,143.733
399,1.33795,,152.5,,143.6
400,1.34136,,152.333,,143.467
401,1.34477,,152.167,,143.333
402,1.34818,,152,,143.2
403,1.35121,,152.286,,143.371
404,1.35425,,152.571,,143.543
405,1.35728,,152.857,,143.714
406,1.36031,,153.143,,143.886
407,1.36334,,153.429,,144.057
408,1.36638,,153.714,,144.229
409,1.36941,,154,,144.4
410,1.37219,,153.8,,144.04
411,1.37496,,153.6,,143.68
412,1.37774,,153.4,,143.32
413,1.38051,,153.2,,142.96
414,1.38329,,153,,142.6
415,1.38679,,153,,142.8
416,1.3903,,153,,143
417,1.3938,,153,,143.2
418,1.39731,,153,,143.4
419,1.40081,,153,,143.6
420,1.40318,,152.5,,143.35
421,1.40555,,152,,143.1
422,1.40793,,151.5,,142.85
423,1.4103,,151,,142.6
424,1.41187,,151,,142.4
425,1.41374,,150.5,,142.15
426,1.41561,,150,,141.9
427,1.41747,,149.5,,141.65
428,1.41934,,149,,141.4
429,1.42075,,148,,141
430,1.42441,,147.667,,141
431,1.42806,,147.333,,141
432,1.43172,,147,,141
433,1.43538,,146.667,,141
434,1.43903,,146.333,,141
435,1.44269,,146,,141
436,1.44681,,145.8,,140.84
437,1.45092,,145.6,,140.68
438,1.45504,,145.4,,140.52
439,1.45915,,145.2,,140.36
440,1.46327,,145,,140.2
441,1.46712,,144.833,,140.3
442,1.47096,,144.667,,140.4
443,1.47481,,144.5,,140.5
444,1.47866,,144.333,,140.6
445,1.4825,,144.167,,140.7
446,1.48635,,144,,140.8
447,1.48984,,143.833,,140.833
448,1.49332,,143.667,,140.867
449,1.49681,,143.5,,140.9
450,1.5003,,143.333,,140.933
451,1.50378,,143.167,,140.967
452,1.50727,,143,,141
453,1.5106,,143,,141.08
454,1.51393,,143,,141.16
455,1.51727,,143,,141.24
456,1.5206,,143,,141.32
457,1.52393,,143,,141.4
458,1.52743,,142.4,,141.44
459,1.53093,,141.8,,141.48
460,1.53444,,141.2,,141.52
461,1.53794,,140.6,,141.56
462,1.54144,,140,,141.6
463,1.54505,,139.833,,141.5
464,1.54867,,139.667,,141.4
465,1.55228,,139.5,,141.3
466,1.55589,,139.333,,141.2
467,1.55951,,139.167,,141.1
468,1.56312,,139,,141
469,1.56675,,139,,141.32
470,1.57037,,139,,141.64
471,1.574,,139,,141.96
472,1.57762,,139,,142.28
473,1.58125,,139,,142.6
474,1.58512,,139.167,,142.533
475,1.58899,,139.333,,142.467
476,1.59286,,139.5,,142.4
477,1.59672,,139.667,,142.333
478,1.60059,,139.833,,142.267
479,1.60446,,140,,142.2
480,1.60815,,140,,142
481,1.61169,,140.333,,141.967
482,1.61523,,140.667,,141.933
483,1.61877,,141,,141.9
484,1.62232,,141.333,,141.867
485,1.62586,,141.667,,141.833
486,1.6294,,142,,141.8
487,1.63295,,141.667,,141.733
488,1.63651,,141.333,,141.667
489,1.64006,,141,,141.6
490,1.64362,,140.667,,141.533
491,1.64718,,140.333,,141.467
492,1.65073,,140,,141.4
493,1.65426,,139.75,,141.15
494,1.65779,,139.5,,140.9
495,1.66132,,139.25,,140.65
496,1.66485,,139,,140.4
497,1.66848,,138.833,,140.167
498,1.6721,,138.667,,139.933
499,1.67573,,138.5,,139.7
500,1.67936,,138.333,,139.467
501,1.68298,,138.167,,139.233
502,1.68661,,138,,139
503,1.68978,,137.5,,138.75
504,1.69296,,137,,138.5
505,1.69613,,136.5,,138.25
506,1.69931,,136,,138
507,1.7021,,136,,137.6
508,1.70488,,136,,137.2
509,1.70767,,136,,136.8
510,1.71008,,135.333,,136.4
511,1.71248,,134.667,,136
512,1.71489,,134,,135.6
513,1.71757,,134,,135.2
514,1.72025,,134,,134.8
515,1.72293,,134,,134.4
516,1.72597,,133.667,,134.067
517,1.729,,133.333,,133.733
518,1.73204,,133,,133.4
519,1.73517,,132.5,,133.1
520,1.7383,,132,,132.8
521,1.74143,,131.5,,132.5
522,1.74456,,131,,132.2
523,1.74762,,130.5,,131.85
524,1.75068,,130,,131.5
525,1.75375,,129.5,,131.15
526,1.75681,,129,,130.8
527,1.7602,,128.667,,130.467
528,1.76359,,128.333,,130.133
529,1.76698,,128,,129.8
530,1.77048,,127.667,,129.4
531,1.77397,,127.333,,129
532,1.77747,,127,,128.6
533,1.78077,,126.667,,128.2
534,1.78406,,126.333,,127.8
535,1.78736,,126,,127.4
536,1.79049,,126,,127.1
537,1.79362,,126,,126.8
538,1.79675,,126,,126.5
539,1.79988,,126,,126.2
540,1.80327,,125.6,,125.96
541,1.80667,,125.2,,125.72
542,1.81006,,124.8,,125.48
543,1.81346,,124.4,,125.24
544,1.81685,,124,,125
545,1.82084,,124.667,,124.533
546,1.82484,,125.333,,124.067
547,1.82883,,126,,123.6
548,1.83354,,125.75,,123.25
549,1.83825,,125.5,,122.9
550,1.84297,,125.25,,122.55
551,1.84768,,125,,122.2
552,1.85205,,124.667,,121.867
553,1.85641,,124.333,,121.533
554,1.86078,,124,,121.2
555,1.86522,,124,,120.8
556,1.86965,,124,,120.4
557,1.87409,,124,,120
558,1.87827,,124.2,,119.84
559,1.88246,,124.4,,119.68
560,1.88664,,124.6,,119.52
561,1.89083,,124.8,,119.36
562,1.89501,,125,,119.2
563,1.89894,,124.667,,118.867
564,1.90288,,124.333,,118.533
565,1.90681,,124,,118.2
566,1.9108,,123.5,,117.7
567,1.9148,,123,,117.2
568,1.91916,,123,,116.733
569,1.92352,,123,,116.267
570,1.92788,,123,,115.8
571,1.93221,,123.333,,115.4
572,1.93653,,123.667,,115
573,1.94086,,124,,114.6
574,1.94463,,124.167,,114.533
575,1.9484,,124.333,,114.467
576,1.95217,,124.5,,114.4
577,1.95595,,124.667,,114.333
578,1.95972,,124.833,,114.267
579,1.96349,,125,,114.2
580,1.96735,,125,,113.9
581,1.97122,,125,,113.6
582,1.97525,,124.75,,113.35
583,1.97929,,124.5,,113.1
584,1.98333,,124.25,,112.85
585,1.98736,,124,,112.6
586,1.99119,,124,,112.3
587,1.99502,,124,,112
588,1.99885,,124,,111.7
589,2.00268,,124,,111.4
590,2.00654,,124.333,,111
591,2.01041,,124.667,,110.6
592,2.01427,,125,,110.2
593,2.01827,,125,,109.733
594,2.02227,,125,,109.267
595,2.02627,,125,,108.8
596,2.02998,,124.833,,108.733
597,2.0337,,124.667,,108.667
598,2.03741,,124.5,,108.6
599,2.04112,,124.333,,108.533
600,2.04484,,124.167,,108.467
601,2.04855,,124,,108.4
602,2.05226,,125,,107.8
603,2.05571,,125,,107.8
604,2.05916,,125,,107.8
605,2.06261,,125,,107.8
606,2.06605,,125,,107.8
607,2.0695,,125,,107.8
608,2.07295,,125,,107.8
609,2.07589,,125.2,,107.6
610,2.07883,,125.4,,107.4
611,2.08178,,125.6,,107.2
612,2.08472,,125.8,,107
613,2.08766,,126,,106.8
614,2.09114,,126.25,,106.55
615,2.09463,,126.5,,106.3
616,2.09811,,126.75,,106.05
617,2.10159,,127,,105.8
618,2.10539,,127.167,,105.633
619,2.10919,,127.333,,105.467
620,2.11299,,127.5,,105.3
621,2.11679,,127.667,,105.133
622,2.12059,,127.833,,104.967
623,2.12439,,128,,104.8
624,2.12776,,128.25,,104.8
625,2.13113,,128.5,,104.8
626,2.1345,,128.75,,104.8
627,2.13787,,129,,104.8
628,2.14121,,129.333,,104.633
629,2.14456,,129.667,,104.467
630,2.1479,,130,,104.3
631,2.15124,,130.333,,104.133
632,2.15459,,130.667,,103.967
633,2.15793,,131,,103.8
634,2.16128,,131,,103.8
635,2.1646,,131.143,,103.657
636,2.16791,,131.286,,103.514
637,2.17123,,131.429,,103.371
638,2.17455,,131.571,,103.229
639,2.17787,,131.714,,103.086
640,2.18118,,131.857,,102.943
641,2.1845,,132,,102.8
642,2.188,,132,,102.767
643,2.19151,,132,,102.733
644,2.19501,,132,,102.7
645,2.19851,,132,,102.667
646,2.20202,,132,,102.633
647,2.20552,,132,,102.6
648,2.20896,,132.167,,102.7
649,2.2124,,132.333,,102.8
650,2.21584,,132.5,,102.9
651,2.21929,,132.667,,103
652,2.22273,,132.833,,103.1
653,2.22617,,133,,103.2
654,2.22922,,132.857,,103.2
655,2.23227,,132.714,,103.2
656,2.23532,,132.571,,103.2
657,2.23837,,132.429,,103.2
658,2.24142,,132.286,,103.2
659,2.24447,,132.143,,103.2
660,2.24752,,132,,103.2
661,2.25083,,132.286,,103.086
662,2.25415,,132.571,,102.971
663,2.25746,,132.857,,102.857
664,2.26078,,133.143,,102.743
665,2.26409,,133.429,,102.629
666,2.26741,,133.714,,102.514
667,2.27072,,134,,102.4
668,2.27372,,134.286,,102.286
669,2.27673,,134.571,,102.171
670,2.27973,,134.857,,102.057
671,2.28273,,135.143,,101.943
672,2.28573,,135.429,,101.829
673,2.28874,,135.714,,101.714
674,2.29174,,136,,101.6
675,2.29538,,136.167,,101.6
676,2.29902,,136.333,,101.6
677,2.30266,,136.5,,101.6
678,2.30631,,136.667,,101.6
679,2.30995,,136.833,,101.6
680,2.31359,,137,,101.6
681,2.31895,,137,,101.6
682,2.32432,,137,,101.6
683,2.32969,,137,,101.6
684,2.33505,,137,,101.6
685,2.33876,,137,,101.533
686,2.34247,,137,,101.467
687,2.34618,,137,,101.4
688,2.34988,,137,,101.333
689,2.35359,,137,,101.267
690,2.3573,,137,,101.2
691,2.36119,,136.833,,101.1
692,2.36508,,136.667,,101
693,2.36898,,136.5,,100.9
694,2.37287,,136.333,,100.8
695,2.37676,,136.167,,100.7
696,2.38065,,136,,100.6
697,2.384,,136,,100.4
698,2.38727,,135.857,,100.371
699,2.39053,,135.714,,100.343
700,2.3938,,135.571,,100.314
701,2.39707,,135.429,,100.286
702,2.40034,,135.286,,100.257
703,2.4036,,135.143,,100.229
704,2.40687,,135,,100.2
705,2.41043,,135.167,,100.167
706,2.414,,135.333,,100.133
707,2.41756,,135.5,,100.1
708,2.42112,,135.667,,100.067
709,2.42469,,135.833,,100.033
710,2.42825,,136,,100
711,2.43144,,136,,99.9429
712,2.43463,,136,,99.8857
713,2.43782,,136,,99.8286
714,2.441,,136,,99.7714
715,2.44419,,136,,99.7143
716,2.44738,,136,,99.6571
717,2.45057,,136,,99.6
718,2.45375,,136,,99.5
719,2.45694,,136,,99.4
720,2.46012,,136,,99.3
721,2.4633,,136,,99.2
722,2.46662,,136,,99.1143
723,2.46994,,136,,99.0286
724,2.47326,,136,,98.9429
725,2.47657,,136,,98.8571
726,2.47989,,136,,98.7714
727,2.48321,,136,,98.6857
728,2.48653,,136,,98.6
729,2.49021,,136.167,,98.5333
730,2.49388,,136.333,,98.4667
731,2.49755,,136.5,,98.4
732,2.50123,,136.667,,98.3333
733,2.5049,,136.833,,98.2667
734,2.50858,,137,,98.2
735,2.51199,,136.8,,98
736,2.5154,,136.6,,97.8
737,2.51882,,136.4,,97.6
738,2.52223,,136.2,,97.4
739,2.52564,,136,,97.2
740,2.52873,,136.143,,97.2
741,2.53182,,136.286,,97.2
742,2.53491,,136.429,,97.2
743,2.53801,,136.571,,97.2
744,2.5411,,136.714,,97.2
745,2.54419,,136.857,,97.2
746,2.54728,,137,,97.2
747,2.55047,,136.857,,97.0857
748,2.55365,,136.714,,96.9714
749,2.55684,,136.571,,96.8571
750,2.56003,,136.429,,96.7429
751,2.56322,,136.286,,96.6286
752,2.5664,,136.143,,96.5143
753,2.56959,,136,,96.4
754,2.57329,,136,,96.3667
755,2.57699,,136,,96.3333
756,2.58069,,136,,96.3
757,2.58439,,136,,96.2667
758,2.58809,,136,,96.2333
759,2.59179,,136,,96.2
760,2.5948,,135.667,,95.9333
761,2.59781,,135.333,,95.6667
762,2.60082,,135,,95.4
763,2.60254,,135,,95.3
764,2.60425,,135,,95.2
765,2.6061,,135,,95
766,2.60823,,134.75,,94.6
767,2.61035,,134.5,,94.2
768,2.61248,,134.25,,93.8
769,2.61461,,134,,93.4
770,2.61727,,134,,92.9
771,2.61993,,134,,92.4
772,2.62345,,133.8,,92.2
773,2.62697,,133.6,,92
774,2.63049,,133.4,,91.8
775,2.63401,,133.2,,91.6
776,2.63753,,133,,91.4
777,2.641,,132.4,,91.24
778,2.64447,,131.8,,91.08
779,2.64794,,131.2,,90.92
780,2.65141,,130.6,,90.76
781,2.65488,,130,,90.6
782,2.6583,,129.667,,90.5333
783,2.66173,,129.333,,90.4667
784,2.66515,,129,,90.4
785,2.6685,,129.333,,90.4
786,2.67184,,129.667,,90.4
787,2.67519,,130,,90.4
788,2.67854,,130.333,,90.4
789,2.68188,,130.667,,90.4
790,2.68523,,131,,90.4
791,2.68841,,131.286,,90.4571
792,2.69158,,131.571,,90.5143
793,2.69476,,131.857,,90.5714
794,2.69794,,132.143,,90.6286
795,2.70112,,132.429,,90.6857
796,2.70429,,132.714,,90.7429
797,2.70747,,133,,90.8
798,2.70996,,133.111,,90.8667
799,2.71244,,133.222,,90.9333
800,2.71493,,133.333,,91
801,2.71742,,133.444,,91.0667
802,2.7199,,133.556,,91.1333
803,2.72239,,133.667,,91.2
804,2.72488,,133.778,,91.2667
805,2.72736,,133.889,,91.3333
806,2.72985,,134,,91.4
807,2.7325,,133.75,,91.425
808,2.73514,,133.5,,91.45
809,2.73779,,133.25,,91.475
810,2.74044,,133,,91.5
811,2.74309,,132.75,,91.525
812,2.74574,,132.5,,91.55
813,2.74838,,132.25,,91.575
814,2.75103,,132,,91.6
815,2.75412,,132.286,,91.5714
816,2.75721,,132.571,,91.5429
817,2.7603,,132.857,,91.5143
818,2.76339,,133.143,,91.4857
819,2.76648,,133.429,,91.4571
820,2.76957,,133.714,,91.4286
821,2.77266,,134,,91.4
822,2.7757,,134.25,,91.65
823,2.77874,,134.5,,91.9
824,2.78178,,134.75,,92.15
825,2.78482,,135,,92.4
826,2.78723,,135.667,,92.7333
827,2.78963,,136.333,,93.0667
828,2.79204,,137,,93.4
829,2.79449,,137.6,,93.44
830,2.79694,,138.2,,93.48
831,2.7994,,138.8,,93.52
832,2.80185,,139.4,,93.56
833,2.8043,,140,,93.6
834,2.80658,,140,,94.6
835,2.80867,,140.5,,95
836,2.81075,,141,,95.4
837,2.81284,,141.5,,95.8
838,2.81493,,142,,96.2
839,2.81749,,142.5,,96.45
840,2.82004,,143,,96.7
841,2.82259,,143.5,,96.95
842,2.82515,,144,,97.2
843,2.82817,,145,,97.8
844,2.8312,,146,,98.4
845,2.83398,,146.5,,98.65
846,2.83677,,147,,98.9
847,2.83956,,147.5,,99.15
848,2.84234,,148,,99.4
849,2.84517,,148.25,,99.7
850,2.848,,148.5,,100
851,2.85082,,148.75,,100.3
852,2.85365,,149,,100.6
853,2.85643,,149.2,,100.84
854,2.85922,,149.4,,101.08
855,2.862,,149.6,,101.32
856,2.86479,,149.8,,101.56
857,2.86757,,150,,101.8
858,2.87049,,150.143,,101.971
859,2.87342,,150.286,,102.143
860,2.87634,,150.429,,102.314
861,2.87927,,150.571,,102.486
862,2.88219,,150.714,,102.657
863,2.88512,,150.857,,102.829
864,2.88804,,151,,103
865,2.89085,,151,,103.333
866,2.89366,,151,,103.667
867,2.89647,,151,,104
868,2.89925,,151,,103.933
