secs,km,power,hr,cad,alt
69,0.16504,,136,,69
70,0.16676,,136.2,,69.24
71,0.16848,,136.4,,69.48
72,0.1702,,136.6,,69.72
73,0.17192,,136.8,,69.96
74,0.17364,,137,,70.2
75,0.175675,,137.75,,70.5
76,0.17771,,138.5,,70.8
77,0.179745,,139.25,,71.1
78,0.18178,,140,,71.4
79,0.18385,,140,,71.65
80,0.18592,,140,,71.9
81,0.18799,,140,,72.15
82,0.19006,,140,,72.4
83,0.192672,,140.25,,72.7
84,0.195285,,140.5,,73
85,0.197898,,140.75,,73.3
86,0.20051,,141,,73.6
87,0.202802,,141.25,,73.85
88,0.205095,,141.5,,74.1
89,0.207388,,141.75,,74.35
90,0.20968,,142,,74.6
91,0.213103,,142.167,,74.8
92,0.216527,,142.333,,75
93,0.21995,,142.5,,75.2
94,0.223373,,142.667,,75.4
95,0.226797,,142.833,,75.6
96,0.23022,,143,,75.8
97,0.233212,,142.8,,76.04
98,0.236204,,142.6,,76.28
99,0.239196,,142.4,,76.52
100,0.242188,,142.2,,76.76
101,0.24518,,142,,77
102,0.247533,,142.167,,77.1667
103,0.249887,,142.333,,77.3333
104,0.25224,,142.5,,77.5
105,0.254593,,142.667,,77.6667
106,0.256947,,142.833,,77.8333
107,0.2593,,143,,78
108,0.26161,,143,,78.1111
109,0.26392,,143,,78.2222
110,0.26623,,143,,78.3333
111,0.26854,,143,,78.4444
112,0.27085,,143,,78.5556
113,0.27316,,143,,78.6667
114,0.27547,,143,,78.7778
115,0.27778,,143,,78.8889
116,0.28009,,143,,79
117,0.282423,,143,,79.0667
118,0.284757,,143,,79.1333
119,0.28709,,143,,79.2
120,0.290313,,143,,79.2571
121,0.293536,,143,,79.3143
122,0.296759,,143,,79.3714
123,0.299981,,143,,79.4286
124,0.303204,,143,,79.4857
125,0.306427,,143,,79.5429
126,0.30965,,143,,79.6
127,0.314136,,143,,79.6
128,0.318622,,143,,79.6
129,0.323108,,143,,79.6
130,0.327594,,143,,79.6
131,0.33208,,143,,79.6
132,0.336782,,143.4,,79.68
133,0.341484,,143.8,,79.76
134,0.346186,,144.2,,79.84
135,0.350888,,144.6,,79.92
136,0.35559,,145,,80
137,0.35962,,145,,80.2
138,0.363682,,145.4,,80.24
139,0.367744,,145.8,,80.28
140,0.371806,,146.2,,80.32
141,0.375868,,146.6,,80.36
142,0.37993,,147,,80.4
143,0.383698,,147,,80.4667
144,0.387467,,147,,80.5333
145,0.391235,,147,,80.6
146,0.395003,,147,,80.6667
147,0.398772,,147,,80.7333
148,0.40254,,147,,80.8
149,0.406588,,146.8,,80.84
150,0.410636,,146.6,,80.88
151,0.414684,,146.4,,80.92
152,0.418732,,146.2,,80.96
153,0.42278,,146,,81
154,0.42674,,146,,81.1
155,0.4307,,146,,81.2
156,0.434463,,146,,81.2333
157,0.438227,,146,,81.2667
158,0.44199,,146,,81.3
159,0.445753,,146,,81.3333
160,0.449517,,146,,81.3667
161,0.45328,,146,,81.4
162,0.456975,,145.667,,81.4667
163,0.46067,,145.333,,81.5333
164,0.464365,,145,,81.6
165,0.46806,,144.667,,81.6667
166,0.471755,,144.333,,81.7333
167,0.47545,,144,,81.8
168,0.478942,,144.333,,81.8333
169,0.482433,,144.667,,81.8667
170,0.485925,,145,,81.9
171,0.489417,,145.333,,81.9333
172,0.492908,,145.667,,81.9667
173,0.4964,,146,,82
174,0.499895,,147,,82.1
175,0.50339,,148,,82.2
176,0.506772,,148,,82.4
177,0.510153,,148,,82.6
178,0.513535,,148,,82.8
179,0.516917,,148,,83
180,0.520298,,148,,83.2
181,0.52368,,148,,83.4
182,0.526987,,149,,83.5333
183,0.530293,,150,,83.6667
184,0.5336,,151,,83.8
185,0.53672,,151,,84
186,0.53984,,151,,84.2
187,0.54296,,151,,84.4
188,0.54608,,151,,84.6
189,0.549087,,151.75,,84.8
190,0.552095,,152.5,,85
191,0.555103,,153.25,,85.2
192,0.55811,,154,,85.4
193,0.56132,,154,,85.6
194,0.564685,,154,,85.85
195,0.56805,,154,,86.1
196,0.571415,,154,,86.35
197,0.57478,,154,,86.6
198,0.57818,,153.8,,86.84
199,0.58158,,153.6,,87.08
200,0.58498,,153.4,,87.32
201,0.58838,,153.2,,87.56
202,0.59178,,153,,87.8
203,0.594912,,153.4,,88
204,0.598044,,153.8,,88.2
205,0.601176,,154.2,,88.4
206,0.604308,,154.6,,88.6
207,0.60744,,155,,88.8
208,0.610213,,155,,89
209,0.612987,,155,,89.2
210,0.61576,,155,,89.4
211,0.618533,,155,,89.6
212,0.621307,,155,,89.8
213,0.62408,,155,,90
214,0.626517,,154,,90.1333
215,0.628953,,153,,90.2667
216,0.63139,,152,,90.4
217,0.63464,,152,,90.55
218,0.63789,,152,,90.7
219,0.64114,,152,,90.85
220,0.64439,,152,,91
221,0.64749,,152,,91.1429
222,0.65059,,152,,91.2857
223,0.65369,,152,,91.4286
224,0.65679,,152,,91.5714
225,0.65989,,152,,91.7143
226,0.66299,,152,,91.8571
227,0.66609,,152,,92
228,0.668945,,152,,92.1
229,0.6718,,152,,92.2
230,0.674883,,152,,92.2857
231,0.677966,,152,,92.3714
232,0.681049,,152,,92.4571
233,0.684131,,152,,92.5429
234,0.687214,,152,,92.6286
235,0.690297,,152,,92.7143
236,0.69338,,152,,92.8
237,0.696894,,152.2,,92.88
238,0.700408,,152.4,,92.96
239,0.703922,,152.6,,93.04
240,0.707436,,152.8,,93.12
241,0.71095,,153,,93.2
242,0.714492,,153.167,,93.3333
243,0.718033,,153.333,,93.4667
244,0.721575,,153.5,,93.6
245,0.725117,,153.667,,93.7333
246,0.728658,,153.833,,93.8667
247,0.7322,,154,,94
248,0.735202,,154,,94.04
249,0.738204,,154,,94.08
250,0.741206,,154,,94.12
251,0.744208,,154,,94.16
252,0.74721,,154,,94.2
253,0.750413,,153.857,,94.2857
254,0.753616,,153.714,,94.3714
255,0.756819,,153.571,,94.4571
256,0.760021,,153.429,,94.5429
257,0.763224,,153.286,,94.6286
258,0.766427,,153.143,,94.7143
259,0.76963,,153,,94.8
260,0.772897,,153,,94.8
261,0.776164,,153,,94.8
262,0.779431,,153,,94.8
263,0.782699,,153,,94.8
264,0.785966,,153,,94.8
265,0.789233,,153,,94.8
266,0.7925,,153,,94.8
267,0.795436,,153.143,,94.8286
268,0.798371,,153.286,,94.8571
269,0.801307,,153.429,,94.8857
270,0.804243,,153.571,,94.9143
271,0.807179,,153.714,,94.9429
272,0.810114,,153.857,,94.9714
273,0.81305,,154,,95
274,0.816197,,153.857,,95
275,0.819344,,153.714,,95
276,0.822491,,153.571,,95
277,0.825639,,153.429,,95
278,0.828786,,153.286,,95
279,0.831933,,153.143,,95
280,0.83508,,153,,95
281,0.838678,,153.167,,95
282,0.842277,,153.333,,95
283,0.845875,,153.5,,95
284,0.849473,,153.667,,95
285,0.853072,,153.833,,95
286,0.85667,,154,,95
287,0.860125,,154,,95.05
288,0.86358,,154,,95.1
289,0.867035,,154,,95.15
290,0.87049,,154,,95.2
291,0.874187,,154,,95.2667
292,0.877883,,154,,95.3333
293,0.88158,,154,,95.4
294,0.885277,,154,,95.4667
295,0.888973,,154,,95.5333
296,0.89267,,154,,95.6
297,0.896273,,153.833,,95.6333
298,0.899877,,153.667,,95.6667
299,0.90348,,153.5,,95.7
300,0.907083,,153.333,,95.7333
301,0.910687,,153.167,,95.7667
302,0.91429,,153,,95.8
303,0.917973,,152.667,,95.8
304,0.921657,,152.333,,95.8
305,0.92534,,152,,95.8
306,0.929023,,151.667,,95.8
307,0.932707,,151.333,,95.8
308,0.93639,,151,,95.8
309,0.939667,,151,,95.8
310,0.942943,,151,,95.8
311,0.94622,,151,,95.8
312,0.95018,,151,,96
313,0.95414,,151,,96.2
314,0.958214,,151,,96.32
315,0.962288,,151,,96.44
316,0.966362,,151,,96.56
317,0.970436,,151,,96.68
318,0.97451,,151,,96.8
319,0.978415,,150.667,,96.8667
320,0.98232,,150.333,,96.9333
321,0.986225,,150,,97
322,0.99013,,149.667,,97.0667
323,0.994035,,149.333,,97.1333
324,0.99794,,149,,97.2
325,1.00152,,149,,97.2667
326,1.00511,,149,,97.3333
327,1.00869,,149,,97.4
328,1.01243,,149,,97.4333
329,1.01617,,149,,97.4667
330,1.01992,,149,,97.5
331,1.02366,,149,,97.5333
332,1.0274,,149,,97.5667
333,1.03114,,149,,97.6
334,1.03492,,148.667,,97.6
335,1.03871,,148.333,,97.6
336,1.04249,,148,,97.6
337,1.04627,,147.667,,97.6
338,1.05006,,147.333,,97.6
339,1.05384,,147,,97.6
340,1.05742,,146.833,,97.6667
341,1.06099,,146.667,,97.7333
342,1.06457,,146.5,,97.8
343,1.06815,,146.333,,97.8667
344,1.07172,,146.167,,97.9333
345,1.0753,,146,,98
346,1.07899,,146,,98.0333
347,1.08268,,146,,98.0667
348,1.08636,,146,,98.1
349,1.09005,,146,,98.1333
350,1.09374,,146,,98.1667
351,1.09743,,146,,98.2
352,1.10101,,145.5,,98.3
353,1.10459,,145,,98.4
354,1.10819,,145.167,,98.4333
355,1.11179,,145.333,,98.4667
356,1.11539,,145.5,,98.5
357,1.11899,,145.667,,98.5333
358,1.12259,,145.833,,98.5667
359,1.12619,,146,,98.6
360,1.12979,,146.167,,98.6333
361,1.13339,,146.333,,98.6667
362,1.13699,,146.5,,98.7
363,1.14059,,146.667,,98.7333
364,1.14419,,146.833,,98.7667
365,1.14779,,147,,98.8
366,1.15131,,147,,98.8667
367,1.15482,,147,,98.9333
368,1.15834,,147,,99
369,1.16186,,147,,99.0667
370,1.16537,,147,,99.1333
371,1.16889,,147,,99.2
372,1.17255,,147,,99.2333
373,1.17622,,147,,99.2667
374,1.17988,,147,,99.3
375,1.18354,,147,,99.3333
376,1.18721,,147,,99.3667
377,1.19087,,147,,99.4
378,1.19435,,146.833,,99.4333
379,1.19782,,146.667,,99.4667
380,1.2013,,146.5,,99.5
381,1.20478,,146.333,,99.5333
382,1.20825,,146.167,,99.5667
383,1.21173,,146,,99.6
384,1.21526,,146.167,,99.6667
385,1.21879,,146.333,,99.7333
386,1.22232,,146.5,,99.8
387,1.22585,,146.667,,99.8667
388,1.22938,,146.833,,99.9333
389,1.23291,,147,,100
390,1.23612,,147,,99.9714
391,1.23934,,147,,99.9429
392,1.24255,,147,,99.9143
393,1.24576,,147,,99.8857
394,1.24897,,147,,99.8571
395,1.25219,,147,,99.8286
396,1.2554,,147,,99.8
397,1.25891,,147,,99.8333
398,1.26243,,147,,99.8667
399,1.26594,,147,,99.9
400,1.26945,,147,,99.9333
401,1.27297,,147,,99.9667
402,1.27648,,147,,100
403,1.2799,,147,,100.033
404,1.28332,,147,,100.067
405,1.28674,,147,,100.1
406,1.29016,,147,,100.133
407,1.29358,,147,,100.167
408,1.297,,147,,100.2
409,1.30037,,147,,100.28
410,1.30374,,147,,100.36
411,1.3071,,147,,100.44
412,1.31047,,147,,100.52
413,1.31384,,147,,100.6
414,1.31736,,147,,100.667
415,1.32087,,147,,100.733
416,1.32439,,147,,100.8
417,1.32791,,147,,100.867
418,1.33142,,147,,100.933
419,1.33494,,147,,101
420,1.33849,,146.833,,101.067
421,1.34204,,146.667,,101.133
422,1.34559,,146.5,,101.2
423,1.34913,,146.333,,101.267
424,1.35268,,146.167,,101.333
425,1.35623,,146,,101.4
426,1.3597,,146,,101.433
427,1.36318,,146,,101.467
428,1.36665,,146,,101.5
429,1.37012,,146,,101.533
430,1.3736,,146,,101.567
431,1.37707,,146,,101.6
432,1.38063,,146,,101.633
433,1.38418,,146,,101.667
434,1.38774,,146,,101.7
435,1.3913,,146,,101.733
436,1.39485,,146,,101.767
437,1.39841,,146,,101.8
438,1.40179,,146.167,,101.867
439,1.40517,,146.333,,101.933
440,1.40856,,146.5,,102
441,1.41194,,146.667,,102.067
442,1.41532,,146.833,,102.133
443,1.4187,,147,,102.2
444,1.42211,,146.833,,102.2
445,1.42552,,146.667,,102.2
446,1.42894,,146.5,,102.2
447,1.43235,,146.333,,102.2
448,1.43576,,146.167,,102.2
449,1.43917,,146,,102.2
450,1.44267,,145.833,,102.2
451,1.44617,,145.667,,102.2
452,1.44968,,145.5,,102.2
453,1.45318,,145.333,,102.2
454,1.45668,,145.167,,102.2
455,1.46018,,145,,102.2
456,1.46359,,144.833,,102.233
457,1.467,,144.667,,102.267
458,1.4704,,144.5,,102.3
459,1.47381,,144.333,,102.333
460,1.47722,,144.167,,102.367
461,1.48063,,144,,102.4
462,1.48407,,144,,102.4
463,1.4875,,144,,102.4
464,1.49094,,144,,102.4
465,1.49438,,144,,102.4
466,1.49781,,144,,102.4
467,1.50125,,144,,102.4
468,1.5046,,144.286,,102.4
469,1.50795,,144.571,,102.4
470,1.5113,,144.857,,102.4
471,1.51465,,145.143,,102.4
472,1.518,,145.429,,102.4
473,1.52135,,145.714,,102.4
474,1.5247,,146,,102.4
475,1.52818,,146,,102.44
476,1.53165,,146,,102.48
477,1.53513,,146,,102.52
478,1.5386,,146,,102.56
479,1.54208,,146,,102.6
480,1.5453,,145.857,,102.6
481,1.54851,,145.714,,102.6
482,1.55173,,145.571,,102.6
483,1.55494,,145.429,,102.6
484,1.55816,,145.286,,102.6
485,1.56137,,145.143,,102.6
486,1.56459,,145,,102.6
487,1.56747,,144.875,,102.525
488,1.57034,,144.75,,102.45
489,1.57322,,144.625,,102.375
490,1.5761,,144.5,,102.3
491,1.57898,,144.375,,102.225
492,1.58186,,144.25,,102.15
493,1.58473,,144.125,,102.075
494,1.58761,,144,,102
495,1.59044,,143.833,,101.933
496,1.59326,,143.667,,101.867
497,1.59609,,143.5,,101.8
498,1.59892,,143.333,,101.733
499,1.60174,,143.167,,101.667
500,1.60457,,143,,101.6
501,1.60457,,142.5,,101.5
502,1.60457,,142,,101.4
503,1.60595,,141,,101.4
504,1.60825,,141,,101.4
505,1.61054,,141,,101.4
506,1.61361,,140.857,,101.314
507,1.61667,,140.714,,101.229
508,1.61974,,140.571,,101.143
509,1.62281,,140.429,,101.057
510,1.62588,,140.286,,100.971
511,1.62894,,140.143,,100.886
512,1.63201,,140,,100.8
513,1.63481,,140,,100.4
514,1.63755,,139.714,,100.257
515,1.64029,,139.429,,100.114
516,1.64303,,139.143,,99.9714
517,1.64576,,138.857,,99.8286
518,1.6485,,138.571,,99.6857
519,1.65124,,138.286,,99.5429
520,1.65398,,138,,99.4
521,1.65599,,137.4,,99.24
522,1.658,,136.8,,99.08
523,1.66,,136.2,,98.92
524,1.66201,,135.6,,98.76
525,1.66402,,135,,98.6
526,1.66449,,134.333,,98.4
527,1.66496,,133.667,,98.2
528,1.66543,,133,,98
529,1.66705,,133,,98
530,1.66969,,133,,97.8571
531,1.67233,,133,,97.7143
532,1.67497,,133,,97.5714
533,1.67762,,133,,97.4286
534,1.68026,,133,,97.2857
535,1.6829,,133,,97.1429
536,1.68554,,133,,97
537,1.68873,,132.667,,96.8
538,1.69192,,132.333,,96.6
539,1.69511,,132,,96.4
540,1.6983,,131.667,,96.2
541,1.70149,,131.333,,96
542,1.70468,,131,,95.8
543,1.70785,,131.25,,95.55
544,1.71101,,131.5,,95.3
545,1.71418,,131.75,,95.05
546,1.71734,,132,,94.8
547,1.72028,,131.8,,94.6
548,1.72322,,131.6,,94.4
549,1.72616,,131.4,,94.2
550,1.7291,,131.2,,94
551,1.73204,,131,,93.8
552,1.73544,,130.75,,93.5
553,1.73883,,130.5,,93.2
554,1.74223,,130.25,,92.9
555,1.74563,,130,,92.6
556,1.7487,,129.8,,92.36
557,1.75176,,129.6,,92.12
558,1.75483,,129.4,,91.88
559,1.75789,,129.2,,91.64
560,1.76096,,129,,91.4
561,1.76384,,128.833,,91.1667
562,1.76672,,128.667,,90.9333
563,1.7696,,128.5,,90.7
564,1.77247,,128.333,,90.4667
565,1.77535,,128.167,,90.2333
566,1.77823,,128,,90
567,1.78092,,128,,89.65
568,1.7836,,128,,89.3
569,1.78628,,128,,88.95
570,1.78897,,128,,88.6
571,1.79202,,128.25,,88.35
572,1.79507,,128.5,,88.1
573,1.79813,,128.75,,87.85
574,1.80118,,129,,87.6
575,1.80457,,128.75,,87.3
576,1.80797,,128.5,,87
577,1.81136,,128.25,,86.7
578,1.81475,,128,,86.4
579,1.8179,,127.75,,86.15
580,1.82106,,127.5,,85.9
581,1.82421,,127.25,,85.65
582,1.82736,,127,,85.4
583,1.83053,,126.75,,85.15
584,1.83371,,126.5,,84.9
585,1.83688,,126.25,,84.65
586,1.84005,,126,,84.4
587,1.84318,,125.8,,84.16
588,1.84631,,125.6,,83.92
589,1.84945,,125.4,,83.68
590,1.85258,,125.2,,83.44
591,1.85571,,125,,83.2
592,1.85883,,125,,82.96
593,1.86194,,125,,82.72
594,1.86506,,125,,82.48
595,1.86817,,125,,82.24
596,1.87129,,125,,82
597,1.87465,,125.143,,81.8286
598,1.87801,,125.286,,81.6571
599,1.88137,,125.429,,81.4857
600,1.88474,,125.571,,81.3143
601,1.8881,,125.714,,81.1429
602,1.89146,,125.857,,80.9714
603,1.89482,,126,,80.8
604,1.89784,,126.286,,80.6571
605,1.90085,,126.571,,80.5143
606,1.90387,,126.857,,80.3714
607,1.90688,,127.143,,80.2286
608,1.9099,,127.429,,80.0857
609,1.91291,,127.714,,79.9429
610,1.91593,,128,,79.8
611,1.91971,,128,,79.7
612,1.92349,,128,,79.6
613,1.92713,,128,,79.4667
614,1.93077,,128,,79.3333
615,1.9344,,128,,79.2
616,1.93804,,128,,79.0667
617,1.94168,,128,,78.9333
618,1.94532,,128,,78.8
619,1.94911,,128,,78.6
620,1.95291,,128,,78.4
621,1.95647,,128.167,,78.3
622,1.96003,,128.333,,78.2
623,1.96359,,128.5,,78.1
624,1.96716,,128.667,,78
625,1.97072,,128.833,,77.9
626,1.97428,,129,,77.8
627,1.97747,,129.286,,77.7429
628,1.98065,,129.571,,77.6857
629,1.98384,,129.857,,77.6286
630,1.98703,,130.143,,77.5714
631,1.99022,,130.429,,77.5143
632,1.9934,,130.714,,77.4571
633,1.99659,,131,,77.4
634,2.00008,,131,,77.2667
635,2.00358,,131,,77.1333
636,2.00707,,131,,77
637,2.01057,,131,,76.8667
638,2.01406,,131,,76.7333
639,2.01756,,131,,76.6
640,2.0217,,131.25,,76.55
641,2.02585,,131.5,,76.5
642,2.02999,,131.75,,76.45
643,2.03414,,132,,76.4
644,2.03775,,132,,76.3
645,2.04137,,132,,76.2
646,2.04498,,132,,76.1
647,2.04859,,132,,76
648,2.05221,,132,,75.9
649,2.05582,,132,,75.8
650,2.05884,,132.25,,75.7
651,2.06187,,132.5,,75.6
652,2.06489,,132.75,,75.5
653,2.06791,,133,,75.4
654,2.07111,,133.286,,75.3429
655,2.07431,,133.571,,75.2857
656,2.07751,,133.857,,75.2286
657,2.08072,,134.143,,75.1714
658,2.08392,,134.429,,75.1143
659,2.08712,,134.714,,75.0571
660,2.09032,,135,,75
661,2.09346,,135,,74.9
662,2.09659,,135,,74.8
663,2.09973,,135,,74.7
664,2.10287,,135,,74.6
665,2.106,,135,,74.5
666,2.10914,,135,,74.4
667,2.11314,,135,,74.2667
668,2.11713,,135,,74.1333
669,2.12113,,135,,74
670,2.12513,,135,,73.8667
671,2.12912,,135,,73.7333
672,2.13312,,135,,73.6
673,2.13643,,135.167,,73.5333
674,2.13974,,135.333,,73.4667
675,2.14304,,135.5,,73.4
676,2.14635,,135.667,,73.3333
677,2.14966,,135.833,,73.2667
678,2.15297,,136,,73.2
679,2.15659,,136,,73.1333
680,2.16021,,136,,73.0667
681,2.16383,,136,,73
682,2.16745,,136,,72.9333
683,2.17107,,136,,72.8667
684,2.17469,,136,,72.8
685,2.1778,,136,,72.7714
686,2.18091,,136,,72.7429
687,2.18402,,136,,72.7143
688,2.18713,,136,,72.6857
689,2.19024,,136,,72.6571
690,2.19335,,136,,72.6286
691,2.19646,,136,,72.6
692,2.19958,,136,,72.3
693,2.20269,,136,,72
694,2.20526,,135.857,,71.8571
695,2.20783,,135.714,,71.7143
696,2.2104,,135.571,,71.5714
697,2.21296,,135.429,,71.4286
698,2.21553,,135.286,,71.2857
699,2.2181,,135.143,,71.1429
700,2.22067,,135,,71
701,2.22372,,135.143,,70.8286
702,2.22678,,135.286,,70.6571
703,2.22983,,135.429,,70.4857
704,2.23289,,135.571,,70.3143
705,2.23594,,135.714,,70.1429
706,2.239,,135.857,,69.9714
707,2.24205,,136,,69.8
708,2.24494,,135.8,,69.56
709,2.24782,,135.6,,69.32
710,2.25071,,135.4,,69.08
711,2.25359,,135.2,,68.84
712,2.25648,,135,,68.6
713,2.26025,,134.6,,68.4
714,2.26401,,134.2,,68.2
715,2.26778,,133.8,,68
716,2.27154,,133.4,,67.8
717,2.27531,,133,,67.6
718,2.2795,,132.8,,67.44
719,2.28369,,132.6,,67.28
720,2.28788,,132.4,,67.12
721,2.29207,,132.2,,66.96
722,2.29626,,132,,66.8
723,2.29961,,132,,66.6
724,2.30267,,131.667,,66.4
725,2.30572,,131.333,,66.2
726,2.30877,,131,,66
727,2.31183,,130.667,,65.8
728,2.31489,,130.333,,65.6
729,2.31794,,130,,65.4
730,2.32177,,130.2,,65.2
731,2.32559,,130.4,,65
732,2.32942,,130.6,,64.8
733,2.33324,,130.8,,64.6
734,2.33707,,131,,64.4
735,2.34065,,131,,64.2
736,2.34424,,131,,64
737,2.34782,,131,,63.8
738,2.3514,,131,,63.6
739,2.35499,,131,,63.4
740,2.35857,,131,,63.2
741,2.36159,,130.857,,63.0571
742,2.36461,,130.714,,62.9143
743,2.36763,,130.571,,62.7714
744,2.37065,,130.429,,62.6286
745,2.37367,,130.286,,62.4857
746,2.37669,,130.143,,62.3429
747,2.37971,,130,,62.2
748,2.3834,,130.5,,62.1
749,2.38708,,131,,62
750,2.39076,,131,,61.8667
751,2.39444,,131,,61.7333
752,2.39813,,131,,61.6
753,2.40181,,131,,61.4667
754,2.40549,,131,,61.3333
755,2.40917,,131,,61.2
756,2.41207,,131,,61.15
757,2.41497,,131,,61.1
758,2.41786,,131,,61.05
759,2.42076,,131,,61
760,2.42412,,131,,60.9143
761,2.42747,,131,,60.8286
762,2.43083,,131,,60.7429
763,2.43419,,131,,60.6571
764,2.43755,,131,,60.5714
765,2.4409,,131,,60.4857
766,2.44426,,131,,60.4
767,2.44718,,131.143,,60.3714
768,2.45011,,131.286,,60.3429
769,2.45303,,131.429,,60.3143
770,2.45596,,131.571,,60.2857
771,2.45888,,131.714,,60.2571
772,2.46181,,131.857,,60.2286
773,2.46473,,132,,60.2
774,2.46779,,132.25,,60.15
775,2.47085,,132.5,,60.1
776,2.47391,,132.75,,60.05
777,2.47697,,133,,60
778,2.48006,,133.286,,59.9429
779,2.48314,,133.571,,59.8857
780,2.48623,,133.857,,59.8286
781,2.48932,,134.143,,59.7714
782,2.49241,,134.429,,59.7143
783,2.49549,,134.714,,59.6571
784,2.49858,,135,,59.6
785,2.50168,,135,,59.6
786,2.50479,,135,,59.6
787,2.50789,,135,,59.6
788,2.511,,135,,59.6
789,2.5141,,135,,59.6
790,2.51721,,135,,59.6
791,2.52031,,135,,59.6
792,2.52349,,134.714,,59.6
793,2.52668,,134.429,,59.6
794,2.52986,,134.143,,59.6
795,2.53304,,133.857,,59.6
796,2.53622,,133.571,,59.6
797,2.53941,,133.286,,59.6
798,2.54259,,133,,59.6
799,2.5459,,133.286,,59.6
800,2.5492,,133.571,,59.6
801,2.55251,,133.857,,59.6
802,2.55581,,134.143,,59.6
803,2.55912,,134.429,,59.6
804,2.56242,,134.714,,59.6
805,2.56573,,135,,59.6
806,2.56928,,135.6,,59.6
807,2.57282,,136.2,,59.6
808,2.57637,,136.8,,59.6
809,2.57991,,137.4,,59.6
810,2.58346,,138,,59.6
811,2.58698,,138.5,,59.6333
812,2.5905,,139,,59.6667
813,2.59403,,139.5,,59.7
814,2.59755,,140,,59.7333
815,2.60107,,140.5,,59.7667
816,2.60459,,141,,59.8
817,2.60788,,141.143,,59.8571
818,2.61118,,141.286,,59.9143
819,2.61447,,141.429,,59.9714
820,2.61776,,141.571,,60.0286
821,2.62105,,141.714,,60.0857
822,2.62435,,141.857,,60.1429
823,2.62764,,142,,60.2
824,2.63099,,142.143,,60.2857
825,2.63435,,142.286,,60.3714
826,2.6377,,142.429,,60.4571
827,2.64105,,142.571,,60.5429
828,2.6444,,142.714,,60.6286
829,2.64776,,142.857,,60.7143
830,2.65111,,143,,60.8
831,2.65492,,143,,60.8333
832,2.65872,,143,,60.8667
833,2.66253,,143,,60.9
834,2.66634,,143,,60.9333
835,2.67014,,143,,60.9667
836,2.67395,,143,,61
837,2.67722,,143,,61.2
838,2.68005,,143.125,,61.3
839,2.68289,,143.25,,61.4
840,2.68572,,143.375,,61.5
841,2.68855,,143.5,,61.6
842,2.69138,,143.625,,61.7
843,2.69421,,143.75,,61.8
844,2.69705,,143.875,,61.9
845,2.69988,,144,,62
846,2.70334,,144.167,,62
847,2.7068,,144.333,,62
848,2.71026,,144.5,,62
849,2.71372,,144.667,,62
850,2.71718,,144.833,,62
851,2.72064,,145,,62
852,2.72438,,145,,62.0333
853,2.72812,,145,,62.0667
854,2.73185,,145,,62.1
855,2.73559,,145,,62.1333
856,2.73933,,145,,62.1667
857,2.74307,,145,,62.2
858,2.74672,,144.833,,62.1
859,2.75037,,144.667,,62
860,2.75401,,144.5,,61.9
861,2.75766,,144.333,,61.8
862,2.76131,,144.167,,61.7
863,2.76496,,144,,61.6
864,2.76846,,144,,61.5
865,2.77196,,144,,61.4
866,2.77546,,144,,61.3
867,2.77895,,144,,61.2
868,2.78245,,144,,61.1
