secs,km,power,hr,cad,alt
62,0.211873,,127.333,,50.1667
63,0.21562,,127,,50.2
64,0.218919,,126.857,,50.2
65,0.222217,,126.714,,50.2
66,0.225516,,126.571,,50.2
67,0.228814,,126.429,,50.2
68,0.232113,,126.286,,50.2
69,0.235411,,126.143,,50.2
70,0.23871,,126,,50.2
71,0.242298,,126.167,,50.2667
72,0.245887,,126.333,,50.3333
73,0.249475,,126.5,,50.4
74,0.253063,,126.667,,50.4667
75,0.256652,,126.833,,50.5333
76,0.26024,,127,,50.6
77,0.264095,,127.167,,50.6333
78,0.26795,,127.333,,50.6667
79,0.271805,,127.5,,50.7
80,0.27566,,127.667,,50.7333
81,0.279515,,127.833,,50.7667
82,0.28337,,128,,50.8
83,0.287228,,128.25,,50.85
84,0.291085,,128.5,,50.9
85,0.294942,,128.75,,50.95
86,0.2988,,129,,51
87,0.302627,,129.333,,51.0667
88,0.306453,,129.667,,51.1333
89,0.31028,,130,,51.2
90,0.314107,,130.333,,51.2667
91,0.317933,,130.667,,51.3333
92,0.32176,,131,,51.4
93,0.325493,,131.167,,51.5333
94,0.329227,,131.333,,51.6667
95,0.33296,,131.5,,51.8
96,0.336693,,131.667,,51.9333
97,0.340427,,131.833,,52.0667
98,0.34416,,132,,52.2
99,0.347548,,132,,52.2333
100,0.350937,,132,,52.2667
101,0.354325,,132,,52.3
102,0.357713,,132,,52.3333
103,0.361102,,132,,52.3667
104,0.36449,,132,,52.4
105,0.367659,,131.857,,52.5143
106,0.370827,,131.714,,52.6286
107,0.373996,,131.571,,52.7429
108,0.377164,,131.429,,52.8571
109,0.380333,,131.286,,52.9714
110,0.383501,,131.143,,53.0857
111,0.38667,,131,,53.2
112,0.390483,,131.167,,53.2667
113,0.394297,,131.333,,53.3333
114,0.39811,,131.5,,53.4
115,0.401923,,131.667,,53.4667
116,0.405737,,131.833,,53.5333
117,0.40955,,132,,53.6
118,0.413273,,132.25,,53.8
119,0.416995,,132.5,,54
120,0.420718,,132.75,,54.2
121,0.42444,,133,,54.4
122,0.428015,,133.333,,54.5
123,0.43159,,133.667,,54.6
124,0.435165,,134,,54.7
125,0.43874,,134.333,,54.8
126,0.442315,,134.667,,54.9
127,0.44589,,135,,55
128,0.44924,,135.667,,55.1333
129,0.45259,,136.333,,55.2667
130,0.45594,,137,,55.4
131,0.458553,,137.5,,55.45
132,0.461165,,138,,55.5
133,0.463778,,138.5,,55.55
134,0.46639,,139,,55.6
135,0.469075,,139,,55.7
136,0.47176,,139,,55.8
137,0.475287,,139,,55.8333
138,0.478813,,139,,55.8667
139,0.48234,,139,,55.9
140,0.485867,,139,,55.9333
141,0.489393,,139,,55.9667
142,0.49292,,139,,56
143,0.496,,139,,56.1
144,0.49908,,139,,56.2
145,0.50243,,139,,56.4
146,0.505764,,139,,56.4857
147,0.509099,,139,,56.5714
148,0.512433,,139,,56.6571
149,0.515767,,139,,56.7429
150,0.519101,,139,,56.8286
151,0.522436,,139,,56.9143
152,0.52577,,139,,57
153,0.52935,,139,,57.2
154,0.53293,,139,,57.4
155,0.536143,,139.143,,57.4857
156,0.539356,,139.286,,57.5714
157,0.542569,,139.429,,57.6571
158,0.545781,,139.571,,57.7429
159,0.548994,,139.714,,57.8286
160,0.552207,,139.857,,57.9143
161,0.55542,,140,,58
162,0.55898,,140.25,,58.1
163,0.56254,,140.5,,58.2
164,0.5661,,140.75,,58.3
165,0.56966,,141,,58.4
166,0.57322,,141,,58.5333
167,0.57678,,141,,58.6667
168,0.58034,,141,,58.8
169,0.5839,,141,,58.9333
170,0.58746,,141,,59.0667
171,0.59102,,141,,59.2
172,0.59444,,140.5,,59.4
173,0.59786,,140,,59.6
174,0.601423,,140.167,,59.7
175,0.604987,,140.333,,59.8
176,0.60855,,140.5,,59.9
177,0.612113,,140.667,,60
178,0.615677,,140.833,,60.1
179,0.61924,,141,,60.2
180,0.622475,,141,,60.35
181,0.62571,,141,,60.5
182,0.628945,,141,,60.65
183,0.63218,,141,,60.8
184,0.635419,,140.857,,60.8571
185,0.638657,,140.714,,60.9143
186,0.641896,,140.571,,60.9714
187,0.645134,,140.429,,61.0286
188,0.648373,,140.286,,61.0857
189,0.651611,,140.143,,61.1429
190,0.65485,,140,,61.2
191,0.65812,,140,,61.4
192,0.66164,,139.5,,61.6
193,0.66516,,139,,61.8
194,0.669192,,139,,62
195,0.673224,,139,,62.2
196,0.677256,,139,,62.4
197,0.681288,,139,,62.6
198,0.68532,,139,,62.8
199,0.68916,,139,,62.9333
200,0.693,,139,,63.0667
201,0.69684,,139,,63.2
202,0.70068,,139,,63.3333
203,0.70452,,139,,63.4667
204,0.70836,,139,,63.6
205,0.712446,,139.2,,63.6
206,0.716532,,139.4,,63.6
207,0.720618,,139.6,,63.6
208,0.724704,,139.8,,63.6
209,0.72879,,140,,63.6
210,0.73262,,140,,63.8
211,0.736982,,140.2,,63.72
212,0.741344,,140.4,,63.64
213,0.745706,,140.6,,63.56
214,0.750068,,140.8,,63.48
215,0.75443,,141,,63.4
216,0.758275,,140.833,,63.3333
217,0.76212,,140.667,,63.2667
218,0.765965,,140.5,,63.2
219,0.76981,,140.333,,63.1333
220,0.773655,,140.167,,63.0667
221,0.7775,,140,,63
222,0.78027,,139.333,,62.8667
223,0.78304,,138.667,,62.7333
224,0.78581,,138,,62.6
225,0.78834,,137,,62.5
226,0.79087,,136,,62.4
227,0.795035,,136,,62.6
228,0.7992,,136,,62.8
229,0.802628,,136,,63.1
230,0.806055,,136,,63.4
231,0.809482,,136,,63.7
232,0.81291,,136,,64
233,0.81576,,136,,64.25
234,0.81861,,136,,64.5
235,0.82146,,136,,64.75
236,0.82431,,136,,65
237,0.827717,,136.167,,65.2
238,0.831123,,136.333,,65.4
239,0.83453,,136.5,,65.6
240,0.837937,,136.667,,65.8
241,0.841343,,136.833,,66
242,0.84475,,137,,66.2
243,0.848183,,137.167,,66.4
244,0.851617,,137.333,,66.6
245,0.85505,,137.5,,66.8
246,0.858483,,137.667,,67
247,0.861917,,137.833,,67.2
248,0.86535,,138,,67.4
249,0.868725,,138.333,,67.6
250,0.8721,,138.667,,67.8
251,0.875475,,139,,68
252,0.87885,,139.333,,68.2
253,0.882225,,139.667,,68.4
254,0.8856,,140,,68.6
255,0.888893,,140.167,,68.8
256,0.892187,,140.333,,69
257,0.89548,,140.5,,69.2
258,0.898773,,140.667,,69.4
259,0.902067,,140.833,,69.6
260,0.90536,,141,,69.8
261,0.908388,,141.2,,70
262,0.911416,,141.4,,70.2
263,0.914444,,141.6,,70.4
264,0.917472,,141.8,,70.6
265,0.9205,,142,,70.8
266,0.923698,,142.167,,71
267,0.926897,,142.333,,71.2
268,0.930095,,142.5,,71.4
269,0.933293,,142.667,,71.6
270,0.936492,,142.833,,71.8
271,0.93969,,143,,72
272,0.942582,,143.2,,72.2
273,0.945474,,143.4,,72.4
274,0.948366,,143.6,,72.6
275,0.951258,,143.8,,72.8
276,0.95415,,144,,73
277,0.957092,,144.4,,73.28
278,0.960034,,144.8,,73.56
279,0.962976,,145.2,,73.84
280,0.965918,,145.6,,74.12
281,0.96886,,146,,74.4
282,0.97192,,146,,74.6
283,0.97498,,146,,74.8
284,0.97804,,146,,75
285,0.9811,,146,,75.2
286,0.98416,,146,,75.4
287,0.987155,,146,,75.7
288,0.99015,,146,,76
289,0.993145,,146,,76.3
290,0.99614,,146,,76.6
291,0.999375,,146,,76.8
292,1.00261,,146,,77
293,1.00584,,146,,77.2
294,1.00908,,146,,77.4
295,1.01232,,146,,77.6
296,1.01555,,146,,77.8
297,1.01852,,146.25,,78.05
298,1.02148,,146.5,,78.3
299,1.02445,,146.75,,78.55
300,1.02742,,147,,78.8
301,1.03079,,147.2,,79.04
302,1.03416,,147.4,,79.28
303,1.03754,,147.6,,79.52
304,1.04091,,147.8,,79.76
305,1.04428,,148,,80
306,1.04759,,148.2,,80.24
307,1.0509,,148.4,,80.48
308,1.05421,,148.6,,80.72
309,1.05752,,148.8,,80.96
310,1.06083,,149,,81.2
311,1.06424,,149.2,,81.4
312,1.06764,,149.4,,81.6
313,1.07105,,149.6,,81.8
314,1.07445,,149.8,,82
315,1.07786,,150,,82.2
316,1.08094,,150,,82.4
317,1.08402,,150,,82.6
318,1.0871,,150,,82.8
319,1.09019,,150,,83
320,1.09327,,150,,83.2
321,1.09635,,150,,83.4
322,1.09921,,150,,83.64
323,1.10207,,150,,83.88
324,1.10493,,150,,84.12
325,1.10779,,150,,84.36
326,1.11065,,150,,84.6
327,1.11365,,150,,84.84
328,1.11666,,150,,85.08
329,1.11966,,150,,85.32
330,1.12267,,150,,85.56
331,1.12567,,150,,85.8
332,1.12919,,150.25,,86.05
333,1.13271,,150.5,,86.3
334,1.13622,,150.75,,86.55
335,1.13974,,151,,86.8
336,1.14318,,151.25,,87.05
337,1.14662,,151.5,,87.3
338,1.15005,,151.75,,87.55
339,1.15349,,152,,87.8
340,1.15684,,152,,88
341,1.16019,,152,,88.2
342,1.16355,,152,,88.4
343,1.1669,,152,,88.6
344,1.17025,,152,,88.8
345,1.1736,,152,,89
346,1.177,,152,,89.24
347,1.1804,,152,,89.48
348,1.1838,,152,,89.72
349,1.1872,,152,,89.96
350,1.1906,,152,,90.2
351,1.19379,,152,,90.3429
352,1.19697,,152,,90.4857
353,1.20016,,152,,90.6286
354,1.20335,,152,,90.7714
355,1.20654,,152,,90.9143
356,1.20972,,152,,91.0571
357,1.21291,,152,,91.2
358,1.21622,,152,,91.2
359,1.21953,,152,,91.2
360,1.22304,,151.833,,91.2667
361,1.22654,,151.667,,91.3333
362,1.23005,,151.5,,91.4
363,1.23356,,151.333,,91.4667
364,1.23706,,151.167,,91.5333
365,1.24057,,151,,91.6
366,1.24442,,151,,91.76
367,1.24828,,151,,91.92
368,1.25213,,151,,92.08
369,1.25599,,151,,92.24
370,1.25984,,151,,92.4
371,1.26394,,151.75,,92.5
372,1.26803,,152.5,,92.6
373,1.27212,,153.25,,92.7
374,1.27622,,154,,92.8
375,1.27997,,153.2,,92.8
376,1.28372,,152.4,,92.8
377,1.28748,,151.6,,92.8
378,1.29123,,150.8,,92.8
379,1.29498,,150,,92.8
380,1.29869,,150,,92.8667
381,1.30239,,150,,92.9333
382,1.3061,,150,,93
383,1.30981,,150,,93.0667
384,1.31351,,150,,93.1333
385,1.31722,,150,,93.2
386,1.32069,,149,,93.4
387,1.32412,,149.167,,93.4333
388,1.32755,,149.333,,93.4667
389,1.33098,,149.5,,93.5
390,1.33441,,149.667,,93.5333
391,1.33784,,149.833,,93.5667
392,1.34127,,150,,93.6
393,1.34475,,150.2,,93.36
394,1.34823,,150.4,,93.12
395,1.3517,,150.6,,92.88
396,1.35518,,150.8,,92.64
397,1.35866,,151,,92.4
398,1.36221,,150.6,,92.2
399,1.36575,,150.2,,92
400,1.3693,,149.8,,91.8
401,1.37284,,149.4,,91.6
402,1.37639,,149,,91.4
403,1.38023,,148.667,,91.4
404,1.38406,,148.333,,91.4
405,1.3879,,148,,91.4
406,1.39174,,147.667,,91.4
407,1.39557,,147.333,,91.4
408,1.39941,,147,,91.4
409,1.40341,,146.667,,91.3333
410,1.40742,,146.333,,91.2667
411,1.41142,,146,,91.2
412,1.41542,,145.667,,91.1333
413,1.41943,,145.333,,91.0667
414,1.42343,,145,,91
415,1.42732,,144.833,,91
416,1.43121,,144.667,,91
417,1.43511,,144.5,,91
418,1.439,,144.333,,91
419,1.44289,,144.167,,91
420,1.44678,,144,,91
421,1.44994,,143.571,,91.0571
422,1.45309,,143.143,,91.1143
423,1.45625,,142.714,,91.1714
424,1.45941,,142.286,,91.2286
425,1.46257,,141.857,,91.2857
426,1.46572,,141.429,,91.3429
427,1.46888,,141,,91.4
428,1.47243,,140.833,,91.4667
429,1.47598,,140.667,,91.5333
430,1.47954,,140.5,,91.6
431,1.48309,,140.333,,91.6667
432,1.48664,,140.167,,91.7333
433,1.49019,,140,,91.8
434,1.49416,,140.167,,91.8667
435,1.49813,,140.333,,91.9333
436,1.5021,,140.5,,92
437,1.50606,,140.667,,92.0667
438,1.51003,,140.833,,92.1333
439,1.514,,141,,92.2
440,1.51745,,140.5,,92.3
441,1.52091,,140,,92.4
442,1.52459,,140.333,,92.5
443,1.52826,,140.667,,92.6
444,1.53194,,141,,92.7
445,1.53561,,141.333,,92.8
446,1.53929,,141.667,,92.9
447,1.54296,,142,,93
448,1.54661,,142.5,,93.2
449,1.55025,,143,,93.4
450,1.55402,,143,,93.5333
451,1.55779,,143,,93.6667
452,1.56157,,143,,93.8
453,1.56534,,143,,93.9333
454,1.56911,,143,,94.0667
455,1.57288,,143,,94.2
456,1.57634,,143.2,,94.28
457,1.5798,,143.4,,94.36
458,1.58325,,143.6,,94.44
459,1.58671,,143.8,,94.52
460,1.59017,,144,,94.6
461,1.59354,,144.4,,94.76
462,1.59692,,144.8,,94.92
463,1.60029,,145.2,,95.08
464,1.60367,,145.6,,95.24
465,1.60704,,146,,95.4
466,1.61005,,146,,95.8
467,1.61414,,146,,96.0667
468,1.61823,,146,,96.3333
469,1.62232,,146,,96.6
470,1.62573,,145.8,,96.68
471,1.62914,,145.6,,96.76
472,1.63256,,145.4,,96.84
473,1.63597,,145.2,,96.92
474,1.63938,,145,,97
475,1.64292,,145.167,,96.9667
476,1.64646,,145.333,,96.9333
477,1.65,,145.5,,96.9
478,1.65353,,145.667,,96.8667
479,1.65707,,145.833,,96.8333
480,1.66061,,146,,96.8
481,1.66393,,146,,96.88
482,1.66724,,146,,96.96
483,1.67056,,146,,97.04
484,1.67387,,146,,97.12
485,1.67719,,146,,97.2
486,1.68124,,145.833,,97.1667
487,1.68529,,145.667,,97.1333
488,1.68934,,145.5,,97.1
489,1.6934,,145.333,,97.0667
490,1.69745,,145.167,,97.0333
491,1.7015,,145,,97
492,1.70582,,145,,96.88
493,1.71014,,145,,96.76
494,1.71446,,145,,96.64
495,1.71878,,145,,96.52
496,1.7231,,145,,96.4
497,1.72698,,145.167,,96.3667
498,1.73086,,145.333,,96.3333
499,1.73474,,145.5,,96.3
500,1.73861,,145.667,,96.2667
501,1.74249,,145.833,,96.2333
502,1.74637,,146,,96.2
503,1.74994,,146.167,,96.2
504,1.75352,,146.333,,96.2
505,1.7571,,146.5,,96.2
506,1.76067,,146.667,,96.2
507,1.76424,,146.833,,96.2
508,1.76782,,147,,96.2
509,1.77144,,146.833,,96.1667
510,1.77506,,146.667,,96.1333
511,1.77868,,146.5,,96.1
512,1.78229,,146.333,,96.0667
513,1.78591,,146.167,,96.0333
514,1.78953,,146,,96
515,1.79351,,146,,95.95
516,1.7975,,146,,95.9
517,1.80149,,146,,95.85
518,1.80547,,146,,95.8
519,1.8094,,146,,95.8667
520,1.81332,,146,,95.9333
521,1.81725,,146,,96
522,1.82118,,146,,96.0667
523,1.8251,,146,,96.1333
524,1.82903,,146,,96.2
525,1.83311,,146,,96.16
526,1.83718,,146,,96.12
527,1.84126,,146,,96.08
528,1.84533,,146,,96.04
529,1.84941,,146,,96
530,1.85346,,146,,96
531,1.85751,,146,,96
532,1.86156,,146,,96
533,1.86561,,146,,96
534,1.86966,,146,,96
535,1.87351,,145.5,,96.0333
536,1.87736,,145,,96.0667
537,1.88121,,144.5,,96.1
538,1.88506,,144,,96.1333
539,1.88891,,143.5,,96.1667
540,1.89276,,143,,96.2
541,1.89671,,142.833,,96.2333
542,1.90067,,142.667,,96.2667
543,1.90463,,142.5,,96.3
544,1.90858,,142.333,,96.3333
545,1.91254,,142.167,,96.3667
546,1.91649,,142,,96.4
547,1.91994,,142,,96.4667
548,1.92338,,142,,96.5333
549,1.92683,,142,,96.6
550,1.93028,,142,,96.6667
551,1.93372,,142,,96.7333
552,1.93717,,142,,96.8
553,1.94036,,142.143,,96.7714
554,1.94355,,142.286,,96.7429
555,1.94674,,142.429,,96.7143
556,1.94993,,142.571,,96.6857
557,1.95312,,142.714,,96.6571
558,1.95631,,142.857,,96.6286
559,1.9595,,143,,96.6
560,1.96301,,143,,96.6667
561,1.96651,,143,,96.7333
562,1.97002,,143,,96.8
563,1.97355,,143,,96.9333
564,1.97708,,143,,97.0667
565,1.98061,,143,,97.2
566,1.98413,,143,,97.3333
567,1.98766,,143,,97.4667
568,1.99119,,143,,97.6
569,1.99471,,143.167,,97.6667
570,1.99823,,143.333,,97.7333
571,2.00175,,143.5,,97.8
572,2.00526,,143.667,,97.8667
573,2.00878,,143.833,,97.9333
574,2.0123,,144,,98
575,2.01621,,144.167,,98.1
576,2.02011,,144.333,,98.2
577,2.02402,,144.5,,98.3
578,2.02792,,144.667,,98.4
579,2.03182,,144.833,,98.5
580,2.03573,,145,,98.6
581,2.03961,,145,,98.8
582,2.0435,,145,,99
583,2.04738,,145,,99.2
584,2.0512,,144.833,,99.3333
585,2.05501,,144.667,,99.4667
586,2.05883,,144.5,,99.6
587,2.06265,,144.333,,99.7333
588,2.06646,,144.167,,99.8667
589,2.07028,,144,,100
590,2.07451,,144,,100.1
591,2.07875,,144,,100.2
592,2.0822,,144,,100.5
593,2.08564,,144,,100.8
594,2.08908,,144,,101.1
595,2.09253,,144,,101.4
596,2.09605,,144.2,,101.6
597,2.09958,,144.4,,101.8
598,2.1031,,144.6,,102
599,2.10663,,144.8,,102.2
600,2.11015,,145,,102.4
601,2.11323,,145.333,,102.733
602,2.11632,,145.667,,103.067
603,2.1194,,146,,103.4
604,2.1228,,146.2,,103.6
605,2.1262,,146.4,,103.8
606,2.1296,,146.6,,104
607,2.133,,146.8,,104.2
608,2.1364,,147,,104.4
609,2.1394,,147.167,,104.633
610,2.1424,,147.333,,104.867
611,2.14539,,147.5,,105.1
612,2.14839,,147.667,,105.333
613,2.15139,,147.833,,105.567
614,2.15439,,148,,105.8
615,2.15743,,148.286,,105.914
616,2.16048,,148.571,,106.029
617,2.16352,,148.857,,106.143
618,2.16656,,149.143,,106.257
619,2.1696,,149.429,,106.371
620,2.17265,,149.714,,106.486
621,2.17569,,150,,106.6
622,2.17846,,150.333,,106.633
623,2.18124,,150.667,,106.667
624,2.18401,,151,,106.7
625,2.18678,,151.333,,106.733
626,2.18956,,151.667,,106.767
627,2.19233,,152,,106.8
628,2.19597,,152.167,,106.867
629,2.19961,,152.333,,106.933
630,2.20325,,152.5,,107
631,2.20689,,152.667,,107.067
632,2.21053,,152.833,,107.133
633,2.21417,,153,,107.2
634,2.21793,,153,,107.2
635,2.2217,,153,,107.2
636,2.22546,,153,,107.2
637,2.22922,,153,,107.2
638,2.23299,,153,,107.2
639,2.23675,,153,,107.2
640,2.24012,,153,,107.267
641,2.24349,,153,,107.333
642,2.24686,,153,,107.4
643,2.25022,,153,,107.467
644,2.25359,,153,,107.533
645,2.25696,,153,,107.6
646,2.26042,,152.8,,107.68
647,2.26389,,152.6,,107.76
648,2.26735,,152.4,,107.84
649,2.27082,,152.2,,107.92
650,2.27428,,152,,108
651,2.27808,,152,,108.067
652,2.28189,,152,,108.133
653,2.28569,,152,,108.2
654,2.28949,,152,,108.267
655,2.2933,,152,,108.333
656,2.2971,,152,,108.4
657,2.30064,,152,,108.467
658,2.30419,,152,,108.533
659,2.30774,,152,,108.6
660,2.31128,,152,,108.667
661,2.31482,,152,,108.733
662,2.31837,,152,,108.8
663,2.32173,,151.8,,108.84
664,2.32509,,151.6,,108.88
665,2.32845,,151.4,,108.92
666,2.33181,,151.2,,108.96
667,2.33517,,151,,109
668,2.3387,,151,,109.1
669,2.34222,,151,,109.2
670,2.34574,,151,,109.3
671,2.34927,,151,,109.4
672,2.3528,,151,,109.5
673,2.35632,,151,,109.6
674,2.36019,,150.5,,109.8
675,2.36406,,150,,110
676,2.36816,,150.2,,110.08
677,2.37226,,150.4,,110.16
678,2.37636,,150.6,,110.24
679,2.38046,,150.8,,110.32
680,2.38456,,151,,110.4
681,2.38852,,150.833,,110.367
682,2.39248,,150.667,,110.333
683,2.39644,,150.5,,110.3
684,2.40041,,150.333,,110.267
685,2.40437,,150.167,,110.233
686,2.40833,,150,,110.2
687,2.41298,,150.2,,110.32
688,2.41763,,150.4,,110.44
689,2.42227,,150.6,,110.56
690,2.42692,,150.8,,110.68
691,2.43157,,151,,110.8
692,2.4362,,151,,110.933
693,2.44082,,151,,111.067
694,2.44545,,151,,111.2
695,2.4496,,150.8,,111.28
696,2.45374,,150.6,,111.36
697,2.45789,,150.4,,111.44
698,2.46203,,150.2,,111.52
699,2.46618,,150,,111.6
700,2.47029,,149.8,,111.72
701,2.47441,,149.6,,111.84
702,2.47852,,149.4,,111.96
703,2.48264,,149.2,,112.08
704,2.48675,,149,,112.2
705,2.49053,,149,,112.2
706,2.49457,,148.8,,112.32
707,2.49862,,148.6,,112.44
708,2.50266,,148.4,,112.56
709,2.50671,,148.2,,112.68
710,2.51075,,148,,112.8
711,2.51502,,147.8,,112.84
712,2.51929,,147.6,,112.88
713,2.52356,,147.4,,112.92
714,2.52783,,147.2,,112.96
715,2.5321,,147,,113
716,2.5362,,147,,113.2
717,2.54045,,147,,113.12
718,2.54469,,147,,113.04
719,2.54894,,147,,112.96
720,2.55318,,147,,112.88
721,2.55743,,147,,112.8
722,2.56156,,147,,112.84
723,2.56569,,147,,112.88
724,2.56981,,147,,112.92
725,2.57394,,147,,112.96
726,2.57807,,147,,113
727,2.58211,,147.2,,112.96
728,2.58615,,147.4,,112.92
729,2.5902,,147.6,,112.88
730,2.59424,,147.8,,112.84
731,2.59828,,148,,112.8
732,2.60215,,147.833,,112.8
733,2.60602,,147.667,,112.8
734,2.60989,,147.5,,112.8
735,2.61375,,147.333,,112.8
736,2.61762,,147.167,,112.8
737,2.62149,,147,,112.8
738,2.62521,,146.833,,112.767
739,2.62893,,146.667,,112.733
740,2.63265,,146.5,,112.7
741,2.63638,,146.333,,112.667
742,2.6401,,146.167,,112.633
743,2.64382,,146,,112.6
744,2.64738,,146,,112.4
745,2.65095,,146,,112.2
746,2.65454,,145.667,,112.033
747,2.65813,,145.333,,111.867
748,2.66172,,145,,111.7
749,2.6653,,144.667,,111.533
750,2.66889,,144.333,,111.367
751,2.67248,,144,,111.2
752,2.67586,,144,,111.1
753,2.67924,,144,,111
754,2.68242,,143.4,,110.76
755,2.6856,,142.8,,110.52
756,2.68879,,142.2,,110.28
757,2.69197,,141.6,,110.04
758,2.69515,,141,,109.8
759,2.69846,,140.8,,109.56
760,2.70177,,140.6,,109.32
761,2.70507,,140.4,,109.08
762,2.70838,,140.2,,108.84
763,2.71169,,140,,108.6
764,2.71551,,139.667,,108.5
765,2.71933,,139.333,,108.4
766,2.72316,,139,,108.3
767,2.72698,,138.667,,108.2
768,2.7308,,138.333,,108.1
769,2.73462,,138,,108
770,2.7389,,138,,107.8
771,2.74318,,138,,107.6
772,2.74707,,138,,107.2
773,2.75097,,138,,106.8
774,2.75486,,138,,106.4
775,2.75837,,138,,106.16
776,2.76187,,138,,105.92
777,2.76538,,138,,105.68
778,2.76888,,138,,105.44
779,2.77239,,138,,105.2
780,2.77558,,137.333,,104.867
781,2.77877,,136.667,,104.533
782,2.78196,,136,,104.2
783,2.7854,,136,,104
784,2.78884,,136,,103.8
785,2.79229,,136,,103.6
786,2.79573,,136,,103.4
787,2.79917,,136,,103.2
788,2.80261,,136,,103
789,2.80658,,135.8,,102.72
790,2.81054,,135.6,,102.44
791,2.81451,,135.4,,102.16
792,2.81847,,135.2,,101.88
793,2.82244,,135,,101.6
794,2.82629,,134.8,,101.36
795,2.83014,,134.6,,101.12
796,2.83398,,134.4,,100.88
797,2.83783,,134.2,,100.64
798,2.84168,,134,,100.4
799,2.84546,,133.667,,100.067
800,2.84925,,133.333,,99.7333
801,2.85303,,133,,99.4
802,2.85677,,132.667,,99.3
803,2.8605,,132.333,,99.2
804,2.86424,,132,,99.1
805,2.86798,,131.667,,99
806,2.87171,,131.333,,98.9
807,2.87545,,131,,98.8
808,2.87736,,131,,98.8
809,2.87968,,131,,98.6
810,2.882,,131,,98.4
811,2.88524,,131,,98.4
812,2.88847,,131,,98.4
813,2.89171,,131,,98.4
814,2.89495,,131,,98.4
815,2.89819,,131,,98.4
816,2.90142,,131,,98.4
817,2.90466,,131,,98.4
818,2.908,,131.167,,98.4
819,2.91135,,131.333,,98.4
820,2.91469,,131.5,,98.4
821,2.91803,,131.667,,98.4
822,2.92138,,131.833,,98.4
823,2.92472,,132,,98.4
824,2.92808,,132.167,,98.3667
825,2.93143,,132.333,,98.3333
826,2.93479,,132.5,,98.3
827,2.93814,,132.667,,98.2667
828,2.9415,,132.833,,98.2333
829,2.94485,,133,,98.2
830,2.94849,,133,,98.3
831,2.95212,,133,,98.4
832,2.95576,,133,,98.5
833,2.9594,,133,,98.6
834,2.96303,,133,,98.7
835,2.96667,,133,,98.8
836,2.97015,,133.333,,98.9
837,2.97362,,133.667,,99
838,2.9771,,134,,99.1
839,2.98058,,134.333,,99.2
840,2.98405,,134.667,,99.3
841,2.98753,,135,,99.4
842,2.99071,,135.286,,99.4
843,2.99388,,135.571,,99.4
844,2.99706,,135.857,,99.4
845,3.00023,,136.143,,99.4
846,3.00341,,136.429,,99.4
847,3.00658,,136.714,,99.4
848,3.00976,,137,,99.4
849,3.01361,,136.833,,99.3333
850,3.01746,,136.667,,99.2667
851,3.02131,,136.5,,99.2
852,3.02516,,136.333,,99.1333
853,3.02901,,136.167,,99.0667
854,3.03286,,136,,99
855,3.03682,,136.333,,99.0333
856,3.04078,,136.667,,99.0667
857,3.04474,,137,,99.1
858,3.04869,,137.333,,99.1333
859,3.05265,,137.667,,99.1667
860,3.05661,,138,,99.2
861,3.06039,,138,,99.1333
862,3.06417,,138,,99.0667
863,3.06795,,138,,99
864,3.07173,,138,,98.9333
865,3.07551,,138,,98.8667
866,3.07929,,138,,98.8
867,3.08327,,138,,98.6667
