secs,km,power,hr,cad,alt
167,0.69203,,159,79,51.2
168,0.69585,,159,79,51.4
169,0.70021,,160,79,51.2
170,0.70476,,160,79,51.4
171,0.70917,,160,78,51.6
172,0.71337,,160,79,51.4
173,0.7179,,161,79,52
174,0.72229,,161,79,51.8
175,0.72665,,161,79,52
176,0.73079,,160,79,51.8
177,0.73432,,160,79,51.8
178,0.73767,,160,79,52.4
179,0.74144,,160,80,52.6
180,0.74531,,160,79,52.8
181,0.74918,,160,79,52.8
182,0.75351,,159,79,52.8
183,0.75782,,160,78,52.8
184,0.76176,,160,78,52.8
185,0.76623,,159,78,52.6
186,0.77038,,159,78,52.8
187,0.77419,,159,79,52.8
188,0.77823,,159,78,53
189,0.78228,,159,79,53
190,0.78609,,158,79,53.2
191,0.78978,,158,79,53.2
192,0.7935,,158,79,53.2
193,0.79709,,158,78,53.4
194,0.8009,,158,78,53.4
195,0.80481,,158,79,53.8
196,0.80881,,158,79,53.6
197,0.81235,,157,78,53.6
198,0.81622,,157,78,53.4
199,0.81976,,158,78,53.8
200,0.82262,,158,78,53.8
201,0.82614,,158,79,53.4
202,0.82999,,159,78,53.4
203,0.83414,,159,78,53.4
204,0.83838,,160,78,53.6
205,0.84261,,160,78,53.2
206,0.84677,,160,78,53.4
207,0.85028,,160,78,53.6
208,0.85359,,161,77,54
209,0.8568,,161,77,54.2
210,0.85987,,161,78,54
211,0.86365,,161,79,54.2
212,0.86756,,161,80,54.2
213,0.87156,,160,81,54.2
214,0.87596,,160,80,54.2
215,0.88032,,160,80,54
216,0.88455,,160,80,54
217,0.88902,,160,80,53.8
218,0.89362,,160,79,53.4
219,0.89797,,159,80,53.8
220,0.90294,,160,80,53.8
221,0.90768,,159,80,53.6
222,0.91215,,159,79,53.4
223,0.91668,,159,79,53.6
224,0.92122,,159,79,53.8
225,0.9257,,159,79,53.2
226,0.9303,,159,79,53.6
227,0.93484,,158,79,53.6
228,0.93928,,159,79,53.8
229,0.94381,,159,79,53.8
230,0.94835,,159,79,53.4
231,0.95283,,159,79,53.2
232,0.95742,,159,79,53.2
233,0.96189,,159,79,53
234,0.96626,,159,79,53
235,0.97044,,159,79,52.6
236,0.97491,,159,79,52.6
237,0.97927,,159,78,52
238,0.98355,,159,78,52.2
239,0.988,,159,80,51.6
240,0.99265,,158,80,51
241,0.99762,,158,82,50.6
242,1.00272,,157,83,50
243,1.00746,,157,82,50
244,1.01264,,157,87,50
245,1.01773,,157,84,49.6
246,1.02243,,157,82,49.8
247,1.02722,,158,81,50
248,1.03184,,158,80,49.6
249,1.03618,,159,80,49.4
250,1.04072,,159,80,49.4
251,1.04528,,160,80,49.4
252,1.04948,,160,80,49.4
253,1.05424,,160,80,49.2
254,1.05914,,161,80,49
255,1.06388,,161,80,49
256,1.06852,,161,80,49.4
257,1.07301,,161,80,49.6
258,1.07721,,161,80,49.6
259,1.08181,,161,80,49.6
260,1.08647,,161,80,49.4
261,1.09081,,161,80,49.6
262,1.09541,,161,80,49.8
263,1.09983,,162,80,49.8
264,1.10387,,161,80,49.4
265,1.10765,,161,79,49.6
266,1.11155,,161,79,49.4
267,1.11482,,161,79,49.2
268,1.11891,,160,79,49.2
269,1.12309,,160,79,49.4
270,1.12738,,160,79,49.8
271,1.13181,,160,80,49.6
272,1.13648,,161,80,50
273,1.14085,,161,80,50
274,1.14524,,161,80,49.6
275,1.14979,,161,80,49.6
276,1.15414,,161,79,49.6
277,1.15814,,161,78,49.4
278,1.16244,,161,78,49
279,1.16649,,161,78,48.6
280,1.17085,,162,79,48.6
281,1.17559,,161,80,49
282,1.1799,,162,80,49.4
283,1.18425,,161,80,49.2
284,1.18884,,162,80,49.6
285,1.19276,,162,80,49.4
286,1.19652,,161,80,49.4
287,1.20057,,161,81,49.4
288,1.20463,,161,88,49.4
289,1.20867,,161,86,49.2
290,1.21237,,161,85,49
291,1.21615,,161,80,49.2
292,1.21955,,161,81,49.6
293,1.2229,,160,81,49.8
294,1.22725,,160,82,50.2
295,1.23206,,160,83,50.2
296,1.23712,,160,83,50.6
297,1.24233,,161,82,50.6
298,1.24743,,161,82,50.6
299,1.25246,,161,81,50.2
300,1.25747,,161,81,50.2
301,1.26219,,160,81,50.4
302,1.26705,,160,80,50.6
303,1.2718,,160,80,50.8
304,1.27673,,160,80,50.8
305,1.28146,,160,80,50.6
306,1.28583,,160,79,51
307,1.28993,,161,79,51.2
308,1.29414,,161,79,51
309,1.29833,,161,79,51
310,1.30251,,160,79,51.2
311,1.30685,,160,80,51.2
312,1.31128,,161,80,51.4
313,1.31573,,161,80,51.4
314,1.32022,,161,80,51.4
315,1.32451,,161,80,51.6
316,1.32867,,161,80,51.8
317,1.3329,,162,80,52
318,1.33683,,162,80,52.2
319,1.34057,,162,80,52
320,1.34418,,163,80,52.6
321,1.34747,,163,79,52.8
322,1.35053,,164,79,53
323,1.35382,,164,79,53.2
324,1.35659,,164,79,53.4
325,1.35938,,165,79,53.6
326,1.36221,,165,79,54
327,1.36519,,165,79,53.8
328,1.36762,,165,78,54
329,1.37059,,165,78,54.2
330,1.37393,,165,78,54.2
331,1.37718,,165,78,54.4
332,1.38045,,165,78,54.4
333,1.38367,,165,78,54.6
334,1.38702,,165,78,54.6
335,1.39017,,165,78,54.2
336,1.39344,,165,78,54.4
337,1.39694,,165,78,54.4
338,1.40047,,165,78,54.4
339,1.4046,,165,79,54.4
340,1.40902,,165,79,54.4
341,1.41302,,165,79,54.2
342,1.41643,,165,79,53.8
343,1.42025,,165,79,54.2
344,1.42456,,165,79,54
345,1.42968,,165,79,53.8
346,1.4341,,165,79,53.6
347,1.43921,,165,79,53.6
348,1.444,,165,79,53.4
349,1.44906,,165,79,53.4
350,1.45393,,165,79,53.4
351,1.45889,,165,79,53
352,1.46408,,165,79,52.8
353,1.46831,,165,81,52.6
354,1.47303,,165,81,52.4
355,1.4774,,165,81,52
356,1.482,,166,81,52
357,1.48661,,166,81,51.8
358,1.4922,,166,81,51.8
359,1.4977,,166,80,51.8
360,1.50267,,165,80,51.8
361,1.50753,,165,79,51.6
362,1.51263,,166,79,51.2
363,1.51733,,165,79,51.4
364,1.52203,,166,78,51.2
365,1.52681,,165,78,51.2
366,1.53161,,165,78,51.2
367,1.53675,,165,78,50.8
368,1.54172,,165,78,50.8
369,1.54641,,165,78,50.6
370,1.55106,,164,78,50.6
371,1.55568,,164,78,50.4
372,1.56012,,164,78,50.6
373,1.56422,,164,78,50.6
374,1.56843,,164,78,50.4
375,1.57265,,164,78,50.4
376,1.57679,,164,78,50.4
377,1.58106,,164,78,50.2
378,1.58527,,164,78,50.6
379,1.58936,,164,78,50.6
380,1.59332,,164,78,50.8
381,1.59746,,164,78,50.2
382,1.60152,,164,79,50.2
383,1.60561,,164,79,50
384,1.61006,,164,79,50.2
385,1.6145,,164,78,50
386,1.6187,,164,79,50
387,1.62299,,164,79,49.8
388,1.6276,,164,79,49.8
389,1.63203,,163,79,49.8
390,1.63674,,163,79,50
391,1.64143,,163,79,50
392,1.64604,,163,79,49.8
393,1.65077,,163,79,49.8
394,1.65526,,163,79,50
395,1.65948,,163,79,49.8
396,1.66396,,162,79,49.8
397,1.66848,,163,79,49.8
398,1.6729,,163,79,49.6
399,1.67736,,163,80,49.6
400,1.68179,,163,80,49.8
401,1.68606,,163,80,50.2
402,1.69042,,163,80,50
403,1.69468,,163,79,49.8
404,1.69883,,164,79,50
405,1.70283,,163,79,50
406,1.70709,,163,79,50.4
407,1.71147,,163,80,50.4
408,1.71596,,163,80,50.2
409,1.72051,,163,80,50.2
410,1.7247,,163,80,50
411,1.72871,,162,80,50
412,1.73275,,163,80,50.2
413,1.73655,,163,80,50.4
414,1.74011,,163,79,50.4
415,1.74395,,163,79,50.2
416,1.74782,,163,79,50
417,1.75147,,163,79,49.8
418,1.75525,,163,79,50
419,1.75903,,163,79,49.4
420,1.76302,,163,79,49.6
421,1.76714,,162,79,49.8
422,1.7712,,162,79,49.6
423,1.77512,,162,79,49.6
424,1.77919,,162,79,49.4
425,1.78339,,162,78,49.4
426,1.78709,,162,78,49.4
427,1.7903,,162,78,49.2
428,1.7929,,162,76,48.6
429,1.79536,,162,81,48.6
430,1.79829,,162,80,48.6
431,1.80184,,162,80,48.8
432,1.80598,,162,80,49
433,1.81043,,162,80,48.8
434,1.8145,,162,80,49
435,1.81847,,161,79,49
436,1.8227,,161,79,48.6
437,1.82751,,161,79,48.6
438,1.83248,,161,79,48.4
439,1.83761,,161,79,48.2
440,1.84273,,161,79,48
441,1.84779,,160,79,47.8
442,1.85298,,160,79,47.8
443,1.85806,,160,79,47.4
444,1.86292,,160,79,47.2
445,1.86758,,160,79,47.4
446,1.87237,,160,79,47.2
447,1.87709,,160,79,46.8
448,1.88155,,160,79,46.8
449,1.88616,,161,78,46.6
450,1.89078,,161,79,46.4
451,1.89529,,161,78,46.2
452,1.89988,,161,78,46.2
453,1.9045,,161,78,46
454,1.90891,,161,78,45.8
455,1.91313,,161,78,45.6
456,1.91754,,161,78,45.4
457,1.92196,,160,78,45.6
458,1.92623,,160,78,45.6
459,1.9306,,160,78,45.6
460,1.93498,,160,78,45
461,1.93926,,160,78,45.2
462,1.94372,,160,79,45.2
463,1.94819,,160,78,45.2
464,1.95237,,160,78,45
465,1.9568,,161,79,45
466,1.96142,,161,79,45
467,1.9655,,161,79,45
468,1.96981,,161,78,44.6
469,1.97435,,160,78,44.6
470,1.97867,,160,78,44.4
471,1.98281,,160,78,44.2
472,1.98716,,161,78,44.2
473,1.99144,,160,78,44
474,1.99555,,160,78,43.8
475,1.99999,,160,78,43.6
476,2.0045,,159,78,43.4
477,2.00885,,159,78,43.2
478,2.01341,,159,78,42.8
479,2.0181,,158,79,43
480,2.02277,,158,85,42.8
481,2.02804,,158,82,42.8
482,2.03341,,159,81,42.8
483,2.0382,,159,80,42.6
484,2.04321,,159,80,42.8
485,2.04802,,159,80,42.8
486,2.05256,,158,80,43
487,2.05724,,158,79,42.8
488,2.06202,,158,79,43
489,2.06679,,159,79,43
490,2.07172,,158,79,43
491,2.07634,,159,79,43
492,2.08067,,159,79,43
493,2.08506,,158,79,43.2
494,2.08933,,158,79,43
495,2.09371,,157,79,42.8
496,2.09816,,157,79,42.4
497,2.10265,,156,79,42.4
498,2.1069,,155,79,42.4
499,2.11126,,155,79,42.4
500,2.11584,,154,79,42.4
501,2.12034,,155,79,42.2
502,2.12465,,155,79,42.4
503,2.12893,,155,79,42.4
504,2.13325,,155,80,42.2
505,2.13769,,155,82,42.2
506,2.14222,,156,83,42.2
507,2.14629,,156,82,42.2
508,2.15087,,155,81,42.6
509,2.15541,,155,81,42.6
510,2.15991,,156,81,43
511,2.16465,,156,80,43.4
512,2.16933,,157,80,43.6
513,2.17354,,157,80,43.4
514,2.17779,,158,80,43.6
515,2.18202,,158,79,43.6
516,2.18586,,159,79,43.6
517,2.18979,,159,79,43.4
518,2.19395,,160,79,43.8
519,2.19818,,160,79,43.6
520,2.2025,,160,79,43.8
521,2.20695,,160,78,43.4
522,2.21119,,161,78,43.4
523,2.21509,,161,78,43.6
524,2.21934,,161,78,43.6
525,2.22349,,160,78,43.6
526,2.22739,,160,78,43.8
527,2.2316,,161,78,44.2
528,2.23562,,161,79,44.4
529,2.23953,,161,79,44.8
530,2.2436,,161,78,44.8
531,2.24765,,161,78,44.8
532,2.25151,,161,78,45.2
533,2.25505,,161,78,44.8
534,2.25884,,162,78,45.4
535,2.26268,,162,79,45.4
536,2.26599,,162,79,45.2
537,2.26985,,162,79,45.6
538,2.27362,,162,79,45.8
539,2.27721,,162,79,46.2
540,2.28094,,162,79,46.2
541,2.28458,,162,79,46.4
542,2.28825,,162,79,46.6
543,2.2924,,162,79,46.6
544,2.29644,,163,78,46.6
545,2.30011,,162,78,46.8
546,2.30406,,163,78,46.4
547,2.30798,,163,78,46.2
548,2.31174,,163,78,46.2
549,2.31525,,163,78,46.2
550,2.31927,,164,78,46.4
551,2.32327,,164,78,46.6
552,2.32707,,164,79,46.8
553,2.33127,,164,79,47
554,2.33127,,165,78,47.2
555,2.33538,,165,79,47.6
556,2.34235,,164,79,48
557,2.34545,,164,79,48.2
558,2.34545,,165,78,47.8
559,2.35211,,165,78,47.8
560,2.35211,,165,78,47.8
561,2.35973,,165,78,47.8
562,2.3631,,165,78,47.8
563,2.36666,,165,78,48
564,2.37058,,166,78,48
565,2.3744,,166,78,48
566,2.37833,,166,77,47.8
567,2.38231,,166,78,48
568,2.38592,,166,78,48.2
569,2.38969,,167,78,47.8
570,2.39347,,167,78,48.2
571,2.39707,,167,78,48
572,2.40076,,167,78,48
573,2.40463,,167,78,47.8
574,2.40863,,167,78,48
575,2.41249,,167,78,48.4
576,2.416,,166,78,48.4
577,2.416,,166,79,48
578,2.41962,,167,79,47.6
579,2.42729,,166,78,47.6
580,2.43131,,166,78,47.6
581,2.43131,,166,78,47.8
582,2.43907,,166,78,47.6
583,2.44288,,166,78,47.6
584,2.44288,,166,78,47.2
585,2.45009,,166,78,47.8
586,2.45389,,166,78,48.2
587,2.45743,,166,78,48.2
588,2.4607,,166,78,48.4
589,2.4642,,166,78,48.6
590,2.46798,,166,78,48.6
591,2.47172,,166,78,48.8
592,2.47553,,166,78,48.6
593,2.47969,,166,78,48.4
594,2.48359,,166,78,48.8
595,2.48741,,166,78,49
596,2.4914,,167,78,49
597,2.49529,,166,78,49.2
598,2.49935,,166,78,49
599,2.50348,,166,79,49.4
600,2.50348,,167,78,49.2
601,2.51141,,167,78,49.6
602,2.51141,,167,78,49.6
603,2.51926,,167,78,49.8
604,2.52284,,166,78,49.4
605,2.52673,,167,78,49.2
606,2.53082,,167,79,49.6
607,2.53465,,167,79,49.8
608,2.53465,,167,79,49.8
609,2.54229,,167,79,50
610,2.5459,,167,79,49.8
611,2.5497,,167,79,50.2
612,2.5539,,167,79,50.2
613,2.55842,,167,79,50.4
614,2.56259,,167,78,50.6
615,2.56677,,167,78,50.4
616,2.57084,,167,78,50.4
617,2.57458,,167,78,50.2
618,2.57458,,167,78,50.2
619,2.58289,,167,78,50.2
620,2.58686,,167,78,50.6
621,2.59104,,167,78,50.6
622,2.59527,,167,78,50.6
623,2.59527,,167,78,50.6
624,2.60341,,167,78,50.4
625,2.60735,,167,78,50.4
626,2.6112,,167,78,50.6
627,2.61469,,167,78,50.8
628,2.61843,,167,78,50.6
629,2.62234,,167,78,50.8
630,2.62619,,167,78,51
631,2.63039,,167,78,51
632,2.6346,,167,79,51
633,2.63847,,167,78,50.8
634,2.64223,,167,78,50.6
635,2.64574,,167,78,50.4
636,2.64892,,167,78,50.4
637,2.65235,,167,78,50.6
638,2.65579,,167,78,50.8
639,2.65912,,167,78,51
640,2.66243,,167,78,51
641,2.66243,,167,78,51.2
642,2.66961,,167,78,51.4
643,2.67316,,167,78,51.6
644,2.67653,,167,78,51.6
645,2.67957,,167,78,51.8
646,2.68274,,167,78,52
647,2.68617,,167,78,52.2
648,2.68983,,166,79,52.6
649,2.69372,,167,79,52.4
650,2.69767,,166,79,52.6
651,2.70186,,166,79,52.6
652,2.70614,,167,79,52.6
653,2.71056,,167,79,52.6
654,2.71496,,166,79,52.8
655,2.71931,,166,79,52.8
656,2.72365,,166,79,52.8
657,2.72803,,166,79,52.6
658,2.7324,,166,79,52.8
659,2.73669,,167,79,52.6
660,2.741,,167,79,52.6
661,2.74552,,166,79,52.8
662,2.74974,,166,79,52.6
663,2.75385,,167,79,52.8
664,2.75796,,166,79,52.8
665,2.7619,,166,79,53
666,2.76563,,167,79,53
667,2.76969,,167,79,53.2
668,2.77367,,166,78,53.2
669,2.77749,,167,78,53.6
670,2.78097,,167,79,53.8
671,2.78439,,167,80,53.6
672,2.78821,,167,80,53.4
673,2.79247,,167,81,53.8
674,2.79723,,167,81,53.8
675,2.80184,,167,81,53.8
676,2.80649,,166,81,53.6
677,2.81092,,166,80,53.6
678,2.81514,,166,80,53.2
679,2.81925,,166,79,53.4
680,2.82335,,166,79,53.6
681,2.82753,,167,79,53.6
682,2.83181,,167,79,53.4
683,2.83608,,166,79,53.4
684,2.84008,,166,79,53.4
685,2.84409,,167,79,53.6
686,2.84815,,167,78,53.6
687,2.85195,,167,78,53.2
688,2.85596,,167,78,52.6
689,2.86003,,167,78,52.6
690,2.8641,,167,78,53
691,2.86812,,167,78,52.8
692,2.87208,,167,78,52.8
693,2.87592,,167,78,52.8
694,2.87966,,167,78,52.6
695,2.88348,,167,78,52.2
696,2.8874,,167,78,52
697,2.89119,,167,78,51.8
698,2.89561,,167,78,51.8
699,2.89935,,167,79,51.8
700,2.90358,,166,79,51.4
701,2.90786,,167,79,51.4
702,2.91256,,166,78,51.4
703,2.91708,,167,78,51.2
704,2.92283,,167,78,50.8
705,2.92798,,167,78,50.8
706,2.93327,,167,78,50.6
707,2.93879,,166,78,50.8
708,2.93879,,166,78,51
709,2.94837,,166,78,51.2
710,2.95315,,167,78,50.8
711,2.95781,,167,78,51
712,2.96222,,166,78,50.8
713,2.96679,,166,78,50.6
714,2.96679,,166,78,50.6
715,2.97645,,166,78,50.6
716,2.98106,,166,78,50.8
717,2.98562,,167,78,51
718,2.99006,,166,79,50.8
719,2.99436,,166,79,50.6
720,2.99859,,166,79,50.6
721,3.00287,,166,79,50.4
722,3.00711,,165,79,50.2
723,3.01133,,165,79,50.4
724,3.01555,,166,79,50.4
725,3.01951,,165,78,50.4
726,3.02357,,165,78,50.4
727,3.02754,,165,78,50.6
728,3.03144,,165,78,50.6
729,3.03503,,165,78,50.2
730,3.0388,,165,78,50
731,3.04303,,165,78,49.8
732,3.04725,,165,78,49.4
733,3.05142,,165,78,49.4
734,3.05556,,166,78,49.8
735,3.05959,,166,78,49.8
736,3.06372,,165,78,49.6
737,3.0678,,166,78,49.6
738,3.07177,,166,78,49.8
739,3.07553,,165,79,50
740,3.07906,,165,80,49.8
741,3.08256,,165,78,49.4
742,3.08659,,165,78,49.4
743,3.09096,,165,78,49.4
744,3.0951,,165,78,49.4
745,3.09913,,166,78,49.4
746,3.09913,,165,78,49.4
747,3.10303,,166,78,49.4
748,3.10699,,165,78,49.2
749,3.1107,,166,78,49.6
750,3.11473,,166,78,49.2
751,3.12276,,166,78,49.4
752,3.12655,,165,78,49.6
753,3.13083,,165,78,49.4
754,3.13484,,165,78,49.4
755,3.13901,,165,77,49.2
756,3.13901,,165,77,49.6
757,3.14756,,165,77,49.4
758,3.14756,,165,77,49.4
759,3.15579,,164,77,49.4
760,3.1601,,164,78,49.4
761,3.16419,,163,78,49.4
762,3.16857,,163,78,49.4
763,3.17303,,162,78,49.4
764,3.17712,,161,78,49.6
765,3.18117,,161,77,49.4
766,3.18442,,161,78,49.6
767,3.18762,,160,78,49.2
768,3.18762,,161,78,49.4
769,3.19471,,160,78,49.6
770,3.19471,,161,78,49.8
771,3.20284,,161,78,49.8
772,3.20727,,161,78,49.8
773,3.21157,,162,78,49.8
774,3.21591,,163,78,49.8
775,3.22005,,163,78,50
776,3.22428,,164,78,49.8
777,3.2287,,164,78,50
778,3.23269,,164,78,50
779,3.23686,,165,78,49.8
780,3.24074,,165,78,49.8
781,3.24484,,165,77,49.8
782,3.24484,,166,78,49.8
783,3.25355,,166,78,50.2
784,3.25775,,166,78,50.2
785,3.26187,,166,78,50.2
786,3.26618,,166,78,50.4
787,3.27032,,166,78,50.2
788,3.27032,,166,78,50.4
789,3.27423,,166,77,50.4
790,3.28231,,166,78,50.4
791,3.28647,,166,77,50.4
792,3.29049,,166,77,50.4
793,3.29438,,166,77,50.6
794,3.29842,,166,78,50.6
795,3.30218,,166,78,50.8
796,3.30581,,166,78,51
797,3.30976,,165,77,51.2
798,3.31334,,166,78,51.6
799,3.31675,,166,78,51.8
800,3.32083,,165,78,51.8
801,3.325,,166,78,51.8
802,3.32882,,165,78,51.8
803,3.333,,165,78,52
804,3.33734,,166,77,52
805,3.34161,,166,77,52
806,3.34538,,165,78,51.8
807,3.34929,,166,78,51.8
808,3.35308,,166,77,51.8
809,3.35642,,165,77,52
810,3.36057,,166,77,52.2
811,3.36478,,166,78,51.8
812,3.36858,,166,78,51.8
813,3.3716,,166,78,52
814,3.37575,,166,78,52.2
815,3.37971,,166,78,52.2
816,3.38368,,167,78,52.6
817,3.38795,,166,78,52.6
818,3.39209,,167,78,52.8
819,3.39599,,166,78,52.8
820,3.39996,,166,78,52.8
821,3.40401,,167,78,52.6
822,3.40764,,167,78,52.6
823,3.4111,,167,78,52.6
824,3.41503,,167,78,52.4
825,3.419,,167,78,52.6
826,3.42278,,167,78,52.4
827,3.42691,,168,78,52.2
828,3.4311,,167,78,52.4
829,3.43465,,167,78,52.8
830,3.43825,,167,78,53
831,3.44161,,167,78,53.2
832,3.44472,,167,78,53.2
833,3.44847,,167,77,53.4
834,3.45252,,167,78,52.8
835,3.45658,,167,78,52.4
836,3.45658,,166,78,52.2
837,3.46474,,167,77,51.6
838,3.46474,,166,77,51.4
839,3.4726,,166,77,51.8
840,3.47648,,166,77,52
841,3.48058,,166,78,52.6
842,3.48466,,166,78,52.6
843,3.4888,,166,78,52.4
844,3.49308,,166,77,52.4
845,3.49733,,166,77,52.2
846,3.5015,,166,78,52.6
847,3.50574,,166,78,52.6
848,3.50994,,166,78,52.6
849,3.51402,,166,78,52.6
850,3.51815,,166,78,53
851,3.52219,,166,78,52.2
852,3.52605,,166,78,52
853,3.52999,,166,78,51.8
854,3.53419,,166,78,51.6
855,3.5384,,166,78,51.4
856,3.54246,,166,77,51.4
857,3.54636,,166,77,51.2
858,3.55014,,165,77,50.6
859,3.5539,,166,78,49.6
860,3.55796,,165,77,49.8
861,3.56177,,165,77,49
862,3.56615,,165,78,48.2
863,3.57044,,165,78,48.8
864,3.57473,,165,79,49
865,3.57887,,165,79,48.8
866,3.57887,,164,79,48.8
867,3.58759,,165,79,48.8
868,3.59188,,165,79,48.4
869,3.59596,,164,78,48.4
870,3.60017,,164,78,48.4
871,3.60435,,164,78,48.4
872,3.60852,,165,78,48.6
873,3.61287,,164,78,48.8
874,3.6174,,165,78,48.8
875,3.62153,,165,78,49
876,3.62576,,164,78,49
877,3.63009,,165,78,48.4
878,3.63441,,165,78,48
879,3.63855,,165,78,48.4
880,3.64287,,165,78,48
881,3.64716,,165,78,48
882,3.65133,,165,78,48
883,3.65543,,165,78,48
884,3.65957,,165,78,47.8
885,3.66358,,166,78,48
886,3.66749,,165,78,48
887,3.67167,,166,78,48.2
888,3.67565,,165,78,48.4
889,3.67923,,165,78,48.8
890,3.68326,,165,77,48.4
891,3.68731,,165,77,48.4
892,3.69106,,166,77,48.2
893,3.69507,,165,77,48.2
