secs,km,power,hr,cad,alt
531,1.81638,,151.833,,127.233
532,1.82001,,152,,127.2
533,1.82267,,151.667,,127.133
534,1.82532,,151.333,,127.067
535,1.82798,,151,,127
536,1.82873,,150.5,,126.5
537,1.82949,,150,,126
538,1.8312,,149.5,,126.2
539,1.83291,,149,,126.4
540,1.83644,,148.833,,126.4
541,1.83997,,148.667,,126.4
542,1.84349,,148.5,,126.4
543,1.84702,,148.333,,126.4
544,1.85055,,148.167,,126.4
545,1.85408,,148,,126.4
546,1.85773,,148.167,,126.467
547,1.86139,,148.333,,126.533
548,1.86504,,148.5,,126.6
549,1.86869,,148.667,,126.667
550,1.87235,,148.833,,126.733
551,1.876,,149,,126.8
552,1.87968,,149.5,,127
553,1.88335,,150,,127.2
554,1.88693,,150,,127.233
555,1.89051,,150,,127.267
556,1.89409,,150,,127.3
557,1.89766,,150,,127.333
558,1.90124,,150,,127.367
559,1.90482,,150,,127.4
560,1.90847,,149.8,,127.56
561,1.91212,,149.6,,127.72
562,1.91576,,149.4,,127.88
563,1.91941,,149.2,,128.04
564,1.92306,,149,,128.2
565,1.92669,,149,,127.867
566,1.93032,,149,,127.533
567,1.93395,,149,,127.2
568,1.93745,,148.833,,127.3
569,1.94096,,148.667,,127.4
570,1.94446,,148.5,,127.5
571,1.94796,,148.333,,127.6
572,1.95147,,148.167,,127.7
573,1.95497,,148,,127.8
574,1.95855,,148.6,,127.72
575,1.96212,,149.2,,127.64
576,1.9657,,149.8,,127.56
577,1.96927,,150.4,,127.48
578,1.97285,,151,,127.4
579,1.97625,,150,,127.2
580,1.97964,,149,,127
581,1.98304,,148,,126.8
582,1.98543,,148,,126.4
583,1.98783,,148,,126
584,1.99074,,147.857,,125.971
585,1.99366,,147.714,,125.943
586,1.99657,,147.571,,125.914
587,1.99949,,147.429,,125.886
588,2.0024,,147.286,,125.857
589,2.00532,,147.143,,125.829
590,2.00823,,147,,125.8
591,2.012,,146.833,,125.733
592,2.01577,,146.667,,125.667
593,2.01954,,146.5,,125.6
594,2.02331,,146.333,,125.533
595,2.02708,,146.167,,125.467
596,2.03085,,146,,125.4
597,2.03472,,145.75,,125.25
598,2.0386,,145.5,,125.1
599,2.04248,,145.25,,124.95
600,2.04635,,145,,124.8
601,2.05,,144.833,,124.667
602,2.05364,,144.667,,124.533
603,2.05728,,144.5,,124.4
604,2.06093,,144.333,,124.267
605,2.06458,,144.167,,124.133
606,2.06822,,144,,124
607,2.07202,,144.2,,123.92
608,2.07582,,144.4,,123.84
609,2.07961,,144.6,,123.76
610,2.08341,,144.8,,123.68
611,2.08721,,145,,123.6
612,2.09082,,145,,123.633
613,2.09443,,145,,123.667
614,2.09804,,145,,123.7
615,2.10166,,145,,123.733
616,2.10527,,145,,123.767
617,2.10888,,145,,123.8
618,2.11238,,145.5,,123.767
619,2.11587,,146,,123.733
620,2.11937,,146.5,,123.7
621,2.12287,,147,,123.667
622,2.12636,,147.5,,123.633
623,2.12986,,148,,123.6
624,2.13333,,148.167,,123.633
625,2.1368,,148.333,,123.667
626,2.14027,,148.5,,123.7
627,2.14375,,148.667,,123.733
628,2.14722,,148.833,,123.767
629,2.15069,,149,,123.8
630,2.15443,,149.333,,123.933
631,2.15818,,149.667,,124.067
632,2.16192,,150,,124.2
633,2.16566,,150.333,,124.333
634,2.16941,,150.667,,124.467
635,2.17315,,151,,124.6
636,2.17693,,151,,124.567
637,2.18072,,151,,124.533
638,2.1845,,151,,124.5
639,2.18828,,151,,124.467
640,2.19207,,151,,124.433
641,2.19585,,151,,124.4
642,2.19954,,151.333,,124.6
643,2.20323,,151.667,,124.8
644,2.20693,,152,,125
645,2.21062,,152.333,,125.2
646,2.21431,,152.667,,125.4
647,2.218,,153,,125.6
648,2.22149,,154,,125.667
649,2.22498,,155,,125.733
650,2.22847,,156,,125.8
651,2.23206,,156.167,,125.867
652,2.23565,,156.333,,125.933
653,2.23924,,156.5,,126
654,2.24284,,156.667,,126.067
655,2.24643,,156.833,,126.133
656,2.25002,,157,,126.2
657,2.25364,,157.5,,126.167
658,2.25726,,158,,126.133
659,2.26087,,158.5,,126.1
660,2.26449,,159,,126.067
661,2.26811,,159.5,,126.033
662,2.27173,,160,,126
663,2.27537,,159.833,,125.867
664,2.279,,159.667,,125.733
665,2.28264,,159.5,,125.6
666,2.28628,,159.333,,125.467
667,2.28991,,159.167,,125.333
668,2.29355,,159,,125.2
669,2.29717,,159.167,,125.333
670,2.30078,,159.333,,125.467
671,2.3044,,159.5,,125.6
672,2.30802,,159.667,,125.733
673,2.31163,,159.833,,125.867
674,2.31525,,160,,126
675,2.3188,,157,,126
676,2.32251,,157.333,,125.967
677,2.32622,,157.667,,125.933
678,2.32993,,158,,125.9
679,2.33364,,158.333,,125.867
680,2.33735,,158.667,,125.833
681,2.34106,,159,,125.8
682,2.34478,,158.2,,125.72
683,2.3485,,157.4,,125.64
684,2.35221,,156.6,,125.56
685,2.35593,,155.8,,125.48
686,2.35965,,155,,125.4
687,2.36299,,154.833,,125.3
688,2.36634,,154.667,,125.2
689,2.36968,,154.5,,125.1
690,2.37302,,154.333,,125
691,2.37637,,154.167,,124.9
692,2.37971,,154,,124.8
693,2.38315,,154.167,,124.8
694,2.38659,,154.333,,124.8
695,2.39004,,154.5,,124.8
696,2.39348,,154.667,,124.8
697,2.39692,,154.833,,124.8
698,2.40036,,155,,124.8
699,2.40372,,156.5,,124.9
700,2.40708,,158,,125
701,2.41077,,158,,124.933
702,2.41445,,158,,124.867
703,2.41814,,158,,124.8
704,2.42183,,158,,124.733
705,2.42551,,158,,124.667
706,2.4292,,158,,124.6
707,2.43292,,158,,124.4
708,2.4365,,157.667,,124.267
709,2.44007,,157.333,,124.133
710,2.44365,,157,,124
711,2.44723,,156.667,,123.867
712,2.4508,,156.333,,123.733
713,2.45438,,156,,123.6
714,2.45737,,157,,123.5
715,2.46036,,158,,123.4
716,2.46396,,157.833,,123.2
717,2.46756,,157.667,,123
718,2.47116,,157.5,,122.8
719,2.47476,,157.333,,122.6
720,2.47836,,157.167,,122.4
721,2.48196,,157,,122.2
722,2.48589,,156.833,,122.067
723,2.48983,,156.667,,121.933
724,2.49376,,156.5,,121.8
725,2.49769,,156.333,,121.667
726,2.50163,,156.167,,121.533
727,2.50556,,156,,121.4
728,2.50953,,157,,121
729,2.51338,,156.5,,120.5
730,2.51724,,156,,120
731,2.52114,,156.167,,119.9
732,2.52503,,156.333,,119.8
733,2.52893,,156.5,,119.7
734,2.53282,,156.667,,119.6
735,2.53672,,156.833,,119.5
736,2.54061,,157,,119.4
737,2.54453,,157,,118.8
738,2.54861,,157.2,,118.56
739,2.55268,,157.4,,118.32
740,2.55676,,157.6,,118.08
741,2.56083,,157.8,,117.84
742,2.56491,,158,,117.6
743,2.56899,,158.2,,117.6
744,2.57307,,158.4,,117.6
745,2.57715,,158.6,,117.6
746,2.58123,,158.8,,117.6
747,2.58531,,159,,117.6
748,2.58892,,159,,117.5
749,2.59253,,159,,117.4
750,2.59615,,159,,117.3
751,2.59976,,159,,117.2
752,2.60337,,159,,117.1
753,2.60698,,159,,117
754,2.61062,,159.167,,116.967
755,2.61426,,159.333,,116.933
756,2.6179,,159.5,,116.9
757,2.62154,,159.667,,116.867
758,2.62518,,159.833,,116.833
759,2.62882,,160,,116.8
760,2.63247,,159.5,,116.7
761,2.63611,,159,,116.6
762,2.6399,,159,,116.633
763,2.64368,,159,,116.667
764,2.64747,,159,,116.7
765,2.65126,,159,,116.733
766,2.65504,,159,,116.767
767,2.65883,,159,,116.8
768,2.6624,,159,,116.667
769,2.66598,,159,,116.533
770,2.66955,,159,,116.4
771,2.67312,,159,,116.267
772,2.6767,,159,,116.133
773,2.68027,,159,,116
774,2.68374,,158.833,,115.967
775,2.6872,,158.667,,115.933
776,2.69067,,158.5,,115.9
777,2.69414,,158.333,,115.867
778,2.6976,,158.167,,115.833
779,2.70107,,158,,115.8
780,2.7048,,158.167,,115.8
781,2.70854,,158.333,,115.8
782,2.71227,,158.5,,115.8
783,2.71601,,158.667,,115.8
784,2.71975,,158.833,,115.8
785,2.72348,,159,,115.8
786,2.72681,,159,,115.667
787,2.73014,,159,,115.533
788,2.73347,,159,,115.4
789,2.73672,,159,,115.314
790,2.73997,,159,,115.229
791,2.74322,,159,,115.143
792,2.74648,,159,,115.057
793,2.74973,,159,,114.971
794,2.75298,,159,,114.886
795,2.75623,,159,,114.8
796,2.75994,,159,,114.8
797,2.76364,,159,,114.8
798,2.76735,,159,,114.8
799,2.77105,,159,,114.8
800,2.77475,,159,,114.8
801,2.77846,,159,,114.8
802,2.78199,,158.833,,114.8
803,2.78552,,158.667,,114.8
804,2.78905,,158.5,,114.8
805,2.79257,,158.333,,114.8
806,2.7961,,158.167,,114.8
807,2.79963,,158,,114.8
808,2.80329,,158,,114.833
809,2.80695,,158,,114.867
810,2.81061,,158,,114.9
811,2.81428,,158,,114.933
812,2.81794,,158,,114.967
813,2.8216,,158,,115
814,2.82531,,158,,114.9
815,2.82902,,158,,114.8
816,2.83273,,158,,114.7
817,2.83643,,158,,114.6
818,2.84014,,158,,114.5
819,2.84385,,158,,114.4
820,2.84726,,157.833,,114.367
821,2.85068,,157.667,,114.333
822,2.85409,,157.5,,114.3
823,2.8575,,157.333,,114.267
824,2.86092,,157.167,,114.233
825,2.86433,,157,,114.2
826,2.86784,,156.667,,114.2
827,2.87136,,156.333,,114.2
828,2.87487,,156,,114.2
829,2.87839,,155.667,,114.2
830,2.8819,,155.333,,114.2
831,2.88542,,155,,114.2
832,2.88883,,154,,114.2
833,2.89225,,153,,114.2
834,2.89567,,152,,114.2
835,2.89908,,151,,114.2
836,2.90287,,150.4,,114.28
837,2.90666,,149.8,,114.36
838,2.91046,,149.2,,114.44
839,2.91425,,148.6,,114.52
840,2.91804,,148,,114.6
841,2.92133,,148,,114.657
842,2.92462,,148,,114.714
843,2.92791,,148,,114.771
844,2.93119,,148,,114.829
845,2.93448,,148,,114.886
846,2.93777,,148,,114.943
847,2.94106,,148,,115
848,2.94471,,148,,114.9
849,2.94835,,148,,114.8
850,2.952,,148,,114.7
851,2.95565,,148,,114.6
852,2.95929,,148,,114.5
853,2.96294,,148,,114.4
854,2.96631,,148,,114.533
855,2.96968,,148,,114.667
856,2.97306,,148,,114.8
857,2.97643,,148,,114.933
858,2.9798,,148,,115.067
859,2.98317,,148,,115.2
860,2.98607,,148.143,,115.143
861,2.98898,,148.286,,115.086
862,2.99188,,148.429,,115.029
863,2.99479,,148.571,,114.971
864,2.99769,,148.714,,114.914
865,3.0006,,148.857,,114.857
866,3.0035,,149,,114.8
867,3.00658,,149,,114.914
868,3.00967,,149,,115.029
869,3.01275,,149,,115.143
870,3.01584,,149,,115.257
871,3.01892,,149,,115.371
872,3.02201,,149,,115.486
873,3.02509,,149,,115.6
874,3.02821,,149.286,,115.571
875,3.03133,,149.571,,115.543
876,3.03445,,149.857,,115.514
877,3.03757,,150.143,,115.486
878,3.04069,,150.429,,115.457
879,3.04381,,150.714,,115.429
880,3.04693,,151,,115.4
