secs,km,power,hr,cad,alt
236,0.87446,,146,,136.4
237,0.877907,,146,,136.267
238,0.881353,,146,,136.133
239,0.8848,,146,,136
240,0.888607,,146,,135.8
241,0.892413,,146,,135.6
242,0.89622,,146,,135.4
243,0.899677,,145.833,,135.3
244,0.903133,,145.667,,135.2
245,0.90659,,145.5,,135.1
246,0.910047,,145.333,,135
247,0.913503,,145.167,,134.9
248,0.91696,,145,,134.8
249,0.920115,,145,,134.4
250,0.92327,,145,,134
251,0.927218,,144.667,,133.967
252,0.931167,,144.333,,133.933
253,0.935115,,144,,133.9
254,0.939063,,143.667,,133.867
255,0.943012,,143.333,,133.833
256,0.94696,,143,,133.8
257,0.951248,,142.6,,133.68
258,0.955536,,142.2,,133.56
259,0.959824,,141.8,,133.44
260,0.964112,,141.4,,133.32
261,0.9684,,141,,133.2
262,0.972672,,140.6,,133.44
263,0.976944,,140.2,,133.68
264,0.981216,,139.8,,133.92
265,0.985488,,139.4,,134.16
266,0.98976,,139,,134.4
267,0.993613,,139.167,,134.5
268,0.997467,,139.333,,134.6
269,1.00132,,139.5,,134.7
270,1.00517,,139.667,,134.8
271,1.00903,,139.833,,134.9
272,1.01288,,140,,135
273,1.01665,,141,,135.2
274,1.02034,,141.167,,135.367
275,1.02403,,141.333,,135.533
276,1.02772,,141.5,,135.7
277,1.03142,,141.667,,135.867
278,1.03511,,141.833,,136.033
279,1.0388,,142,,136.2
280,1.04257,,142,,136.2
281,1.04634,,142,,136.2
282,1.04997,,142.167,,136.367
283,1.05359,,142.333,,136.533
284,1.05722,,142.5,,136.7
285,1.06084,,142.667,,136.867
286,1.06446,,142.833,,137.033
287,1.06809,,143,,137.2
288,1.07199,,143.333,,137.267
289,1.07588,,143.667,,137.333
290,1.07978,,144,,137.4
291,1.08341,,143.833,,137.533
292,1.08704,,143.667,,137.667
293,1.09067,,143.5,,137.8
294,1.0943,,143.333,,137.933
295,1.09793,,143.167,,138.067
296,1.10156,,143,,138.2
297,1.105,,143,,138.3
298,1.10843,,143,,138.4
299,1.11184,,143.333,,138.467
300,1.11525,,143.667,,138.533
301,1.11867,,144,,138.6
302,1.12208,,144.333,,138.667
303,1.12549,,144.667,,138.733
304,1.1289,,145,,138.8
305,1.13211,,145,,138.95
306,1.13531,,145,,139.1
307,1.13852,,145,,139.25
308,1.14173,,145,,139.4
309,1.14522,,145.333,,139.467
310,1.14872,,145.667,,139.533
311,1.15221,,146,,139.6
312,1.1557,,146.333,,139.667
313,1.1592,,146.667,,139.733
314,1.16269,,147,,139.8
315,1.16641,,147.167,,139.867
316,1.17013,,147.333,,139.933
317,1.17386,,147.5,,140
318,1.17758,,147.667,,140.067
319,1.1813,,147.833,,140.133
320,1.18502,,148,,140.2
321,1.18891,,148,,140.24
322,1.1928,,148,,140.28
323,1.1967,,148,,140.32
324,1.20059,,148,,140.36
325,1.20448,,148,,140.4
326,1.20823,,148,,140.5
327,1.21198,,148,,140.6
328,1.21572,,148,,140.7
329,1.21947,,148,,140.8
330,1.22322,,148,,140.9
331,1.22697,,148,,141
332,1.23065,,148,,141.033
333,1.23433,,148,,141.067
334,1.23801,,148,,141.1
335,1.2417,,148,,141.133
336,1.24538,,148,,141.167
337,1.24906,,148,,141.2
338,1.25308,,147.5,,141.3
339,1.2571,,147,,141.4
340,1.26097,,146.833,,141.433
341,1.26485,,146.667,,141.467
342,1.26872,,146.5,,141.5
343,1.27259,,146.333,,141.533
344,1.27647,,146.167,,141.567
345,1.28034,,146,,141.6
346,1.2844,,146.2,,141.8
347,1.28846,,146.4,,142
348,1.29253,,146.6,,142.2
349,1.29659,,146.8,,142.4
350,1.30065,,147,,142.6
351,1.30459,,147,,142.7
352,1.30853,,147,,142.8
353,1.31246,,147,,142.9
354,1.3164,,147,,143
355,1.32034,,147,,143.1
356,1.32428,,147,,143.2
357,1.32811,,147.167,,143.267
358,1.33194,,147.333,,143.333
359,1.33576,,147.5,,143.4
360,1.33959,,147.667,,143.467
361,1.34342,,147.833,,143.533
362,1.34725,,148,,143.6
363,1.35124,,147.833,,143.567
364,1.35522,,147.667,,143.533
365,1.35921,,147.5,,143.5
366,1.3632,,147.333,,143.467
367,1.36718,,147.167,,143.433
368,1.37117,,147,,143.4
369,1.37517,,147,,143.32
370,1.37917,,147,,143.24
371,1.38318,,147,,143.16
372,1.38718,,147,,143.08
373,1.39118,,147,,143
374,1.39503,,146.833,,143.033
375,1.39888,,146.667,,143.067
376,1.40274,,146.5,,143.1
377,1.40659,,146.333,,143.133
378,1.41044,,146.167,,143.167
379,1.41429,,146,,143.2
380,1.41832,,146,,143.24
381,1.42236,,146,,143.28
382,1.42639,,146,,143.32
383,1.43043,,146,,143.36
384,1.43446,,146,,143.4
385,1.43858,,145.8,,143.44
386,1.4427,,145.6,,143.48
387,1.44683,,145.4,,143.52
388,1.45095,,145.2,,143.56
389,1.45507,,145,,143.6
390,1.45911,,145,,143.64
391,1.46314,,145,,143.68
392,1.46718,,145,,143.72
393,1.47121,,145,,143.76
394,1.47525,,145,,143.8
395,1.47901,,145.333,,143.867
396,1.48276,,145.667,,143.933
397,1.48652,,146,,144
398,1.49028,,146.333,,144.067
399,1.49403,,146.667,,144.133
400,1.49779,,147,,144.2
401,1.50146,,147,,144.233
402,1.50513,,147,,144.267
403,1.5088,,147,,144.3
404,1.51246,,147,,144.333
405,1.51613,,147,,144.367
406,1.5198,,147,,144.4
407,1.52352,,147,,144.333
408,1.52724,,147,,144.267
409,1.53097,,147,,144.2
410,1.53469,,147,,144.133
411,1.53841,,147,,144.067
412,1.54213,,147,,144
413,1.54598,,146.833,,143.833
414,1.54983,,146.667,,143.667
415,1.55368,,146.5,,143.5
416,1.55753,,146.333,,143.333
417,1.56138,,146.167,,143.167
418,1.56523,,146,,143
419,1.56942,,145.75,,142.9
420,1.57361,,145.5,,142.8
421,1.57781,,145.25,,142.7
422,1.582,,145,,142.6
423,1.58633,,144.8,,142.36
424,1.59065,,144.6,,142.12
425,1.59498,,144.4,,141.88
426,1.5993,,144.2,,141.64
427,1.60363,,144,,141.4
428,1.60823,,144,,141.2
429,1.61282,,144,,141
430,1.61699,,143.6,,140.88
431,1.62116,,143.2,,140.76
432,1.62534,,142.8,,140.64
433,1.62951,,142.4,,140.52
434,1.63368,,142,,140.4
435,1.63737,,142,,140
436,1.64131,,141.75,,139.7
437,1.64525,,141.5,,139.4
438,1.64919,,141.25,,139.1
439,1.65313,,141,,138.8
440,1.65663,,141,,138.833
441,1.66013,,141,,138.867
442,1.66363,,141,,138.9
443,1.66712,,141,,138.933
444,1.67062,,141,,138.967
445,1.67412,,141,,139
446,1.67762,,140.833,,138.967
447,1.68112,,140.667,,138.933
448,1.68462,,140.5,,138.9
449,1.68812,,140.333,,138.867
450,1.69162,,140.167,,138.833
451,1.69512,,140,,138.8
452,1.69888,,140,,138.767
453,1.70265,,140,,138.733
454,1.70641,,140,,138.7
455,1.71017,,140,,138.667
456,1.71394,,140,,138.633
457,1.7177,,140,,138.6
458,1.72168,,140.167,,138.7
459,1.72567,,140.333,,138.8
460,1.72965,,140.5,,138.9
461,1.73363,,140.667,,139
462,1.73762,,140.833,,139.1
463,1.7416,,141,,139.2
464,1.74564,,141,,139.16
465,1.74969,,141,,139.12
466,1.75373,,141,,139.08
467,1.75778,,141,,139.04
468,1.76182,,141,,139
469,1.76582,,141.2,,139
470,1.76983,,141.4,,139
471,1.77383,,141.6,,139
472,1.77784,,141.8,,139
473,1.78184,,142,,139
474,1.78594,,142,,139.04
475,1.79005,,142,,139.08
476,1.79415,,142,,139.12
477,1.79826,,142,,139.16
478,1.80236,,142,,139.2
479,1.80632,,142.25,,139.25
480,1.81028,,142.5,,139.3
481,1.81425,,142.75,,139.35
482,1.81821,,143,,139.4
508,1.8187,,132,,137.2
509,1.81996,,132,,138.2
510,1.82105,,131,,138.8
511,1.8239,,130.667,,138.9
512,1.82674,,130.333,,139
513,1.82959,,130,,139.1
514,1.83244,,129.667,,139.2
515,1.83528,,129.333,,139.3
516,1.83813,,129,,139.4
517,1.84053,,128.667,,139.467
518,1.84294,,128.333,,139.533
519,1.84534,,128,,139.6
520,1.84845,,128.143,,139.543
521,1.85155,,128.286,,139.486
522,1.85466,,128.429,,139.429
523,1.85777,,128.571,,139.371
524,1.86088,,128.714,,139.314
525,1.86398,,128.857,,139.257
526,1.86709,,129,,139.2
527,1.87155,,129,,139.04
528,1.87601,,129,,138.88
529,1.88047,,129,,138.72
530,1.88493,,129,,138.56
531,1.88939,,129,,138.4
532,1.89344,,129.4,,138.4
533,1.89749,,129.8,,138.4
534,1.90154,,130.2,,138.4
535,1.90559,,130.6,,138.4
536,1.90964,,131,,138.4
537,1.91332,,131.5,,138.633
538,1.91701,,132,,138.867
539,1.92069,,132.5,,139.1
540,1.92437,,133,,139.333
541,1.92806,,133.5,,139.567
542,1.93174,,134,,139.8
543,1.9358,,134.75,,140
544,1.93986,,135.5,,140.2
545,1.94392,,136.25,,140.4
546,1.94798,,137,,140.6
547,1.95211,,137,,141
548,1.95627,,137.333,,141.333
549,1.96042,,137.667,,141.667
550,1.96458,,138,,142
551,1.96847,,138.333,,142.067
552,1.97236,,138.667,,142.133
553,1.97625,,139,,142.2
554,1.98014,,139.333,,142.267
555,1.98403,,139.667,,142.333
556,1.98792,,140,,142.4
557,1.99163,,140.5,,142.6
558,1.99534,,141,,142.8
559,1.99906,,141.5,,143
560,2.00277,,142,,143.2
561,2.00712,,142.4,,143.28
562,2.01148,,142.8,,143.36
563,2.01583,,143.2,,143.44
564,2.02019,,143.6,,143.52
565,2.02454,,144,,143.6
566,2.02902,,144.4,,143.52
567,2.0335,,144.8,,143.44
568,2.03797,,145.2,,143.36
569,2.04245,,145.6,,143.28
570,2.04693,,146,,143.2
571,2.05096,,146.333,,143.1
572,2.05499,,146.667,,143
573,2.05903,,147,,142.9
574,2.06306,,147.333,,142.8
575,2.06709,,147.667,,142.7
576,2.07112,,148,,142.6
577,2.07555,,147.8,,142.52
578,2.07998,,147.6,,142.44
579,2.08442,,147.4,,142.36
580,2.08885,,147.2,,142.28
581,2.09328,,147,,142.2
582,2.09756,,147,,142
583,2.10184,,147,,141.8
584,2.10608,,146.6,,141.72
585,2.11031,,146.2,,141.64
586,2.11455,,145.8,,141.56
587,2.11878,,145.4,,141.48
588,2.12302,,145,,141.4
589,2.12721,,145,,141.2
590,2.13139,,145,,141
591,2.13558,,145,,140.8
592,2.1396,,145.2,,140.56
593,2.14361,,145.4,,140.32
594,2.14763,,145.6,,140.08
595,2.15164,,145.8,,139.84
596,2.15566,,146,,139.6
597,2.1599,,145.8,,139.52
598,2.16415,,145.6,,139.44
599,2.16839,,145.4,,139.36
600,2.17264,,145.2,,139.28
601,2.17688,,145,,139.2
602,2.18093,,144.75,,139.05
603,2.18498,,144.5,,138.9
604,2.18902,,144.25,,138.75
605,2.19307,,144,,138.6
606,2.19703,,143.75,,138.3
607,2.20099,,143.5,,138
608,2.20496,,143.25,,137.7
609,2.20892,,143,,137.4
610,2.21282,,142.667,,137.3
611,2.21672,,142.333,,137.2
612,2.22062,,142,,137.1
613,2.22451,,141.667,,137
614,2.22841,,141.333,,136.9
615,2.23231,,141,,136.8
616,2.23668,,141,,136.7
617,2.24106,,141,,136.6
618,2.24543,,141,,136.5
619,2.2498,,141,,136.4
620,2.25419,,140.75,,136.15
621,2.25857,,140.5,,135.9
622,2.26295,,140.25,,135.65
623,2.26734,,140,,135.4
624,2.27157,,140,,135.36
625,2.27579,,140,,135.32
626,2.28002,,140,,135.28
627,2.28424,,140,,135.24
628,2.28847,,140,,135.2
629,2.29258,,140,,135.12
630,2.29669,,140,,135.04
631,2.30081,,140,,134.96
632,2.30492,,140,,134.88
633,2.30903,,140,,134.8
634,2.31298,,139.667,,134.667
635,2.31694,,139.333,,134.533
636,2.32089,,139,,134.4
637,2.32463,,139.167,,134.367
638,2.32837,,139.333,,134.333
639,2.3321,,139.5,,134.3
640,2.33584,,139.667,,134.267
641,2.33958,,139.833,,134.233
642,2.34332,,140,,134.2
643,2.347,,140,,134.167
644,2.35068,,140,,134.133
645,2.35436,,140,,134.1
646,2.35805,,140,,134.067
647,2.36173,,140,,134.033
648,2.36541,,140,,134
649,2.36889,,140,,134
650,2.37236,,140,,134
651,2.37584,,140,,134
652,2.37932,,140,,134
653,2.38279,,140,,134
654,2.38627,,140,,134
655,2.38995,,140.333,,134.033
656,2.39364,,140.667,,134.067
657,2.39732,,141,,134.1
658,2.401,,141.333,,134.133
659,2.40469,,141.667,,134.167
660,2.40837,,142,,134.2
661,2.41212,,142,,134.133
662,2.41587,,142,,134.067
663,2.41962,,142,,134
664,2.42336,,142,,133.933
665,2.42711,,142,,133.867
666,2.43086,,142,,133.8
667,2.43466,,142.333,,133.733
668,2.43846,,142.667,,133.667
669,2.44226,,143,,133.6
670,2.44606,,143.333,,133.533
671,2.44986,,143.667,,133.467
672,2.45366,,144,,133.4
673,2.45776,,144,,133.4
674,2.46187,,144,,133.4
675,2.46597,,144,,133.4
676,2.47008,,144,,133.4
677,2.47418,,144,,133.4
678,2.47817,,143.833,,133.233
679,2.48216,,143.667,,133.067
680,2.48615,,143.5,,132.9
681,2.49013,,143.333,,132.733
682,2.49412,,143.167,,132.567
683,2.49811,,143,,132.4
684,2.50197,,142.8,,132.16
685,2.50584,,142.6,,131.92
686,2.5097,,142.4,,131.68
687,2.51357,,142.2,,131.44
688,2.51743,,142,,131.2
689,2.521,,141.667,,130.733
690,2.52456,,141.333,,130.267
691,2.52813,,141,,129.8
692,2.53207,,141,,129.4
693,2.536,,141,,129
694,2.53994,,141,,128.6
695,2.54372,,140.333,,128.067
696,2.54751,,139.667,,127.533
697,2.55129,,139,,127
698,2.55441,,139,,126.5
699,2.55752,,139,,126
700,2.56101,,138.333,,125.6
701,2.5645,,137.667,,125.2
702,2.56799,,137,,124.8
703,2.57166,,136.5,,124.45
704,2.57533,,136,,124.1
705,2.57899,,135.5,,123.75
706,2.58266,,135,,123.4
707,2.5864,,134.667,,123
708,2.59013,,134.333,,122.6
709,2.59387,,134,,122.2
710,2.5983,,133.75,,121.95
711,2.60274,,133.5,,121.7
712,2.60718,,133.25,,121.45
713,2.61161,,133,,121.2
714,2.6156,,132.667,,120.733
715,2.61959,,132.333,,120.267
716,2.62358,,132,,119.8
717,2.62721,,132,,119.4
718,2.63116,,132,,119.28
719,2.63511,,132,,119.16
720,2.63907,,132,,119.04
721,2.64302,,132,,118.92
722,2.64697,,132,,118.8
723,2.65108,,132.4,,118.64
724,2.65519,,132.8,,118.48
725,2.65931,,133.2,,118.32
726,2.66342,,133.6,,118.16
727,2.66753,,134,,118
728,2.67153,,133,,117.6
729,2.67596,,133.2,,117.52
730,2.6804,,133.4,,117.44
731,2.68483,,133.6,,117.36
732,2.68927,,133.8,,117.28
733,2.6937,,134,,117.2
734,2.69796,,134,,117.16
735,2.70222,,134,,117.12
736,2.70647,,134,,117.08
737,2.71073,,134,,117.04
738,2.71499,,134,,117
739,2.71881,,134,,116.8
740,2.72262,,134,,116.6
741,2.72644,,134,,116.4
742,2.73014,,133.667,,116.2
743,2.73384,,133.333,,116
744,2.73754,,133,,115.8
745,2.74125,,132.667,,115.6
746,2.74495,,132.333,,115.4
747,2.74865,,132,,115.2
748,2.75231,,131.75,,114.9
749,2.75598,,131.5,,114.6
750,2.75964,,131.25,,114.3
751,2.7633,,131,,114
752,2.7672,,131,,113.65
753,2.77109,,131,,113.3
754,2.77499,,131,,112.95
755,2.77888,,131,,112.6
756,2.78252,,131,,112.267
757,2.78615,,131,,111.933
758,2.78979,,131,,111.6
759,2.79414,,130.667,,111.267
760,2.79849,,130.333,,110.933
761,2.80284,,130,,110.6
762,2.80637,,130,,110.3
763,2.80991,,130,,110
764,2.81344,,130,,109.7
765,2.81697,,130,,109.4
766,2.81983,,129.75,,109.05
767,2.82268,,129.5,,108.7
768,2.82554,,129.25,,108.35
769,2.8284,,129,,108
770,2.83146,,128.5,,107.7
771,2.83453,,128,,107.4
772,2.83759,,127.5,,107.1
773,2.84065,,127,,106.8
774,2.8448,,126.8,,106.6
775,2.84896,,126.6,,106.4
776,2.85311,,126.4,,106.2
777,2.85727,,126.2,,106
778,2.86142,,126,,105.8
779,2.86536,,126.2,,105.6
780,2.8693,,126.4,,105.4
781,2.87323,,126.6,,105.2
782,2.87717,,126.8,,105
783,2.88111,,127,,104.8
784,2.88517,,127.25,,104.4
785,2.88923,,127.5,,104
786,2.89329,,127.75,,103.6
787,2.89735,,128,,103.2
788,2.90141,,128,,102.867
789,2.90548,,128,,102.533
790,2.90954,,128,,102.2
791,2.9137,,128,,101.96
792,2.91786,,128,,101.72
793,2.92202,,128,,101.48
794,2.92618,,128,,101.24
795,2.93034,,128,,101
796,2.93457,,128,,100.667
797,2.93879,,128,,100.333
798,2.94302,,128,,100
799,2.94704,,128.2,,99.84
800,2.95105,,128.4,,99.68
801,2.95507,,128.6,,99.52
802,2.95908,,128.8,,99.36
803,2.9631,,129,,99.2
804,2.96725,,129,,99.2
805,2.97139,,129,,99.2
806,2.97554,,129,,99.2
807,2.97968,,129,,99.2
808,2.98383,,129,,99.2
809,2.98805,,129.4,,99.16
810,2.99227,,129.8,,99.12
811,2.99648,,130.2,,99.08
812,3.0007,,130.6,,99.04
813,3.00492,,131,,99
814,3.00946,,131.2,,98.96
815,3.014,,131.4,,98.92
816,3.01854,,131.6,,98.88
817,3.02308,,131.8,,98.84
818,3.02762,,132,,98.8
819,3.03159,,132.333,,98.7667
820,3.03556,,132.667,,98.7333
821,3.03953,,133,,98.7
822,3.0435,,133.333,,98.6667
823,3.04747,,133.667,,98.6333
824,3.05144,,134,,98.6
825,3.05533,,133.833,,98.5667
826,3.05922,,133.667,,98.5333
827,3.06311,,133.5,,98.5
828,3.06699,,133.333,,98.4667
829,3.07088,,133.167,,98.4333
830,3.07477,,133,,98.4
831,3.07857,,133,,98.28
832,3.08238,,133,,98.16
833,3.08618,,133,,98.04
834,3.08999,,133,,97.92
835,3.09379,,133,,97.8
836,3.09766,,133.333,,97.6333
837,3.10153,,133.667,,97.4667
838,3.1054,,134,,97.3
839,3.10927,,134.333,,97.1333
840,3.11314,,134.667,,96.9667
841,3.11701,,135,,96.8
842,3.12091,,135,,96.7
843,3.12481,,135,,96.6
844,3.12865,,135,,96.4
845,3.13249,,135,,96.2
846,3.13634,,135,,96
847,3.14018,,135,,95.8
848,3.14402,,135,,95.6
849,3.14802,,135.167,,95.4333
850,3.15201,,135.333,,95.2667
851,3.15601,,135.5,,95.1
852,3.16001,,135.667,,94.9333
853,3.164,,135.833,,94.7667
854,3.168,,136,,94.6
855,3.17212,,136.2,,94.64
856,3.17623,,136.4,,94.68
857,3.18035,,136.6,,94.72
858,3.18446,,136.8,,94.76
859,3.18858,,137,,94.8
860,3.1928,,137.2,,94.76
861,3.19703,,137.4,,94.72
862,3.20125,,137.6,,94.68
863,3.20548,,137.8,,94.64
864,3.2097,,138,,94.6
865,3.21354,,138,,94.4667
866,3.21739,,138,,94.3333
867,3.22123,,138,,94.2
868,3.22513,,138,,94
869,3.22903,,138,,93.8
870,3.23294,,138,,93.6
871,3.23684,,138,,93.4
872,3.24074,,138,,93.2
873,3.24461,,138.167,,93.0333
874,3.24848,,138.333,,92.8667
875,3.25236,,138.5,,92.7
876,3.25623,,138.667,,92.5333
877,3.2601,,138.833,,92.3667
878,3.26397,,139,,92.2
879,3.26795,,139.167,,92.1667
880,3.27193,,139.333,,92.1333
881,3.2759,,139.5,,92.1
882,3.27988,,139.667,,92.0667
883,3.28386,,139.833,,92.0333
884,3.28784,,140,,92
885,3.29168,,140.167,,92.0333
886,3.29552,,140.333,,92.0667
887,3.29936,,140.5,,92.1
888,3.30321,,140.667,,92.1333
889,3.30705,,140.833,,92.1667
890,3.31089,,141,,92.2
891,3.31482,,141.167,,92.3333
892,3.31874,,141.333,,92.4667
893,3.32267,,141.5,,92.6
894,3.3266,,141.667,,92.7333
895,3.33052,,141.833,,92.8667
896,3.33445,,142,,93
897,3.3382,,143,,93.4
898,3.34198,,143.333,,93.5333
899,3.34576,,143.667,,93.6667
900,3.34954,,144,,93.8
901,3.35332,,144.333,,93.9333
902,3.3571,,144.667,,94.0667
903,3.36088,,145,,94.2
904,3.36456,,146,,94.6
905,3.36832,,146.167,,94.8333
