secs,km,power,hr,cad,alt
132,0.4636,,136,,79
133,0.466693,,136.143,,79
134,0.469786,,136.286,,79
135,0.472879,,136.429,,79
136,0.475971,,136.571,,79
137,0.479064,,136.714,,79
138,0.482157,,136.857,,79
139,0.48525,,137,,79
140,0.488877,,136.833,,79.0667
141,0.492503,,136.667,,79.1333
142,0.49613,,136.5,,79.2
143,0.499757,,136.333,,79.2667
144,0.503383,,136.167,,79.3333
145,0.50701,,136,,79.4
146,0.510812,,136.167,,79.5
147,0.514613,,136.333,,79.6
148,0.518415,,136.5,,79.7
149,0.522217,,136.667,,79.8
150,0.526018,,136.833,,79.9
151,0.52982,,137,,80
152,0.53354,,137,,80.05
153,0.53726,,137,,80.1
154,0.54098,,137,,80.15
155,0.5447,,137,,80.2
156,0.548288,,137.333,,80.2667
157,0.551877,,137.667,,80.3333
158,0.555465,,138,,80.4
159,0.559053,,138.333,,80.4667
160,0.562642,,138.667,,80.5333
161,0.56623,,139,,80.6
162,0.569764,,139,,80.76
163,0.573298,,139,,80.92
164,0.576832,,139,,81.08
165,0.580366,,139,,81.24
166,0.5839,,139,,81.4
167,0.5869,,139,,81.4857
168,0.5899,,139,,81.5714
169,0.5929,,139,,81.6571
170,0.5959,,139,,81.7429
171,0.5989,,139,,81.8286
172,0.6019,,139,,81.9143
173,0.6049,,139,,82
174,0.608032,,139.2,,82.08
175,0.611164,,139.4,,82.16
176,0.614296,,139.6,,82.24
177,0.617428,,139.8,,82.32
178,0.62056,,140,,82.4
179,0.623437,,140,,82.4571
180,0.626314,,140,,82.5143
181,0.629191,,140,,82.5714
182,0.632069,,140,,82.6286
183,0.634946,,140,,82.6857
184,0.637823,,140,,82.7429
185,0.6407,,140,,82.8
186,0.643178,,140.2,,82.92
187,0.645656,,140.4,,83.04
188,0.648134,,140.6,,83.16
189,0.650612,,140.8,,83.28
190,0.65309,,141,,83.4
191,0.655683,,141,,83.6
192,0.658277,,141,,83.8
193,0.66087,,141,,84
194,0.663463,,141,,84.2
195,0.666057,,141,,84.4
196,0.66865,,141,,84.6
197,0.671896,,141.143,,84.6571
198,0.675141,,141.286,,84.7143
199,0.678387,,141.429,,84.7714
200,0.681633,,141.571,,84.8286
201,0.684879,,141.714,,84.8857
202,0.688124,,141.857,,84.9429
203,0.69137,,142,,85
204,0.69501,,142.167,,85
205,0.69865,,142.333,,85
206,0.70229,,142.5,,85
207,0.70593,,142.667,,85
208,0.70957,,142.833,,85
209,0.71321,,143,,85
210,0.717033,,143.167,,84.9667
211,0.720857,,143.333,,84.9333
212,0.72468,,143.5,,84.9
213,0.728503,,143.667,,84.8667
214,0.732327,,143.833,,84.8333
215,0.73615,,144,,84.8
216,0.74005,,143.667,,84.7333
217,0.74395,,143.333,,84.6667
218,0.74785,,143,,84.6
219,0.75175,,142.667,,84.5333
220,0.75565,,142.333,,84.4667
221,0.75955,,142,,84.4
222,0.762543,,141.571,,84.4286
223,0.765536,,141.143,,84.4571
224,0.768529,,140.714,,84.4857
225,0.771521,,140.286,,84.5143
226,0.774514,,139.857,,84.5429
227,0.777507,,139.429,,84.5714
228,0.7805,,139,,84.6
229,0.783455,,138.75,,84.95
230,0.78641,,138.5,,85.3
231,0.789365,,138.25,,85.65
232,0.79232,,138,,86
233,0.795688,,138,,86.1667
234,0.799057,,138,,86.3333
235,0.802425,,138,,86.5
236,0.805793,,138,,86.6667
237,0.809162,,138,,86.8333
238,0.81253,,138,,87
239,0.816378,,138.333,,87.1667
240,0.820227,,138.667,,87.3333
241,0.824075,,139,,87.5
242,0.827923,,139.333,,87.6667
243,0.831772,,139.667,,87.8333
244,0.83562,,140,,88
245,0.8395,,141,,88.2
246,0.84311,,141.333,,88.3667
247,0.84672,,141.667,,88.5333
248,0.85033,,142,,88.7
249,0.85394,,142.333,,88.8667
250,0.85755,,142.667,,89.0333
251,0.86116,,143,,89.2
252,0.864618,,143.2,,89.4
253,0.868076,,143.4,,89.6
254,0.871534,,143.6,,89.8
255,0.874992,,143.8,,90
256,0.87845,,144,,90.2
257,0.882218,,144.4,,90.44
258,0.885986,,144.8,,90.68
259,0.889754,,145.2,,90.92
260,0.893522,,145.6,,91.16
261,0.89729,,146,,91.4
262,0.899797,,146,,91.5333
263,0.902303,,146,,91.6667
264,0.90481,,146,,91.8
265,0.908323,,146,,91.8667
266,0.911837,,146,,91.9333
267,0.91535,,146,,92
268,0.918863,,146,,92.0667
269,0.922377,,146,,92.1333
270,0.92589,,146,,92.2
271,0.93028,,146.5,,92.4
272,0.93467,,147,,92.6
273,0.937791,,147.143,,92.7143
274,0.940913,,147.286,,92.8286
275,0.944034,,147.429,,92.9429
276,0.947156,,147.571,,93.0571
277,0.950277,,147.714,,93.1714
278,0.953399,,147.857,,93.2857
279,0.95652,,148,,93.4
280,0.960055,,147.5,,93.5
281,0.96359,,147,,93.6
282,0.967188,,147,,93.6333
283,0.970787,,147,,93.6667
284,0.974385,,147,,93.7
285,0.977983,,147,,93.7333
286,0.981582,,147,,93.7667
287,0.98518,,147,,93.8
288,0.989628,,147,,93.84
289,0.994076,,147,,93.88
290,0.998524,,147,,93.92
291,1.00297,,147,,93.96
292,1.00742,,147,,94
293,1.01183,,147.2,,94.04
294,1.01624,,147.4,,94.08
295,1.02064,,147.6,,94.12
296,1.02505,,147.8,,94.16
297,1.02946,,148,,94.2
298,1.0328,,148,,94.2
299,1.03615,,148,,94.2
300,1.0395,,148,,94.2
301,1.04284,,148,,94.2
302,1.04619,,148,,94.2
303,1.04953,,148,,94.2
304,1.0524,,147.857,,94.1714
305,1.05527,,147.714,,94.1429
306,1.05814,,147.571,,94.1143
307,1.06102,,147.429,,94.0857
308,1.06389,,147.286,,94.0571
309,1.06676,,147.143,,94.0286
310,1.06963,,147,,94
311,1.07279,,147,,93.9429
312,1.07595,,147,,93.8857
313,1.07911,,147,,93.8286
314,1.08227,,147,,93.7714
315,1.08543,,147,,93.7143
316,1.08859,,147,,93.6571
317,1.09175,,147,,93.6
318,1.09575,,146.8,,93.56
319,1.09976,,146.6,,93.52
320,1.10376,,146.4,,93.48
321,1.10777,,146.2,,93.44
322,1.11177,,146,,93.4
323,1.11535,,145.833,,93.4333
324,1.11893,,145.667,,93.4667
325,1.1225,,145.5,,93.5
326,1.12608,,145.333,,93.5333
327,1.12966,,145.167,,93.5667
328,1.13324,,145,,93.6
329,1.13671,,145,,93.6667
330,1.14019,,145,,93.7333
331,1.14366,,145,,93.8
332,1.14713,,145,,93.8667
333,1.15061,,145,,93.9333
334,1.15408,,145,,94
335,1.15733,,145,,94.12
336,1.16057,,145,,94.24
337,1.16382,,145,,94.36
338,1.16706,,145,,94.48
339,1.17031,,145,,94.6
340,1.17369,,145,,94.7429
341,1.17707,,145,,94.8857
342,1.18045,,145,,95.0286
343,1.18382,,145,,95.1714
344,1.1872,,145,,95.3143
345,1.19058,,145,,95.4571
346,1.19396,,145,,95.6
347,1.19723,,146,,95.8
348,1.20116,,146,,95.8667
349,1.20509,,146,,95.9333
350,1.20902,,146,,96
351,1.21295,,146,,96.0667
352,1.21688,,146,,96.1333
353,1.22081,,146,,96.2
354,1.22521,,145.75,,96.35
355,1.2296,,145.5,,96.5
356,1.234,,145.25,,96.65
357,1.2384,,145,,96.8
358,1.2418,,144.667,,96.9
359,1.2452,,144.333,,97
360,1.2486,,144,,97.1
361,1.25201,,143.667,,97.2
362,1.25541,,143.333,,97.3
363,1.25881,,143,,97.4
364,1.26276,,143.2,,97.52
365,1.26671,,143.4,,97.64
366,1.27065,,143.6,,97.76
367,1.2746,,143.8,,97.88
368,1.27855,,144,,98
369,1.28234,,144.333,,98.0667
370,1.28613,,144.667,,98.1333
371,1.28992,,145,,98.2
372,1.29371,,145.333,,98.2667
373,1.2975,,145.667,,98.3333
374,1.30129,,146,,98.4
375,1.30527,,146.333,,98.5333
376,1.30926,,146.667,,98.6667
377,1.31324,,147,,98.8
378,1.31723,,147.333,,98.9333
379,1.32122,,147.667,,99.0667
380,1.3252,,148,,99.2
381,1.32994,,148.2,,99.32
382,1.33469,,148.4,,99.44
383,1.33943,,148.6,,99.56
384,1.34418,,148.8,,99.68
385,1.34892,,149,,99.8
386,1.35387,,149,,99.9
387,1.35882,,149,,100
388,1.36377,,149,,100.1
389,1.36872,,149,,100.2
390,1.37253,,149,,100.267
391,1.37634,,149,,100.333
392,1.38016,,149,,100.4
393,1.38397,,149,,100.467
394,1.38778,,149,,100.533
395,1.39159,,149,,100.6
396,1.39524,,149.167,,100.7
397,1.39888,,149.333,,100.8
398,1.40253,,149.5,,100.9
399,1.40618,,149.667,,101
400,1.40982,,149.833,,101.1
401,1.41347,,150,,101.2
402,1.41752,,150,,101.24
403,1.42157,,150,,101.28
404,1.42562,,150,,101.32
405,1.42967,,150,,101.36
406,1.43372,,150,,101.4
407,1.43777,,150.2,,101.44
408,1.44181,,150.4,,101.48
409,1.44586,,150.6,,101.52
410,1.4499,,150.8,,101.56
411,1.45395,,151,,101.6
412,1.45774,,151,,101.633
413,1.46153,,151,,101.667
414,1.46531,,151,,101.7
415,1.4691,,151,,101.733
416,1.47289,,151,,101.767
417,1.47668,,151,,101.8
418,1.4806,,150.833,,101.733
419,1.48453,,150.667,,101.667
420,1.48845,,150.5,,101.6
421,1.49237,,150.333,,101.533
422,1.4963,,150.167,,101.467
423,1.50022,,150,,101.4
424,1.50412,,149.833,,101.3
425,1.50803,,149.667,,101.2
426,1.51193,,149.5,,101.1
427,1.51583,,149.333,,101
428,1.51974,,149.167,,100.9
429,1.52364,,149,,100.8
430,1.52792,,148.8,,100.64
431,1.5322,,148.6,,100.48
432,1.53647,,148.4,,100.32
433,1.54075,,148.2,,100.16
434,1.54503,,148,,100
435,1.54908,,148,,99.84
436,1.55312,,148,,99.68
437,1.55717,,148,,99.52
438,1.56121,,148,,99.36
439,1.56526,,148,,99.2
440,1.56996,,147.667,,99.1333
441,1.57465,,147.333,,99.0667
442,1.57935,,147,,99
443,1.58369,,146.8,,98.88
444,1.58802,,146.6,,98.76
445,1.59236,,146.4,,98.64
446,1.59669,,146.2,,98.52
447,1.60103,,146,,98.4
448,1.60465,,145.667,,98.2667
449,1.60826,,145.333,,98.1333
450,1.61188,,145,,98
451,1.61579,,144.833,,97.8667
452,1.6197,,144.667,,97.7333
453,1.62361,,144.5,,97.6
454,1.62752,,144.333,,97.4667
455,1.63143,,144.167,,97.3333
456,1.63534,,144,,97.2
457,1.63957,,143.5,,97.1
458,1.64379,,143,,97
459,1.64795,,142.8,,96.8
460,1.65211,,142.6,,96.6
461,1.65626,,142.4,,96.4
462,1.66042,,142.2,,96.2
463,1.66458,,142,,96
464,1.66843,,142,,95.8
465,1.67199,,141.667,,95.6667
466,1.67554,,141.333,,95.5333
467,1.6791,,141,,95.4
468,1.68265,,140.667,,95.2667
469,1.6862,,140.333,,95.1333
470,1.68976,,140,,95
471,1.69367,,140,,94.8
472,1.69772,,140,,94.64
473,1.70178,,140,,94.48
474,1.70583,,140,,94.32
475,1.70989,,140,,94.16
476,1.71394,,140,,94
477,1.71779,,139.5,,93.9
478,1.72165,,139,,93.8
479,1.72605,,139.2,,93.6
480,1.73046,,139.4,,93.4
481,1.73486,,139.6,,93.2
482,1.73927,,139.8,,93
483,1.74367,,140,,92.8
484,1.7482,,140,,92.6
485,1.75203,,139.833,,92.4667
486,1.75587,,139.667,,92.3333
487,1.7597,,139.5,,92.2
488,1.76353,,139.333,,92.0667
489,1.76737,,139.167,,91.9333
490,1.7712,,139,,91.8
491,1.77516,,138.5,,91.7
492,1.77911,,138,,91.6
493,1.78312,,137.8,,91.44
494,1.78713,,137.6,,91.28
495,1.79114,,137.4,,91.12
496,1.79515,,137.2,,90.96
497,1.79916,,137,,90.8
498,1.80367,,136.5,,90.5
499,1.80817,,136,,90.2
500,1.81243,,135.75,,89.9
501,1.81669,,135.5,,89.6
502,1.82094,,135.25,,89.3
503,1.8252,,135,,89
504,1.82936,,135,,88.7
505,1.83352,,135,,88.4
506,1.83768,,135,,88.1
507,1.84184,,135,,87.8
508,1.84502,,135,,87.2667
509,1.8482,,135,,86.7333
510,1.85138,,135,,86.2
511,1.85473,,135,,85.8667
512,1.85808,,135,,85.5333
513,1.86143,,135,,85.2
514,1.86419,,135,,84.8
515,1.86696,,135,,84.4
516,1.86972,,135,,84
517,1.87351,,135,,83.8
518,1.87791,,135,,83.4
519,1.8823,,135,,83
520,1.88654,,134.667,,82.6667
521,1.89078,,134.333,,82.3333
522,1.89502,,134,,82
523,1.8987,,134,,81.6
524,1.90238,,134,,81.2
525,1.90606,,134,,80.8
526,1.90857,,133.667,,80.4
527,1.91109,,133.333,,80
528,1.9136,,133,,79.6
529,1.91771,,132.667,,79.2667
530,1.92182,,132.333,,78.9333
531,1.92593,,132,,78.6
532,1.92939,,132,,78.2
533,1.93284,,132,,77.8
534,1.9363,,132,,77.4
535,1.94056,,131.5,,77.05
536,1.94481,,131,,76.7
537,1.94907,,130.5,,76.35
538,1.95333,,130,,76
539,1.95704,,129.75,,75.65
540,1.96076,,129.5,,75.3
541,1.96448,,129.25,,74.95
542,1.96819,,129,,74.6
543,1.97278,,129,,74.2667
544,1.97737,,129,,73.9333
545,1.98196,,129,,73.6
546,1.98482,,129,,73.3
547,1.98767,,129,,73
548,1.99053,,129,,72.7
549,1.99339,,129,,72.4
550,1.9975,,129.25,,72.15
551,2.0016,,129.5,,71.9
552,2.0057,,129.75,,71.65
553,2.00981,,130,,71.4
554,2.01403,,130.25,,71.05
555,2.01824,,130.5,,70.7
556,2.02245,,130.75,,70.35
557,2.02667,,131,,70
558,2.03094,,131,,69.6
559,2.0352,,131,,69.2
560,2.03947,,131,,68.8
561,2.04358,,130.75,,68.55
562,2.0477,,130.5,,68.3
563,2.05181,,130.25,,68.05
564,2.05592,,130,,67.8
565,2.05994,,130.25,,67.55
566,2.06395,,130.5,,67.3
567,2.06797,,130.75,,67.05
568,2.07199,,131,,66.8
569,2.07545,,130.833,,66.6667
570,2.07891,,130.667,,66.5333
571,2.08237,,130.5,,66.4
572,2.08582,,130.333,,66.2667
573,2.08928,,130.167,,66.1333
574,2.09274,,130,,66
575,2.09694,,130,,65.9333
576,2.10113,,130,,65.8667
577,2.10533,,130,,65.8
578,2.10911,,130.167,,65.7667
579,2.11289,,130.333,,65.7333
580,2.11667,,130.5,,65.7
581,2.12044,,130.667,,65.6667
582,2.12422,,130.833,,65.6333
583,2.128,,131,,65.6
584,2.13169,,131.167,,65.5333
585,2.13538,,131.333,,65.4667
586,2.13907,,131.5,,65.4
587,2.14276,,131.667,,65.3333
588,2.14645,,131.833,,65.2667
589,2.15014,,132,,65.2
590,2.15331,,132.286,,65.1714
591,2.15648,,132.571,,65.1429
592,2.15965,,132.857,,65.1143
593,2.16283,,133.143,,65.0857
594,2.166,,133.429,,65.0571
595,2.16917,,133.714,,65.0286
596,2.17234,,134,,65
597,2.17602,,134.167,,64.9667
598,2.1797,,134.333,,64.9333
599,2.18339,,134.5,,64.9
600,2.18707,,134.667,,64.8667
601,2.19075,,134.833,,64.8333
602,2.19443,,135,,64.8
603,2.19793,,135.167,,64.7667
604,2.20143,,135.333,,64.7333
605,2.20493,,135.5,,64.7
606,2.20843,,135.667,,64.6667
607,2.21193,,135.833,,64.6333
608,2.21543,,136,,64.6
609,2.21952,,136.2,,64.6
610,2.22361,,136.4,,64.6
611,2.22769,,136.6,,64.6
612,2.23178,,136.8,,64.6
613,2.23587,,137,,64.6
614,2.24037,,137.2,,64.64
615,2.24488,,137.4,,64.68
616,2.24938,,137.6,,64.72
617,2.25389,,137.8,,64.76
618,2.25839,,138,,64.8
619,2.26305,,138.2,,64.84
620,2.26771,,138.4,,64.88
621,2.27238,,138.6,,64.92
622,2.27704,,138.8,,64.96
623,2.2817,,139,,65
624,2.28646,,139,,65
625,2.29122,,139,,65
626,2.29599,,139,,65
627,2.30075,,139,,65
628,2.30551,,139,,65
629,2.3098,,139.2,,64.96
630,2.3141,,139.4,,64.92
631,2.31839,,139.6,,64.88
632,2.32269,,139.8,,64.84
633,2.32698,,140,,64.8
634,2.33106,,140.2,,64.76
635,2.33514,,140.4,,64.72
636,2.33923,,140.6,,64.68
637,2.34331,,140.8,,64.64
638,2.34739,,141,,64.6
639,2.35096,,141.167,,64.5667
640,2.35454,,141.333,,64.5333
641,2.35811,,141.5,,64.5
642,2.36169,,141.667,,64.4667
643,2.36526,,141.833,,64.4333
644,2.36884,,142,,64.4
645,2.37316,,142.2,,64.32
646,2.37748,,142.4,,64.24
647,2.38181,,142.6,,64.16
648,2.38613,,142.8,,64.08
649,2.39045,,143,,64
650,2.39406,,143,,63.92
651,2.39767,,143,,63.84
652,2.40127,,143,,63.76
653,2.40488,,143,,63.68
654,2.40849,,143,,63.6
655,2.41229,,143.167,,63.5333
656,2.41609,,143.333,,63.4667
657,2.41989,,143.5,,63.4
658,2.42369,,143.667,,63.3333
659,2.42749,,143.833,,63.2667
660,2.43129,,144,,63.2
661,2.43547,,144,,63.2
662,2.43966,,144,,63.2
663,2.44384,,144,,63.2
664,2.44803,,144,,63.2
665,2.45221,,144,,63.2
666,2.45627,,143.8,,63.2
667,2.46032,,143.6,,63.2
668,2.46438,,143.4,,63.2
669,2.46843,,143.2,,63.2
670,2.47249,,143,,63.2
671,2.4767,,143,,63.16
672,2.48091,,143,,63.12
673,2.48511,,143,,63.08
674,2.48932,,143,,63.04
675,2.49353,,143,,63
676,2.49743,,143,,62.9667
677,2.50134,,143,,62.9333
678,2.50524,,143,,62.9
679,2.50915,,143,,62.8667
680,2.51306,,143,,62.8333
681,2.51696,,143,,62.8
682,2.5212,,143,,62.6
683,2.52526,,143,,62.64
684,2.52932,,143,,62.68
685,2.53338,,143,,62.72
686,2.53744,,143,,62.76
687,2.5415,,143,,62.8
688,2.54477,,143.143,,62.8857
689,2.54803,,143.286,,62.9714
690,2.5513,,143.429,,63.0571
691,2.55457,,143.571,,63.1429
692,2.55784,,143.714,,63.2286
693,2.5611,,143.857,,63.3143
694,2.56437,,144,,63.4
695,2.56683,,144.25,,63.5
696,2.56929,,144.5,,63.6
697,2.57175,,144.75,,63.7
698,2.57421,,145,,63.8
699,2.57736,,145.143,,63.9429
700,2.58051,,145.286,,64.0857
701,2.58366,,145.429,,64.2286
702,2.5868,,145.571,,64.3714
703,2.58995,,145.714,,64.5143
704,2.5931,,145.857,,64.6571
705,2.59625,,146,,64.8
706,2.59978,,146.25,,65.05
707,2.6033,,146.5,,65.3
708,2.60683,,146.75,,65.55
709,2.61036,,147,,65.8
710,2.61345,,147.2,,66
711,2.61654,,147.4,,66.2
712,2.61964,,147.6,,66.4
713,2.62273,,147.8,,66.6
714,2.62582,,148,,66.8
715,2.629,,148.143,,66.9143
716,2.63218,,148.286,,67.0286
717,2.63536,,148.429,,67.1429
718,2.63853,,148.571,,67.2571
719,2.64171,,148.714,,67.3714
720,2.64489,,148.857,,67.4857
721,2.64807,,149,,67.6
722,2.6513,,149,,67.68
723,2.65454,,149,,67.76
724,2.65777,,149,,67.84
725,2.66101,,149,,67.92
726,2.66424,,149,,68
727,2.66756,,149.143,,67.9714
728,2.67087,,149.286,,67.9429
729,2.67419,,149.429,,67.9143
730,2.6775,,149.571,,67.8857
731,2.68082,,149.714,,67.8571
732,2.68413,,149.857,,67.8286
733,2.68745,,150,,67.8
734,2.69129,,149.833,,67.7333
735,2.69512,,149.667,,67.6667
736,2.69895,,149.5,,67.6
737,2.70279,,149.333,,67.5333
738,2.70662,,149.167,,67.4667
739,2.71046,,149,,67.4
740,2.71541,,148,,67.2
741,2.72036,,147,,67
742,2.72531,,146,,66.8
743,2.72983,,145.8,,66.6
744,2.73435,,145.6,,66.4
745,2.73886,,145.4,,66.2
746,2.74338,,145.2,,66
747,2.7479,,145,,65.8
748,2.75221,,145,,65.6
749,2.75652,,145,,65.4
750,2.76082,,145,,65.2
751,2.76513,,145,,65
752,2.76944,,145,,64.8
753,2.77405,,145,,64.5
754,2.77867,,145,,64.2
755,2.78328,,145,,63.9
756,2.78789,,145,,63.6
757,2.79212,,144.8,,63.4
758,2.79636,,144.6,,63.2
759,2.80059,,144.4,,63
760,2.80483,,144.2,,62.8
761,2.80906,,144,,62.6
762,2.81338,,143.8,,62.44
763,2.8177,,143.6,,62.28
764,2.82201,,143.4,,62.12
765,2.82633,,143.2,,61.96
766,2.83065,,143,,61.8
767,2.83493,,142.5,,61.7
768,2.83921,,142,,61.6
769,2.84266,,142,,61.5333
770,2.8461,,142,,61.4667
771,2.84955,,142,,61.4
772,2.853,,142,,61.3333
773,2.85644,,142,,61.2667
774,2.85989,,142,,61.2
775,2.86315,,141.857,,61.1429
776,2.86641,,141.714,,61.0857
777,2.86967,,141.571,,61.0286
778,2.87294,,141.429,,60.9714
779,2.8762,,141.286,,60.9143
780,2.87946,,141.143,,60.8571
781,2.88272,,141,,60.8
782,2.88607,,141.2,,60.84
783,2.88941,,141.4,,60.88
784,2.89276,,141.6,,60.92
785,2.8961,,141.8,,60.96
786,2.89945,,142,,61
787,2.90471,,141.75,,61
788,2.90997,,141.5,,61
789,2.91523,,141.25,,61
790,2.92049,,141,,61
791,2.92649,,141.25,,61.15
792,2.93248,,141.5,,61.3
793,2.93848,,141.75,,61.45
794,2.94448,,142,,61.6
795,2.94965,,142,,61.65
796,2.95483,,142,,61.7
797,2.96001,,142,,61.75
798,2.96518,,142,,61.8
799,2.96955,,142,,61.96
800,2.97392,,142,,62.12
801,2.97828,,142,,62.28
802,2.98265,,142,,62.44
803,2.98702,,142,,62.6
804,2.99189,,143,,62.8
805,2.99645,,143,,62.92
806,3.00101,,143,,63.04
807,3.00558,,143,,63.16
808,3.01014,,143,,63.28
809,3.0147,,143,,63.4
810,3.01887,,143.4,,63.44
811,3.02304,,143.8,,63.48
812,3.02721,,144.2,,63.52
813,3.03138,,144.6,,63.56
814,3.03555,,145,,63.6
815,3.03985,,145.2,,63.6
816,3.04416,,145.4,,63.6
817,3.04846,,145.6,,63.6
818,3.05277,,145.8,,63.6
819,3.05707,,146,,63.6
820,3.06138,,146.2,,63.52
821,3.06569,,146.4,,63.44
822,3.07001,,146.6,,63.36
823,3.07432,,146.8,,63.28
824,3.07863,,147,,63.2
825,3.08256,,147.167,,63.1667
826,3.0865,,147.333,,63.1333
827,3.09044,,147.5,,63.1
828,3.09437,,147.667,,63.0667
829,3.0983,,147.833,,63.0333
830,3.10224,,148,,63
831,3.10585,,147.8,,63.2
832,3.10946,,147.6,,63.4
833,3.11307,,147.4,,63.6
834,3.11668,,147.2,,63.8
835,3.12029,,147,,64
836,3.1233,,147.25,,64.25
837,3.1263,,147.5,,64.5
838,3.12931,,147.75,,64.75
839,3.13232,,148,,65
840,3.13539,,148.2,,65.24
841,3.13845,,148.4,,65.48
842,3.14152,,148.6,,65.72
843,3.14458,,148.8,,65.96
844,3.14765,,149,,66.2
845,3.15076,,149,,66.45
846,3.15387,,149,,66.7
847,3.15698,,149,,66.95
848,3.16009,,149,,67.2
849,3.16291,,149,,67.45
850,3.16573,,149,,67.7
851,3.16856,,149,,67.95
852,3.17138,,149,,68.2
853,3.17361,,149.25,,68.5
854,3.17583,,149.5,,68.8
855,3.17806,,149.75,,69.1
856,3.18028,,150,,69.4
857,3.1829,,150.2,,69.64
858,3.18552,,150.4,,69.88
859,3.18813,,150.6,,70.12
860,3.19075,,150.8,,70.36
861,3.19337,,151,,70.6
862,3.19472,,151,,70.84
863,3.19607,,151,,71.08
