secs,km,power,hr,cad,alt
335,1.16552,,137.5,,97.2
336,1.16949,,137.333,,97.1333
337,1.17345,,137.167,,97.0667
338,1.17742,,137,,97
339,1.18134,,137,,97
340,1.18526,,137,,97
341,1.18917,,137,,97
342,1.19309,,137,,97
343,1.19701,,137,,97
344,1.20093,,137,,97
345,1.20487,,137,,96.9667
346,1.20882,,137,,96.9333
347,1.21276,,137,,96.9
348,1.2167,,137,,96.8667
349,1.22065,,137,,96.8333
350,1.22459,,137,,96.8
351,1.22832,,137,,96.8333
352,1.23205,,137,,96.8667
353,1.23578,,137,,96.9
354,1.2395,,137,,96.9333
355,1.24323,,137,,96.9667
356,1.24696,,137,,97
357,1.25068,,137,,96.9333
358,1.2544,,137,,96.8667
359,1.25812,,137,,96.8
360,1.26185,,137,,96.7333
361,1.26557,,137,,96.6667
362,1.26929,,137,,96.6
363,1.27309,,136.833,,96.7667
364,1.27688,,136.667,,96.9333
365,1.28068,,136.5,,97.1
366,1.28447,,136.333,,97.2667
367,1.28826,,136.167,,97.4333
368,1.29206,,136,,97.6
369,1.29584,,136.167,,97.7667
370,1.29961,,136.333,,97.9333
371,1.30339,,136.5,,98.1
372,1.30716,,136.667,,98.2667
373,1.31093,,136.833,,98.4333
374,1.31471,,137,,98.6
375,1.31832,,137.167,,98.7333
376,1.32194,,137.333,,98.8667
377,1.32556,,137.5,,99
378,1.32917,,137.667,,99.1333
379,1.33279,,137.833,,99.2667
380,1.3364,,138,,99.4
381,1.34013,,138,,99.8
382,1.34379,,138.167,,99.9
383,1.34745,,138.333,,100
384,1.35111,,138.5,,100.1
385,1.35476,,138.667,,100.2
386,1.35842,,138.833,,100.3
387,1.36208,,139,,100.4
388,1.36559,,139,,100.533
389,1.3691,,139,,100.667
390,1.37261,,139,,100.8
391,1.37581,,139,,101
392,1.37902,,139,,101.2
393,1.38222,,139,,101.4
394,1.38577,,139,,101.533
395,1.38933,,139,,101.667
396,1.39288,,139,,101.8
397,1.39643,,139,,101.933
398,1.39999,,139,,102.067
399,1.40354,,139,,102.2
400,1.40701,,139,,102.3
401,1.41048,,139,,102.4
402,1.41395,,139,,102.5
403,1.41742,,139,,102.6
404,1.41766,,139,,102.333
405,1.41789,,139,,102.067
406,1.41813,,139,,101.8
407,1.42022,,138.667,,102.067
408,1.4223,,138.333,,102.333
409,1.42439,,138,,102.6
410,1.42708,,138,,102.75
411,1.42976,,138,,102.9
412,1.43244,,138,,103.05
413,1.43513,,138,,103.2
414,1.43841,,138.143,,103.314
415,1.44169,,138.286,,103.429
416,1.44497,,138.429,,103.543
417,1.44825,,138.571,,103.657
418,1.45153,,138.714,,103.771
419,1.45481,,138.857,,103.886
420,1.45809,,139,,104
421,1.4614,,139,,104.2
422,1.46471,,139,,104.4
423,1.46706,,139.2,,104.6
424,1.46941,,139.4,,104.8
425,1.47176,,139.6,,105
426,1.47411,,139.8,,105.2
427,1.47646,,140,,105.4
428,1.47973,,140,,105.543
429,1.48299,,140,,105.686
430,1.48626,,140,,105.829
431,1.48953,,140,,105.971
432,1.4928,,140,,106.114
433,1.49606,,140,,106.257
434,1.49933,,140,,106.4
435,1.50286,,140.167,,106.5
436,1.5064,,140.333,,106.6
437,1.50993,,140.5,,106.7
438,1.51346,,140.667,,106.8
439,1.517,,140.833,,106.9
440,1.52053,,141,,107
441,1.52465,,141,,107.15
442,1.52878,,141,,107.3
443,1.5329,,141,,107.45
444,1.53703,,141,,107.6
445,1.54187,,141.2,,107.6
446,1.54671,,141.4,,107.6
447,1.55156,,141.6,,107.6
448,1.5564,,141.8,,107.6
449,1.56124,,142,,107.6
450,1.56552,,142,,107.72
451,1.5698,,142,,107.84
452,1.57408,,142,,107.96
453,1.57836,,142,,108.08
454,1.58264,,142,,108.2
455,1.58635,,142,,108.3
456,1.59007,,142,,108.4
457,1.59379,,142,,108.5
458,1.5975,,142,,108.6
459,1.60072,,142,,108.7
460,1.60395,,142,,108.8
461,1.60718,,142,,108.9
462,1.6104,,142,,109
463,1.61404,,142.2,,109.12
464,1.61769,,142.4,,109.24
465,1.62133,,142.6,,109.36
466,1.62498,,142.8,,109.48
467,1.62862,,143,,109.6
468,1.63243,,143,,109.667
469,1.63625,,143,,109.733
470,1.64007,,143,,109.8
471,1.64388,,143,,109.867
472,1.64769,,143,,109.933
473,1.65151,,143,,110
474,1.6554,,143.25,,110.2
475,1.65929,,143.5,,110.4
476,1.66318,,143.75,,110.6
477,1.66707,,144,,110.8
478,1.67075,,144,,110.933
479,1.67443,,144,,111.067
480,1.67812,,144,,111.2
481,1.6818,,144,,111.333
482,1.68548,,144,,111.467
483,1.68916,,144,,111.6
484,1.69292,,144,,111.8
485,1.69636,,144,,111.9
486,1.6998,,144,,112
487,1.70324,,144,,112.1
488,1.70668,,144,,112.2
489,1.71012,,144,,112.3
490,1.71356,,144,,112.4
491,1.71734,,144,,112.367
492,1.72112,,144,,112.333
493,1.7249,,144,,112.3
494,1.72868,,144,,112.267
495,1.73246,,144,,112.233
496,1.73624,,144,,112.2
497,1.74026,,143.8,,112.12
498,1.74429,,143.6,,112.04
499,1.74831,,143.4,,111.96
500,1.75234,,143.2,,111.88
501,1.75636,,143,,111.8
502,1.76046,,142.6,,111.64
503,1.76456,,142.2,,111.48
504,1.76867,,141.8,,111.32
505,1.77277,,141.4,,111.16
506,1.77687,,141,,111
507,1.78075,,141,,111.033
508,1.78462,,141,,111.067
509,1.78849,,141,,111.1
510,1.79237,,141,,111.133
511,1.79624,,141,,111.167
512,1.80012,,141,,111.2
513,1.80382,,140.833,,111.233
514,1.80752,,140.667,,111.267
515,1.81122,,140.5,,111.3
516,1.81491,,140.333,,111.333
517,1.81861,,140.167,,111.367
518,1.82231,,140,,111.4
519,1.82592,,139.833,,111.367
520,1.82953,,139.667,,111.333
521,1.83314,,139.5,,111.3
522,1.83674,,139.333,,111.267
523,1.84035,,139.167,,111.233
524,1.84396,,139,,111.2
525,1.84784,,139.167,,111.3
526,1.85171,,139.333,,111.4
527,1.85559,,139.5,,111.5
528,1.85946,,139.667,,111.6
529,1.86333,,139.833,,111.7
530,1.86721,,140,,111.8
531,1.87117,,140,,111.8
532,1.87513,,140,,111.8
533,1.8791,,140,,111.8
534,1.88306,,140,,111.8
535,1.88702,,140,,111.8
536,1.89098,,140,,111.8
537,1.89487,,139.667,,111.833
538,1.89877,,139.333,,111.867
539,1.90266,,139,,111.9
540,1.90655,,138.667,,111.933
541,1.91045,,138.333,,111.967
542,1.91434,,138,,112
543,1.91814,,138,,112.033
544,1.92194,,138,,112.067
545,1.92574,,138,,112.1
546,1.92954,,138,,112.133
547,1.93334,,138,,112.167
548,1.93714,,138,,112.2
549,1.94103,,138,,112.267
550,1.94492,,138,,112.333
551,1.94881,,138,,112.4
552,1.95271,,138,,112.467
553,1.9566,,138,,112.533
554,1.96049,,138,,112.6
555,1.96438,,138,,112.667
556,1.96826,,138,,112.733
557,1.97215,,138,,112.8
558,1.97597,,138,,112.9
559,1.97979,,138,,113
560,1.98361,,138,,113.1
561,1.98742,,138,,113.2
562,1.99124,,138,,113.3
563,1.99506,,138,,113.4
564,1.99884,,137.833,,113.467
565,2.00263,,137.667,,113.533
566,2.00641,,137.5,,113.6
567,2.01019,,137.333,,113.667
568,2.01398,,137.167,,113.733
569,2.01776,,137,,113.8
570,2.02163,,137,,113.867
571,2.0255,,137,,113.933
572,2.02937,,137,,114
573,2.03325,,137.167,,114.033
574,2.03714,,137.333,,114.067
575,2.04102,,137.5,,114.1
576,2.0449,,137.667,,114.133
577,2.04879,,137.833,,114.167
578,2.05267,,138,,114.2
579,2.05633,,138,,114.2
580,2.05998,,138,,114.2
581,2.06364,,138,,114.2
582,2.0673,,138,,114.2
583,2.07095,,138,,114.2
584,2.07461,,138,,114.2
585,2.07836,,138.167,,114.233
586,2.08212,,138.333,,114.267
587,2.08587,,138.5,,114.3
588,2.08962,,138.667,,114.333
589,2.09338,,138.833,,114.367
590,2.09713,,139,,114.4
591,2.1009,,139.167,,114.433
592,2.10468,,139.333,,114.467
593,2.10845,,139.5,,114.5
594,2.11222,,139.667,,114.533
595,2.116,,139.833,,114.567
596,2.11977,,140,,114.6
597,2.1235,,140.167,,114.633
598,2.12724,,140.333,,114.667
599,2.13097,,140.5,,114.7
600,2.13471,,140.667,,114.733
601,2.13844,,140.833,,114.767
602,2.14218,,141,,114.8
603,2.14579,,141.167,,114.833
604,2.1494,,141.333,,114.867
605,2.15301,,141.5,,114.9
606,2.15663,,141.667,,114.933
607,2.16024,,141.833,,114.967
608,2.16385,,142,,115
609,2.16742,,143,,115.2
610,2.17101,,142.833,,115.3
611,2.17461,,142.667,,115.4
612,2.1782,,142.5,,115.5
613,2.18179,,142.333,,115.6
614,2.18539,,142.167,,115.7
615,2.18898,,142,,115.8
616,2.19264,,142.2,,115.88
617,2.19631,,142.4,,115.96
618,2.19997,,142.6,,116.04
619,2.20364,,142.8,,116.12
620,2.2073,,143,,116.2
621,2.21087,,143,,116.267
622,2.21445,,143,,116.333
623,2.21802,,143,,116.4
624,2.2216,,143,,116.467
625,2.22517,,143,,116.533
626,2.22875,,143,,116.6
627,2.23243,,143,,116.667
628,2.23611,,143,,116.733
629,2.23979,,143,,116.8
630,2.24348,,143,,116.867
631,2.24716,,143,,116.933
632,2.25084,,143,,117
633,2.25425,,143,,117.2
634,2.25743,,143.143,,117.314
635,2.26062,,143.286,,117.429
636,2.2638,,143.429,,117.543
637,2.26698,,143.571,,117.657
638,2.27016,,143.714,,117.771
639,2.27335,,143.857,,117.886
640,2.27653,,144,,118
641,2.2801,,144,,118.133
642,2.28367,,144,,118.267
643,2.28724,,144,,118.4
644,2.29077,,144.167,,118.533
645,2.2943,,144.333,,118.667
646,2.29782,,144.5,,118.8
647,2.30135,,144.667,,118.933
648,2.30488,,144.833,,119.067
649,2.30841,,145,,119.2
650,2.31179,,145,,119.267
651,2.31518,,145,,119.333
652,2.31856,,145,,119.4
653,2.32208,,145,,119.533
654,2.32559,,145,,119.667
655,2.32911,,145,,119.8
656,2.33263,,145,,119.933
657,2.33614,,145,,120.067
658,2.33966,,145,,120.2
659,2.34319,,145,,120.4
660,2.34673,,145,,120.6
661,2.35025,,145.167,,120.7
662,2.35378,,145.333,,120.8
663,2.3573,,145.5,,120.9
664,2.36082,,145.667,,121
665,2.36435,,145.833,,121.1
666,2.36787,,146,,121.2
667,2.37109,,146,,121.333
668,2.3743,,146,,121.467
669,2.37752,,146,,121.6
670,2.3809,,146,,121.743
671,2.38428,,146,,121.886
672,2.38766,,146,,122.029
673,2.39103,,146,,122.171
674,2.39441,,146,,122.314
675,2.39779,,146,,122.457
676,2.40117,,146,,122.6
677,2.40463,,146,,122.8
678,2.4081,,146,,123
679,2.41156,,146,,123.2
680,2.41503,,146,,123.4
681,2.4185,,146,,123.6
682,2.42196,,146,,123.8
683,2.42507,,146.2,,124
684,2.42818,,146.4,,124.2
685,2.43128,,146.6,,124.4
686,2.43439,,146.8,,124.6
687,2.4375,,147,,124.8
688,2.44056,,147.2,,125.04
689,2.44361,,147.4,,125.28
690,2.44667,,147.6,,125.52
691,2.44972,,147.8,,125.76
692,2.45278,,148,,126
693,2.45671,,148,,126.25
694,2.46064,,148,,126.5
695,2.46457,,148,,126.75
696,2.4685,,148,,127
697,2.47296,,148.2,,127.12
698,2.47742,,148.4,,127.24
699,2.48189,,148.6,,127.36
700,2.48635,,148.8,,127.48
701,2.49081,,149,,127.6
702,2.49529,,149,,127.6
703,2.49976,,149,,127.6
704,2.50424,,149,,127.6
705,2.50871,,149,,127.6
706,2.51319,,149,,127.6
707,2.51708,,149,,127.633
708,2.52098,,149,,127.667
709,2.52487,,149,,127.7
710,2.52877,,149,,127.733
711,2.53266,,149,,127.767
712,2.53656,,149,,127.8
713,2.54036,,149,,127.8
714,2.54417,,149,,127.8
715,2.54797,,149,,127.8
716,2.55178,,149,,127.8
717,2.55558,,149,,127.8
718,2.55939,,149,,127.8
719,2.56323,,148.833,,127.767
720,2.56707,,148.667,,127.733
721,2.5709,,148.5,,127.7
722,2.57474,,148.333,,127.667
723,2.57858,,148.167,,127.633
724,2.58242,,148,,127.6
725,2.58553,,147.571,,127.6
726,2.58865,,147.143,,127.6
727,2.59176,,146.714,,127.6
728,2.59488,,146.286,,127.6
729,2.59799,,145.857,,127.6
730,2.60111,,145.429,,127.6
731,2.60422,,145,,127.6
732,2.60816,,144.833,,127.667
733,2.61209,,144.667,,127.733
734,2.61602,,144.5,,127.8
735,2.61996,,144.333,,127.867
736,2.6239,,144.167,,127.933
737,2.62783,,144,,128
738,2.6319,,144,,127.96
739,2.63597,,144,,127.92
740,2.64005,,144,,127.88
741,2.64412,,144,,127.84
742,2.64819,,144,,127.8
743,2.65222,,144,,127.68
744,2.65625,,144,,127.56
745,2.66029,,144,,127.44
746,2.66432,,144,,127.32
747,2.66835,,144,,127.2
748,2.67217,,144,,127.067
749,2.67599,,144,,126.933
750,2.67981,,144,,126.8
751,2.68363,,144,,126.667
752,2.68745,,144,,126.533
753,2.69127,,144,,126.4
754,2.69514,,144,,126.1
755,2.69901,,144,,125.8
756,2.70306,,143.8,,125.68
757,2.70711,,143.6,,125.56
758,2.71115,,143.4,,125.44
759,2.7152,,143.2,,125.32
760,2.71925,,143,,125.2
761,2.7233,,144,,124.8
762,2.7276,,143.8,,124.6
763,2.7319,,143.6,,124.4
764,2.73619,,143.4,,124.2
765,2.74049,,143.2,,124
766,2.74479,,143,,123.8
767,2.74897,,143,,123.6
768,2.75315,,143,,123.4
769,2.75732,,143,,123.2
770,2.7615,,143,,123
771,2.76568,,143,,122.8
772,2.76992,,142.8,,122.64
773,2.77416,,142.6,,122.48
774,2.77839,,142.4,,122.32
775,2.78263,,142.2,,122.16
776,2.78687,,142,,122
777,2.7911,,141.8,,121.92
778,2.79533,,141.6,,121.84
779,2.79955,,141.4,,121.76
780,2.80378,,141.2,,121.68
781,2.80801,,141,,121.6
782,2.81216,,141,,121.56
783,2.81631,,141,,121.52
784,2.82046,,141,,121.48
785,2.82461,,141,,121.44
786,2.82876,,141,,121.4
787,2.83289,,140.8,,121.32
788,2.83702,,140.6,,121.24
789,2.84115,,140.4,,121.16
790,2.84528,,140.2,,121.08
791,2.84941,,140,,121
792,2.85361,,140,,120.96
793,2.85781,,140,,120.92
794,2.86201,,140,,120.88
795,2.86621,,140,,120.84
796,2.87041,,140,,120.8
797,2.87459,,140.2,,120.8
798,2.87878,,140.4,,120.8
799,2.88296,,140.6,,120.8
800,2.88715,,140.8,,120.8
801,2.89133,,141,,120.8
802,2.89535,,141,,120.4
803,2.89938,,141.2,,120.4
804,2.90341,,141.4,,120.4
805,2.90743,,141.6,,120.4
806,2.91146,,141.8,,120.4
807,2.91549,,142,,120.4
808,2.91966,,141.8,,120.36
809,2.92384,,141.6,,120.32
810,2.92801,,141.4,,120.28
811,2.93219,,141.2,,120.24
812,2.93636,,141,,120.2
813,2.94062,,141,,120.16
814,2.94487,,141,,120.12
815,2.94913,,141,,120.08
816,2.95338,,141,,120.04
817,2.95764,,141,,120
818,2.96181,,141,,120
819,2.96598,,141,,120
820,2.97015,,141,,120
821,2.97432,,141,,120
822,2.97849,,141,,120
823,2.98254,,141.2,,120.04
824,2.98659,,141.4,,120.08
825,2.99063,,141.6,,120.12
826,2.99468,,141.8,,120.16
827,2.99873,,142,,120.2
828,3.00273,,142,,120.233
829,3.00672,,142,,120.267
830,3.01072,,142,,120.3
831,3.01472,,142,,120.333
832,3.01871,,142,,120.367
833,3.02271,,142,,120.4
834,3.02673,,142,,120.48
835,3.03075,,142,,120.56
836,3.03478,,142,,120.64
837,3.0388,,142,,120.72
838,3.04282,,142,,120.8
839,3.0467,,142,,120.833
840,3.05057,,142,,120.867
841,3.05445,,142,,120.9
842,3.05833,,142,,120.933
843,3.0622,,142,,120.967
844,3.06608,,142,,121
845,3.06989,,142,,120.933
846,3.07369,,142,,120.867
847,3.0775,,142,,120.8
848,3.08131,,142,,120.733
849,3.08511,,142,,120.667
850,3.08892,,142,,120.6
851,3.09252,,142,,120.433
852,3.09613,,142,,120.267
853,3.09973,,142,,120.1
854,3.10334,,142,,119.933
855,3.10695,,142,,119.767
856,3.11055,,142,,119.6
857,3.11399,,141,,119.4
858,3.11759,,140.833,,119.233
859,3.12119,,140.667,,119.067
860,3.12479,,140.5,,118.9
861,3.12839,,140.333,,118.733
862,3.13199,,140.167,,118.567
863,3.13559,,140,,118.4
864,3.13916,,140.5,,118.3
865,3.14273,,141,,118.2
866,3.14639,,140.833,,118.167
867,3.15006,,140.667,,118.133
868,3.15372,,140.5,,118.1
869,3.15738,,140.333,,118.067
870,3.16105,,140.167,,118.033
871,3.16471,,140,,118
872,3.16866,,140,,117.967
873,3.17261,,140,,117.933
874,3.17657,,140,,117.9
875,3.18052,,140,,117.867
876,3.18447,,140,,117.833
877,3.18842,,140,,117.8
878,3.19249,,140.2,,117.8
879,3.19656,,140.4,,117.8
