secs,km,power,hr,cad,alt
122,0.31261,,139,,82.4
123,0.31651,,140,,82.2
124,0.3203,,140,,82.2
125,0.32397,,139,,82
126,0.32799,,139,,81.8
127,0.33174,,139,,81.8
128,0.33602,,139,,81.6
129,0.34051,,140,,81.6
130,0.34499,,140,,81.6
131,0.34882,,140,,81.6
132,0.35367,,139,,81.4
133,0.35866,,140,,81.4
134,0.36334,,140,,81.4
135,0.36727,,140,,81.2
136,0.37053,,140,,81.2
137,0.3741,,140,,81
138,0.37761,,140,,81
139,0.38067,,140,,81.2
140,0.38417,,139,,81.2
141,0.38792,,140,,81.2
142,0.39215,,140,,81.2
143,0.39609,,139,,81.2
144,0.40014,,140,,81.2
145,0.40401,,139,,81.2
146,0.40752,,139,,81.2
147,0.41178,,140,,81.4
148,0.41574,,139,,81.4
149,0.41947,,139,,81.4
150,0.42323,,139,,81.6
151,0.42657,,140,,81.6
152,0.43044,,140,,81.8
153,0.43455,,139,,82
154,0.43863,,140,,82
155,0.44227,,139,,82.2
156,0.44601,,139,,82.4
157,0.44979,,139,,82.4
158,0.45385,,139,,82.6
159,0.45756,,139,,82.8
160,0.46118,,140,,82.8
161,0.4653,,139,,82.8
162,0.46943,,139,,83
163,0.47337,,140,,82.8
164,0.47664,,140,,82.6
165,0.47961,,139,,82.6
166,0.48287,,140,,83
167,0.48587,,139,,83
168,0.48922,,139,,83
169,0.49262,,140,,83.2
170,0.49639,,140,,83.4
171,0.49986,,140,,83.6
172,0.50286,,140,,83.8
173,0.50585,,140,,84.2
174,0.5087,,140,,84.6
175,0.51139,,140,,85
176,0.51427,,140,,85.2
177,0.51706,,140,,85.4
178,0.52492,,141,,85.6
179,0.53133,,141,,85.8
180,0.53751,,141,,85.8
181,0.54196,,141,,86
182,0.54598,,141,,86
183,0.55092,,141,,86.2
184,0.55553,,141,,86.2
185,0.5593,,142,,86.2
186,0.56323,,142,,86.2
187,0.56692,,142,,86.2
188,0.571,,142,,86
189,0.57521,,142,,86.2
190,0.57916,,142,,86.2
191,0.58339,,142,,86.2
192,0.58741,,142,,86.2
193,0.59093,,142,,86.2
194,0.59488,,143,,86.4
195,0.59842,,143,,86.4
196,0.6016,,143,,86.6
197,0.60492,,143,,86.8
198,0.60829,,143,,86.8
199,0.61176,,143,,86.8
200,0.61527,,143,,86.8
201,0.61864,,144,,86.8
202,0.62171,,144,,87
203,0.62482,,144,,87.2
204,0.6279,,144,,87.4
205,0.63081,,144,,87.6
206,0.6331,,144,,88
207,0.63468,,144,,88.2
208,0.63555,,144,,88.4
209,0.63649,,144,,88.6
210,0.63788,,145,,88.6
211,0.63927,,145,,88.8
212,0.64076,,145,,89.2
213,0.64266,,145,,89.4
214,0.64429,,145,,89.6
215,0.64637,,145,,89.8
216,0.64797,,146,,90.2
217,0.64949,,146,,90.2
218,0.65113,,146,,90.4
219,0.65296,,146,,90.8
220,0.65472,,146,,91
221,0.65669,,147,,91
222,0.65891,,147,,91.2
223,0.66083,,147,,91.2
224,0.66285,,146,,91.2
225,0.66486,,146,,91.2
226,0.66705,,147,,91.2
227,0.66931,,147,,91.2
228,0.67207,,147,,91
229,0.67509,,147,,91
230,0.67832,,146,,90.8
231,0.6817,,146,,90.8
232,0.68548,,147,,90.8
233,0.68906,,147,,90.8
234,0.6926,,147,,90.6
235,0.69631,,147,,90.4
236,0.69993,,147,,90.6
237,0.70341,,147,,90.4
238,0.70671,,147,,90.2
239,0.70934,,147,,90.4
240,0.71188,,147,,90.4
241,0.71463,,148,,90.4
242,0.71789,,148,,90.4
243,0.72136,,148,,90.4
244,0.7251,,148,,90.2
245,0.72867,,148,,90.4
246,0.73165,,148,,90.2
247,0.73461,,148,,90.4
248,0.73761,,148,,90.4
249,0.74066,,148,,90.4
250,0.74354,,147,,90.2
251,0.74636,,147,,90.2
252,0.74909,,148,,90.2
253,0.75186,,147,,90.2
254,0.75447,,147,,90.2
255,0.75717,,147,,90.2
256,0.75996,,147,,90.4
257,0.76267,,147,,90.4
258,0.76493,,147,,90.6
259,0.76765,,147,,90.6
260,0.77072,,148,,90.6
261,0.7745,,147,,90.4
262,0.77867,,147,,90.4
263,0.78275,,147,,90.4
264,0.78674,,147,,90.6
265,0.79068,,147,,90.6
266,0.79429,,147,,90.6
267,0.79761,,146,,90.8
268,0.80128,,146,,90.8
269,0.80432,,146,,91
270,0.807,,146,,91.2
271,0.81004,,146,,91.2
272,0.81339,,146,,91.2
273,0.81685,,146,,91.2
274,0.82039,,146,,91.2
275,0.82424,,146,,91.2
276,0.82828,,146,,91.2
277,0.83201,,145,,91.2
278,0.83542,,146,,91.4
279,0.83896,,146,,91.6
280,0.84237,,145,,91.6
281,0.84583,,145,,91.6
282,0.84924,,146,,91.6
283,0.85221,,146,,91.6
284,0.85589,,145,,91.6
285,0.85986,,145,,91.8
286,0.86418,,145,,91.8
287,0.86863,,145,,91.8
288,0.87289,,145,,91.8
289,0.87671,,145,,91.8
290,0.88057,,146,,91.8
291,0.88412,,145,,91.8
292,0.88758,,145,,91.8
293,0.8914,,145,,91.8
294,0.89518,,145,,91.8
295,0.89893,,145,,91.6
296,0.90251,,145,,91.6
297,0.90604,,145,,91.8
298,0.90975,,145,,91.8
299,0.91346,,145,,91.8
300,0.91711,,145,,91.6
301,0.92085,,145,,91.8
302,0.92448,,145,,91.8
303,0.92761,,145,,91.8
304,0.93073,,145,,91.8
305,0.93406,,145,,92
306,0.93762,,145,,92
307,0.94137,,145,,91.8
308,0.94507,,144,,91.8
309,0.949,,144,,91.8
310,0.95299,,144,,91.8
311,0.957,,144,,92
312,0.96057,,144,,92.2
313,0.96406,,144,,92.2
314,0.96759,,145,,92
315,0.97175,,144,,91.8
316,0.97597,,144,,92
317,0.97987,,145,,92
318,0.98382,,145,,92
319,0.98813,,145,,91.8
320,0.9925,,146,,92
321,0.99689,,146,,91.8
322,1.00119,,146,,91.8
323,1.00498,,146,,91.8
324,1.00838,,146,,91.8
325,1.0117,,147,,92
326,1.01535,,147,,91.8
327,1.01894,,147,,92
328,1.02262,,147,,92
329,1.02628,,146,,92
330,1.02977,,147,,91.8
331,1.03319,,146,,92
332,1.03661,,146,,92.2
333,1.04005,,146,,92.6
334,1.04303,,146,,92.8
335,1.04562,,147,,93.2
336,1.04753,,147,,93.6
337,1.04921,,147,,94
338,1.0512,,147,,94.4
339,1.05282,,147,,94.6
340,1.05441,,147,,95
341,1.05623,,147,,95.2
342,1.05786,,148,,95.6
343,1.05963,,147,,96
344,1.06143,,147,,96.4
345,1.06334,,148,,96.6
346,1.06509,,148,,96.8
347,1.0665,,148,,97.2
348,1.06782,,149,,97.6
349,1.06925,,149,,98
350,1.07034,,149,,98.2
351,1.07191,,149,,98.4
352,1.07372,,149,,98.8
353,1.0755,,149,,99
354,1.07742,,150,,99.2
355,1.07919,,150,,99.4
356,1.08108,,150,,99.4
357,1.08282,,150,,99.6
358,1.08496,,151,,99.6
359,1.08762,,151,,99.6
360,1.09072,,150,,99.4
361,1.094,,150,,99.4
362,1.09713,,151,,99.4
363,1.09985,,151,,99.4
364,1.10161,,151,,99.6
365,1.10366,,151,,99.6
366,1.10533,,152,,99.6
367,1.10708,,152,,99.6
368,1.10877,,151,,99.6
369,1.11083,,151,,99.6
370,1.11292,,152,,99.4
371,1.11525,,152,,99.6
372,1.11799,,152,,99.8
373,1.12078,,151,,99.6
374,1.12407,,152,,99.4
375,1.12703,,152,,99.4
376,1.13018,,152,,99.2
377,1.13334,,152,,99.2
378,1.13646,,152,,99
379,1.13939,,152,,98.8
380,1.1425,,152,,98.8
381,1.14575,,152,,98.6
382,1.14945,,152,,98.6
383,1.15355,,152,,98.6
384,1.15716,,152,,98.4
385,1.16136,,152,,98.2
386,1.16563,,152,,98.2
387,1.17031,,153,,98.2
388,1.17453,,153,,98
389,1.17864,,153,,98
390,1.18259,,153,,97.8
391,1.18654,,153,,97.6
392,1.19081,,153,,97.2
393,1.19489,,153,,97
394,1.19885,,153,,96.8
395,1.2034,,154,,97
396,1.20813,,154,,96.6
397,1.21288,,153,,96.4
398,1.21756,,153,,96.4
399,1.22212,,153,,96.2
400,1.22631,,153,,96
401,1.23042,,153,,96
402,1.23426,,153,,96
403,1.23803,,153,,95.8
404,1.2418,,153,,95.6
405,1.24519,,152,,95.6
406,1.24859,,152,,95.6
407,1.25263,,153,,95.6
408,1.25681,,152,,95.4
409,1.2608,,152,,95.4
410,1.2644,,153,,95
411,1.26822,,152,,94.8
412,1.27184,,153,,94.6
413,1.27518,,152,,94.6
414,1.27838,,152,,94.6
415,1.28209,,152,,94.4
416,1.28617,,152,,94.6
417,1.29007,,151,,94.2
418,1.29403,,151,,94
419,1.29794,,151,,94
420,1.30201,,150,,93.8
421,1.30635,,150,,93.6
422,1.31019,,149,,93.6
423,1.31376,,149,,93.6
424,1.31753,,149,,93.4
425,1.32137,,149,,93
426,1.32513,,149,,92.6
427,1.32892,,149,,92.6
428,1.33292,,149,,92.6
429,1.33671,,148,,92.4
430,1.34046,,148,,92.2
431,1.34448,,147,,92
432,1.34857,,146,,92
433,1.35263,,145,,91.6
434,1.35645,,144,,91.6
435,1.35974,,143,,91.4
436,1.363,,143,,91.4
437,1.36642,,143,,91.4
438,1.37038,,144,,91.2
439,1.37386,,144,,91
440,1.37759,,144,,91.2
441,1.38175,,145,,91.2
442,1.38549,,144,,91.2
443,1.38931,,144,,91
444,1.39317,,145,,91.2
445,1.39704,,145,,91.2
446,1.40072,,145,,91.2
447,1.40464,,145,,91.2
448,1.40903,,145,,91.2
449,1.41341,,145,,91.2
450,1.41755,,146,,91
451,1.42151,,146,,91
452,1.42519,,146,,91
453,1.42872,,146,,91.2
454,1.43221,,146,,91.2
455,1.43534,,146,,91.4
456,1.43834,,146,,91.4
457,1.44133,,146,,91.4
458,1.44421,,146,,91.4
459,1.44689,,145,,91.6
460,1.44934,,146,,91.6
461,1.45141,,145,,91.6
462,1.45341,,146,,91.6
463,1.45549,,146,,92
464,1.45727,,146,,92.2
465,1.4591,,146,,92.4
466,1.46145,,146,,92.6
467,1.46369,,146,,92.8
468,1.46631,,146,,93
469,1.46932,,146,,93
470,1.47239,,147,,93.4
471,1.47527,,147,,93.4
472,1.47833,,147,,93.8
473,1.4815,,147,,93.6
474,1.48471,,148,,94
475,1.48723,,148,,94.2
476,1.4902,,148,,94.6
477,1.49303,,148,,95
478,1.49551,,148,,95.2
479,1.49821,,148,,95
480,1.50137,,149,,95.6
481,1.50463,,149,,96
482,1.50804,,149,,96
483,1.51145,,150,,96.2
484,1.51471,,150,,96.6
485,1.51755,,150,,96.8
486,1.52065,,150,,96.8
487,1.52408,,151,,97
488,1.52758,,151,,97
489,1.53124,,151,,97
490,1.53472,,152,,96.8
491,1.53819,,152,,96.6
492,1.54169,,153,,96.6
493,1.54405,,153,,96.4
494,1.5467,,154,,96.4
495,1.54959,,154,,96.4
496,1.55242,,155,,96.4
497,1.55579,,155,,96.4
498,1.55858,,155,,96.2
499,1.56133,,155,,96.2
500,1.56395,,156,,96.2
501,1.56712,,156,,96.2
502,1.57036,,156,,96.4
503,1.57361,,155,,96.4
504,1.5767,,156,,96.6
505,1.57981,,155,,96.6
506,1.58309,,155,,96.8
507,1.58647,,155,,96.8
508,1.58993,,155,,96.8
509,1.59353,,155,,97
510,1.59672,,155,,97
511,1.59994,,155,,97.2
512,1.60331,,155,,97.4
513,1.60676,,154,,97.4
514,1.61003,,154,,97.6
515,1.61343,,155,,97.8
516,1.61673,,155,,98
517,1.62029,,155,,98
518,1.62373,,155,,98.2
519,1.62701,,154,,98.2
520,1.63032,,155,,98.4
521,1.63377,,155,,98.6
522,1.63733,,155,,98.6
523,1.64084,,155,,98.8
524,1.64431,,155,,99
525,1.64768,,155,,99
526,1.65101,,155,,99.2
527,1.65423,,155,,99.4
528,1.6577,,155,,99.4
529,1.66101,,155,,99.6
530,1.66402,,155,,99.8
531,1.66724,,155,,99.8
532,1.6705,,155,,100
533,1.67369,,155,,100.2
534,1.67707,,155,,100.4
535,1.68056,,156,,100.4
536,1.68387,,156,,100.8
537,1.68716,,156,,100.8
538,1.69067,,156,,101
539,1.69403,,156,,101.2
540,1.69729,,157,,101.4
541,1.70029,,157,,101.4
542,1.70339,,156,,101.6
543,1.70675,,156,,101.6
544,1.71021,,156,,101.8
545,1.713,,155,,102
546,1.71596,,155,,102
547,1.7189,,155,,102.2
548,1.72174,,155,,102.4
549,1.72469,,155,,102.4
550,1.7278,,155,,102.6
551,1.73091,,155,,102.8
552,1.73424,,155,,103
553,1.73755,,155,,102.8
554,1.74114,,155,,103
555,1.74492,,155,,103.2
556,1.74848,,155,,103.2
557,1.75195,,155,,103.2
558,1.75517,,155,,103.2
559,1.75838,,155,,103.4
560,1.76169,,156,,103.4
561,1.76497,,155,,103.4
562,1.768,,155,,103.4
563,1.77089,,155,,103.6
564,1.77399,,155,,103.6
565,1.77734,,155,,103.6
566,1.78103,,155,,103.6
567,1.78504,,155,,103.6
568,1.78911,,155,,103.6
569,1.79311,,155,,103.6
570,1.79702,,155,,103.6
571,1.8006,,156,,103.4
572,1.80415,,156,,103.6
573,1.80737,,156,,103.4
574,1.81075,,155,,103.4
575,1.81395,,155,,103.4
576,1.81724,,156,,103.4
577,1.8207,,156,,103.2
578,1.82383,,156,,103.2
579,1.8266,,156,,103.2
580,1.82899,,156,,103
581,1.83134,,156,,103
582,1.83346,,156,,102.8
583,1.83588,,155,,102.8
584,1.83833,,156,,102.6
585,1.84079,,156,,102.6
586,1.84312,,156,,102.4
587,1.84532,,155,,102.2
588,1.84785,,155,,102.2
589,1.85043,,155,,102
590,1.85297,,155,,101.8
591,1.85526,,156,,101.6
592,1.85916,,155,,101.4
593,1.86328,,155,,101.2
594,1.86747,,155,,101.2
595,1.87234,,156,,101
596,1.8775,,155,,101
597,1.88251,,156,,101
598,1.88711,,155,,101
599,1.89194,,156,,101
600,1.89654,,155,,101
601,1.90043,,155,,101
602,1.90403,,155,,101
603,1.90795,,155,,101
604,1.91289,,154,,101.2
605,1.91744,,154,,101.2
606,1.92128,,154,,101.2
607,1.92456,,154,,101.2
608,1.92784,,154,,101.2
609,1.93122,,153,,101.4
610,1.93425,,153,,101.6
611,1.93683,,153,,101.8
612,1.93882,,152,,102
613,1.94098,,153,,102
614,1.94269,,153,,102.2
615,1.94478,,152,,102.4
616,1.9472,,152,,102.4
617,1.95016,,152,,102.6
618,1.95395,,152,,102.8
619,1.95744,,152,,103
620,1.96166,,153,,103.2
621,1.96579,,153,,103.4
622,1.96991,,153,,103.6
623,1.97341,,153,,103.8
624,1.97669,,153,,104
625,1.98008,,153,,104.2
626,1.98359,,154,,104.4
627,1.98671,,154,,104.4
628,1.99009,,154,,104.8
629,1.9935,,154,,105
630,1.99641,,155,,105.4
631,1.99929,,155,,105.6
632,2.00183,,156,,105.8
633,2.00437,,156,,106
634,2.00679,,156,,106.4
635,2.009,,156,,106.6
636,2.012,,156,,106.8
637,2.01437,,156,,107.2
638,2.0163,,156,,107.4
639,2.0163,,155.929,,107.429
640,2.0163,,155.857,,107.457
641,2.0163,,155.786,,107.486
642,2.0163,,155.714,,107.514
643,2.0163,,155.643,,107.543
644,2.0163,,155.571,,107.571
645,2.0163,,155.5,,107.6
646,2.0163,,155.429,,107.629
647,2.0163,,155.357,,107.657
648,2.0163,,155.286,,107.686
649,2.0163,,155.214,,107.714
650,2.0163,,155.143,,107.743
651,2.0163,,155.071,,107.771
652,2.0163,,155,,107.8
653,2.01779,,154,,108
654,2.01993,,154,,108.2
655,2.02182,,155,,108.2
656,2.02422,,155,,108.4
657,2.02654,,155,,108.2
658,2.02903,,155,,108.4
659,2.03233,,154,,108.6
660,2.03606,,154,,108.6
661,2.04005,,154,,108.6
662,2.04402,,153,,108.6
663,2.04825,,153,,108.6
664,2.05229,,153,,108.8
665,2.05599,,153,,108.8
666,2.05977,,154,,109
667,2.0632,,154,,109.2
668,2.06628,,153,,109.4
669,2.06967,,154,,109.6
670,2.07301,,153,,109.8
671,2.07596,,154,,110
672,2.07894,,154,,110.2
673,2.08181,,154,,110.2
674,2.0847,,154,,110.4
675,2.08725,,154,,110.8
676,2.08961,,155,,111
677,2.09171,,155,,111.2
678,2.09373,,155,,111.6
679,2.09591,,155,,111.8
680,2.09845,,156,,112.2
681,2.10103,,156,,112.4
682,2.10342,,156,,112.4
683,2.10584,,155,,112.6
684,2.10838,,156,,112.8
685,2.11063,,156,,113
686,2.11297,,156,,113.2
687,2.11477,,157,,113.2
688,2.11642,,157,,113.4
689,2.11789,,158,,113.4
690,2.11984,,158,,113.4
691,2.12188,,158,,113.4
692,2.12386,,159,,113.4
693,2.12591,,159,,113.6
694,2.12818,,159,,113.6
695,2.13026,,159,,113.8
696,2.13254,,158,,113.8
697,2.13446,,159,,114
698,2.13614,,158,,114.2
699,2.13826,,158,,114.4
700,2.14019,,159,,114.4
701,2.14285,,158,,114.6
702,2.14589,,158,,114.6
703,2.1492,,158,,114.8
704,2.15206,,159,,115.2
705,2.15496,,159,,115.4
706,2.15805,,159,,115.6
707,2.16128,,159,,115.8
708,2.16411,,159,,116.2
709,2.16685,,159,,116.6
710,2.16995,,159,,117
711,2.17251,,159,,117
712,2.17522,,159,,117
713,2.17818,,158,,116.8
714,2.18156,,158,,116.8
715,2.18532,,158,,116.6
716,2.18921,,158,,116.2
717,2.19311,,159,,116
718,2.19712,,159,,116
719,2.20082,,159,,116.2
720,2.20445,,159,,116
721,2.20812,,159,,116
722,2.21155,,159,,116.2
723,2.21568,,160,,116.4
724,2.22129,,160,,116.6
725,2.22563,,160,,116.6
726,2.23106,,160,,116.6
727,2.23586,,160,,116.8
728,2.24016,,161,,117
729,2.24374,,161,,117
730,2.24704,,161,,117
731,2.25022,,161,,116.8
732,2.25335,,161,,116.8
733,2.25646,,162,,117
734,2.2593,,162,,117.2
735,2.26161,,162,,117.6
736,2.26354,,162,,117.6
737,2.26523,,162,,118
738,2.26696,,162,,118.2
739,2.26857,,162,,118.4
740,2.26996,,162,,118.6
741,2.27205,,162,,118.8
742,2.27431,,162,,118.8
743,2.27821,,162,,119
744,2.28154,,162,,119
745,2.28506,,162,,118.8
746,2.28877,,162,,118.6
747,2.29297,,162,,118.6
748,2.29734,,162,,118.8
749,2.30167,,163,,118.8
750,2.30581,,163,,119
751,2.31011,,163,,119
752,2.31454,,163,,118.8
753,2.3188,,162,,118.8
754,2.32284,,162,,119
755,2.32696,,162,,119
756,2.33084,,162,,119.2
757,2.3344,,162,,119.2
758,2.33817,,162,,119.2
759,2.34203,,162,,119.2
760,2.34592,,162,,119.4
761,2.34997,,163,,119.4
762,2.35399,,163,,119.4
763,2.35836,,163,,119.2
764,2.36321,,163,,119.2
765,2.36776,,162,,119.2
766,2.37275,,162,,119.2
767,2.3772,,162,,119.2
768,2.38162,,162,,119.2
769,2.38596,,162,,119.4
770,2.39006,,162,,119.4
771,2.3941,,163,,119.6
772,2.39802,,162,,119.6
773,2.40194,,163,,119.6
774,2.40576,,163,,119.6
775,2.40936,,163,,119.6
776,2.41306,,164,,119.8
777,2.41695,,163,,119.4
778,2.42103,,163,,119.2
779,2.42479,,163,,119.2
780,2.42847,,162,,119.4
781,2.43188,,162,,119.4
782,2.43548,,162,,119.4
783,2.4389,,162,,119.6
784,2.44253,,162,,119.6
785,2.44631,,162,,119.6
786,2.45041,,161,,119.6
787,2.4543,,161,,119.6
788,2.45765,,161,,119.4
789,2.46013,,161,,119.6
942,2.46058,,109,,119.6
943,2.4612,,110,,119.6
944,2.46236,,111,,119.2
945,2.46407,,112,,119
946,2.46601,,113,,118.6
947,2.46807,,113,,118.4
948,2.47066,,113,,118.4
949,2.47351,,112,,118.4
950,2.47699,,112,,118.2
951,2.48135,,112,,118.2
952,2.4855,,112,,118
953,2.49,,113,,117.8
954,2.49466,,113,,117.8
955,2.49932,,113,,117.8
956,2.50387,,114,,117.8
957,2.50808,,115,,117.4
958,2.51204,,116,,117.8
959,2.51575,,117,,117.8
960,2.51919,,118,,117.8
961,2.52239,,119,,117.8
962,2.52538,,120,,117.8
963,2.52842,,120,,117.4
964,2.53173,,121,,117.2
965,2.53474,,122,,116.6
966,2.53816,,122,,116.2
967,2.5417,,123,,115.4
968,2.54569,,124,,114.6
969,2.55017,,124,,114
970,2.55475,,125,,113.4
971,2.55921,,126,,113
972,2.56373,,127,,112.6
973,2.56811,,127,,112.4
974,2.57254,,128,,112
975,2.57716,,128,,111.8
976,2.58204,,129,,111.8
977,2.58667,,130,,111.6
978,2.5913,,130,,111.4
979,2.59555,,130,,111.4
980,2.60024,,130,,111
981,2.60507,,130,,111
982,2.60921,,131,,110.8
983,2.61358,,131,,110.4
984,2.61789,,130,,110.4
985,2.62202,,130,,110.2
986,2.62609,,130,,110.2
987,2.62967,,130,,110.2
988,2.63311,,131,,110
989,2.6367,,131,,110
990,2.63998,,131,,110
991,2.64298,,131,,109.6
992,2.64604,,132,,109.6
993,2.64959,,132,,109.2
994,2.65352,,132,,109
995,2.65723,,133,,109
996,2.6609,,133,,109.2
997,2.66455,,133,,109.4
998,2.66802,,133,,109.2
999,2.67128,,134,,109.2
1000,2.67444,,134,,109.2
1001,2.67812,,134,,109.2
1002,2.68205,,134,,109
1003,2.68602,,134,,108.8
1004,2.69049,,134,,108.8
1005,2.69459,,135,,108.8
1006,2.69854,,135,,108.8
1007,2.7031,,135,,108.8
1008,2.70737,,135,,108.8
1009,2.71122,,136,,108.8
1010,2.71567,,136,,108.8
1011,2.72031,,136,,108.8
1012,2.72477,,137,,108.8
1013,2.72893,,137,,108.8
1014,2.73282,,137,,108.8
1015,2.73684,,138,,108.8
1016,2.74079,,138,,108.8
1017,2.74438,,139,,108.8
1018,2.74806,,139,,108.6
1019,2.75149,,140,,108.4
1020,2.75482,,140,,108.6
1021,2.75825,,141,,108.6
1022,2.76173,,142,,108.6
1023,2.76499,,142,,108.6
1024,2.7683,,142,,108.6
1025,2.7711,,142,,108.6
1026,2.77364,,142,,108.6
1027,2.77603,,142,,108.6
1028,2.77818,,143,,108.4
1029,2.78137,,143,,108.2
1030,2.78635,,143,,108.2
1031,2.79011,,143,,108.2
1032,2.79516,,143,,108.4
1033,2.80165,,143,,108.4
1034,2.80637,,143,,108.2
1035,2.8107,,143,,108.4
1036,2.81507,,143,,108.4
1037,2.81939,,143,,108.2
1038,2.82368,,144,,108.4
1039,2.82729,,144,,108.2
1040,2.83197,,144,,108.2
1041,2.83681,,144,,108.2
1042,2.84237,,144,,108.2
1043,2.84814,,144,,108.2
1044,2.85278,,144,,108.2
1045,2.85733,,145,,108.2
1046,2.86226,,145,,108.2
1047,2.86666,,145,,108.2
1048,2.87085,,145,,108
1049,2.87445,,145,,107.6
1050,2.87784,,145,,107.4
1051,2.88056,,145,,107.6
1052,2.88298,,145,,107.8
1053,2.88541,,145,,107.8
1054,2.88834,,144,,108
1055,2.89176,,145,,108.4
1056,2.89565,,145,,108.8
1057,2.89951,,145,,109
1058,2.90344,,145,,109.2
1059,2.90748,,145,,109.4
1060,2.91145,,145,,109.6
1061,2.91543,,145,,109.8
1062,2.91954,,145,,110
1063,2.92357,,146,,110.2
1064,2.92744,,146,,110.4
1065,2.93132,,146,,110.8
1066,2.93514,,146,,111
1067,2.93851,,147,,111
1068,2.94204,,147,,111
1069,2.94564,,147,,111.2
1070,2.94949,,148,,111.2
1071,2.95364,,148,,111.2
1072,2.95785,,149,,111.4
1073,2.96198,,149,,111.4
1074,2.96614,,149,,111.4
1075,2.97038,,150,,111.6
1076,2.97438,,151,,111.4
1077,2.97828,,151,,111.6
1078,2.9823,,152,,111.6
1079,2.98618,,152,,111.8
1080,2.98992,,153,,112
1081,2.99364,,153,,112
1082,2.99701,,153,,112
1083,3.00053,,154,,112.2
1084,3.004,,154,,112.2
1085,3.00771,,154,,112.2
1086,3.01152,,155,,112.4
1087,3.01521,,155,,112.4
1088,3.01861,,155,,112.6
1089,3.02192,,156,,112.6
1090,3.02563,,156,,112.6
1091,3.02937,,156,,112.6
1092,3.03277,,156,,112.6
1093,3.03615,,156,,112.6
1094,3.03981,,157,,112.6
1095,3.04368,,157,,112.6
1096,3.04731,,157,,112.6
1097,3.05085,,157,,112.6
1098,3.05449,,157,,112.8
