secs,km,power,hr,cad,alt
714,2.42436,,156,,6892.8
715,2.42694,,156,,6892.8
716,2.42953,,157,,6892.8
717,2.432,,157,,6892.8
718,2.43452,,157,,6892.8
719,2.43705,,157,,6892.8
720,2.43947,,157,,6892.8
721,2.44182,,157,,6892.8
722,2.44409,,157,,6892.8
723,2.44712,,157,,6892.8
724,2.45011,,157,,6892.8
725,2.45337,,157,,6892.8
726,2.45569,,157,,6892.8
727,2.45893,,156,,6892.8
728,2.46198,,156,,6892.8
729,2.46514,,156,,6892.8
730,2.46884,,156,,6892.8
731,2.47283,,156,,6892.8
732,2.47656,,156,,6892.8
733,2.48003,,156,,6892.8
734,2.48358,,157,,6892.8
735,2.48696,,156,,6892.8
736,2.48955,,155,,6892.8
737,2.49282,,155,,6892.8
738,2.49734,,155,,6892.8
739,2.50159,,154,,6892.8
740,2.50607,,155,,6892.8
741,2.50941,,155,,6892.8
742,2.51252,,155,,6892.8
743,2.5158,,155,,6892.8
744,2.51894,,154,,6892.8
745,2.52213,,154,,6892.8
746,2.52534,,154,,6892.8
747,2.52995,,153,,6892.8
748,2.53397,,153,,6892.8
749,2.53849,,152,,6892.8
750,2.54292,,151,,6892.8
751,2.54717,,151,,6892.8
752,2.55158,,151,,6892.8
753,2.55636,,150,,6892.8
754,2.56097,,150,,6892.8
755,2.56526,,150,,6892.8
756,2.57192,,150,,6892.8
757,2.57748,,149,,6892.8
758,2.58298,,149,,6892.8
759,2.58799,,150,,6892.8
760,2.59273,,150,,6892.8
761,2.5981,,150,,6892.8
762,2.60327,,149,,6892.8
763,2.60792,,150,,6892.8
764,2.61258,,150,,6892.8
765,2.6168,,150,,6892.8
766,2.62095,,150,,6892.8
767,2.62514,,150,,6892.8
768,2.62825,,150,,6892.8
769,2.63115,,150,,6892.8
770,2.63444,,149,,6892.8
771,2.63788,,149,,6892.8
772,2.64175,,148,,6892.8
773,2.64598,,147,,6892.8
774,2.65167,,147,,6892.8
775,2.65637,,146,,6892.8
776,2.66049,,146,,6892.8
777,2.66518,,146,,6892.8
778,2.66983,,145,,6892.8
779,2.67379,,145,,6892.8
780,2.67781,,146,,6892.8
781,2.68202,,146,,6892.8
782,2.68594,,146,,6892.8
783,2.68988,,146,,6892.8
784,2.69341,,146,,6892.8
785,2.69647,,146,,6892.8
786,2.69916,,146,,6892.8
787,2.70229,,146,,6892.8
788,2.70559,,146,,6892.8
789,2.70901,,146,,6892.8
790,2.71256,,147,,6892.8
791,2.71639,,146,,6892.8
792,2.72045,,146,,6892.8
793,2.72465,,146,,6892.8
794,2.72844,,146,,6892.8
795,2.73221,,147,,6892.8
796,2.73611,,147,,6892.8
797,2.74025,,147,,6892.8
798,2.74475,,148,,6892.8
799,2.74885,,148,,6892.8
800,2.75291,,149,,6892.8
801,2.7573,,149,,6892.8
802,2.76123,,149,,6892.8
803,2.76514,,149,,6892.8
804,2.76897,,149,,6892.8
805,2.77268,,150,,6892.8
806,2.77631,,150,,6892.8
807,2.78017,,150,,6892.8
808,2.78414,,149,,6892.8
809,2.78792,,150,,6892.8
810,2.79182,,150,,6892.8
811,2.79554,,149,,6892.8
812,2.79912,,149,,6892.8
813,2.80282,,149,,6892.8
814,2.80665,,149,,6892.8
815,2.81041,,149,,6892.8
816,2.81399,,149,,6892.8
817,2.81753,,149,,6892.8
818,2.82114,,148,,6892.8
819,2.8247,,148,,6892.8
820,2.82818,,148,,6892.8
821,2.83156,,147,,6892.8
822,2.83513,,147,,6892.8
823,2.83878,,147,,6892.8
824,2.84228,,146,,6892.8
825,2.84561,,146,,6892.8
826,2.84912,,147,,6892.8
827,2.85277,,147,,6892.8
828,2.85627,,148,,6892.8
829,2.85986,,148,,6892.8
830,2.8635,,148,,6892.8
831,2.86708,,148,,6892.8
832,2.87049,,148,,6892.8
833,2.87374,,148,,6892.8
834,2.87743,,148,,6892.8
835,2.88114,,148,,6892.8
836,2.88476,,148,,6892.8
837,2.88829,,148,,6892.8
838,2.89164,,148,,6892.8
839,2.89492,,148,,6892.8
840,2.89824,,148,,6892.8
841,2.9017,,148,,6892.8
842,2.90554,,148,,6892.8
843,2.90912,,147,,6892.8
844,2.91305,,148,,6892.8
845,2.9171,,148,,6892.8
846,2.92089,,148,,6892.8
847,2.92463,,149,,6892.8
848,2.9285,,149,,6892.8
849,2.93228,,149,,6892.8
850,2.93576,,149,,6892.8
851,2.93933,,149,,6892.8
852,2.94292,,149,,6892.8
853,2.94637,,149,,6892.8
854,2.95009,,148,,6892.8
855,2.95385,,148,,6892.8
856,2.95769,,148,,6892.8
857,2.96144,,148,,6892.8
858,2.96527,,149,,6892.8
859,2.96909,,149,,6892.8
860,2.97299,,148,,6892.8
861,2.97682,,149,,6892.8
862,2.98092,,148,,6892.8
863,2.98482,,149,,6892.8
864,2.98858,,149,,6892.8
865,2.99219,,149,,6892.8
866,2.99578,,149,,6892.8
867,2.99949,,150,,6892.8
868,3.00314,,150,,6892.8
869,3.00673,,150,,6892.8
870,3.0103,,150,,6892.8
871,3.01403,,151,,6892.8
872,3.01769,,151,,6892.8
873,3.02123,,151,,6892.8
