secs,km,power,hr,cad,alt
164,0.47489,,132,,6892.6
165,0.478442,,131.833,,6892.6
166,0.481993,,131.667,,6892.6
167,0.485545,,131.5,,6892.6
168,0.489097,,131.333,,6892.6
169,0.492648,,131.167,,6892.6
170,0.4962,,131,,6892.6
171,0.499537,,131,,6892.6
172,0.502873,,131,,6892.6
173,0.50621,,131,,6892.6
174,0.509547,,131,,6892.6
175,0.512883,,131,,6892.6
176,0.51622,,131,,6892.6
177,0.519039,,131.375,,6892.6
178,0.521857,,131.75,,6892.6
179,0.524676,,132.125,,6892.6
180,0.527495,,132.5,,6892.6
181,0.530314,,132.875,,6892.6
182,0.533133,,133.25,,6892.6
183,0.535951,,133.625,,6892.6
184,0.53877,,134,,6892.6
185,0.541741,,134.286,,6892.6
186,0.544713,,134.571,,6892.6
187,0.547684,,134.857,,6892.6
188,0.550656,,135.143,,6892.6
189,0.553627,,135.429,,6892.6
190,0.556599,,135.714,,6892.6
191,0.55957,,136,,6892.6
192,0.563828,,136.6,,6892.6
193,0.568086,,137.2,,6892.6
194,0.572344,,137.8,,6892.6
195,0.576602,,138.4,,6892.6
196,0.58086,,139,,6892.6
197,0.58444,,139.333,,6892.6
198,0.58802,,139.667,,6892.6
199,0.5916,,140,,6892.6
200,0.59518,,140.333,,6892.6
201,0.59876,,140.667,,6892.6
202,0.60234,,141,,6892.6
203,0.60496,,141,,6892.6
204,0.60758,,141,,6892.6
205,0.6102,,141,,6892.6
206,0.61282,,141,,6892.6
207,0.61544,,141,,6892.6
208,0.61806,,141,,6892.6
209,0.62068,,141,,6892.6
210,0.6233,,141,,6892.6
211,0.626122,,140.875,,6892.6
212,0.628945,,140.75,,6892.6
213,0.631768,,140.625,,6892.6
214,0.63459,,140.5,,6892.6
215,0.637412,,140.375,,6892.6
216,0.640235,,140.25,,6892.6
217,0.643058,,140.125,,6892.6
218,0.64588,,140,,6892.6
219,0.64782,,139.75,,6892.6
220,0.64976,,139.5,,6892.6
221,0.6517,,139.25,,6892.6
222,0.65364,,139,,6892.6
223,0.65513,,139.5,,6892.6
224,0.65662,,140,,6892.6
225,0.659222,,139.778,,6892.6
226,0.661824,,139.556,,6892.6
227,0.664427,,139.333,,6892.6
228,0.667029,,139.111,,6892.6
229,0.669631,,138.889,,6892.6
230,0.672233,,138.667,,6892.6
231,0.674836,,138.444,,6892.6
232,0.677438,,138.222,,6892.6
233,0.68004,,138,,6892.6
234,0.683638,,138.333,,6892.6
235,0.687237,,138.667,,6892.6
236,0.690835,,139,,6892.6
237,0.694433,,139.333,,6892.6
238,0.698032,,139.667,,6892.6
239,0.70163,,140,,6892.6
240,0.705208,,140.333,,6892.6
241,0.708787,,140.667,,6892.6
242,0.712365,,141,,6892.6
243,0.715943,,141.333,,6892.6
244,0.719522,,141.667,,6892.6
245,0.7231,,142,,6892.6
246,0.726675,,142.167,,6892.6
247,0.73025,,142.333,,6892.6
248,0.733825,,142.5,,6892.6
249,0.7374,,142.667,,6892.6
250,0.740975,,142.833,,6892.6
251,0.74455,,143,,6892.6
252,0.748112,,142.833,,6892.6
253,0.751673,,142.667,,6892.6
254,0.755235,,142.5,,6892.6
255,0.758797,,142.333,,6892.6
256,0.762358,,142.167,,6892.6
257,0.76592,,142,,6892.6
258,0.769163,,141.5,,6892.6
259,0.772407,,141,,6892.6
260,0.77565,,140.5,,6892.6
261,0.778893,,140,,6892.6
262,0.782137,,139.5,,6892.6
263,0.78538,,139,,6892.6
264,0.78767,,138.25,,6892.6
265,0.78996,,137.5,,6892.6
266,0.79225,,136.75,,6892.6
267,0.79454,,136,,6892.6
268,0.79681,,136,,6892.6
269,0.799499,,135.875,,6892.6
270,0.802188,,135.75,,6892.6
271,0.804876,,135.625,,6892.6
272,0.807565,,135.5,,6892.6
273,0.810254,,135.375,,6892.6
274,0.812943,,135.25,,6892.6
275,0.815631,,135.125,,6892.6
276,0.81832,,135,,6892.6
277,0.821001,,135.25,,6892.6
278,0.823683,,135.5,,6892.6
279,0.826364,,135.75,,6892.6
280,0.829045,,136,,6892.6
281,0.831726,,136.25,,6892.6
282,0.834407,,136.5,,6892.6
283,0.837089,,136.75,,6892.6
284,0.83977,,137,,6892.6
285,0.842525,,137.125,,6892.6
286,0.84528,,137.25,,6892.6
287,0.848035,,137.375,,6892.6
288,0.85079,,137.5,,6892.6
289,0.853545,,137.625,,6892.6
290,0.8563,,137.75,,6892.6
291,0.859055,,137.875,,6892.6
292,0.86181,,138,,6892.6
293,0.863804,,138.429,,6892.6
294,0.865799,,138.857,,6892.6
295,0.867793,,139.286,,6892.6
296,0.869787,,139.714,,6892.6
297,0.871781,,140.143,,6892.6
298,0.873776,,140.571,,6892.6
299,0.87577,,141,,6892.6
300,0.878029,,141.429,,6892.6
301,0.880287,,141.857,,6892.6
302,0.882546,,142.286,,6892.6
303,0.884804,,142.714,,6892.6
304,0.887063,,143.143,,6892.6
305,0.889321,,143.571,,6892.6
306,0.89158,,144,,6892.6
307,0.893522,,144.5,,6892.6
308,0.895463,,145,,6892.6
309,0.897405,,145.5,,6892.6
310,0.899347,,146,,6892.6
311,0.901288,,146.5,,6892.6
312,0.90323,,147,,6892.6
313,0.905619,,147.333,,6892.6
314,0.908008,,147.667,,6892.6
315,0.910397,,148,,6892.6
316,0.912786,,148.333,,6892.6
317,0.915174,,148.667,,6892.6
318,0.917563,,149,,6892.6
319,0.919952,,149.333,,6892.6
320,0.922341,,149.667,,6892.6
321,0.92473,,150,,6892.6
322,0.926878,,150.1,,6892.6
323,0.929026,,150.2,,6892.6
324,0.931174,,150.3,,6892.6
325,0.933322,,150.4,,6892.6
326,0.93547,,150.5,,6892.6
327,0.937618,,150.6,,6892.6
328,0.939766,,150.7,,6892.6
329,0.941914,,150.8,,6892.6
330,0.944062,,150.9,,6892.6
331,0.94621,,151,,6892.6
332,0.948806,,151,,6892.6
333,0.951402,,151,,6892.6
334,0.953999,,151,,6892.6
335,0.956595,,151,,6892.6
336,0.959191,,151,,6892.6
337,0.961788,,151,,6892.6
338,0.964384,,151,,6892.6
339,0.96698,,151,,6892.6
340,0.969278,,151,,6892.6
341,0.971576,,151,,6892.6
342,0.973873,,151,,6892.6
343,0.976171,,151,,6892.6
344,0.978469,,151,,6892.6
345,0.980767,,151,,6892.6
346,0.983064,,151,,6892.6
347,0.985362,,151,,6892.6
348,0.98766,,151,,6892.6
349,0.990385,,151,,6892.6
350,0.99311,,151,,6892.6
351,0.995835,,151,,6892.6
352,0.99856,,151,,6892.6
353,1.00128,,151,,6892.6
354,1.00401,,151,,6892.6
355,1.00673,,151,,6892.6
356,1.00946,,151,,6892.6
357,1.0119,,151,,6892.6
358,1.01433,,151,,6892.6
359,1.01677,,151,,6892.6
360,1.0192,,151,,6892.6
361,1.02164,,151,,6892.6
362,1.02407,,151,,6892.6
363,1.02651,,151,,6892.6
364,1.02894,,151,,6892.6
365,1.03138,,151,,6892.6
366,1.03366,,151.111,,6892.6
367,1.03594,,151.222,,6892.6
368,1.03822,,151.333,,6892.6
369,1.0405,,151.444,,6892.6
370,1.04279,,151.556,,6892.6
371,1.04507,,151.667,,6892.6
372,1.04735,,151.778,,6892.6
373,1.04963,,151.889,,6892.6
374,1.05191,,152,,6892.6
375,1.05449,,152,,6892.6
376,1.05708,,152,,6892.6
377,1.05966,,152,,6892.6
378,1.06225,,152,,6892.6
379,1.06483,,152,,6892.6
380,1.06742,,152,,6892.6
381,1.07,,152,,6892.6
382,1.07259,,152,,6892.6
383,1.07545,,151.75,,6892.6
384,1.07831,,151.5,,6892.6
385,1.08117,,151.25,,6892.6
386,1.08404,,151,,6892.6
387,1.0869,,150.75,,6892.6
388,1.08976,,150.5,,6892.6
389,1.09262,,150.25,,6892.6
390,1.09548,,150,,6892.6
391,1.09811,,150.125,,6892.6
392,1.10074,,150.25,,6892.6
393,1.10336,,150.375,,6892.6
394,1.10599,,150.5,,6892.6
395,1.10862,,150.625,,6892.6
396,1.11125,,150.75,,6892.6
397,1.11387,,150.875,,6892.6
398,1.1165,,151,,6892.6
399,1.11892,,151.111,,6892.6
400,1.12134,,151.222,,6892.6
401,1.12376,,151.333,,6892.6
402,1.12618,,151.444,,6892.6
403,1.12861,,151.556,,6892.6
404,1.13103,,151.667,,6892.6
405,1.13345,,151.778,,6892.6
406,1.13587,,151.889,,6892.6
407,1.13829,,152,,6892.6
408,1.1403,,152.2,,6892.6
409,1.14231,,152.4,,6892.6
410,1.14432,,152.6,,6892.6
411,1.14633,,152.8,,6892.6
412,1.14834,,153,,6892.6
413,1.15035,,153.2,,6892.6
414,1.15236,,153.4,,6892.6
415,1.15437,,153.6,,6892.6
416,1.15638,,153.8,,6892.6
417,1.15839,,154,,6892.6
418,1.16143,,154.143,,6892.6
419,1.16447,,154.286,,6892.6
420,1.16751,,154.429,,6892.6
421,1.17055,,154.571,,6892.6
422,1.17359,,154.714,,6892.6
423,1.17663,,154.857,,6892.6
424,1.17967,,155,,6892.6
425,1.1832,,155.167,,6892.6
426,1.18674,,155.333,,6892.6
427,1.19027,,155.5,,6892.6
428,1.1938,,155.667,,6892.6
429,1.19734,,155.833,,6892.6
430,1.20087,,156,,6892.6
431,1.20394,,156,,6892.6
432,1.207,,156,,6892.6
433,1.21007,,156,,6892.6
434,1.21313,,156,,6892.6
435,1.2162,,156,,6892.6
436,1.21926,,156,,6892.6
437,1.22233,,156,,6892.6
438,1.22585,,156,,6892.6
439,1.22938,,156,,6892.6
440,1.2329,,156,,6892.6
441,1.23642,,156,,6892.6
442,1.23995,,156,,6892.6
443,1.24347,,156,,6892.6
444,1.2465,,156,,6892.6
445,1.24953,,156,,6892.6
446,1.25256,,156,,6892.6
447,1.2556,,156,,6892.6
448,1.25863,,156,,6892.6
449,1.26166,,156,,6892.6
450,1.26469,,156,,6892.6
451,1.2678,,155.857,,6892.6
452,1.27091,,155.714,,6892.6
453,1.27402,,155.571,,6892.6
454,1.27714,,155.429,,6892.6
455,1.28025,,155.286,,6892.6
456,1.28336,,155.143,,6892.6
457,1.28647,,155,,6892.6
458,1.28987,,155,,6892.6
459,1.29326,,155,,6892.6
460,1.29665,,155,,6892.6
461,1.30005,,155,,6892.6
462,1.30344,,155,,6892.6
463,1.30684,,155,,6892.6
464,1.3099,,154.857,,6892.6
465,1.31297,,154.714,,6892.6
466,1.31603,,154.571,,6892.6
467,1.31909,,154.429,,6892.6
468,1.32215,,154.286,,6892.6
469,1.32522,,154.143,,6892.6
470,1.32828,,154,,6892.6
471,1.3313,,153.857,,6892.6
472,1.33431,,153.714,,6892.6
473,1.33733,,153.571,,6892.6
474,1.34035,,153.429,,6892.6
475,1.34337,,153.286,,6892.6
476,1.34638,,153.143,,6892.6
477,1.3494,,153,,6892.6
478,1.35165,,153.222,,6892.6
479,1.3539,,153.444,,6892.6
480,1.35616,,153.667,,6892.6
481,1.35841,,153.889,,6892.6
482,1.36066,,154.111,,6892.6
483,1.36291,,154.333,,6892.6
484,1.36517,,154.556,,6892.6
485,1.36742,,154.778,,6892.6
486,1.36967,,155,,6892.6
487,1.37266,,154.857,,6892.6
488,1.37566,,154.714,,6892.6
489,1.37865,,154.571,,6892.6
490,1.38164,,154.429,,6892.6
491,1.38463,,154.286,,6892.6
492,1.38763,,154.143,,6892.6
493,1.39062,,154,,6892.6
494,1.3936,,154.286,,6892.6
495,1.39659,,154.571,,6892.6
496,1.39957,,154.857,,6892.6
497,1.40256,,155.143,,6892.6
498,1.40554,,155.429,,6892.6
499,1.40853,,155.714,,6892.6
500,1.41151,,156,,6892.6
501,1.41417,,155.857,,6892.6
502,1.41682,,155.714,,6892.6
503,1.41948,,155.571,,6892.6
504,1.42213,,155.429,,6892.6
505,1.42479,,155.286,,6892.6
506,1.42744,,155.143,,6892.6
507,1.4301,,155,,6892.6
508,1.43221,,155,,6892.6
509,1.43432,,155,,6892.6
510,1.4368,,154.667,,6892.6
511,1.43929,,154.333,,6892.6
512,1.44177,,154,,6892.6
513,1.44533,,153.667,,6892.6
514,1.44889,,153.333,,6892.6
515,1.45246,,153,,6892.6
516,1.45602,,152.667,,6892.6
517,1.45958,,152.333,,6892.6
518,1.46314,,152,,6892.6
519,1.46672,,152,,6892.6
520,1.47029,,152,,6892.6
521,1.47386,,152,,6892.6
522,1.47744,,152,,6892.6
523,1.48102,,152,,6892.6
524,1.48459,,152,,6892.6
525,1.48823,,152,,6892.6
526,1.49186,,152,,6892.6
527,1.4955,,152,,6892.6
528,1.49914,,152,,6892.6
529,1.50277,,152,,6892.6
530,1.50641,,152,,6892.6
531,1.50995,,152,,6892.6
532,1.51349,,152,,6892.6
533,1.51703,,152,,6892.6
534,1.52057,,152,,6892.6
535,1.52411,,152,,6892.6
536,1.52765,,152,,6892.6
537,1.53097,,151.857,,6892.6
538,1.5343,,151.714,,6892.6
539,1.53762,,151.571,,6892.6
540,1.54095,,151.429,,6892.6
541,1.54427,,151.286,,6892.6
542,1.5476,,151.143,,6892.6
543,1.55092,,151,,6892.6
544,1.55453,,150.25,,6892.6
545,1.55814,,149.5,,6892.6
546,1.56174,,148.75,,6892.6
547,1.56535,,148,,6892.6
548,1.56897,,148.167,,6892.6
549,1.57259,,148.333,,6892.6
550,1.57621,,148.5,,6892.6
551,1.57983,,148.667,,6892.6
552,1.58345,,148.833,,6892.6
553,1.58707,,149,,6892.6
554,1.59085,,149.167,,6892.6
555,1.59462,,149.333,,6892.6
556,1.5984,,149.5,,6892.6
557,1.60218,,149.667,,6892.6
558,1.60595,,149.833,,6892.6
559,1.60973,,150,,6892.6
560,1.61347,,149.833,,6892.6
561,1.61721,,149.667,,6892.6
562,1.62095,,149.5,,6892.6
563,1.62468,,149.333,,6892.6
564,1.62842,,149.167,,6892.6
565,1.63216,,149,,6892.6
566,1.63566,,148.667,,6892.6
567,1.63917,,148.333,,6892.6
568,1.64267,,148,,6892.6
569,1.64617,,147.667,,6892.6
570,1.64968,,147.333,,6892.6
571,1.65318,,147,,6892.6
572,1.65655,,146.857,,6892.6
573,1.65992,,146.714,,6892.6
574,1.66329,,146.571,,6892.6
575,1.66666,,146.429,,6892.6
576,1.67003,,146.286,,6892.6
577,1.6734,,146.143,,6892.6
578,1.67677,,146,,6892.6
579,1.68096,,146.2,,6892.6
580,1.68516,,146.4,,6892.6
581,1.68935,,146.6,,6892.6
582,1.69355,,146.8,,6892.6
583,1.69774,,147,,6892.6
584,1.70169,,146.833,,6892.6
585,1.70563,,146.667,,6892.6
586,1.70958,,146.5,,6892.6
587,1.71353,,146.333,,6892.6
588,1.71747,,146.167,,6892.6
589,1.72142,,146,,6892.6
590,1.72555,,146,,6892.6
591,1.72969,,146,,6892.6
592,1.73382,,146,,6892.6
593,1.73796,,146,,6892.6
594,1.74209,,146,,6892.6
595,1.74584,,146,,6892.6
596,1.7496,,146,,6892.6
597,1.75335,,146,,6892.6
598,1.75711,,146,,6892.6
599,1.76087,,146,,6892.6
600,1.76462,,146,,6892.6
601,1.76816,,146.167,,6892.6
602,1.7717,,146.333,,6892.6
603,1.77524,,146.5,,6892.6
604,1.77879,,146.667,,6892.6
605,1.78233,,146.833,,6892.6
606,1.78587,,147,,6892.6
607,1.78918,,147.143,,6892.6
608,1.7925,,147.286,,6892.6
609,1.79581,,147.429,,6892.6
610,1.79913,,147.571,,6892.6
611,1.80244,,147.714,,6892.6
612,1.80576,,147.857,,6892.6
613,1.80907,,148,,6892.6
614,1.81269,,148,,6892.6
615,1.81631,,148,,6892.6
616,1.81993,,148,,6892.6
617,1.82354,,148,,6892.6
618,1.82716,,148,,6892.6
619,1.83078,,148,,6892.6
620,1.83439,,148.167,,6892.6
621,1.838,,148.333,,6892.6
622,1.84162,,148.5,,6892.6
623,1.84523,,148.667,,6892.6
624,1.84884,,148.833,,6892.6
625,1.85245,,149,,6892.6
626,1.85586,,149.167,,6892.6
627,1.85927,,149.333,,6892.6
628,1.86268,,149.5,,6892.6
629,1.8661,,149.667,,6892.6
630,1.86951,,149.833,,6892.6
631,1.87292,,150,,6892.6
632,1.87617,,149.857,,6892.6
633,1.87942,,149.714,,6892.6
634,1.88267,,149.571,,6892.6
635,1.88592,,149.429,,6892.6
636,1.88917,,149.286,,6892.6
637,1.89242,,149.143,,6892.6
638,1.89567,,149,,6892.6
639,1.89909,,148.667,,6892.6
640,1.90251,,148.333,,6892.6
641,1.90593,,148,,6892.6
642,1.90936,,147.667,,6892.6
643,1.91278,,147.333,,6892.6
644,1.9162,,147,,6892.6
645,1.91982,,146.5,,6892.6
646,1.92345,,146,,6892.6
647,1.92707,,145.5,,6892.6
648,1.93069,,145,,6892.6
649,1.93432,,144.5,,6892.6
650,1.93794,,144,,6892.6
651,1.94129,,143.4,,6892.6
652,1.94463,,142.8,,6892.6
653,1.94798,,142.2,,6892.6
654,1.95132,,141.6,,6892.6
655,1.95467,,141,,6892.6
656,1.95812,,140.4,,6892.6
657,1.96157,,139.8,,6892.6
658,1.96502,,139.2,,6892.6
659,1.96847,,138.6,,6892.6
660,1.97192,,138,,6892.6
661,1.97559,,137.5,,6892.6
662,1.97926,,137,,6892.6
663,1.98293,,136.5,,6892.6
664,1.9866,,136,,6892.6
665,1.99027,,135.5,,6892.6
666,1.99394,,135,,6892.6
667,1.99754,,134.5,,6892.6
668,2.00115,,134,,6892.6
669,2.00475,,133.5,,6892.6
670,2.00835,,133,,6892.6
671,2.01196,,132.5,,6892.6
672,2.01556,,132,,6892.6
673,2.0187,,131.714,,6892.6
674,2.02184,,131.429,,6892.6
675,2.02498,,131.143,,6892.6
676,2.02813,,130.857,,6892.6
677,2.03127,,130.571,,6892.6
678,2.03441,,130.286,,6892.6
679,2.03755,,130,,6892.6
680,2.04106,,129.5,,6892.6
681,2.04458,,129,,6892.6
682,2.04809,,128.5,,6892.6
683,2.0516,,128,,6892.6
684,2.05512,,127.5,,6892.6
685,2.05863,,127,,6892.6
686,2.0617,,126.857,,6892.6
687,2.06477,,126.714,,6892.6
688,2.06784,,126.571,,6892.6
689,2.07091,,126.429,,6892.6
690,2.07398,,126.286,,6892.6
691,2.07705,,126.143,,6892.6
692,2.08012,,126,,6892.6
693,2.08313,,126.143,,6892.6
694,2.08614,,126.286,,6892.6
695,2.08915,,126.429,,6892.6
696,2.09215,,126.571,,6892.6
697,2.09516,,126.714,,6892.6
698,2.09817,,126.857,,6892.6
699,2.10118,,127,,6892.6
700,2.10491,,126.5,,6892.6
701,2.10863,,126,,6892.6
702,2.11236,,125.5,,6892.6
703,2.11609,,125,,6892.6
704,2.11981,,124.5,,6892.6
705,2.12354,,124,,6892.6
706,2.12774,,124,,6892.6
707,2.13194,,124,,6892.6
708,2.13613,,124,,6892.6
709,2.14033,,124,,6892.6
710,2.14453,,124,,6892.6
711,2.14859,,124,,6892.6
712,2.15266,,124,,6892.6
713,2.15672,,124,,6892.6
714,2.16079,,124,,6892.6
715,2.16485,,124,,6892.6
716,2.16886,,124.2,,6892.6
717,2.17287,,124.4,,6892.6
718,2.17688,,124.6,,6892.6
719,2.18089,,124.8,,6892.6
720,2.1849,,125,,6892.6
721,2.18908,,125.2,,6892.6
722,2.19326,,125.4,,6892.6
723,2.19743,,125.6,,6892.6
724,2.20161,,125.8,,6892.6
725,2.20579,,126,,6892.6
726,2.20962,,126.333,,6892.6
727,2.21344,,126.667,,6892.6
728,2.21727,,127,,6892.6
729,2.2211,,127.333,,6892.6
730,2.22492,,127.667,,6892.6
731,2.22875,,128,,6892.6
732,2.23237,,128.167,,6892.6
733,2.236,,128.333,,6892.6
734,2.23962,,128.5,,6892.6
735,2.24324,,128.667,,6892.6
736,2.24687,,128.833,,6892.6
737,2.25049,,129,,6892.6
738,2.25407,,129,,6892.6
739,2.25764,,129,,6892.6
740,2.26121,,129,,6892.6
741,2.26479,,129,,6892.6
742,2.26836,,129,,6892.6
743,2.27194,,129,,6892.6
744,2.27539,,129,,6892.6
745,2.27885,,129,,6892.6
746,2.2823,,129,,6892.6
747,2.28575,,129,,6892.6
748,2.28921,,129,,6892.6
749,2.29266,,129,,6892.6
750,2.29513,,128.25,,6892.6
751,2.2976,,127.5,,6892.6
752,2.30008,,126.75,,6892.6
753,2.30255,,126,,6892.6
754,2.30384,,125.6,,6892.6
755,2.30513,,125.2,,6892.6
756,2.30641,,124.8,,6892.6
757,2.3077,,124.4,,6892.6
758,2.30899,,124,,6892.6
759,2.31159,,124.222,,6892.6
760,2.31418,,124.444,,6892.6
761,2.31678,,124.667,,6892.6
762,2.31937,,124.889,,6892.6
763,2.32197,,125.111,,6892.6
764,2.32456,,125.333,,6892.6
765,2.32716,,125.556,,6892.6
766,2.32975,,125.778,,6892.6
767,2.33235,,126,,6892.6
768,2.3355,,126.75,,6892.6
769,2.33866,,127.5,,6892.6
770,2.34181,,128.25,,6892.6
771,2.34496,,129,,6892.6
772,2.3481,,129.5,,6892.6
773,2.35125,,130,,6892.6
774,2.35439,,130.5,,6892.6
775,2.35753,,131,,6892.6
776,2.36068,,131.5,,6892.6
777,2.36382,,132,,6892.6
778,2.36691,,132.6,,6892.6
779,2.37,,133.2,,6892.6
780,2.3731,,133.8,,6892.6
781,2.37619,,134.4,,6892.6
782,2.37928,,135,,6892.6
783,2.38269,,135.6,,6892.6
784,2.3861,,136.2,,6892.6
785,2.3895,,136.8,,6892.6
786,2.39291,,137.4,,6892.6
787,2.39632,,138,,6892.6
788,2.39977,,138.6,,6892.6
789,2.40321,,139.2,,6892.6
790,2.40666,,139.8,,6892.6
791,2.4101,,140.4,,6892.6
792,2.41355,,141,,6892.6
793,2.4168,,141.5,,6892.6
794,2.42004,,142,,6892.6
795,2.42329,,142.5,,6892.6
796,2.42654,,143,,6892.6
797,2.42978,,143.5,,6892.6
798,2.43303,,144,,6892.6
799,2.43642,,144.333,,6892.6
800,2.43981,,144.667,,6892.6
801,2.4432,,145,,6892.6
802,2.4466,,145.333,,6892.6
803,2.44999,,145.667,,6892.6
804,2.45338,,146,,6892.6
805,2.45686,,146.167,,6892.6
806,2.46033,,146.333,,6892.6
807,2.46381,,146.5,,6892.6
808,2.46729,,146.667,,6892.6
809,2.47076,,146.833,,6892.6
810,2.47424,,147,,6892.6
811,2.478,,147,,6892.6
