secs,km,power,hr,cad,alt
163,0.65201,,153,,73.4
164,0.65537,,153,,73.8
165,0.65853,,153,,74
166,0.66199,,153,,74.4
167,0.66542,,153,,74.4
168,0.66882,,153,,74.6
169,0.6726,,153,,75
170,0.67659,,153,,75.2
171,0.68021,,153,,75.2
172,0.68397,,153,,75.4
173,0.68788,,153,,75.4
174,0.69157,,154,,75.6
175,0.69526,,154,,75.8
176,0.69923,,154,,76
177,0.70312,,154,,76
178,0.7069,,154,,76.2
179,0.71077,,155,,76.2
180,0.71452,,155,,76.4
181,0.71782,,155,,76.4
182,0.72131,,155,,76.6
183,0.72495,,155,,76.8
184,0.72859,,155,,77
185,0.73213,,155,,77
186,0.73614,,155,,77.2
187,0.74023,,155,,77.4
188,0.74405,,155,,77.6
189,0.74801,,155,,77.8
190,0.75179,,156,,78.2
191,0.75538,,155,,78.4
192,0.75893,,156,,78.4
193,0.76246,,156,,78.8
194,0.76584,,156,,78.8
195,0.76933,,156,,79.2
196,0.77314,,156,,79.4
197,0.77671,,156,,79.6
198,0.78017,,155,,80
199,0.78374,,155,,80
200,0.78711,,155,,80.4
201,0.79025,,155,,80.6
202,0.79389,,156,,80.8
203,0.79758,,156,,80.8
204,0.80117,,156,,81
205,0.80494,,156,,81.2
206,0.80887,,156,,81.4
207,0.8118,,156,,81.8
208,0.81351,,155,,82
209,0.81581,,156,,82.2
210,0.81808,,156,,82.4
211,0.82034,,156,,82.6
212,0.82354,,156,,82.6
213,0.8273,,157,,82.8
214,0.83054,,156,,82.8
215,0.83376,,156,,83
216,0.83772,,156,,83
217,0.84133,,156,,83
218,0.84491,,156,,83.2
219,0.84875,,157,,83.2
220,0.8529,,157,,83.2
221,0.85672,,157,,83.2
222,0.86047,,157,,83.2
223,0.86446,,157,,83.4
224,0.86846,,157,,83.2
225,0.87199,,157,,83.2
226,0.87581,,157,,83.2
227,0.88002,,157,,83.2
228,0.88417,,157,,83
229,0.88834,,157,,83
230,0.89266,,157,,82.8
231,0.89694,,157,,82.8
232,0.90088,,157,,82.8
233,0.9049,,157,,82.6
234,0.90882,,156,,82.6
235,0.91262,,156,,82.6
236,0.91657,,156,,82.4
237,0.92067,,156,,82.6
238,0.92458,,155,,82.4
239,0.9285,,155,,82.4
240,0.93273,,155,,82.2
241,0.93688,,155,,82.2
242,0.94112,,155,,82.2
243,0.94558,,154,,82.2
244,0.95027,,154,,82.2
245,0.95441,,153,,82.2
246,0.95849,,152,,82.2
247,0.96299,,152,,82.4
248,0.96714,,152,,82.6
249,0.97101,,152,,82.6
250,0.97522,,153,,82.6
251,0.97937,,153,,82.6
252,0.98347,,154,,82.6
253,0.98778,,154,,82.6
254,0.99216,,154,,82.6
255,0.99585,,155,,82.6
256,0.99948,,155,,82.6
257,1.00365,,155,,82.8
258,1.00783,,155,,82.8
259,1.01172,,156,,82.8
260,1.0159,,156,,82.8
261,1.02008,,156,,82.8
262,1.02439,,156,,82.8
263,1.02867,,156,,82.6
264,1.0331,,156,,82.8
265,1.03718,,156,,82.6
266,1.04092,,156,,82.6
267,1.0447,,156,,82.6
268,1.04858,,156,,82.6
269,1.05203,,156,,82.6
270,1.05606,,156,,82.4
271,1.0603,,156,,82.4
272,1.06395,,155,,82.4
273,1.06798,,156,,82.4
274,1.07233,,155,,82.4
275,1.07633,,155,,82.4
276,1.08026,,155,,82.4
277,1.08435,,155,,82.4
278,1.08842,,155,,82.4
279,1.09243,,154,,82.4
280,1.09666,,155,,82.4
281,1.10094,,155,,82.4
282,1.10485,,155,,82.4
283,1.10869,,154,,82.2
284,1.11295,,155,,82.2
285,1.11716,,155,,82
286,1.12077,,155,,82
287,1.12485,,155,,82
288,1.12865,,155,,82
289,1.13205,,154,,82
290,1.13586,,154,,82
291,1.14007,,155,,81.8
292,1.1439,,154,,81.8
293,1.148,,154,,81.8
294,1.15231,,154,,81.8
295,1.15629,,154,,81.8
296,1.16015,,154,,81.8
297,1.16428,,154,,81.6
298,1.16826,,154,,81.4
299,1.17199,,154,,81.4
300,1.17589,,154,,81.4
301,1.17969,,154,,81.4
302,1.18348,,154,,81.4
303,1.18768,,153,,81.2
304,1.19187,,153,,81.2
305,1.19587,,153,,81.4
306,1.2,,153,,81.4
307,1.20409,,153,,81.4
308,1.20798,,153,,81.4
309,1.21205,,153,,81.4
310,1.2164,,153,,81.4
311,1.22043,,153,,81.4
312,1.22469,,153,,81.6
313,1.22893,,154,,81.6
314,1.23292,,154,,81.4
315,1.23711,,153,,81.6
316,1.24133,,153,,81.6
317,1.24532,,154,,81.8
318,1.24942,,154,,81.8
319,1.25353,,153,,81.8
320,1.2575,,154,,82
321,1.26109,,154,,82
322,1.265,,154,,82
323,1.26891,,154,,82
324,1.27279,,154,,82.2
325,1.27673,,154,,82.2
326,1.28079,,154,,82.2
327,1.28472,,153,,82.4
328,1.28853,,154,,82.8
329,1.29222,,154,,83
330,1.29583,,154,,83
331,1.29956,,154,,83
332,1.30351,,154,,83.2
333,1.30774,,154,,83.2
334,1.31235,,154,,83.2
335,1.31707,,153,,83.4
336,1.32147,,153,,83.4
337,1.32581,,153,,83.4
338,1.33036,,153,,83.4
339,1.33471,,154,,83.6
340,1.33883,,154,,83.8
341,1.34313,,154,,83.8
342,1.3473,,154,,84.2
343,1.35087,,155,,84.8
344,1.35434,,155,,84.8
345,1.35771,,155,,85
346,1.36119,,155,,85
347,1.3651,,155,,85.2
348,1.36891,,155,,85.2
349,1.37254,,155,,85.4
350,1.37619,,155,,85.6
351,1.37987,,155,,85.8
352,1.38357,,155,,86.2
353,1.387,,155,,86
354,1.39075,,155,,86
355,1.39454,,155,,86.4
356,1.39856,,155,,86.6
357,1.40265,,156,,86.4
358,1.40674,,156,,86.8
359,1.41124,,156,,87
360,1.41551,,156,,87.2
361,1.41956,,157,,87.4
362,1.42354,,157,,87.8
363,1.42706,,157,,87.8
364,1.43064,,158,,88
365,1.43454,,158,,88
366,1.43863,,158,,88
367,1.44265,,158,,88.2
368,1.44667,,158,,88.2
369,1.45056,,159,,88.4
370,1.45393,,159,,88.6
371,1.45785,,158,,88.8
372,1.4616,,159,,89
373,1.46512,,159,,89
374,1.46825,,159,,89.2
375,1.47125,,158,,89.2
376,1.4743,,159,,89.4
377,1.47771,,159,,89.4
378,1.48022,,159,,89.6
379,1.48317,,159,,89.6
380,1.486,,159,,89.8
381,1.48875,,159,,89.8
382,1.49159,,159,,90
383,1.49393,,159,,90
384,1.49616,,160,,90.2
385,1.49818,,160,,90.2
386,1.5003,,160,,90.2
387,1.50239,,160,,90.4
388,1.50457,,160,,90.4
389,1.50678,,160,,90.2
390,1.50916,,160,,90.2
391,1.51147,,160,,90
392,1.51452,,160,,90
393,1.51806,,160,,89.6
394,1.5211,,160,,89.6
395,1.52428,,160,,89.8
396,1.52748,,160,,90
397,1.53021,,160,,90.2
398,1.5328,,159,,90.4
399,1.53655,,159,,90.8
400,1.53929,,160,,91
401,1.54226,,159,,91.4
402,1.54588,,160,,91.6
403,1.54882,,160,,92
404,1.55191,,159,,92.4
405,1.5545,,160,,92.8
406,1.55701,,160,,93.2
407,1.55953,,160,,93.4
408,1.56194,,160,,93.8
409,1.56455,,160,,94.2
410,1.56696,,160,,94.6
411,1.56979,,161,,95
412,1.5724,,161,,95.4
413,1.5747,,161,,96
414,1.57715,,161,,96.2
415,1.57936,,161,,96.6
416,1.58168,,161,,96.8
417,1.5841,,161,,97.4
418,1.58652,,161,,97.8
419,1.58891,,162,,98.2
420,1.59184,,162,,98.6
421,1.59447,,162,,99
422,1.5968,,162,,99.2
423,1.59946,,162,,99.6
424,1.60225,,162,,100
425,1.60556,,162,,100.6
426,1.60831,,163,,101
427,1.61099,,163,,101.4
428,1.61366,,163,,101.8
429,1.61678,,163,,102.2
430,1.61954,,163,,102.6
431,1.62227,,163,,103
432,1.62525,,163,,103.4
433,1.62815,,163,,103.8
434,1.63051,,163,,104.2
435,1.63315,,164,,104.6
436,1.63578,,164,,104.8
437,1.6382,,164,,105.2
438,1.64108,,164,,105.6
439,1.64401,,165,,106.2
440,1.6469,,165,,106.4
441,1.65005,,165,,106.8
442,1.65298,,165,,107.2
443,1.65575,,166,,107.4
444,1.65875,,166,,107.8
445,1.66216,,166,,108
446,1.66559,,166,,108.4
447,1.669,,166,,108.4
448,1.67292,,166,,108.8
449,1.67682,,166,,109
450,1.68062,,166,,109.2
451,1.68385,,166,,109.6
452,1.68702,,167,,109.6
453,1.69011,,167,,109.8
454,1.69324,,167,,110.2
455,1.69646,,167,,110.4
456,1.69962,,167,,110.6
457,1.70269,,167,,110.8
458,1.7056,,167,,111
459,1.70868,,166,,111.2
460,1.71154,,166,,111.6
461,1.71491,,166,,111.8
462,1.71839,,167,,112
463,1.72187,,167,,112.2
464,1.72513,,167,,112.4
465,1.72834,,167,,112.6
466,1.73123,,167,,112.8
467,1.73429,,167,,113
468,1.73807,,167,,113
469,1.74205,,167,,113.2
470,1.74524,,167,,113.6
471,1.74897,,167,,113.8
472,1.75259,,167,,114
473,1.75605,,167,,114.2
474,1.75974,,167,,114.6
475,1.76339,,167,,114.6
476,1.76659,,167,,114.8
477,1.76954,,167,,115
478,1.7732,,168,,115.2
479,1.77654,,167,,115.4
480,1.77987,,167,,115.6
481,1.78336,,167,,115.8
482,1.78671,,167,,115.8
483,1.78997,,167,,116
484,1.79339,,167,,116
485,1.79646,,167,,116
486,1.79971,,167,,116
487,1.80352,,167,,116.2
488,1.80797,,167,,116.4
489,1.81221,,167,,116.6
490,1.81632,,167,,116.8
491,1.82043,,168,,116.8
492,1.82452,,167,,117
493,1.8282,,167,,117
494,1.83173,,167,,117
495,1.83556,,168,,117
496,1.83905,,168,,117.2
497,1.8421,,167,,117.4
498,1.84504,,167,,117.4
499,1.84832,,168,,117.4
500,1.85177,,167,,117.4
501,1.85513,,168,,117.6
502,1.85868,,167,,117.6
503,1.86239,,167,,117.6
504,1.86597,,168,,117.6
505,1.86938,,167,,117.8
506,1.87277,,167,,117.8
507,1.87619,,167,,118
508,1.87924,,167,,118
509,1.88248,,167,,118.2
510,1.88583,,166,,118.2
511,1.88898,,166,,118.2
512,1.8928,,166,,118.2
513,1.89694,,166,,118.4
514,1.90128,,166,,118.4
515,1.90498,,166,,118.6
516,1.90895,,165,,118.4
517,1.91309,,165,,118.6
518,1.91777,,165,,118.6
519,1.92266,,165,,118.6
520,1.92683,,165,,118.8
521,1.93119,,165,,118.8
522,1.93541,,164,,118.8
523,1.93984,,165,,118.8
524,1.94405,,165,,118.8
525,1.94831,,165,,118.8
526,1.9528,,164,,118.8
527,1.95735,,164,,119
528,1.9618,,165,,119
529,1.9661,,165,,119
530,1.97059,,164,,118.8
531,1.97475,,164,,119
532,1.97869,,164,,119
533,1.98253,,164,,119
534,1.98634,,164,,119
535,1.99012,,164,,119
536,1.99416,,163,,119
537,1.99818,,163,,119
538,2.00221,,163,,119.2
539,2.00619,,163,,119
540,2.01004,,163,,119.2
541,2.01419,,163,,118.8
542,2.01818,,163,,118.8
543,2.02252,,163,,118.8
544,2.02663,,162,,118.8
545,2.03053,,163,,118.6
546,2.03446,,162,,118.6
547,2.03826,,162,,118.6
548,2.04198,,162,,118.6
549,2.04585,,162,,118.6
550,2.05004,,162,,118.6
551,2.05434,,162,,118.6
552,2.05853,,162,,118.4
553,2.06248,,162,,118.4
554,2.06658,,161,,118.6
555,2.07061,,161,,118.4
556,2.07431,,161,,118.4
557,2.07807,,161,,118.4
558,2.08189,,161,,118.4
559,2.08591,,161,,118.4
560,2.08999,,161,,118.4
561,2.09382,,160,,118.6
562,2.09777,,160,,118.4
563,2.10179,,160,,118.2
564,2.10578,,160,,118.2
565,2.10978,,159,,118.2
566,2.11396,,159,,118.2
567,2.1181,,158,,118.2
568,2.12209,,157,,118.4
569,2.12612,,157,,118.4
570,2.13012,,156,,118.4
571,2.13417,,156,,118.2
572,2.13814,,156,,118.4
573,2.14202,,157,,118.4
574,2.14566,,157,,118.2
575,2.14945,,157,,118.2
576,2.15324,,157,,118.2
577,2.15656,,157,,118.2
578,2.15985,,157,,118
579,2.16379,,157,,118
580,2.16763,,158,,118
581,2.17145,,158,,118
582,2.17534,,158,,118
583,2.17927,,158,,118
584,2.18359,,158,,118
585,2.18775,,159,,118
586,2.19198,,159,,117.8
587,2.19599,,159,,117.8
588,2.20006,,159,,117.8
589,2.20413,,158,,117.8
590,2.20795,,158,,117.8
591,2.21152,,158,,117.8
592,2.21498,,158,,117.8
593,2.21864,,158,,118
594,2.2219,,158,,118.2
595,2.22473,,158,,118.4
596,2.228,,158,,118.6
597,2.23167,,159,,118.8
598,2.23495,,159,,118.8
599,2.23815,,158,,118.8
600,2.24149,,158,,118.8
601,2.24521,,158,,119
602,2.24927,,159,,119.2
603,2.2534,,159,,119.4
604,2.25786,,159,,119.4
605,2.26195,,159,,119.6
606,2.26569,,159,,119.4
607,2.26971,,158,,119.6
608,2.27348,,158,,119.8
609,2.27716,,158,,119.8
610,2.28127,,158,,120
611,2.28496,,158,,120.2
612,2.2888,,158,,120
613,2.29274,,159,,120.2
614,2.29691,,159,,120.2
615,2.30092,,159,,120.6
616,2.3052,,159,,120.8
617,2.30901,,159,,120.8
618,2.31267,,159,,121
619,2.31656,,160,,121
620,2.32027,,160,,121.2
621,2.32368,,159,,121.4
622,2.32744,,159,,121.6
623,2.33146,,160,,121.6
624,2.33532,,160,,121.8
625,2.33889,,160,,122
626,2.34273,,160,,122
627,2.34644,,159,,122.4
628,2.35051,,159,,122.6
629,2.35494,,159,,122.6
630,2.3593,,159,,122.6
631,2.36342,,159,,122.8
632,2.36757,,159,,122.8
633,2.3717,,160,,123
634,2.37558,,160,,123.2
635,2.37927,,160,,123.2
636,2.38282,,160,,123.6
637,2.3867,,161,,123.6
638,2.39089,,161,,124
639,2.39486,,161,,124.2
640,2.39908,,161,,124.4
641,2.40375,,161,,124.4
642,2.40825,,161,,124.8
643,2.4124,,162,,125
644,2.41672,,162,,125
645,2.42065,,162,,125.2
646,2.42443,,162,,125.6
647,2.42802,,162,,125.6
648,2.43156,,163,,126
649,2.43509,,163,,126.2
650,2.43869,,163,,126.4
651,2.44259,,163,,126.8
652,2.44638,,163,,127
653,2.45031,,164,,127.2
654,2.4542,,164,,127.4
655,2.45803,,164,,127.8
656,2.46161,,164,,128
657,2.46545,,164,,128
658,2.46921,,164,,128.2
659,2.47294,,164,,128.4
660,2.4767,,165,,128.4
661,2.48069,,165,,128.6
662,2.48456,,164,,128.6
663,2.48859,,165,,128.6
664,2.49233,,165,,128.6
665,2.49627,,165,,128.8
666,2.50009,,165,,129
667,2.50367,,165,,129
668,2.50729,,165,,129.2
669,2.51091,,165,,129.2
670,2.51474,,165,,129.2
671,2.51901,,165,,129.4
672,2.52316,,165,,129.4
673,2.52725,,165,,129.4
674,2.53124,,165,,129.6
675,2.5351,,165,,129.8
676,2.53887,,165,,129.8
677,2.54278,,164,,130
678,2.54662,,165,,130
679,2.55031,,165,,130.4
680,2.55425,,165,,130.2
681,2.55887,,165,,130.2
682,2.56355,,165,,130.4
683,2.56792,,165,,130.4
684,2.57242,,165,,130.6
685,2.57686,,166,,130.6
686,2.58121,,165,,130.8
687,2.58558,,166,,130.6
688,2.58961,,165,,131
689,2.59334,,165,,131.2
690,2.59753,,166,,131.4
691,2.60146,,166,,131.6
692,2.60523,,165,,131.8
693,2.60895,,165,,131.8
694,2.61281,,165,,132
695,2.61649,,165,,132.2
696,2.62005,,165,,132.4
697,2.62365,,166,,132.6
698,2.6272,,166,,132.8
699,2.63048,,165,,133
700,2.63372,,165,,133
701,2.637,,165,,133.2
702,2.64012,,166,,133.4
703,2.64336,,166,,133
704,2.6467,,166,,133
705,2.6504,,166,,133
706,2.65374,,165,,133
707,2.65705,,165,,133.2
708,2.66063,,166,,133.2
709,2.66447,,165,,133.2
710,2.66863,,165,,133.2
711,2.67289,,165,,133.2
712,2.67686,,165,,133.2
713,2.68099,,165,,133.2
714,2.6851,,165,,133.2
715,2.68941,,165,,133
716,2.69377,,165,,133
717,2.69799,,165,,133
718,2.70241,,165,,133
719,2.70665,,164,,133
720,2.71086,,165,,133
721,2.71514,,164,,133.2
722,2.71933,,164,,133
723,2.72351,,164,,133
724,2.7279,,164,,133
725,2.73209,,164,,133
726,2.73634,,165,,133.2
727,2.74043,,165,,133
728,2.74419,,164,,133.2
729,2.74787,,164,,133.2
730,2.75182,,164,,133.2
731,2.75589,,164,,133
732,2.75992,,164,,133
733,2.76422,,164,,133
734,2.7685,,165,,133.2
735,2.77237,,164,,133.2
736,2.77612,,164,,133
737,2.77967,,164,,133.2
738,2.78347,,164,,133.2
739,2.78723,,164,,133.2
740,2.79121,,164,,133.2
741,2.7953,,164,,133.2
742,2.79948,,164,,133.2
743,2.8035,,164,,133.4
744,2.80753,,164,,133.4
745,2.81103,,164,,133.6
746,2.81433,,164,,133.6
747,2.81799,,164,,133.4
748,2.82188,,163,,133.4
749,2.82542,,164,,133.4
750,2.82906,,164,,133.4
751,2.83282,,164,,133.4
752,2.83637,,163,,133.4
753,2.83978,,163,,133.4
754,2.8434,,164,,133.4
755,2.84703,,163,,133.2
756,2.85091,,163,,133.2
757,2.85485,,163,,133.2
758,2.85865,,163,,133.2
759,2.86235,,163,,133.2
760,2.86614,,163,,133
761,2.86959,,163,,133
762,2.87262,,163,,133.2
763,2.87544,,163,,133.2
764,2.87765,,163,,133
765,2.87952,,162,,133
766,2.88164,,162,,133
767,2.88388,,162,,133.2
768,2.88615,,162,,133.4
769,2.88841,,162,,133.4
770,2.8911,,162,,133.4
771,2.89404,,162,,133.6
772,2.8975,,162,,133.8
773,2.9008,,162,,133.8
774,2.90429,,162,,134
775,2.90766,,162,,133.8
776,2.9111,,162,,133.8
777,2.9143,,162,,133.8
778,2.91727,,162,,134.2
779,2.92083,,161,,134.2
780,2.92375,,161,,134.2
781,2.92792,,161,,134
782,2.93195,,160,,134
783,2.93587,,160,,133.8
784,2.94024,,160,,134
785,2.94448,,159,,134
786,2.94879,,160,,134
787,2.95349,,160,,134
788,2.958,,159,,134
789,2.96225,,159,,134.2
790,2.96666,,160,,134.2
791,2.97163,,160,,134.2
792,2.97581,,160,,134
793,2.9801,,160,,133.8
794,2.98421,,159,,134
795,2.9882,,159,,133.8
796,2.99184,,159,,133.6
797,2.99584,,160,,133.4
798,2.99972,,160,,133.4
799,3.00344,,160,,133.2
800,3.00693,,160,,133
801,3.01108,,160,,133
802,3.0151,,159,,132.8
803,3.0188,,159,,132.8
804,3.02267,,159,,132.4
805,3.02671,,159,,132.2
806,3.03099,,159,,132
807,3.03537,,159,,132.2
808,3.03976,,159,,132.2
809,3.04329,,159,,132
810,3.04657,,158,,132
811,3.04988,,158,,131.8
812,3.05319,,158,,131.6
813,3.05684,,158,,131.6
814,3.06066,,158,,131.6
815,3.06449,,158,,131.4
816,3.06843,,158,,131.4
817,3.0724,,158,,131.4
818,3.07645,,158,,131.4
819,3.08051,,158,,131.4
820,3.08479,,158,,131.4
821,3.08894,,158,,131.2
822,3.09276,,158,,131
823,3.09691,,159,,131
824,3.10092,,158,,130.8
825,3.1052,,158,,130.6
826,3.10893,,158,,130.4
827,3.11279,,158,,130
828,3.11679,,157,,130
829,3.12101,,157,,130
830,3.12546,,156,,129.8
831,3.13027,,156,,129.6
832,3.13503,,156,,129.4
833,3.13968,,156,,129.2
834,3.14415,,156,,129.2
835,3.1486,,156,,129.2
836,3.1529,,156,,129.2
837,3.157,,156,,129.2
838,3.16121,,157,,129.2
839,3.16545,,157,,129.2
840,3.16973,,157,,129
841,3.1742,,157,,128.8
842,3.17835,,158,,128.8
843,3.18258,,157,,128.8
844,3.18694,,157,,128.8
845,3.19124,,158,,128.6
846,3.19565,,158,,128.6
847,3.19996,,158,,128.6
848,3.20437,,158,,128.6
849,3.20884,,158,,128.6
850,3.21318,,158,,128.6
851,3.21762,,158,,128.6
852,3.22184,,158,,128.4
853,3.22616,,158,,128.4
854,3.23033,,157,,128.4
855,3.23445,,157,,128.4
856,3.23877,,157,,128.4
857,3.24286,,157,,128.4
858,3.24707,,157,,128.2
859,3.25111,,157,,128.2
860,3.25531,,157,,128
861,3.25951,,157,,128
862,3.26393,,157,,128
863,3.26821,,156,,127.8
864,3.2723,,156,,127.8
865,3.27644,,156,,127.8
866,3.28047,,156,,127.8
867,3.28435,,156,,127.8
868,3.28826,,156,,127.6
869,3.29257,,156,,127.8
870,3.29689,,156,,127.6
871,3.30128,,157,,127.8
872,3.30543,,156,,127.8
873,3.30934,,157,,127.8
874,3.31334,,157,,128
875,3.31718,,157,,128
876,3.32087,,157,,128
877,3.32442,,158,,128.2
878,3.32777,,158,,128
879,3.33157,,158,,128
880,3.33566,,159,,128
881,3.33973,,159,,128
882,3.34348,,159,,128
883,3.34766,,160,,128
884,3.35175,,160,,128
885,3.35579,,160,,128
886,3.35957,,159,,128
887,3.36328,,160,,128.2
888,3.36725,,159,,128.2
889,3.37131,,159,,128.2
890,3.37542,,159,,128.4
891,3.37935,,160,,128.4
892,3.38291,,160,,128.6
893,3.38671,,160,,128.6
894,3.39072,,160,,128.8
895,3.3948,,159,,128.8
896,3.39903,,159,,128.8
897,3.40317,,159,,129
898,3.40723,,159,,129
899,3.41129,,160,,129.2
900,3.41531,,160,,129.4
901,3.41953,,160,,129.4
902,3.42364,,160,,129.8
903,3.4275,,160,,129.8
904,3.43149,,161,,129.8
905,3.43534,,161,,129.8
906,3.43927,,161,,129.8
907,3.44327,,161,,129.8
908,3.44698,,161,,129.8
909,3.45082,,161,,129.8
910,3.45451,,162,,129.8
911,3.45838,,161,,129.8
912,3.46241,,162,,129.8
913,3.46641,,162,,130
914,3.47043,,161,,129.8
915,3.47445,,162,,129.8
916,3.47835,,161,,129.8
917,3.48208,,162,,129.8
918,3.48595,,162,,129.8
919,3.48984,,161,,129.6
920,3.49347,,162,,129.6
921,3.49696,,162,,129.6
922,3.50053,,162,,129.6
923,3.50426,,162,,129.6
924,3.50814,,161,,129.6
925,3.51204,,162,,129.6
926,3.5158,,162,,129.4
927,3.51967,,162,,129.4
928,3.52325,,161,,129.2
929,3.5271,,161,,129.2
930,3.531,,161,,129.2
931,3.53481,,161,,129.2
932,3.53852,,161,,129
933,3.54192,,161,,129
934,3.54553,,161,,129
935,3.5493,,161,,128.8
936,3.5531,,161,,128.8
937,3.55704,,161,,128.8
938,3.56146,,161,,128.8
939,3.56561,,161,,128.8
940,3.56943,,160,,128.6
941,3.57318,,161,,128.6
942,3.57751,,161,,128.4
943,3.58181,,160,,128.4
944,3.58613,,160,,128.4
945,3.59009,,160,,128.4
946,3.59415,,160,,128.4
947,3.59829,,160,,128.4
948,3.60246,,160,,128.4
949,3.60645,,160,,128.2
950,3.61017,,161,,128.2
951,3.61378,,161,,128.2
952,3.61749,,161,,128.2
953,3.62116,,160,,128.2
954,3.62468,,160,,128
955,3.62853,,160,,128.2
956,3.63259,,160,,128.2
957,3.63636,,160,,128.2
958,3.64034,,160,,128
959,3.64416,,160,,128
960,3.64777,,160,,128
961,3.65153,,160,,127.8
962,3.65555,,160,,127.8
