secs,km,power,hr,cad,alt
89,0.33241,,136,,124.28
90,0.33683,,136,,124.2
91,0.34125,,136.2,,124.24
92,0.34567,,136.4,,124.28
93,0.35009,,136.6,,124.32
94,0.35451,,136.8,,124.36
95,0.35893,,137,,124.4
96,0.363078,,137,,124.32
97,0.367226,,137,,124.24
98,0.371374,,137,,124.16
99,0.375522,,137,,124.08
100,0.37967,,137,,124
101,0.384356,,137,,123.96
102,0.389042,,137,,123.92
103,0.393728,,137,,123.88
104,0.398414,,137,,123.84
105,0.4031,,137,,123.8
106,0.408105,,137.25,,123.65
107,0.41311,,137.5,,123.5
108,0.418115,,137.75,,123.35
109,0.42312,,138,,123.2
110,0.42801,,138,,123
111,0.432894,,138,,122.88
112,0.437778,,138,,122.76
113,0.442662,,138,,122.64
114,0.447546,,138,,122.52
115,0.45243,,138,,122.4
116,0.456885,,138,,122.3
117,0.46134,,138,,122.2
118,0.465795,,138,,122.1
119,0.47025,,138,,122
120,0.473723,,138,,121.833
121,0.477197,,138,,121.667
122,0.48067,,138,,121.5
123,0.484143,,138,,121.333
124,0.487617,,138,,121.167
125,0.49109,,138,,121
126,0.4952,,137.8,,121
127,0.49931,,137.6,,121
128,0.50342,,137.4,,121
129,0.50753,,137.2,,121
130,0.51164,,137,,121
131,0.514413,,137,,120.933
132,0.517187,,137,,120.867
133,0.51996,,137,,120.8
134,0.523617,,137.167,,120.9
135,0.527273,,137.333,,121
136,0.53093,,137.5,,121.1
137,0.534587,,137.667,,121.2
138,0.538243,,137.833,,121.3
139,0.5419,,138,,121.4
140,0.545186,,138,,121.4
141,0.548471,,138,,121.4
142,0.551757,,138,,121.4
143,0.555043,,138,,121.4
144,0.558329,,138,,121.4
145,0.561614,,138,,121.4
146,0.5649,,138,,121.4
147,0.568275,,138,,121.5
148,0.57165,,138,,121.6
149,0.575025,,138,,121.7
150,0.5784,,138,,121.8
151,0.581775,,138,,121.9
152,0.58515,,138,,122
153,0.589062,,138.25,,122
154,0.592975,,138.5,,122
155,0.596888,,138.75,,122
156,0.6008,,139,,122
157,0.604537,,139,,122.067
158,0.608273,,139,,122.133
159,0.61201,,139,,122.2
160,0.615747,,139,,122.267
161,0.619483,,139,,122.333
162,0.62322,,139,,122.4
163,0.626898,,139.167,,122.467
164,0.630577,,139.333,,122.533
165,0.634255,,139.5,,122.6
166,0.637933,,139.667,,122.667
167,0.641612,,139.833,,122.733
168,0.64529,,140,,122.8
169,0.64929,,140,,123.2
170,0.652543,,140,,123.286
171,0.655796,,140,,123.371
172,0.659049,,140,,123.457
173,0.662301,,140,,123.543
174,0.665554,,140,,123.629
175,0.668807,,140,,123.714
176,0.67206,,140,,123.8
177,0.674507,,139.833,,123.867
178,0.676953,,139.667,,123.933
179,0.6794,,139.5,,124
180,0.681847,,139.333,,124.067
181,0.684293,,139.167,,124.133
182,0.68674,,139,,124.2
183,0.689076,,139.125,,124.35
184,0.691412,,139.25,,124.5
185,0.693749,,139.375,,124.65
186,0.696085,,139.5,,124.8
187,0.698421,,139.625,,124.95
188,0.700758,,139.75,,125.1
189,0.703094,,139.875,,125.25
190,0.70543,,140,,125.4
191,0.70824,,140.25,,125.525
192,0.71105,,140.5,,125.65
193,0.71386,,140.75,,125.775
194,0.71667,,141,,125.9
195,0.71948,,141.25,,126.025
196,0.72229,,141.5,,126.15
197,0.7251,,141.75,,126.275
198,0.72791,,142,,126.4
199,0.733562,,142,,126.6
200,0.739215,,142,,126.8
201,0.744868,,142,,127
202,0.75052,,142,,127.2
203,0.75629,,142,,127.4
204,0.76206,,142,,127.6
205,0.766316,,142.2,,127.72
206,0.770572,,142.4,,127.84
207,0.774828,,142.6,,127.96
208,0.779084,,142.8,,128.08
209,0.78334,,143,,128.2
210,0.78737,,143.333,,128.467
211,0.7914,,143.667,,128.733
212,0.79543,,144,,129
213,0.799538,,144.4,,129.16
214,0.803646,,144.8,,129.32
215,0.807754,,145.2,,129.48
216,0.811862,,145.6,,129.64
217,0.81597,,146,,129.8
218,0.81984,,146.2,,130.04
219,0.82371,,146.4,,130.28
220,0.82758,,146.6,,130.52
221,0.83145,,146.8,,130.76
222,0.83532,,147,,131
223,0.839275,,147.333,,131.067
224,0.84323,,147.667,,131.133
225,0.847185,,148,,131.2
226,0.85114,,148.333,,131.267
227,0.855095,,148.667,,131.333
228,0.85905,,149,,131.4
229,0.862813,,149.333,,131.267
230,0.866577,,149.667,,131.133
231,0.87034,,150,,131
232,0.874103,,150.333,,130.867
233,0.877867,,150.667,,130.733
234,0.88163,,151,,130.6
235,0.884997,,151,,130.4
236,0.888363,,151,,130.2
237,0.89173,,151,,130
238,0.895832,,150.8,,129.88
239,0.899934,,150.6,,129.76
240,0.904036,,150.4,,129.64
241,0.908138,,150.2,,129.52
242,0.91224,,150,,129.4
243,0.916048,,149.8,,129.24
244,0.919856,,149.6,,129.08
245,0.923664,,149.4,,128.92
246,0.927472,,149.2,,128.76
247,0.93128,,149,,128.6
248,0.93546,,148.8,,128.52
249,0.93964,,148.6,,128.44
250,0.94382,,148.4,,128.36
251,0.948,,148.2,,128.28
252,0.95218,,148,,128.2
253,0.956222,,148,,128.08
254,0.960264,,148,,127.96
255,0.964306,,148,,127.84
256,0.968348,,148,,127.72
257,0.97239,,148,,127.6
258,0.97658,,147.8,,127.48
259,0.98077,,147.6,,127.36
260,0.98496,,147.4,,127.24
261,0.98915,,147.2,,127.12
262,0.99334,,147,,127
263,0.997585,,146.5,,126.6
264,1.00183,,146,,126.2
265,1.00598,,145.6,,126.04
266,1.01014,,145.2,,125.88
267,1.01429,,144.8,,125.72
268,1.01845,,144.4,,125.56
269,1.0226,,144,,125.4
270,1.02713,,143,,125.2
271,1.03128,,142.8,,125.2
272,1.03543,,142.6,,125.2
273,1.03957,,142.4,,125.2
274,1.04372,,142.2,,125.2
275,1.04787,,142,,125.2
276,1.05177,,142,,124.9
277,1.05567,,142,,124.6
278,1.05956,,142,,124.3
279,1.06346,,142,,124
280,1.06755,,141.8,,123.88
281,1.07164,,141.6,,123.76
282,1.07573,,141.4,,123.64
283,1.07982,,141.2,,123.52
284,1.08391,,141,,123.4
285,1.08785,,141,,123.267
286,1.0918,,141,,123.133
287,1.09574,,141,,123
288,1.09904,,141,,122.8
289,1.09904,,141,,122.8
290,1.09904,,141,,122.8
291,1.10251,,141,,122.7
292,1.10598,,141,,122.6
293,1.10945,,141,,122.5
294,1.11291,,141,,122.4
295,1.11638,,141,,122.3
296,1.11985,,141,,122.2
297,1.12406,,141.2,,122.28
298,1.12827,,141.4,,122.36
299,1.13249,,141.6,,122.44
300,1.1367,,141.8,,122.52
301,1.14091,,142,,122.6
302,1.14495,,142.2,,122.6
303,1.14899,,142.4,,122.6
304,1.15304,,142.6,,122.6
305,1.15708,,142.8,,122.6
306,1.16112,,143,,122.6
307,1.16504,,143.167,,122.633
308,1.16895,,143.333,,122.667
309,1.17287,,143.5,,122.7
310,1.17679,,143.667,,122.733
311,1.1807,,143.833,,122.767
312,1.18462,,144,,122.8
313,1.18872,,144.2,,122.72
314,1.19282,,144.4,,122.64
315,1.19692,,144.6,,122.56
316,1.20102,,144.8,,122.48
317,1.20512,,145,,122.4
318,1.2092,,145,,122.44
319,1.21329,,145,,122.48
320,1.21737,,145,,122.52
321,1.22146,,145,,122.56
322,1.22554,,145,,122.6
323,1.22921,,145,,122.5
324,1.23287,,145,,122.4
325,1.23654,,145,,122.3
326,1.24021,,145,,122.2
327,1.24387,,145,,122.1
328,1.24754,,145,,122
329,1.25145,,145,,122.033
330,1.25537,,145,,122.067
331,1.25929,,145,,122.1
332,1.2632,,145,,122.133
333,1.26711,,145,,122.167
334,1.27103,,145,,122.2
335,1.27508,,144.333,,122.067
336,1.27912,,143.667,,121.933
337,1.28317,,143,,121.8
338,1.28682,,143,,121.667
339,1.29047,,143,,121.533
340,1.29412,,143,,121.4
341,1.29776,,143,,121.267
342,1.30141,,143,,121.133
343,1.30506,,143,,121
344,1.30851,,143,,120.933
345,1.31195,,143,,120.867
346,1.3154,,143,,120.8
347,1.31952,,143.167,,120.7
348,1.32365,,143.333,,120.6
349,1.32777,,143.5,,120.5
350,1.3319,,143.667,,120.4
351,1.33603,,143.833,,120.3
352,1.34015,,144,,120.2
353,1.34432,,143.667,,120.067
354,1.3485,,143.333,,119.933
355,1.35267,,143,,119.8
356,1.35681,,143,,119.6
357,1.36095,,143,,119.4
358,1.36508,,143,,119.2
359,1.36922,,143,,119
360,1.37336,,143,,118.8
361,1.37737,,143,,118.6
362,1.38139,,143,,118.4
363,1.38519,,142.833,,118.3
364,1.389,,142.667,,118.2
365,1.3928,,142.5,,118.1
366,1.3966,,142.333,,118
367,1.40041,,142.167,,117.9
368,1.40421,,142,,117.8
369,1.40836,,142.333,,117.667
370,1.41251,,142.667,,117.533
371,1.41666,,143,,117.4
372,1.42078,,143,,117.28
373,1.4249,,143,,117.16
374,1.42903,,143,,117.04
375,1.43315,,143,,116.92
376,1.43727,,143,,116.8
377,1.44137,,142.8,,116.68
378,1.44546,,142.6,,116.56
379,1.44956,,142.4,,116.44
380,1.45365,,142.2,,116.32
381,1.45775,,142,,116.2
382,1.46179,,141.8,,116.16
383,1.46583,,141.6,,116.12
384,1.46987,,141.4,,116.08
385,1.47391,,141.2,,116.04
386,1.47795,,141,,116
387,1.48157,,141.167,,115.967
388,1.48518,,141.333,,115.933
389,1.4888,,141.5,,115.9
390,1.49241,,141.667,,115.867
391,1.49603,,141.833,,115.833
392,1.49964,,142,,115.8
393,1.50386,,142,,115.8
394,1.50808,,142,,115.8
395,1.5123,,142,,115.8
396,1.51652,,142,,115.8
397,1.52074,,142,,115.8
398,1.52549,,142,,115.5
399,1.53024,,142,,115.2
400,1.53451,,142.2,,115.24
401,1.53879,,142.4,,115.28
402,1.54306,,142.6,,115.32
403,1.54734,,142.8,,115.36
404,1.55161,,143,,115.4
405,1.55585,,143,,115.24
406,1.5601,,143,,115.08
407,1.56434,,143,,114.92
408,1.56859,,143,,114.76
409,1.57283,,143,,114.6
410,1.57669,,142.833,,114.533
411,1.58055,,142.667,,114.467
412,1.58441,,142.5,,114.4
413,1.58827,,142.333,,114.333
414,1.59213,,142.167,,114.267
415,1.59599,,142,,114.2
416,1.59997,,142,,114.2
417,1.60454,,142,,114.067
418,1.6091,,142,,113.933
419,1.61367,,142,,113.8
420,1.61793,,142,,113.65
421,1.6222,,142,,113.5
422,1.62646,,142,,113.35
423,1.63072,,142,,113.2
424,1.63479,,141.8,,113.04
425,1.63886,,141.6,,112.88
426,1.64292,,141.4,,112.72
427,1.64699,,141.2,,112.56
428,1.65106,,141,,112.4
429,1.65539,,141,,112.2
430,1.65972,,141,,112
431,1.66362,,141,,111.933
432,1.66752,,141,,111.867
433,1.67142,,141,,111.8
434,1.67531,,141,,111.733
435,1.67921,,141,,111.667
436,1.68311,,141,,111.6
437,1.68687,,141.2,,111.44
438,1.69063,,141.4,,111.28
439,1.69438,,141.6,,111.12
440,1.69814,,141.8,,110.96
441,1.7019,,142,,110.8
442,1.70577,,142.167,,110.733
443,1.70964,,142.333,,110.667
444,1.71352,,142.5,,110.6
445,1.71739,,142.667,,110.533
446,1.72126,,142.833,,110.467
447,1.72513,,143,,110.4
448,1.72881,,143,,110.25
449,1.73249,,143,,110.1
450,1.73617,,143,,109.95
451,1.73985,,143,,109.8
452,1.74396,,142.8,,109.64
453,1.74807,,142.6,,109.48
454,1.75217,,142.4,,109.32
455,1.75628,,142.2,,109.16
456,1.76039,,142,,109
457,1.76471,,141.5,,108.8
458,1.76903,,141,,108.6
459,1.77342,,141.2,,108.56
460,1.77781,,141.4,,108.52
461,1.78221,,141.6,,108.48
462,1.7866,,141.8,,108.44
463,1.79099,,142,,108.4
464,1.7948,,142.25,,108.2
465,1.79862,,142.5,,108
466,1.80244,,142.75,,107.8
467,1.80625,,143,,107.6
468,1.80953,,143,,107.467
469,1.81281,,143,,107.333
470,1.81608,,143,,107.2
471,1.81936,,143,,107.067
472,1.82264,,143,,106.933
473,1.82592,,143,,106.8
501,1.82592,,122,,105.8
502,1.82663,,122,,105.8
503,1.83007,,122,,105.867
504,1.8335,,122,,105.933
505,1.83694,,122,,106
506,1.84038,,122,,106.067
507,1.84381,,122,,106.133
508,1.84725,,122,,106.2
509,1.85149,,122.333,,106.467
510,1.85574,,122.667,,106.733
511,1.85998,,123,,107
512,1.86389,,124,,107.267
513,1.86779,,125,,107.533
514,1.8717,,126,,107.8
515,1.87586,,126,,108
516,1.88001,,126,,108.2
517,1.88411,,126.6,,108.24
518,1.88822,,127.2,,108.28
519,1.89232,,127.8,,108.32
520,1.89643,,128.4,,108.36
521,1.90053,,129,,108.4
522,1.90472,,130,,108.467
523,1.9089,,131,,108.533
524,1.91309,,132,,108.6
525,1.91724,,133,,108.667
526,1.92139,,134,,108.733
527,1.92554,,135,,108.8
528,1.92978,,135.75,,108.8
529,1.93402,,136.5,,108.8
530,1.93826,,137.25,,108.8
531,1.9425,,138,,108.8
532,1.94637,,138.6,,108.72
533,1.95024,,139.2,,108.64
534,1.9541,,139.8,,108.56
535,1.95797,,140.4,,108.48
536,1.96184,,141,,108.4
537,1.96493,,141.286,,108.4
538,1.96802,,141.571,,108.4
539,1.97111,,141.857,,108.4
540,1.9742,,142.143,,108.4
541,1.97729,,142.429,,108.4
542,1.98038,,142.714,,108.4
543,1.98347,,143,,108.4
544,1.9872,,143,,108.3
545,1.99092,,143,,108.2
546,1.99465,,143,,108.1
547,1.99837,,143,,108
548,2.00209,,143,,107.9
549,2.00582,,143,,107.8
550,2.00999,,143.2,,107.76
551,2.01416,,143.4,,107.72
552,2.01834,,143.6,,107.68
553,2.02251,,143.8,,107.64
554,2.02668,,144,,107.6
555,2.03048,,144.167,,107.567
556,2.03427,,144.333,,107.533
557,2.03807,,144.5,,107.5
558,2.04186,,144.667,,107.467
559,2.04566,,144.833,,107.433
560,2.04945,,145,,107.4
561,2.05307,,145.2,,107.28
562,2.05669,,145.4,,107.16
563,2.06031,,145.6,,107.04
564,2.06393,,145.8,,106.92
565,2.06755,,146,,106.8
566,2.07163,,146,,106.64
567,2.07572,,146,,106.48
568,2.0798,,146,,106.32
569,2.08389,,146,,106.16
570,2.08797,,146,,106
571,2.09153,,145.5,,105.9
572,2.09509,,145,,105.8
573,2.09944,,145,,105.64
574,2.10379,,145,,105.48
575,2.10813,,145,,105.32
576,2.11248,,145,,105.16
577,2.11683,,145,,105
578,2.12091,,145,,104.8
579,2.12498,,145,,104.6
580,2.12902,,145,,104.72
581,2.13306,,145,,104.84
582,2.13711,,145,,104.96
583,2.14115,,145,,105.08
584,2.14519,,145,,105.2
585,2.14895,,145,,105.4
586,2.15333,,145,,105.5
587,2.1577,,145,,105.6
588,2.1612,,144,,105.4
589,2.16146,,143.75,,105.3
590,2.16172,,143.5,,105.2
591,2.16197,,143.25,,105.1
592,2.16223,,143,,105
593,2.16543,,143.2,,105.2
594,2.16863,,143.4,,105.4
595,2.17183,,143.6,,105.6
596,2.17503,,143.8,,105.8
597,2.17823,,144,,106
598,2.18166,,144,,106.2
599,2.1851,,144,,106.4
600,2.18853,,144,,106.6
601,2.19196,,144,,106.8
602,2.19576,,144.25,,107.05
603,2.19955,,144.5,,107.3
604,2.20334,,144.75,,107.55
605,2.20714,,145,,107.8
606,2.2108,,145.4,,108.04
607,2.21447,,145.8,,108.28
608,2.21813,,146.2,,108.52
609,2.2218,,146.6,,108.76
610,2.22546,,147,,109
611,2.22893,,147.25,,109.3
612,2.2324,,147.5,,109.6
613,2.23588,,147.75,,109.9
614,2.23935,,148,,110.2
615,2.24271,,148.333,,110.367
616,2.24606,,148.667,,110.533
617,2.24942,,149,,110.7
618,2.25278,,149.333,,110.867
619,2.25613,,149.667,,111.033
620,2.25949,,150,,111.2
621,2.26245,,150,,111.5
622,2.26541,,150,,111.8
623,2.26837,,150,,112.1
624,2.27133,,150,,112.4
625,2.27397,,150.25,,112.7
626,2.27661,,150.5,,113
627,2.27925,,150.75,,113.3
628,2.28189,,151,,113.6
629,2.28464,,151.2,,113.8
630,2.28739,,151.4,,114
631,2.29013,,151.6,,114.2
632,2.29288,,151.8,,114.4
633,2.29563,,152,,114.6
634,2.29877,,152.25,,114.95
635,2.30191,,152.5,,115.3
636,2.30505,,152.75,,115.65
637,2.30819,,153,,116
638,2.3118,,153.2,,116.24
639,2.31542,,153.4,,116.48
640,2.31903,,153.6,,116.72
641,2.32265,,153.8,,116.96
642,2.32626,,154,,117.2
643,2.32967,,154.2,,117.4
644,2.33308,,154.4,,117.6
645,2.33649,,154.6,,117.8
646,2.3399,,154.8,,118
647,2.34331,,155,,118.2
648,2.3467,,155,,118.44
649,2.35009,,155,,118.68
650,2.35349,,155,,118.92
651,2.35688,,155,,119.16
652,2.36027,,155,,119.4
653,2.36336,,155.2,,119.6
654,2.36645,,155.4,,119.8
655,2.36955,,155.6,,120
656,2.37264,,155.8,,120.2
657,2.37573,,156,,120.4
658,2.37933,,156.2,,120.72
659,2.38293,,156.4,,121.04
660,2.38653,,156.6,,121.36
661,2.39013,,156.8,,121.68
662,2.39373,,157,,122
663,2.39755,,157.2,,122.2
664,2.40136,,157.4,,122.4
665,2.40518,,157.6,,122.6
666,2.40899,,157.8,,122.8
667,2.41281,,158,,123
668,2.41736,,158.4,,123.04
669,2.4219,,158.8,,123.08
670,2.42645,,159.2,,123.12
671,2.43099,,159.6,,123.16
672,2.43554,,160,,123.2
673,2.43952,,160.167,,123.3
674,2.4435,,160.333,,123.4
675,2.44747,,160.5,,123.5
676,2.45145,,160.667,,123.6
677,2.45543,,160.833,,123.7
678,2.45941,,161,,123.8
679,2.46374,,161,,123.933
680,2.46806,,161,,124.067
681,2.47239,,161,,124.2
682,2.47623,,160.833,,124.267
683,2.48006,,160.667,,124.333
684,2.4839,,160.5,,124.4
685,2.48774,,160.333,,124.467
686,2.49157,,160.167,,124.533
687,2.49541,,160,,124.6
688,2.49914,,159.833,,124.667
689,2.50287,,159.667,,124.733
690,2.5066,,159.5,,124.8
691,2.51033,,159.333,,124.867
692,2.51406,,159.167,,124.933
693,2.51779,,159,,125
694,2.52139,,159,,125.04
695,2.52499,,159,,125.08
696,2.52858,,159,,125.12
697,2.53218,,159,,125.16
698,2.53578,,159,,125.2
699,2.53951,,159.167,,125.233
700,2.54325,,159.333,,125.267
701,2.54698,,159.5,,125.3
702,2.55071,,159.667,,125.333
703,2.55445,,159.833,,125.367
704,2.55818,,160,,125.4
705,2.56205,,160,,125.4
706,2.56592,,160,,125.4
707,2.56978,,160,,125.4
708,2.57365,,160,,125.4
709,2.57752,,160,,125.4
710,2.58139,,160,,125.4
711,2.58542,,159.8,,125.36
712,2.58945,,159.6,,125.32
713,2.59348,,159.4,,125.28
714,2.59751,,159.2,,125.24
715,2.60154,,159,,125.2
716,2.60541,,158.833,,125.167
717,2.60928,,158.667,,125.133
718,2.61315,,158.5,,125.1
719,2.61701,,158.333,,125.067
720,2.62088,,158.167,,125.033
721,2.62475,,158,,125
722,2.62855,,157.667,,124.967
723,2.63235,,157.333,,124.933
724,2.63616,,157,,124.9
725,2.63996,,156.667,,124.867
726,2.64376,,156.333,,124.833
727,2.64756,,156,,124.8
728,2.6514,,156,,124.667
729,2.65524,,156,,124.533
730,2.65908,,156,,124.4
731,2.66292,,156,,124.267
732,2.66676,,156,,124.133
733,2.6706,,156,,124
734,2.67461,,155,,124
735,2.67872,,155,,123.96
736,2.68283,,155,,123.92
737,2.68695,,155,,123.88
738,2.69106,,155,,123.84
739,2.69517,,155,,123.8
740,2.69926,,154.8,,123.72
741,2.70334,,154.6,,123.64
742,2.70743,,154.4,,123.56
743,2.71151,,154.2,,123.48
744,2.7156,,154,,123.4
745,2.71948,,154,,123.2
746,2.72337,,154,,123
747,2.72725,,154,,122.8
748,2.73143,,154,,122.72
749,2.73562,,154,,122.64
750,2.7398,,154,,122.56
751,2.74399,,154,,122.48
752,2.74817,,154,,122.4
753,2.75253,,153.5,,121.9
754,2.7569,,153,,121.4
755,2.76096,,152.5,,121.05
756,2.76502,,152,,120.7
757,2.76908,,151.5,,120.35
758,2.77314,,151,,120
759,2.77725,,150.8,,119.76
760,2.78136,,150.6,,119.52
761,2.78546,,150.4,,119.28
762,2.78957,,150.2,,119.04
763,2.79368,,150,,118.8
764,2.79785,,149.5,,118.55
765,2.80202,,149,,118.3
766,2.80619,,148.5,,118.05
767,2.81036,,148,,117.8
768,2.81447,,147.8,,117.64
769,2.81858,,147.6,,117.48
770,2.82268,,147.4,,117.32
771,2.82679,,147.2,,117.16
772,2.8309,,147,,117
773,2.83497,,147,,116.4
774,2.83915,,146.8,,116.28
775,2.84332,,146.6,,116.16
776,2.8475,,146.4,,116.04
777,2.85167,,146.2,,115.92
778,2.85585,,146,,115.8
779,2.85995,,145.8,,115.68
780,2.86405,,145.6,,115.56
781,2.86815,,145.4,,115.44
782,2.87225,,145.2,,115.32
783,2.87635,,145,,115.2
784,2.88032,,144.5,,115.133
785,2.88429,,144,,115.067
786,2.88827,,143.5,,115
787,2.89224,,143,,114.933
788,2.89621,,142.5,,114.867
789,2.90018,,142,,114.8
790,2.9042,,142.333,,114.833
791,2.90822,,142.667,,114.867
792,2.91224,,143,,114.9
793,2.91626,,143.333,,114.933
794,2.92028,,143.667,,114.967
795,2.9243,,144,,115
796,2.92847,,144,,114.96
797,2.93265,,144,,114.92
798,2.93682,,144,,114.88
799,2.941,,144,,114.84
800,2.94517,,144,,114.8
801,2.94932,,144.4,,114.76
802,2.95347,,144.8,,114.72
803,2.95763,,145.2,,114.68
804,2.96178,,145.6,,114.64
805,2.96593,,146,,114.6
806,2.96988,,146.2,,114.48
807,2.97384,,146.4,,114.36
808,2.97779,,146.6,,114.24
809,2.98175,,146.8,,114.12
810,2.9857,,147,,114
811,2.98985,,147,,113.75
812,2.994,,147,,113.5
813,2.99815,,147,,113.25
814,3.0023,,147,,113
815,3.00618,,147.167,,112.933
816,3.01006,,147.333,,112.867
817,3.01394,,147.5,,112.8
818,3.01782,,147.667,,112.733
819,3.0217,,147.833,,112.667
820,3.02558,,148,,112.6
821,3.02897,,147.833,,112.633
822,3.03237,,147.667,,112.667
823,3.03576,,147.5,,112.7
824,3.03915,,147.333,,112.733
825,3.04255,,147.167,,112.767
826,3.04594,,147,,112.8
827,3.04939,,147,,112.667
828,3.05285,,147,,112.533
829,3.0563,,147,,112.4
830,3.05975,,147,,112.267
831,3.06321,,147,,112.133
832,3.06666,,147,,112
833,3.06964,,146,,111.8
834,3.07355,,146.25,,111.55
835,3.07746,,146.5,,111.3
836,3.08137,,146.75,,111.05
837,3.08528,,147,,110.8
838,3.08946,,147,,110.64
839,3.09364,,147,,110.48
840,3.09782,,147,,110.32
841,3.102,,147,,110.16
842,3.10618,,147,,110
843,3.11019,,147,,109.8
844,3.1142,,147,,109.6
845,3.11821,,147,,109.4
846,3.12241,,147,,109.28
847,3.1266,,147,,109.16
848,3.1308,,147,,109.04
849,3.13499,,147,,108.92
850,3.13919,,147,,108.8
851,3.14317,,146.333,,108.6
852,3.14716,,145.667,,108.4
853,3.15114,,145,,108.2
854,3.15539,,144.8,,108.04
855,3.15964,,144.6,,107.88
856,3.16388,,144.4,,107.72
857,3.16813,,144.2,,107.56
858,3.17238,,144,,107.4
859,3.17694,,144,,107.36
860,3.1815,,144,,107.32
861,3.18607,,144,,107.28
862,3.19063,,144,,107.24
863,3.19519,,144,,107.2
864,3.19942,,144,,107.1
865,3.20364,,144,,107
866,3.20759,,143.75,,106.9
867,3.21155,,143.5,,106.8
868,3.2155,,143.25,,106.7
869,3.21945,,143,,106.6
870,3.223,,142.833,,106.633
871,3.22655,,142.667,,106.667
872,3.2301,,142.5,,106.7
873,3.23364,,142.333,,106.733
874,3.23719,,142.167,,106.767
875,3.24074,,142,,106.8
876,3.24461,,142.167,,106.767
877,3.24847,,142.333,,106.733
878,3.25234,,142.5,,106.7
879,3.25621,,142.667,,106.667
880,3.26007,,142.833,,106.633
881,3.26394,,143,,106.6
882,3.2678,,143.333,,106.633
883,3.27165,,143.667,,106.667
884,3.27551,,144,,106.7
885,3.27937,,144.333,,106.733
886,3.28322,,144.667,,106.767
887,3.28708,,145,,106.8
888,3.29038,,145.286,,106.857
889,3.29368,,145.571,,106.914
890,3.29698,,145.857,,106.971
891,3.30029,,146.143,,107.029
892,3.30359,,146.429,,107.086
893,3.30689,,146.714,,107.143
894,3.31019,,147,,107.2
895,3.31368,,147.5,,107.333
896,3.31716,,148,,107.467
897,3.32065,,148.5,,107.6
898,3.32414,,149,,107.733
899,3.32762,,149.5,,107.867
900,3.33111,,150,,108
901,3.33467,,150.25,,108.25
902,3.33823,,150.5,,108.5
903,3.34179,,150.75,,108.75
904,3.34535,,151,,109
905,3.34964,,151.4,,109.04
906,3.35393,,151.8,,109.08
907,3.35822,,152.2,,109.12
908,3.36251,,152.6,,109.16
