secs,km,power,hr,cad,alt
125,0.41895,,117,,142.4
126,0.42209,,117,,142.514
127,0.42523,,117,,142.629
128,0.42837,,117,,142.743
129,0.43151,,117,,142.857
130,0.43465,,117,,142.971
131,0.43779,,117,,143.086
132,0.44093,,117,,143.2
133,0.443793,,118,,143.533
134,0.446657,,119,,143.867
135,0.44952,,120,,144.2
136,0.45275,,121.5,,144.3
137,0.45598,,123,,144.4
138,0.45905,,123,,144.65
139,0.46212,,123,,144.9
140,0.46519,,123,,145.15
141,0.46826,,123,,145.4
142,0.471083,,123,,145.65
143,0.473905,,123,,145.9
144,0.476727,,123,,146.15
145,0.47955,,123,,146.4
146,0.48265,,126,,147
147,0.48611,,127.667,,147.267
148,0.48957,,129.333,,147.533
149,0.49303,,131,,147.8
150,0.49651,,131,,147.8
151,0.499528,,131.2,,147.96
152,0.502546,,131.4,,148.12
153,0.505564,,131.6,,148.28
154,0.508582,,131.8,,148.44
155,0.5116,,132,,148.6
156,0.514515,,132.167,,148.767
157,0.51743,,132.333,,148.933
158,0.520345,,132.5,,149.1
159,0.52326,,132.667,,149.267
160,0.526175,,132.833,,149.433
161,0.52909,,133,,149.6
162,0.531555,,133.25,,149.85
163,0.53402,,133.5,,150.1
164,0.536485,,133.75,,150.35
165,0.53895,,134,,150.6
166,0.540978,,134.25,,150.85
167,0.543005,,134.5,,151.1
168,0.545033,,134.75,,151.35
169,0.54706,,135,,151.6
170,0.549582,,135.2,,151.84
171,0.552104,,135.4,,152.08
172,0.554626,,135.6,,152.32
173,0.557148,,135.8,,152.56
174,0.55967,,136,,152.8
175,0.562323,,136.5,,153.1
176,0.564975,,137,,153.4
177,0.567627,,137.5,,153.7
178,0.57028,,138,,154
179,0.573687,,138.333,,154.067
180,0.577093,,138.667,,154.133
181,0.5805,,139,,154.2
182,0.583907,,139.333,,154.267
183,0.587313,,139.667,,154.333
184,0.59072,,140,,154.4
185,0.593747,,140.286,,154.371
186,0.596774,,140.571,,154.343
187,0.599801,,140.857,,154.314
188,0.602829,,141.143,,154.286
189,0.605856,,141.429,,154.257
190,0.608883,,141.714,,154.229
191,0.61191,,142,,154.2
192,0.615727,,142.333,,154.133
193,0.619543,,142.667,,154.067
194,0.62336,,143,,154
195,0.627177,,143.333,,153.933
196,0.630993,,143.667,,153.867
197,0.63481,,144,,153.8
198,0.638844,,144,,153.76
199,0.642878,,144,,153.72
200,0.646912,,144,,153.68
201,0.650946,,144,,153.64
202,0.65498,,144,,153.6
203,0.658927,,144.75,,153.55
204,0.662875,,145.5,,153.5
205,0.666822,,146.25,,153.45
206,0.67077,,147,,153.4
207,0.674397,,146.833,,153.267
208,0.678023,,146.667,,153.133
209,0.68165,,146.5,,153
210,0.685277,,146.333,,152.867
211,0.688903,,146.167,,152.733
212,0.69253,,146,,152.6
213,0.696137,,146,,152.467
214,0.699743,,146,,152.333
215,0.70335,,146,,152.2
216,0.706957,,146,,152.067
217,0.710563,,146,,151.933
218,0.71417,,146,,151.8
219,0.718325,,146.5,,151.5
220,0.72248,,147,,151.2
221,0.726542,,147.2,,151.04
222,0.730604,,147.4,,150.88
223,0.734666,,147.6,,150.72
224,0.738728,,147.8,,150.56
225,0.74279,,148,,150.4
226,0.74665,,148,,150.333
227,0.75051,,148,,150.267
228,0.75437,,148,,150.2
229,0.758374,,148,,150.08
230,0.762378,,148,,149.96
231,0.766382,,148,,149.84
232,0.770386,,148,,149.72
233,0.77439,,148,,149.6
234,0.77802,,148.25,,149.45
235,0.78165,,148.5,,149.3
236,0.78528,,148.75,,149.15
237,0.78891,,149,,149
238,0.792692,,149,,148.933
239,0.796473,,149,,148.867
240,0.800255,,149,,148.8
241,0.804037,,149,,148.733
242,0.807818,,149,,148.667
243,0.8116,,149,,148.6
244,0.814937,,149.167,,148.5
245,0.818273,,149.333,,148.4
246,0.82161,,149.5,,148.3
247,0.824947,,149.667,,148.2
248,0.828283,,149.833,,148.1
249,0.83162,,150,,148
250,0.835013,,150.167,,147.867
251,0.838407,,150.333,,147.733
252,0.8418,,150.5,,147.6
253,0.845193,,150.667,,147.467
254,0.848587,,150.833,,147.333
255,0.85198,,151,,147.2
256,0.855535,,151.167,,147.233
257,0.85909,,151.333,,147.267
258,0.862645,,151.5,,147.3
259,0.8662,,151.667,,147.333
260,0.869755,,151.833,,147.367
261,0.87331,,152,,147.4
262,0.876876,,152.2,,147.32
263,0.880442,,152.4,,147.24
264,0.884008,,152.6,,147.16
265,0.887574,,152.8,,147.08
266,0.89114,,153,,147
267,0.894817,,153.167,,146.867
268,0.898493,,153.333,,146.733
269,0.90217,,153.5,,146.6
270,0.905847,,153.667,,146.467
271,0.909523,,153.833,,146.333
272,0.9132,,154,,146.2
273,0.916985,,154,,146.1
274,0.92077,,154,,146
275,0.924555,,154,,145.9
276,0.92834,,154,,145.8
277,0.93193,,154,,145.667
278,0.93552,,154,,145.533
279,0.93911,,154,,145.4
280,0.9427,,154,,145.267
281,0.94629,,154,,145.133
282,0.94988,,154,,145
283,0.95341,,154,,144.8
284,0.957202,,154.167,,144.667
285,0.960993,,154.333,,144.533
286,0.964785,,154.5,,144.4
287,0.968577,,154.667,,144.267
288,0.972368,,154.833,,144.133
289,0.97616,,155,,144
290,0.97923,,155,,143.6
291,0.983077,,154.833,,143.467
292,0.986923,,154.667,,143.333
293,0.99077,,154.5,,143.2
294,0.994617,,154.333,,143.067
295,0.998463,,154.167,,142.933
296,1.00231,,154,,142.8
297,1.00559,,154,,142.8
298,1.00923,,154,,142.56
299,1.01288,,154,,142.32
300,1.01652,,154,,142.08
301,1.02017,,154,,141.84
302,1.02381,,154,,141.6
303,1.02762,,154.167,,141.467
304,1.03142,,154.333,,141.333
305,1.03523,,154.5,,141.2
306,1.03903,,154.667,,141.067
307,1.04283,,154.833,,140.933
308,1.04664,,155,,140.8
309,1.05061,,155,,140.8
310,1.05439,,155,,140.567
311,1.05817,,155,,140.333
312,1.06195,,155,,140.1
313,1.06573,,155,,139.867
314,1.06951,,155,,139.633
315,1.07329,,155,,139.4
316,1.07756,,155,,139.28
317,1.08183,,155,,139.16
318,1.08611,,155,,139.04
319,1.09038,,155,,138.92
320,1.09465,,155,,138.8
321,1.09878,,155,,138.6
322,1.10292,,155,,138.4
323,1.10682,,155,,138.16
324,1.11072,,155,,137.92
325,1.11461,,155,,137.68
326,1.11851,,155,,137.44
327,1.12241,,155,,137.2
328,1.1259,,155,,137.033
329,1.1294,,155,,136.867
330,1.13289,,155,,136.7
331,1.13638,,155,,136.533
332,1.13988,,155,,136.367
333,1.14337,,155,,136.2
334,1.14663,,153,,135.8
335,1.14965,,153,,135.55
336,1.15267,,153,,135.3
337,1.1557,,153,,135.05
338,1.15872,,153,,134.8
339,1.16138,,153.125,,134.9
340,1.16403,,153.25,,135
341,1.16668,,153.375,,135.1
342,1.16934,,153.5,,135.2
343,1.17199,,153.625,,135.3
344,1.17465,,153.75,,135.4
345,1.1773,,153.875,,135.5
346,1.17996,,154,,135.6
347,1.18232,,153.5,,135.8
348,1.18468,,153,,136
349,1.18728,,153,,136.3
350,1.18987,,153,,136.6
351,1.19246,,153,,136.9
352,1.19506,,153,,137.2
353,1.19819,,153.286,,137.343
354,1.20131,,153.571,,137.486
355,1.20444,,153.857,,137.629
356,1.20756,,154.143,,137.771
357,1.21069,,154.429,,137.914
358,1.21381,,154.714,,138.057
359,1.21694,,155,,138.2
360,1.22075,,155.167,,138.3
361,1.22455,,155.333,,138.4
362,1.22836,,155.5,,138.5
363,1.23217,,155.667,,138.6
364,1.23597,,155.833,,138.7
365,1.23978,,156,,138.8
366,1.24409,,156.75,,138.85
367,1.24839,,157.5,,138.9
368,1.25269,,158.25,,138.95
369,1.257,,159,,139
370,1.26083,,159.75,,139
371,1.26465,,160.5,,139
372,1.26848,,161.25,,139
373,1.27231,,162,,139
374,1.27499,,162.75,,138.9
375,1.27766,,163.5,,138.8
376,1.28034,,164.25,,138.7
377,1.28301,,165,,138.6
378,1.28636,,165.143,,138.543
379,1.28971,,165.286,,138.486
380,1.29306,,165.429,,138.429
381,1.29641,,165.571,,138.371
382,1.29976,,165.714,,138.314
383,1.30311,,165.857,,138.257
384,1.30646,,166,,138.2
385,1.31032,,165.833,,138.1
386,1.31418,,165.667,,138
387,1.31804,,165.5,,137.9
388,1.32189,,165.333,,137.8
389,1.32575,,165.167,,137.7
390,1.32961,,165,,137.6
391,1.33368,,164.8,,137.52
392,1.33775,,164.6,,137.44
393,1.34181,,164.4,,137.36
394,1.34588,,164.2,,137.28
395,1.34995,,164,,137.2
396,1.35404,,164,,137.133
397,1.35814,,164,,137.067
398,1.36223,,164,,137
399,1.36601,,164,,136.8
400,1.36979,,164,,136.6
401,1.37357,,164,,136.4
402,1.37734,,164,,136.2
403,1.38112,,164,,136
404,1.3849,,164,,135.8
405,1.38937,,163.8,,135.72
406,1.39384,,163.6,,135.64
407,1.39831,,163.4,,135.56
408,1.40278,,163.2,,135.48
409,1.40725,,163,,135.4
410,1.41192,,162.8,,135.32
411,1.41659,,162.6,,135.24
412,1.42125,,162.4,,135.16
413,1.42592,,162.2,,135.08
414,1.43059,,162,,135
415,1.43569,,162,,134.8
416,1.44038,,161.8,,134.68
417,1.44506,,161.6,,134.56
418,1.44975,,161.4,,134.44
419,1.45443,,161.2,,134.32
420,1.45912,,161,,134.2
421,1.46368,,161,,134.1
422,1.46823,,161,,134
423,1.47279,,161,,133.9
424,1.47735,,161,,133.8
425,1.48176,,161,,133.56
426,1.48617,,161,,133.32
427,1.49058,,161,,133.08
428,1.49499,,161,,132.84
429,1.4994,,161,,132.6
430,1.50353,,161,,132.44
431,1.50767,,161,,132.28
432,1.5118,,161,,132.12
433,1.51594,,161,,131.96
434,1.52007,,161,,131.8
435,1.52415,,161,,131.4
436,1.52832,,161,,131.2
437,1.53248,,161,,131
438,1.53665,,161,,130.8
439,1.54081,,161,,130.6
440,1.54498,,161,,130.4
441,1.54833,,161,,130.2
442,1.55168,,161,,130
443,1.55503,,161,,129.8
444,1.55838,,161,,129.6
445,1.56173,,161,,129.4
446,1.56501,,160.667,,129.2
447,1.5683,,160.333,,129
448,1.57158,,160,,128.8
449,1.57486,,159.667,,128.6
450,1.57815,,159.333,,128.4
451,1.58143,,159,,128.2
452,1.58493,,158.4,,128
453,1.58843,,157.8,,127.8
454,1.59193,,157.2,,127.6
455,1.59543,,156.6,,127.4
456,1.59893,,156,,127.2
457,1.60209,,156,,127
458,1.60497,,155,,126.8
459,1.60784,,154,,126.6
460,1.61072,,153,,126.4
461,1.61441,,152,,126.333
462,1.61811,,151,,126.267
463,1.6218,,150,,126.2
464,1.62604,,149,,126.267
465,1.63029,,148,,126.333
466,1.63453,,147,,126.4
467,1.63822,,146.4,,126.4
468,1.64191,,145.8,,126.4
469,1.6456,,145.2,,126.4
470,1.64929,,144.6,,126.4
471,1.65298,,144,,126.4
472,1.65666,,143.667,,126.3
473,1.66034,,143.333,,126.2
474,1.66402,,143,,126.1
475,1.6677,,142.667,,126
476,1.67138,,142.333,,125.9
477,1.67506,,142,,125.8
478,1.67844,,141.667,,125.8
479,1.68181,,141.333,,125.8
480,1.68519,,141,,125.8
481,1.68857,,140.667,,125.8
482,1.69194,,140.333,,125.8
483,1.69532,,140,,125.8
484,1.69887,,139.833,,125.767
485,1.70243,,139.667,,125.733
486,1.70598,,139.5,,125.7
487,1.70953,,139.333,,125.667
488,1.71309,,139.167,,125.633
489,1.71664,,139,,125.6
490,1.72092,,137.5,,125.6
491,1.72521,,136,,125.6
492,1.7297,,135.6,,125.52
493,1.7342,,135.2,,125.44
494,1.73869,,134.8,,125.36
495,1.74319,,134.4,,125.28
496,1.74768,,134,,125.2
497,1.75185,,133.25,,125.2
498,1.75603,,132.5,,125.2
499,1.76021,,131.75,,125.2
500,1.76438,,131,,125.2
501,1.76724,,130.8,,125.12
502,1.7701,,130.6,,125.04
503,1.77296,,130.4,,124.96
504,1.77582,,130.2,,124.88
505,1.77868,,130,,124.8
506,1.78246,,130,,124.733
507,1.78624,,130,,124.667
508,1.79001,,130,,124.6
509,1.79379,,130,,124.533
510,1.79757,,130,,124.467
511,1.80135,,130,,124.4
512,1.80502,,130,,124.4
513,1.8087,,130,,124.4
514,1.81237,,130,,124.4
515,1.81604,,130,,124.4
516,1.81972,,130,,124.4
517,1.82339,,130,,124.4
518,1.82688,,130.167,,124.367
519,1.83037,,130.333,,124.333
520,1.83386,,130.5,,124.3
521,1.83734,,130.667,,124.267
522,1.84083,,130.833,,124.233
523,1.84432,,131,,124.2
524,1.84863,,131.2,,124.2
525,1.85295,,131.4,,124.2
526,1.85726,,131.6,,124.2
527,1.86158,,131.8,,124.2
528,1.86589,,132,,124.2
529,1.86984,,132.167,,124.133
530,1.87379,,132.333,,124.067
531,1.87773,,132.5,,124
532,1.88168,,132.667,,123.933
533,1.88563,,132.833,,123.867
534,1.88958,,133,,123.8
535,1.89327,,133.167,,123.733
536,1.89696,,133.333,,123.667
537,1.90065,,133.5,,123.6
538,1.90435,,133.667,,123.533
539,1.90804,,133.833,,123.467
540,1.91173,,134,,123.4
541,1.91531,,134,,123.4
542,1.91889,,134,,123.4
543,1.92247,,134,,123.4
544,1.92605,,134,,123.4
545,1.92963,,134,,123.4
546,1.93321,,134,,123.4
547,1.9368,,134,,123.367
548,1.9404,,134,,123.333
549,1.94399,,134,,123.3
550,1.94758,,134,,123.267
551,1.95118,,134,,123.233
552,1.95477,,134,,123.2
553,1.95862,,134.5,,123.167
554,1.96248,,135,,123.133
555,1.96633,,135.5,,123.1
556,1.97019,,136,,123.067
557,1.97405,,136.5,,123.033
558,1.9779,,137,,123
559,1.98168,,137,,123.033
560,1.98545,,137,,123.067
561,1.98923,,137,,123.1
562,1.993,,137,,123.133
563,1.99677,,137,,123.167
564,2.00055,,137,,123.2
565,2.00444,,137,,123.1
566,2.00833,,137,,123
567,2.01222,,137,,122.9
568,2.01612,,137,,122.8
569,2.02001,,137,,122.7
570,2.0239,,137,,122.6
571,2.02768,,137,,122.633
572,2.03145,,137,,122.667
573,2.03523,,137,,122.7
574,2.03901,,137,,122.733
575,2.04278,,137,,122.767
576,2.04656,,137,,122.8
577,2.04826,,137,,122.4
578,2.04977,,136.5,,122.6
579,2.05129,,136,,122.8
580,2.05456,,135.714,,122.857
581,2.05783,,135.429,,122.914
582,2.0611,,135.143,,122.971
583,2.06438,,134.857,,123.029
584,2.06765,,134.571,,123.086
585,2.07092,,134.286,,123.143
586,2.07419,,134,,123.2
587,2.07775,,134,,123.133
588,2.0813,,134,,123.067
589,2.08486,,134,,123
590,2.08842,,134,,122.933
591,2.09197,,134,,122.867
592,2.09553,,134,,122.8
593,2.0989,,134.167,,122.767
594,2.10228,,134.333,,122.733
595,2.10565,,134.5,,122.7
596,2.10902,,134.667,,122.667
597,2.1124,,134.833,,122.633
598,2.11577,,135,,122.6
599,2.11907,,135.286,,122.571
600,2.12238,,135.571,,122.543
601,2.12568,,135.857,,122.514
602,2.12899,,136.143,,122.486
603,2.13229,,136.429,,122.457
604,2.1356,,136.714,,122.429
605,2.1389,,137,,122.4
606,2.14278,,137.167,,122.433
607,2.14667,,137.333,,122.467
608,2.15055,,137.5,,122.5
609,2.15444,,137.667,,122.533
610,2.15833,,137.833,,122.567
611,2.16221,,138,,122.6
612,2.16582,,138.167,,122.733
613,2.16944,,138.333,,122.867
614,2.17305,,138.5,,123
615,2.17666,,138.667,,123.133
616,2.18028,,138.833,,123.267
617,2.18389,,139,,123.4
618,2.18721,,138.857,,123.343
619,2.19052,,138.714,,123.286
620,2.19384,,138.571,,123.229
621,2.19715,,138.429,,123.171
622,2.20047,,138.286,,123.114
623,2.20378,,138.143,,123.057
624,2.2071,,138,,123
625,2.21075,,138,,123.067
626,2.21439,,138,,123.133
627,2.21804,,138,,123.2
628,2.22169,,138,,123.267
629,2.22533,,138,,123.333
630,2.22898,,138,,123.4
631,2.232,,138.143,,123.4
632,2.23502,,138.286,,123.4
633,2.23804,,138.429,,123.4
634,2.24106,,138.571,,123.4
635,2.24408,,138.714,,123.4
636,2.2471,,138.857,,123.4
637,2.25012,,139,,123.4
638,2.25308,,138.75,,123.5
639,2.25604,,138.5,,123.6
640,2.259,,138.25,,123.7
641,2.26196,,138,,123.8
642,2.26575,,138.167,,123.8
643,2.26954,,138.333,,123.8
644,2.27333,,138.5,,123.8
645,2.27712,,138.667,,123.8
646,2.28091,,138.833,,123.8
647,2.2847,,139,,123.8
648,2.28849,,139.167,,123.867
649,2.29227,,139.333,,123.933
650,2.29606,,139.5,,124
651,2.29985,,139.667,,124.067
652,2.30363,,139.833,,124.133
653,2.30742,,140,,124.2
654,2.31128,,140,,124.3
655,2.31515,,140,,124.4
656,2.31902,,140,,124.5
657,2.32288,,140,,124.6
658,2.32674,,140,,124.7
659,2.33061,,140,,124.8
660,2.33398,,140,,124.8
661,2.33772,,140.167,,124.9
662,2.34146,,140.333,,125
663,2.34519,,140.5,,125.1
664,2.34893,,140.667,,125.2
665,2.35267,,140.833,,125.3
666,2.35641,,141,,125.4
667,2.36007,,141.2,,125.48
668,2.36372,,141.4,,125.56
669,2.36738,,141.6,,125.64
670,2.37103,,141.8,,125.72
671,2.37469,,142,,125.8
672,2.37858,,142.167,,125.9
673,2.38246,,142.333,,126
674,2.38635,,142.5,,126.1
675,2.39024,,142.667,,126.2
676,2.39412,,142.833,,126.3
677,2.39801,,143,,126.4
678,2.4016,,143,,126.4
679,2.40518,,143,,126.4
680,2.40877,,143,,126.4
681,2.41236,,143,,126.4
682,2.41594,,143,,126.4
683,2.41953,,143,,126.4
684,2.42314,,142.833,,126.467
685,2.42674,,142.667,,126.533
686,2.43035,,142.5,,126.6
687,2.43396,,142.333,,126.667
688,2.43756,,142.167,,126.733
689,2.44117,,142,,126.8
690,2.44482,,142.2,,126.84
691,2.44847,,142.4,,126.88
692,2.45213,,142.6,,126.92
693,2.45578,,142.8,,126.96
694,2.45943,,143,,127
695,2.46295,,143,,127.033
696,2.46648,,143,,127.067
697,2.47,,143,,127.1
698,2.47352,,143,,127.133
699,2.47705,,143,,127.167
700,2.48057,,143,,127.2
701,2.48433,,142.833,,127.233
702,2.48809,,142.667,,127.267
703,2.49185,,142.5,,127.3
704,2.4956,,142.333,,127.333
705,2.49936,,142.167,,127.367
706,2.50312,,142,,127.4
707,2.50691,,142.167,,127.367
708,2.5107,,142.333,,127.333
709,2.51449,,142.5,,127.3
710,2.51827,,142.667,,127.267
711,2.52206,,142.833,,127.233
712,2.52585,,143,,127.2
713,2.52951,,143,,127.267
714,2.53318,,143,,127.333
715,2.53684,,143,,127.4
716,2.5405,,143,,127.467
717,2.54417,,143,,127.533
718,2.54783,,143,,127.6
719,2.55131,,143,,127.567
720,2.5548,,143,,127.533
721,2.55828,,143,,127.5
722,2.56177,,143,,127.467
723,2.56526,,143,,127.433
724,2.56874,,143,,127.4
725,2.57231,,143.167,,127.433
726,2.57589,,143.333,,127.467
727,2.57946,,143.5,,127.5
728,2.58303,,143.667,,127.533
729,2.58661,,143.833,,127.567
730,2.59018,,144,,127.6
731,2.59358,,144,,127.6
732,2.59698,,144,,127.6
733,2.60039,,144,,127.6
734,2.60379,,144,,127.6
735,2.60719,,144,,127.6
736,2.61059,,144,,127.6
737,2.61385,,143.857,,127.571
738,2.61711,,143.714,,127.543
739,2.62037,,143.571,,127.514
740,2.62362,,143.429,,127.486
741,2.62688,,143.286,,127.457
742,2.63014,,143.143,,127.429
743,2.6334,,143,,127.4
744,2.63647,,143,,127.486
745,2.63954,,143,,127.571
746,2.64261,,143,,127.657
747,2.64569,,143,,127.743
748,2.64876,,143,,127.829
749,2.65183,,143,,127.914
750,2.6549,,143,,128
751,2.65721,,143,,127.9
752,2.65952,,143,,127.8
753,2.66183,,143,,127.7
754,2.66414,,143,,127.6
755,2.66419,,142.5,,127.5
756,2.66425,,142,,127.4
757,2.6643,,141.5,,127.3
758,2.66435,,141,,127.2
759,2.66643,,141,,127.2
760,2.6685,,141,,127.2
761,2.67251,,140.667,,127.267
762,2.67652,,140.333,,127.333
763,2.68053,,140,,127.4
764,2.68453,,139.667,,127.467
765,2.68854,,139.333,,127.533
766,2.69255,,139,,127.6
767,2.69648,,139,,127.533
768,2.7004,,139,,127.467
769,2.70432,,139,,127.4
770,2.70825,,139,,127.333
771,2.71218,,139,,127.267
772,2.7161,,139,,127.2
773,2.72009,,139.167,,127.267
774,2.72407,,139.333,,127.333
775,2.72805,,139.5,,127.4
776,2.73204,,139.667,,127.467
777,2.73602,,139.833,,127.533
778,2.74001,,140,,127.6
779,2.74354,,140,,127.8
780,2.74707,,140,,128
781,2.75066,,140.167,,128
782,2.75424,,140.333,,128
783,2.75782,,140.5,,128
784,2.76141,,140.667,,128
785,2.76499,,140.833,,128
786,2.76858,,141,,128
787,2.77224,,141,,128
788,2.77589,,141,,128
789,2.77954,,141,,128
790,2.7832,,141,,128
791,2.78686,,141,,128
792,2.79051,,141,,128
793,2.79465,,141,,127.96
794,2.7988,,141,,127.92
795,2.80294,,141,,127.88
796,2.80709,,141,,127.84
797,2.81123,,141,,127.8
798,2.81498,,140.833,,127.833
799,2.81873,,140.667,,127.867
800,2.82247,,140.5,,127.9
801,2.82622,,140.333,,127.933
802,2.82997,,140.167,,127.967
803,2.83372,,140,,128
804,2.83721,,139.833,,127.9
805,2.8407,,139.667,,127.8
806,2.8442,,139.5,,127.7
807,2.84769,,139.333,,127.6
808,2.85118,,139.167,,127.5
809,2.85467,,139,,127.4
810,2.85859,,139,,127.2
811,2.86252,,139,,127
812,2.86644,,139,,126.8
813,2.87059,,138.8,,126.68
814,2.87475,,138.6,,126.56
815,2.8789,,138.4,,126.44
816,2.88306,,138.2,,126.32
817,2.88721,,138,,126.2
818,2.89126,,137.667,,125.933
819,2.89531,,137.333,,125.667
820,2.89936,,137,,125.4
821,2.90286,,137,,125.267
822,2.90636,,137,,125.133
823,2.90986,,137,,125
824,2.91336,,137,,124.867
825,2.91686,,137,,124.733
826,2.92036,,137,,124.6
827,2.92382,,136.5,,124.5
828,2.92727,,136,,124.4
829,2.93059,,135.857,,124.257
830,2.93392,,135.714,,124.114
831,2.93724,,135.571,,123.971
832,2.94056,,135.429,,123.829
833,2.94388,,135.286,,123.686
834,2.94721,,135.143,,123.543
835,2.95053,,135,,123.4
836,2.9542,,134.833,,123.2
837,2.95788,,134.667,,123
838,2.96155,,134.5,,122.8
839,2.96522,,134.333,,122.6
840,2.9689,,134.167,,122.4
841,2.97257,,134,,122.2
842,2.97639,,133.833,,122
843,2.9802,,133.667,,121.8
844,2.98402,,133.5,,121.6
845,2.98784,,133.333,,121.4
846,2.99165,,133.167,,121.2
847,2.99547,,133,,121
848,2.99963,,132.8,,120.8
849,3.00379,,132.6,,120.6
850,3.00794,,132.4,,120.4
851,3.0121,,132.2,,120.2
852,3.01626,,132,,120
853,3.02025,,132,,119.8
854,3.02432,,132,,119.6
855,3.02839,,132,,119.4
856,3.03246,,132,,119.2
857,3.03653,,132,,119
858,3.0406,,132,,118.8
859,3.04468,,132,,118.6
860,3.04862,,132,,118.533
861,3.05255,,132,,118.467
862,3.05649,,132,,118.4
863,3.06043,,132,,118.333
864,3.06436,,132,,118.267
865,3.0683,,132,,118.2
866,3.07257,,131.8,,118.12
867,3.07685,,131.6,,118.04
868,3.08112,,131.4,,117.96
869,3.0854,,131.2,,117.88
870,3.08967,,131,,117.8
871,3.09361,,131,,117.6
872,3.09706,,131.167,,117.5
873,3.10051,,131.333,,117.4
874,3.10396,,131.5,,117.3
875,3.10741,,131.667,,117.2
876,3.11086,,131.833,,117.1
877,3.11431,,132,,117
878,3.11815,,132.2,,116.88
879,3.12199,,132.4,,116.76
880,3.12582,,132.6,,116.64
881,3.12966,,132.8,,116.52
882,3.1335,,133,,116.4
