secs,km,power,hr,cad,alt
99,0.346478,,129,,128.56
100,0.350666,,129,,128.52
101,0.354854,,129,,128.48
102,0.359042,,129,,128.44
103,0.36323,,129,,128.4
104,0.367395,,129,,128.25
105,0.37156,,129,,128.1
106,0.375725,,129,,127.95
107,0.37989,,129,,127.8
108,0.384038,,129,,127.72
109,0.388186,,129,,127.64
110,0.392334,,129,,127.56
111,0.396482,,129,,127.48
112,0.40063,,129,,127.4
113,0.404585,,129.25,,127.2
114,0.40854,,129.5,,127
115,0.412495,,129.75,,126.8
116,0.41645,,130,,126.6
117,0.42053,,129.8,,126.52
118,0.42461,,129.6,,126.44
119,0.42869,,129.4,,126.36
120,0.43277,,129.2,,126.28
121,0.43685,,129,,126.2
122,0.440733,,129,,126
123,0.444617,,129,,125.8
124,0.4485,,129,,125.6
125,0.452307,,129,,125.533
126,0.456113,,129,,125.467
127,0.45992,,129,,125.4
128,0.463727,,129,,125.333
129,0.467533,,129,,125.267
130,0.47134,,129,,125.2
131,0.475037,,128.833,,125.2
132,0.478733,,128.667,,125.2
133,0.48243,,128.5,,125.2
134,0.486127,,128.333,,125.2
135,0.489823,,128.167,,125.2
136,0.49352,,128,,125.2
137,0.49709,,127.833,,125.2
138,0.50066,,127.667,,125.2
139,0.50423,,127.5,,125.2
140,0.5078,,127.333,,125.2
141,0.51137,,127.167,,125.2
142,0.51494,,127,,125.2
143,0.518453,,127.167,,125.267
144,0.521967,,127.333,,125.333
145,0.52548,,127.5,,125.4
146,0.528993,,127.667,,125.467
147,0.532507,,127.833,,125.533
148,0.53602,,128,,125.6
149,0.539698,,127.5,,125.6
150,0.543377,,127,,125.6
151,0.547055,,126.5,,125.6
152,0.550733,,126,,125.6
153,0.554412,,125.5,,125.6
154,0.55809,,125,,125.6
155,0.561728,,125.167,,125.633
156,0.565367,,125.333,,125.667
157,0.569005,,125.5,,125.7
158,0.572643,,125.667,,125.733
159,0.576282,,125.833,,125.767
160,0.57992,,126,,125.8
161,0.583592,,126.5,,125.867
162,0.587263,,127,,125.933
163,0.590935,,127.5,,126
164,0.594607,,128,,126.067
165,0.598278,,128.5,,126.133
166,0.60195,,129,,126.2
167,0.605627,,129.333,,126.4
168,0.609303,,129.667,,126.6
169,0.61298,,130,,126.8
170,0.61651,,130.6,,126.8
171,0.62004,,131.2,,126.8
172,0.62357,,131.8,,126.8
173,0.6271,,132.4,,126.8
174,0.63063,,133,,126.8
175,0.634158,,133.167,,126.9
176,0.637687,,133.333,,127
177,0.641215,,133.5,,127.1
178,0.644743,,133.667,,127.2
179,0.648272,,133.833,,127.3
180,0.6518,,134,,127.4
181,0.655312,,134.167,,127.433
182,0.658823,,134.333,,127.467
183,0.662335,,134.5,,127.5
184,0.665847,,134.667,,127.533
185,0.669358,,134.833,,127.567
186,0.67287,,135,,127.6
187,0.676205,,134.5,,128
188,0.67954,,134,,128.4
189,0.682859,,134,,128.514
190,0.686177,,134,,128.629
191,0.689496,,134,,128.743
192,0.692814,,134,,128.857
193,0.696133,,134,,128.971
194,0.699451,,134,,129.086
195,0.70277,,134,,129.2
196,0.70607,,135,,129.4
197,0.709507,,135.167,,129.433
198,0.712943,,135.333,,129.467
199,0.71638,,135.5,,129.5
200,0.719817,,135.667,,129.533
201,0.723253,,135.833,,129.567
202,0.72669,,136,,129.6
203,0.729898,,136.2,,129.8
204,0.733106,,136.4,,130
205,0.736314,,136.6,,130.2
206,0.739522,,136.8,,130.4
207,0.74273,,137,,130.6
208,0.746295,,137.333,,130.733
209,0.74986,,137.667,,130.867
210,0.753425,,138,,131
211,0.75699,,138.333,,131.133
212,0.760555,,138.667,,131.267
213,0.76412,,139,,131.4
214,0.767713,,139,,131.6
215,0.771307,,139,,131.8
216,0.7749,,139,,132
217,0.77835,,139,,132.333
218,0.7818,,139,,132.667
219,0.78525,,139,,133
220,0.789047,,139.167,,133.2
221,0.792843,,139.333,,133.4
222,0.79664,,139.5,,133.6
223,0.800437,,139.667,,133.8
224,0.804233,,139.833,,134
225,0.80803,,140,,134.2
226,0.811695,,140.167,,134.333
227,0.81536,,140.333,,134.467
228,0.819025,,140.5,,134.6
229,0.82269,,140.667,,134.733
230,0.826355,,140.833,,134.867
231,0.83002,,141,,135
232,0.833967,,140.833,,134.867
233,0.837913,,140.667,,134.733
234,0.84186,,140.5,,134.6
235,0.845807,,140.333,,134.467
236,0.849753,,140.167,,134.333
237,0.8537,,140,,134.2
238,0.85751,,139.833,,134.033
239,0.86132,,139.667,,133.867
240,0.86513,,139.5,,133.7
241,0.86894,,139.333,,133.533
242,0.87275,,139.167,,133.367
243,0.87656,,139,,133.2
244,0.88065,,139,,133
245,0.8848,,138.8,,132.76
246,0.88895,,138.6,,132.52
247,0.8931,,138.4,,132.28
248,0.89725,,138.2,,132.04
249,0.9014,,138,,131.8
250,0.904953,,138,,131.833
251,0.908507,,138,,131.867
252,0.91206,,138,,131.9
253,0.915613,,138,,131.933
254,0.919167,,138,,131.967
255,0.92272,,138,,132
256,0.92659,,137.667,,131.9
257,0.93046,,137.333,,131.8
258,0.93433,,137,,131.7
259,0.9382,,136.667,,131.6
260,0.94207,,136.333,,131.5
261,0.94594,,136,,131.4
262,0.949847,,135.833,,131.233
263,0.953753,,135.667,,131.067
264,0.95766,,135.5,,130.9
265,0.961567,,135.333,,130.733
266,0.965473,,135.167,,130.567
267,0.96938,,135,,130.4
268,0.973298,,134.6,,130.16
269,0.977216,,134.2,,129.92
270,0.981134,,133.8,,129.68
271,0.985052,,133.4,,129.44
272,0.98897,,133,,129.2
273,0.992553,,132.5,,129.1
274,0.996137,,132,,129
275,0.99972,,131.5,,128.9
276,1.0033,,131,,128.8
277,1.00689,,130.5,,128.7
278,1.01047,,130,,128.6
279,1.01432,,130,,128.3
280,1.01817,,130,,128
281,1.02222,,130,,127.8
282,1.02627,,130,,127.6
283,1.03033,,130,,127.4
284,1.03438,,130,,127.2
285,1.03843,,130,,127
286,1.04222,,130,,126.6
287,1.04603,,130,,126.433
288,1.04983,,130,,126.267
289,1.05364,,130,,126.1
290,1.05745,,130,,125.933
291,1.06125,,130,,125.767
292,1.06506,,130,,125.6
293,1.06862,,130,,125.6
294,1.0719,,130,,125.6
295,1.07517,,130,,125.6
296,1.07845,,130,,125.6
297,1.07845,,129.125,,125.15
298,1.07845,,128.25,,124.7
299,1.07845,,127.375,,124.25
300,1.07845,,126.5,,123.8
301,1.07845,,125.625,,123.35
302,1.07845,,124.75,,122.9
303,1.07845,,123.875,,122.45
304,1.07845,,123,,122
305,1.07945,,122.5,,122.6
306,1.08045,,122,,123.2
307,1.08309,,122.5,,123.8
308,1.08574,,123,,124.4
309,1.08957,,123.25,,124.7
310,1.0934,,123.5,,125
311,1.09724,,123.75,,125.3
312,1.10107,,124,,125.6
313,1.10561,,124.75,,125.65
314,1.11015,,125.5,,125.7
315,1.11468,,126.25,,125.75
316,1.11922,,127,,125.8
317,1.1232,,127.333,,125.767
318,1.12718,,127.667,,125.733
319,1.13116,,128,,125.7
320,1.13513,,128.333,,125.667
321,1.13911,,128.667,,125.633
322,1.14309,,129,,125.6
323,1.14689,,129.333,,125.633
324,1.15069,,129.667,,125.667
325,1.15449,,130,,125.7
326,1.15829,,130.333,,125.733
327,1.16209,,130.667,,125.767
328,1.16589,,131,,125.8
329,1.1699,,131.167,,125.733
330,1.1739,,131.333,,125.667
331,1.1779,,131.5,,125.6
332,1.18191,,131.667,,125.533
333,1.18592,,131.833,,125.467
334,1.18992,,132,,125.4
335,1.19417,,132.2,,125.32
336,1.19842,,132.4,,125.24
337,1.20267,,132.6,,125.16
338,1.20692,,132.8,,125.08
339,1.21117,,133,,125
340,1.21543,,133,,124.6
341,1.21958,,133,,124.72
342,1.22374,,133,,124.84
343,1.22789,,133,,124.96
344,1.23205,,133,,125.08
345,1.2362,,133,,125.2
346,1.24034,,133,,125.16
347,1.24448,,133,,125.12
348,1.24861,,133,,125.08
349,1.25275,,133,,125.04
350,1.25689,,133,,125
351,1.26094,,133,,124.76
352,1.26499,,133,,124.52
353,1.26903,,133,,124.28
354,1.27308,,133,,124.04
355,1.27713,,133,,123.8
356,1.28076,,133,,123.767
357,1.2844,,133,,123.733
358,1.28803,,133,,123.7
359,1.29166,,133,,123.667
360,1.2953,,133,,123.633
361,1.29893,,133,,123.6
362,1.30232,,133.167,,123.433
363,1.30571,,133.333,,123.267
364,1.3091,,133.5,,123.1
365,1.31249,,133.667,,122.933
366,1.31588,,133.833,,122.767
367,1.31927,,134,,122.6
368,1.32298,,133.75,,122.25
369,1.32668,,133.5,,121.9
370,1.33039,,133.25,,121.55
371,1.3341,,133,,121.2
372,1.33811,,132.8,,121.12
373,1.34213,,132.6,,121.04
374,1.34614,,132.4,,120.96
375,1.35016,,132.2,,120.88
376,1.35417,,132,,120.8
377,1.3576,,132.167,,120.867
378,1.36103,,132.333,,120.933
379,1.36447,,132.5,,121
380,1.3679,,132.667,,121.067
381,1.37133,,132.833,,121.133
382,1.37476,,133,,121.2
383,1.37856,,133,,120.8
384,1.38235,,133,,120.4
385,1.38615,,133,,120
386,1.39007,,133.25,,119.75
387,1.39399,,133.5,,119.5
388,1.3979,,133.75,,119.25
389,1.40182,,134,,119
390,1.40583,,133.6,,118.92
391,1.40984,,133.2,,118.84
392,1.41385,,132.8,,118.76
393,1.41786,,132.4,,118.68
394,1.42187,,132,,118.6
395,1.42482,,131.8,,118.6
396,1.42777,,131.6,,118.6
397,1.43073,,131.4,,118.6
398,1.43368,,131.2,,118.6
399,1.43663,,131,,118.6
400,1.43854,,130.667,,118.667
401,1.44046,,130.333,,118.733
402,1.44237,,130,,118.8
403,1.44582,,129.833,,118.7
404,1.44928,,129.667,,118.6
405,1.45274,,129.5,,118.5
406,1.45619,,129.333,,118.4
407,1.45965,,129.167,,118.3
408,1.4631,,129,,118.2
409,1.46676,,129,,117.9
410,1.47042,,129,,117.6
411,1.47396,,129,,117.4
412,1.47749,,129,,117.2
413,1.48103,,129,,117
414,1.48456,,129,,116.8
415,1.4881,,129,,116.6
416,1.49221,,129,,116.52
417,1.49633,,129,,116.44
418,1.50044,,129,,116.36
419,1.50456,,129,,116.28
420,1.50867,,129,,116.2
421,1.51204,,129.333,,116.133
422,1.51541,,129.667,,116.067
423,1.51878,,130,,116
424,1.52216,,130.333,,115.933
425,1.52553,,130.667,,115.867
426,1.5289,,131,,115.8
427,1.53291,,131.5,,115.7
428,1.53692,,132,,115.6
429,1.54088,,132.25,,115.25
430,1.54485,,132.5,,114.9
431,1.54881,,132.75,,114.55
432,1.55277,,133,,114.2
433,1.55688,,133.2,,114.36
434,1.56099,,133.4,,114.52
435,1.56509,,133.6,,114.68
436,1.5692,,133.8,,114.84
437,1.57331,,134,,115
438,1.57726,,134.167,,114.8
439,1.58122,,134.333,,114.6
440,1.58518,,134.5,,114.4
441,1.58913,,134.667,,114.2
442,1.59309,,134.833,,114
443,1.59704,,135,,113.8
444,1.60146,,135,,113.733
445,1.60587,,135,,113.667
446,1.61029,,135,,113.6
447,1.61407,,135,,113.56
448,1.61785,,135,,113.52
449,1.62164,,135,,113.48
450,1.62542,,135,,113.44
451,1.6292,,135,,113.4
452,1.63339,,135,,113.44
453,1.63757,,135,,113.48
454,1.64176,,135,,113.52
455,1.64594,,135,,113.56
456,1.65013,,135,,113.6
457,1.6543,,135.25,,113.5
458,1.65846,,135.5,,113.4
459,1.66263,,135.75,,113.3
460,1.66679,,136,,113.2
461,1.67069,,136,,113.067
462,1.6746,,136,,112.933
463,1.6785,,136,,112.8
464,1.6824,,136,,112.667
465,1.68631,,136,,112.533
466,1.69021,,136,,112.4
467,1.69417,,136,,112.4
468,1.69813,,136,,112.4
469,1.70209,,136,,112.4
470,1.70605,,136,,112.4
471,1.71001,,136,,112.4
472,1.71397,,136,,112.4
473,1.71758,,135.833,,112.333
474,1.7212,,135.667,,112.267
475,1.72481,,135.5,,112.2
476,1.72843,,135.333,,112.133
477,1.73205,,135.167,,112.067
478,1.73566,,135,,112
479,1.73912,,135.167,,111.933
480,1.74258,,135.333,,111.867
481,1.74604,,135.5,,111.8
482,1.74949,,135.667,,111.733
483,1.75295,,135.833,,111.667
484,1.75641,,136,,111.6
485,1.75955,,136.143,,111.571
486,1.7627,,136.286,,111.543
487,1.76584,,136.429,,111.514
488,1.76899,,136.571,,111.486
489,1.77213,,136.714,,111.457
490,1.77528,,136.857,,111.429
491,1.77842,,137,,111.4
492,1.78216,,137,,110.8
493,1.78614,,137,,110.833
494,1.79011,,137,,110.867
495,1.79408,,137,,110.9
496,1.79806,,137,,110.933
497,1.80204,,137,,110.967
498,1.80601,,137,,111
499,1.81003,,137,,111.16
500,1.81405,,137,,111.32
501,1.81806,,137,,111.48
502,1.82208,,137,,111.64
503,1.8261,,137,,111.8
504,1.82987,,137.333,,111.867
505,1.83365,,137.667,,111.933
506,1.83742,,138,,112
507,1.84137,,138.167,,112.067
508,1.84531,,138.333,,112.133
509,1.84925,,138.5,,112.2
510,1.8532,,138.667,,112.267
511,1.85715,,138.833,,112.333
512,1.86109,,139,,112.4
513,1.86458,,139.167,,112.3
514,1.86807,,139.333,,112.2
515,1.87155,,139.5,,112.1
516,1.87504,,139.667,,112
517,1.87853,,139.833,,111.9
518,1.88202,,140,,111.8
519,1.88467,,140,,111.6
520,1.88731,,140,,111.4
521,1.89085,,140.167,,111.467
522,1.8944,,140.333,,111.533
523,1.89794,,140.5,,111.6
524,1.90148,,140.667,,111.667
525,1.90503,,140.833,,111.733
526,1.90857,,141,,111.8
527,1.91217,,141,,111.8
528,1.91576,,141,,111.8
529,1.91935,,141,,111.8
530,1.92295,,141,,111.8
531,1.92654,,141,,111.8
532,1.93014,,141,,111.8
533,1.93385,,141.167,,111.867
534,1.93757,,141.333,,111.933
535,1.94129,,141.5,,112
536,1.945,,141.667,,112.067
537,1.94871,,141.833,,112.133
538,1.95243,,142,,112.2
539,1.95578,,142,,111.9
540,1.95913,,142,,111.6
541,1.95913,,141.444,,111.456
542,1.95913,,140.889,,111.311
543,1.95913,,140.333,,111.167
544,1.95913,,139.778,,111.022
545,1.95913,,139.222,,110.878
546,1.95913,,138.667,,110.733
547,1.95913,,138.111,,110.589
548,1.95913,,137.556,,110.444
549,1.95913,,137,,110.3
550,1.95913,,136.444,,110.156
551,1.95913,,135.889,,110.011
552,1.95913,,135.333,,109.867
553,1.95913,,134.778,,109.722
554,1.95913,,134.222,,109.578
555,1.95913,,133.667,,109.433
556,1.95913,,133.111,,109.289
557,1.95913,,132.556,,109.144
558,1.95913,,132,,109
559,1.95977,,131.5,,109.6
560,1.96041,,131,,110.2
561,1.96191,,130.8,,110.36
562,1.96342,,130.6,,110.52
563,1.96492,,130.4,,110.68
564,1.96643,,130.2,,110.84
565,1.96793,,130,,111
566,1.97058,,130,,111.8
567,1.97407,,130,,112.6
568,1.97763,,130,,113.2
569,1.98165,,130.4,,113.48
570,1.98567,,130.8,,113.76
571,1.98968,,131.2,,114.04
572,1.9937,,131.6,,114.32
573,1.99772,,132,,114.6
574,2.00167,,132.167,,114.667
575,2.00561,,132.333,,114.733
576,2.00956,,132.5,,114.8
577,2.01351,,132.667,,114.867
578,2.01745,,132.833,,114.933
579,2.0214,,133,,115
580,2.02485,,133.25,,115.15
581,2.0283,,133.5,,115.3
582,2.03175,,133.75,,115.45
583,2.0352,,134,,115.6
584,2.03867,,134.2,,115.8
585,2.04213,,134.4,,116
586,2.0456,,134.6,,116.2
587,2.04906,,134.8,,116.4
588,2.05253,,135,,116.6
589,2.05602,,135.333,,116.8
590,2.05951,,135.667,,117
591,2.063,,136,,117.2
592,2.06649,,136.333,,117.4
593,2.06998,,136.667,,117.6
594,2.07347,,137,,117.8
595,2.07677,,137.4,,118.04
596,2.08006,,137.8,,118.28
597,2.08336,,138.2,,118.52
598,2.08665,,138.6,,118.76
599,2.08995,,139,,119
600,2.09338,,139.167,,119.167
601,2.09682,,139.333,,119.333
602,2.10025,,139.5,,119.5
603,2.10368,,139.667,,119.667
604,2.10712,,139.833,,119.833
605,2.11055,,140,,120
606,2.11387,,140.5,,120.233
607,2.11718,,141,,120.467
608,2.1205,,141.5,,120.7
609,2.12382,,142,,120.933
610,2.12713,,142.5,,121.167
611,2.13045,,143,,121.4
612,2.13424,,143.333,,121.433
613,2.13802,,143.667,,121.467
614,2.14181,,144,,121.5
615,2.1456,,144.333,,121.533
616,2.14938,,144.667,,121.567
617,2.15317,,145,,121.6
618,2.15693,,145,,121.933
619,2.16068,,145,,122.267
620,2.16444,,145,,122.6
621,2.16827,,145.167,,122.733
622,2.17211,,145.333,,122.867
623,2.17594,,145.5,,123
624,2.17977,,145.667,,123.133
625,2.18361,,145.833,,123.267
626,2.18744,,146,,123.4
627,2.19163,,146,,123.32
628,2.19582,,146,,123.24
629,2.2,,146,,123.16
630,2.20419,,146,,123.08
631,2.20838,,146,,123
632,2.2124,,146.2,,122.88
633,2.21641,,146.4,,122.76
634,2.22043,,146.6,,122.64
635,2.22444,,146.8,,122.52
636,2.22846,,147,,122.4
637,2.23228,,147.167,,122.4
638,2.2361,,147.333,,122.4
639,2.23992,,147.5,,122.4
640,2.24374,,147.667,,122.4
641,2.24756,,147.833,,122.4
642,2.25138,,148,,122.4
643,2.25546,,147.8,,122.32
644,2.25954,,147.6,,122.24
645,2.26361,,147.4,,122.16
646,2.26769,,147.2,,122.08
647,2.27177,,147,,122
648,2.27563,,147,,121.967
649,2.27948,,147,,121.933
650,2.28334,,147,,121.9
651,2.28719,,147,,121.867
652,2.29104,,147,,121.833
653,2.2949,,147,,121.8
654,2.299,,146.75,,121.75
655,2.3031,,146.5,,121.7
656,2.30721,,146.25,,121.65
657,2.31131,,146,,121.6
658,2.31523,,145.5,,121.533
659,2.31915,,145,,121.467
660,2.32307,,144.5,,121.4
661,2.32698,,144,,121.333
662,2.3309,,143.5,,121.267
663,2.33482,,143,,121.2
664,2.33875,,143,,121.05
665,2.34268,,143,,120.9
666,2.34661,,143,,120.75
667,2.35054,,143,,120.6
668,2.35404,,143,,120.567
669,2.35753,,143,,120.533
670,2.36103,,143,,120.5
671,2.36453,,143,,120.467
672,2.36802,,143,,120.433
673,2.37152,,143,,120.4
674,2.37507,,143,,120.4
675,2.37862,,143,,120.4
676,2.38217,,143,,120.4
677,2.38573,,143,,120.4
678,2.38928,,143,,120.4
679,2.39283,,143,,120.4
680,2.39643,,143.167,,120.467
681,2.40003,,143.333,,120.533
682,2.40363,,143.5,,120.6
683,2.40724,,143.667,,120.667
684,2.41084,,143.833,,120.733
685,2.41444,,144,,120.8
686,2.41825,,144.167,,120.833
687,2.42207,,144.333,,120.867
688,2.42588,,144.5,,120.9
689,2.42969,,144.667,,120.933
690,2.43351,,144.833,,120.967
691,2.43732,,145,,121
692,2.44103,,145,,121.2
693,2.44475,,145,,121.4
694,2.44846,,145,,121.6
695,2.4521,,145.167,,121.6
696,2.45574,,145.333,,121.6
697,2.45938,,145.5,,121.6
698,2.46302,,145.667,,121.6
699,2.46666,,145.833,,121.6
700,2.4703,,146,,121.6
701,2.47417,,146,,121.733
702,2.47805,,146,,121.867
703,2.48192,,146,,122
704,2.4858,,146,,122.133
705,2.48968,,146,,122.267
706,2.49355,,146,,122.4
707,2.49748,,146,,122.333
708,2.50141,,146,,122.267
709,2.50534,,146,,122.2
710,2.50926,,146,,122.133
711,2.51319,,146,,122.067
712,2.51712,,146,,122
713,2.52059,,146,,121.967
714,2.52405,,146,,121.933
715,2.52752,,146,,121.9
716,2.53099,,146,,121.867
717,2.53445,,146,,121.833
718,2.53792,,146,,121.8
719,2.54014,,145,,121.6
720,2.54229,,145,,121.6
721,2.54444,,145,,121.6
722,2.54795,,144.667,,121.567
723,2.55147,,144.333,,121.533
724,2.55498,,144,,121.5
725,2.55849,,143.667,,121.467
726,2.56201,,143.333,,121.433
727,2.56552,,143,,121.4
728,2.56937,,142.667,,121.367
729,2.57323,,142.333,,121.333
730,2.57708,,142,,121.3
731,2.58093,,141.667,,121.267
732,2.58479,,141.333,,121.233
733,2.58864,,141,,121.2
734,2.59248,,141,,121.1
735,2.59632,,141,,121
736,2.60017,,141,,120.9
737,2.60401,,141,,120.8
738,2.60785,,141,,120.7
739,2.61169,,141,,120.6
740,2.61548,,140,,120.6
741,2.61902,,139.6,,120.36
742,2.62255,,139.2,,120.12
743,2.62609,,138.8,,119.88
744,2.62962,,138.4,,119.64
745,2.63316,,138,,119.4
746,2.63714,,138,,119.367
747,2.64111,,138,,119.333
748,2.64509,,138,,119.3
749,2.64906,,138,,119.267
750,2.65304,,138,,119.233
751,2.65701,,138,,119.2
752,2.66121,,138,,119.12
753,2.66541,,138,,119.04
754,2.6696,,138,,118.96
755,2.6738,,138,,118.88
756,2.678,,138,,118.8
757,2.68211,,138,,118.76
758,2.68621,,138,,118.72
759,2.69032,,138,,118.68
760,2.69442,,138,,118.64
761,2.69853,,138,,118.6
762,2.70248,,138,,118.533
763,2.70642,,138,,118.467
764,2.71037,,138,,118.4
765,2.71411,,137.75,,118.05
766,2.71785,,137.5,,117.7
767,2.72158,,137.25,,117.35
768,2.72532,,137,,117
769,2.72905,,136.4,,116.96
770,2.73277,,135.8,,116.92
771,2.7365,,135.2,,116.88
772,2.74022,,134.6,,116.84
773,2.74395,,134,,116.8
774,2.74799,,134.2,,116.88
775,2.75202,,134.4,,116.96
776,2.75606,,134.6,,117.04
777,2.76009,,134.8,,117.12
778,2.76413,,135,,117.2
779,2.76813,,135.333,,117.167
780,2.77212,,135.667,,117.133
781,2.77612,,136,,117.1
782,2.78012,,136.333,,117.067
783,2.78411,,136.667,,117.033
784,2.78811,,137,,117
785,2.79174,,137.333,,116.867
786,2.79537,,137.667,,116.733
787,2.799,,138,,116.6
788,2.80263,,138.333,,116.467
789,2.80626,,138.667,,116.333
790,2.80989,,139,,116.2
791,2.81366,,139,,116
792,2.81758,,139,,115.933
793,2.82151,,139,,115.867
794,2.82543,,139,,115.8
795,2.82935,,139,,115.733
796,2.83328,,139,,115.667
797,2.8372,,139,,115.6
798,2.8412,,139,,115.6
799,2.8452,,139,,115.6
800,2.8492,,139,,115.6
801,2.85319,,139,,115.6
802,2.85719,,139,,115.6
803,2.86119,,139,,115.6
804,2.86513,,139,,115.467
805,2.86908,,139,,115.333
806,2.87302,,139,,115.2
807,2.87696,,139,,115.067
808,2.88091,,139,,114.933
809,2.88485,,139,,114.8
810,2.88868,,139,,114.667
811,2.89252,,139,,114.533
812,2.89635,,139,,114.4
813,2.90018,,139,,114.267
814,2.90402,,139,,114.133
815,2.90785,,139,,114
816,2.91182,,138.667,,113.933
817,2.91578,,138.333,,113.867
818,2.91975,,138,,113.8
819,2.92359,,138,,113.7
820,2.92744,,138,,113.6
821,2.93128,,138,,113.5
822,2.93512,,138,,113.4
823,2.93897,,138,,113.3
824,2.94281,,138,,113.2
825,2.94676,,138,,112.9
826,2.9507,,138,,112.6
827,2.955,,138,,112.48
828,2.9593,,138,,112.36
829,2.9636,,138,,112.24
830,2.9679,,138,,112.12
831,2.9722,,138,,112
832,2.97659,,138.25,,111.9
833,2.98097,,138.5,,111.8
834,2.98535,,138.75,,111.7
835,2.98974,,139,,111.6
836,2.99413,,138.8,,111.52
837,2.99852,,138.6,,111.44
838,3.00292,,138.4,,111.36
839,3.00731,,138.2,,111.28
840,3.0117,,138,,111.2
841,3.01552,,137.833,,111.1
842,3.01934,,137.667,,111
843,3.02317,,137.5,,110.9
844,3.02699,,137.333,,110.8
845,3.03081,,137.167,,110.7
846,3.03463,,137,,110.6
847,3.03841,,137,,110.5
848,3.04218,,137,,110.4
849,3.04594,,137,,110.3
850,3.04969,,137,,110.2
851,3.05344,,137,,110.1
852,3.0572,,137,,110
853,3.06095,,137,,109.9
854,3.06471,,137,,109.8
855,3.0688,,137.5,,109.6
856,3.07289,,138,,109.4
857,3.07673,,138,,109.367
858,3.08058,,138,,109.333
859,3.08442,,138,,109.3
860,3.08826,,138,,109.267
861,3.09211,,138,,109.233
862,3.09595,,138,,109.2
863,3.09958,,138.167,,109.067
864,3.1032,,138.333,,108.933
865,3.10683,,138.5,,108.8
866,3.11046,,138.667,,108.667
867,3.11408,,138.833,,108.533
868,3.11771,,139,,108.4
869,3.12126,,139,,108.3
870,3.12481,,139,,108.2
871,3.12836,,139,,108.1
872,3.13191,,139,,108
873,3.13546,,139,,107.9
874,3.13901,,139,,107.8
875,3.14271,,139,,107.6
876,3.14641,,139,,107.4
877,3.14989,,138.833,,107.333
878,3.15338,,138.667,,107.267
879,3.15687,,138.5,,107.2
880,3.16035,,138.333,,107.133
881,3.16384,,138.167,,107.067
