secs,km,power,hr,cad,alt
98,0.346847,,138.667,,107.333
99,0.350638,,138.333,,107.367
100,0.35443,,138,,107.4
101,0.35795,,137.833,,107.5
102,0.36147,,137.667,,107.6
103,0.36499,,137.5,,107.7
104,0.36851,,137.333,,107.8
105,0.37203,,137.167,,107.9
106,0.37555,,137,,108
107,0.3789,,137.167,,108.033
108,0.38225,,137.333,,108.067
109,0.3856,,137.5,,108.1
110,0.38895,,137.667,,108.133
111,0.3923,,137.833,,108.167
112,0.39565,,138,,108.2
113,0.399303,,138.333,,108.267
114,0.402957,,138.667,,108.333
115,0.40661,,139,,108.4
116,0.410654,,139.4,,108.52
117,0.414698,,139.8,,108.64
118,0.418742,,140.2,,108.76
119,0.422786,,140.6,,108.88
120,0.42683,,141,,109
121,0.43054,,141,,109.067
122,0.43425,,141,,109.133
123,0.43796,,141,,109.2
124,0.44167,,141,,109.267
125,0.44538,,141,,109.333
126,0.44909,,141,,109.4
127,0.45257,,141,,109.5
128,0.45605,,141,,109.6
129,0.459677,,141.333,,109.667
130,0.463303,,141.667,,109.733
131,0.46693,,142,,109.8
132,0.470557,,142.333,,109.867
133,0.474183,,142.667,,109.933
134,0.47781,,143,,110
135,0.481688,,142.833,,110.033
136,0.485567,,142.667,,110.067
137,0.489445,,142.5,,110.1
138,0.493323,,142.333,,110.133
139,0.497202,,142.167,,110.167
140,0.50108,,142,,110.2
141,0.504798,,142.25,,110.3
142,0.508515,,142.5,,110.4
143,0.512232,,142.75,,110.5
144,0.51595,,143,,110.6
145,0.51963,,143.167,,110.733
146,0.52331,,143.333,,110.867
147,0.52699,,143.5,,111
148,0.53067,,143.667,,111.133
149,0.53435,,143.833,,111.267
150,0.53803,,144,,111.4
151,0.54168,,143.8,,111.48
152,0.54533,,143.6,,111.56
153,0.54898,,143.4,,111.64
154,0.55263,,143.2,,111.72
155,0.55628,,143,,111.8
156,0.55989,,143.167,,111.9
157,0.5635,,143.333,,112
158,0.56711,,143.5,,112.1
159,0.57072,,143.667,,112.2
160,0.57433,,143.833,,112.3
161,0.57794,,144,,112.4
162,0.581733,,144,,112.533
163,0.585527,,144,,112.667
164,0.58932,,144,,112.8
165,0.593185,,144,,112.833
166,0.59705,,144,,112.867
167,0.600915,,144,,112.9
168,0.60478,,144,,112.933
169,0.608645,,144,,112.967
170,0.61251,,144,,113
171,0.616023,,144.167,,113.1
172,0.619537,,144.333,,113.2
173,0.62305,,144.5,,113.3
174,0.626563,,144.667,,113.4
175,0.630077,,144.833,,113.5
176,0.63359,,145,,113.6
177,0.636515,,145,,113.7
178,0.63944,,145,,113.8
179,0.642365,,145,,113.9
180,0.64529,,145,,114
181,0.648707,,145,,114.033
182,0.652123,,145,,114.067
183,0.65554,,145,,114.1
184,0.658957,,145,,114.133
185,0.662373,,145,,114.167
186,0.66579,,145,,114.2
187,0.669642,,145.333,,114.267
188,0.673493,,145.667,,114.333
189,0.677345,,146,,114.4
190,0.681197,,146.333,,114.467
191,0.685048,,146.667,,114.533
192,0.6889,,147,,114.6
193,0.692632,,147,,114.633
194,0.696363,,147,,114.667
195,0.700095,,147,,114.7
196,0.703827,,147,,114.733
197,0.707558,,147,,114.767
198,0.71129,,147,,114.8
199,0.715073,,146.667,,114.867
200,0.718857,,146.333,,114.933
201,0.72264,,146,,115
202,0.72544,,146.5,,115.1
203,0.72824,,147,,115.2
204,0.731244,,147.143,,115.286
205,0.734249,,147.286,,115.371
206,0.737253,,147.429,,115.457
207,0.740257,,147.571,,115.543
208,0.743261,,147.714,,115.629
209,0.746266,,147.857,,115.714
210,0.74927,,148,,115.8
211,0.753165,,148,,115.833
212,0.75706,,148,,115.867
213,0.760955,,148,,115.9
214,0.76485,,148,,115.933
215,0.768745,,148,,115.967
216,0.77264,,148,,116
217,0.776338,,148.167,,116.1
218,0.780037,,148.333,,116.2
219,0.783735,,148.5,,116.3
220,0.787433,,148.667,,116.4
221,0.791132,,148.833,,116.5
222,0.79483,,149,,116.6
223,0.798452,,149.167,,116.667
224,0.802073,,149.333,,116.733
225,0.805695,,149.5,,116.8
226,0.809317,,149.667,,116.867
227,0.812938,,149.833,,116.933
228,0.81656,,150,,117
229,0.82193,,149,,117.2
230,0.825692,,149.167,,117.267
231,0.829453,,149.333,,117.333
232,0.833215,,149.5,,117.4
233,0.836977,,149.667,,117.467
234,0.840738,,149.833,,117.533
235,0.8445,,150,,117.6
236,0.848163,,149.833,,117.7
237,0.851827,,149.667,,117.8
238,0.85549,,149.5,,117.9
239,0.859153,,149.333,,118
240,0.862817,,149.167,,118.1
241,0.86648,,149,,118.2
242,0.87013,,149,,118.2
243,0.87378,,149,,118.2
244,0.877708,,149,,118.267
245,0.881637,,149,,118.333
246,0.885565,,149,,118.4
247,0.889493,,149,,118.467
248,0.893422,,149,,118.533
249,0.89735,,149,,118.6
250,0.900902,,149,,118.7
251,0.904453,,149,,118.8
252,0.908005,,149,,118.9
253,0.911557,,149,,119
254,0.915108,,149,,119.1
255,0.91866,,149,,119.2
256,0.922613,,149.333,,119.267
257,0.926567,,149.667,,119.333
258,0.93052,,150,,119.4
259,0.93448,,150,,119.467
260,0.93844,,150,,119.533
261,0.9424,,150,,119.6
262,0.94636,,150,,119.667
263,0.95032,,150,,119.733
264,0.95428,,150,,119.8
265,0.95792,,150,,119.9
266,0.96156,,150,,120
267,0.9652,,150,,120.1
268,0.96884,,150,,120.2
269,0.97248,,150,,120.3
270,0.97612,,150,,120.4
271,0.979429,,150.143,,120.514
272,0.982737,,150.286,,120.629
273,0.986046,,150.429,,120.743
274,0.989354,,150.571,,120.857
275,0.992663,,150.714,,120.971
276,0.995971,,150.857,,121.086
277,0.99928,,151,,121.2
278,1.00313,,150.5,,121.3
279,1.00698,,150,,121.4
280,1.01038,,150.167,,121.467
281,1.01379,,150.333,,121.533
282,1.01719,,150.5,,121.6
283,1.02059,,150.667,,121.667
284,1.024,,150.833,,121.733
285,1.0274,,151,,121.8
286,1.03102,,150.5,,121.9
287,1.03464,,150,,122
288,1.0382,,150.167,,122.1
289,1.04176,,150.333,,122.2
290,1.04533,,150.5,,122.3
291,1.04889,,150.667,,122.4
292,1.05245,,150.833,,122.5
293,1.05601,,151,,122.6
294,1.05964,,150.833,,122.6
295,1.06327,,150.667,,122.6
296,1.06689,,150.5,,122.6
297,1.07052,,150.333,,122.6
298,1.07415,,150.167,,122.6
299,1.07778,,150,,122.6
300,1.08133,,150,,122.533
301,1.08488,,150,,122.467
302,1.08844,,150,,122.4
303,1.09199,,150,,122.333
304,1.09554,,150,,122.267
305,1.09909,,150,,122.2
306,1.10272,,149.833,,122.1
307,1.10636,,149.667,,122
308,1.10999,,149.5,,121.9
309,1.11362,,149.333,,121.8
310,1.11726,,149.167,,121.7
311,1.12089,,149,,121.6
312,1.12408,,148,,121.4
313,1.12739,,147.4,,121.32
314,1.1307,,146.8,,121.24
315,1.13401,,146.2,,121.16
316,1.13732,,145.6,,121.08
317,1.14063,,145,,121
318,1.14385,,145,,120.914
319,1.14708,,145,,120.829
320,1.1503,,145,,120.743
321,1.15352,,145,,120.657
322,1.15674,,145,,120.571
323,1.15997,,145,,120.486
324,1.16319,,145,,120.4
325,1.1672,,145.167,,120.367
326,1.17121,,145.333,,120.333
327,1.17522,,145.5,,120.3
328,1.17923,,145.667,,120.267
329,1.18324,,145.833,,120.233
330,1.18725,,146,,120.2
331,1.19075,,146,,120.167
332,1.19425,,146,,120.133
333,1.19775,,146,,120.1
334,1.20126,,146,,120.067
335,1.20476,,146,,120.033
336,1.20826,,146,,120
337,1.21258,,145.8,,120.08
338,1.21691,,145.6,,120.16
339,1.22123,,145.4,,120.24
340,1.22556,,145.2,,120.32
341,1.22988,,145,,120.4
342,1.23416,,145.2,,120.44
343,1.23843,,145.4,,120.48
344,1.24271,,145.6,,120.52
345,1.24698,,145.8,,120.56
346,1.25126,,146,,120.6
347,1.25501,,145.833,,120.7
348,1.25876,,145.667,,120.8
349,1.26251,,145.5,,120.9
350,1.26626,,145.333,,121
351,1.27001,,145.167,,121.1
352,1.27376,,145,,121.2
353,1.27698,,145.333,,121.267
354,1.28019,,145.667,,121.333
355,1.28341,,146,,121.4
356,1.28698,,146.333,,121.467
357,1.29055,,146.667,,121.533
358,1.29412,,147,,121.6
359,1.2977,,147.333,,121.667
360,1.30127,,147.667,,121.733
361,1.30484,,148,,121.8
362,1.30855,,148,,121.867
363,1.31225,,148,,121.933
364,1.31596,,148,,122
365,1.31967,,148,,122.067
366,1.32337,,148,,122.133
367,1.32708,,148,,122.2
368,1.33112,,148.2,,122.28
369,1.33516,,148.4,,122.36
370,1.33921,,148.6,,122.44
371,1.34325,,148.8,,122.52
372,1.34729,,149,,122.6
373,1.35151,,149.2,,122.68
374,1.35572,,149.4,,122.76
375,1.35994,,149.6,,122.84
376,1.36415,,149.8,,122.92
377,1.36837,,150,,123
378,1.37244,,150.2,,123.04
379,1.37651,,150.4,,123.08
380,1.38058,,150.6,,123.12
381,1.38465,,150.8,,123.16
382,1.38872,,151,,123.2
383,1.3931,,150.8,,123.12
384,1.39749,,150.6,,123.04
385,1.40187,,150.4,,122.96
386,1.40626,,150.2,,122.88
387,1.41064,,150,,122.8
388,1.41436,,150.167,,122.733
389,1.41809,,150.333,,122.667
390,1.42182,,150.5,,122.6
391,1.42554,,150.667,,122.533
392,1.42927,,150.833,,122.467
393,1.43299,,151,,122.4
394,1.43654,,151.25,,122.2
395,1.44008,,151.5,,122
396,1.44362,,151.75,,121.8
397,1.44717,,152,,121.6
398,1.45137,,151.75,,121.3
399,1.45558,,151.5,,121
400,1.45978,,151.25,,120.7
401,1.46398,,151,,120.4
402,1.4674,,150.75,,120.15
403,1.47083,,150.5,,119.9
404,1.47425,,150.25,,119.65
405,1.47767,,150,,119.4
406,1.48078,,149.333,,119.067
407,1.48388,,148.667,,118.733
408,1.48699,,148,,118.4
409,1.49057,,147.75,,118.1
410,1.49416,,147.5,,117.8
411,1.49774,,147.25,,117.5
412,1.50132,,147,,117.2
413,1.50482,,146.4,,116.96
414,1.50832,,145.8,,116.72
415,1.51182,,145.2,,116.48
416,1.51532,,144.6,,116.24
417,1.51882,,144,,116
418,1.52259,,143.8,,115.72
419,1.52635,,143.6,,115.44
420,1.53012,,143.4,,115.16
421,1.53388,,143.2,,114.88
422,1.53765,,143,,114.6
423,1.54179,,142.6,,114.4
424,1.54592,,142.2,,114.2
425,1.55006,,141.8,,114
426,1.55419,,141.4,,113.8
427,1.55833,,141,,113.6
428,1.56221,,140.833,,113.467
429,1.5661,,140.667,,113.333
430,1.56998,,140.5,,113.2
431,1.57386,,140.333,,113.067
432,1.57775,,140.167,,112.933
433,1.58163,,140,,112.8
434,1.58556,,139.5,,112.6
435,1.58948,,139,,112.4
436,1.59233,,139,,112.333
437,1.59518,,139,,112.267
438,1.59803,,139,,112.2
439,1.60094,,138.75,,112
440,1.60386,,138.5,,111.8
441,1.60677,,138.25,,111.6
442,1.60968,,138,,111.4
443,1.61214,,138,,111.4
444,1.61435,,138,,111.4
445,1.61656,,138,,111.4
446,1.61976,,138.333,,111.367
447,1.62296,,138.667,,111.333
448,1.62616,,139,,111.3
449,1.62937,,139.333,,111.267
450,1.63257,,139.667,,111.233
451,1.63577,,140,,111.2
452,1.6401,,140.4,,111.16
453,1.64443,,140.8,,111.12
454,1.64875,,141.2,,111.08
455,1.65308,,141.6,,111.04
456,1.65741,,142,,111
457,1.66118,,141.75,,110.85
458,1.66495,,141.5,,110.7
459,1.66873,,141.25,,110.55
460,1.6725,,141,,110.4
461,1.67576,,140.857,,110.286
462,1.67901,,140.714,,110.171
463,1.68227,,140.571,,110.057
464,1.68552,,140.429,,109.943
465,1.68878,,140.286,,109.829
466,1.69203,,140.143,,109.714
467,1.69529,,140,,109.6
468,1.69883,,140,,109.4
469,1.70237,,140,,109.2
470,1.70497,,140.125,,109.075
471,1.70757,,140.25,,108.95
472,1.71017,,140.375,,108.825
473,1.71277,,140.5,,108.7
474,1.71537,,140.625,,108.575
475,1.71797,,140.75,,108.45
476,1.72057,,140.875,,108.325
477,1.72317,,141,,108.2
478,1.72624,,142,,108.4
479,1.72821,,141.667,,108.333
480,1.73018,,141.333,,108.267
481,1.73215,,141,,108.2
482,1.73616,,141,,108.12
483,1.74018,,141,,108.04
484,1.74419,,141,,107.96
485,1.74821,,141,,107.88
486,1.75222,,141,,107.8
487,1.75725,,141,,107.7
488,1.76227,,141,,107.6
489,1.76729,,141,,107.5
490,1.77232,,141,,107.4
491,1.77832,,140.5,,107.3
492,1.78433,,140,,107.2
493,1.78887,,139.6,,107.12
494,1.79341,,139.2,,107.04
495,1.79796,,138.8,,106.96
496,1.8025,,138.4,,106.88
497,1.80704,,138,,106.8
498,1.81066,,137.5,,106.4
499,1.81428,,137,,106
500,1.81913,,137,,105.84
501,1.82397,,137,,105.68
502,1.82882,,137,,105.52
503,1.83366,,137,,105.36
504,1.83851,,137,,105.2
505,1.84357,,137,,105.1
506,1.84863,,137,,105
507,1.85316,,137.4,,104.88
508,1.8577,,137.8,,104.76
509,1.86223,,138.2,,104.64
510,1.86677,,138.6,,104.52
511,1.8713,,139,,104.4
512,1.87548,,139.2,,104.4
513,1.87967,,139.4,,104.4
514,1.88385,,139.6,,104.4
515,1.88804,,139.8,,104.4
516,1.89222,,140,,104.4
517,1.8961,,140.5,,104.3
518,1.89997,,141,,104.2
519,1.90385,,141.5,,104.1
520,1.90772,,142,,104
521,1.91183,,142,,104
522,1.91594,,142,,104
523,1.92004,,142,,104
524,1.92415,,142,,104
525,1.92826,,142,,104
526,1.93191,,142.167,,103.967
527,1.93556,,142.333,,103.933
528,1.93921,,142.5,,103.9
529,1.94285,,142.667,,103.867
530,1.9465,,142.833,,103.833
531,1.95015,,143,,103.8
532,1.95349,,143.167,,103.933
533,1.95683,,143.333,,104.067
534,1.96018,,143.5,,104.2
535,1.96352,,143.667,,104.333
536,1.96686,,143.833,,104.467
537,1.9702,,144,,104.6
538,1.97278,,144,,104.75
539,1.97537,,144,,104.9
540,1.97795,,144,,105.05
541,1.98053,,144,,105.2
542,1.98382,,144,,105.367
543,1.98711,,144,,105.533
544,1.9904,,144,,105.7
545,1.99369,,144,,105.867
546,1.99698,,144,,106.033
547,2.00027,,144,,106.2
548,2.00394,,144.6,,106.4
549,2.00761,,145.2,,106.6
550,2.01129,,145.8,,106.8
551,2.01496,,146.4,,107
552,2.01863,,147,,107.2
553,2.02208,,147.333,,107.333
554,2.02552,,147.667,,107.467
555,2.02897,,148,,107.6
556,2.02897,,148.667,,107.333
557,2.02897,,149.333,,107.067
558,2.02897,,150,,106.8
559,2.03029,,150.333,,106.933
560,2.03162,,150.667,,107.067
561,2.03294,,151,,107.2
562,2.03488,,151.333,,107.533
563,2.03682,,151.667,,107.867
564,2.03876,,152,,108.2
565,2.04066,,152,,108.6
566,2.04257,,152,,109
567,2.04549,,152,,109.4
568,2.04907,,152.167,,109.6
569,2.05265,,152.333,,109.8
570,2.05624,,152.5,,110
571,2.05982,,152.667,,110.2
572,2.0634,,152.833,,110.4
573,2.06698,,153,,110.6
574,2.07048,,153.167,,110.767
575,2.07399,,153.333,,110.933
576,2.07749,,153.5,,111.1
577,2.08099,,153.667,,111.267
578,2.0845,,153.833,,111.433
579,2.088,,154,,111.6
580,2.09157,,154,,111.8
581,2.09514,,154,,112
582,2.09872,,154,,112.2
583,2.10229,,154,,112.4
584,2.10586,,154,,112.6
585,2.10913,,154.167,,112.767
586,2.11241,,154.333,,112.933
587,2.11569,,154.5,,113.1
588,2.11896,,154.667,,113.267
589,2.12223,,154.833,,113.433
590,2.12551,,155,,113.6
591,2.12885,,155,,113.7
592,2.1322,,155,,113.8
593,2.13554,,155,,113.9
594,2.13888,,155,,114
595,2.14223,,155,,114.1
596,2.14557,,155,,114.2
597,2.1486,,155,,114.4
598,2.15162,,155,,114.6
599,2.15465,,155,,114.8
600,2.15793,,155,,114.886
601,2.16121,,155,,114.971
602,2.16449,,155,,115.057
603,2.16778,,155,,115.143
604,2.17106,,155,,115.229
605,2.17434,,155,,115.314
606,2.17762,,155,,115.4
607,2.18067,,155.25,,115.55
608,2.18372,,155.5,,115.7
609,2.18676,,155.75,,115.85
610,2.18981,,156,,116
611,2.19297,,156.333,,116.167
612,2.19612,,156.667,,116.333
613,2.19928,,157,,116.5
614,2.20243,,157.333,,116.667
615,2.20559,,157.667,,116.833
616,2.20874,,158,,117
617,2.21251,,157.833,,117.167
618,2.21628,,157.667,,117.333
619,2.22006,,157.5,,117.5
620,2.22383,,157.333,,117.667
621,2.2276,,157.167,,117.833
622,2.23137,,157,,118
623,2.23542,,158,,118
624,2.23924,,158.167,,118.133
625,2.24306,,158.333,,118.267
626,2.24688,,158.5,,118.4
627,2.25071,,158.667,,118.533
628,2.25453,,158.833,,118.667
629,2.25835,,159,,118.8
630,2.26115,,158.667,,118.867
631,2.26396,,158.333,,118.933
632,2.26676,,158,,119
633,2.27026,,158.167,,119.1
634,2.27376,,158.333,,119.2
635,2.27726,,158.5,,119.3
636,2.28075,,158.667,,119.4
637,2.28425,,158.833,,119.5
638,2.28775,,159,,119.6
639,2.29186,,159,,119.72
640,2.29597,,159,,119.84
641,2.30009,,159,,119.96
642,2.3042,,159,,120.08
643,2.30831,,159,,120.2
644,2.31193,,158.667,,120.3
645,2.31554,,158.333,,120.4
646,2.31916,,158,,120.5
647,2.32277,,157.667,,120.6
648,2.32639,,157.333,,120.7
649,2.33,,157,,120.8
650,2.33357,,157.167,,120.867
651,2.33714,,157.333,,120.933
652,2.34071,,157.5,,121
653,2.34428,,157.667,,121.067
654,2.34785,,157.833,,121.133
655,2.35142,,158,,121.2
656,2.35459,,157.714,,121.371
657,2.35776,,157.429,,121.543
658,2.36093,,157.143,,121.714
659,2.36409,,156.857,,121.886
660,2.36726,,156.571,,122.057
661,2.37043,,156.286,,122.229
662,2.3736,,156,,122.4
663,2.37685,,156.143,,122.429
664,2.3801,,156.286,,122.457
665,2.38335,,156.429,,122.486
666,2.38661,,156.571,,122.514
667,2.38986,,156.714,,122.543
668,2.39311,,156.857,,122.571
669,2.39636,,157,,122.6
670,2.40029,,156.833,,122.5
671,2.40422,,156.667,,122.4
672,2.40815,,156.5,,122.3
673,2.41208,,156.333,,122.2
674,2.41601,,156.167,,122.1
675,2.41994,,156,,122
676,2.4222,,155.75,,122
677,2.42446,,155.5,,122
678,2.42671,,155.25,,122
679,2.42897,,155,,122
680,2.43098,,155,,121.933
681,2.43298,,155,,121.867
682,2.43499,,155,,121.8
683,2.43693,,155,,122
684,2.43886,,155,,122.2
685,2.43993,,154.5,,122.9
686,2.44099,,154,,123.6
687,2.44191,,153.5,,124.1
688,2.44284,,153,,124.6
689,2.44518,,153.25,,124.85
690,2.44752,,153.5,,125.1
691,2.44985,,153.75,,125.35
692,2.45219,,154,,125.6
693,2.45545,,154.4,,125.84
694,2.45871,,154.8,,126.08
695,2.46198,,155.2,,126.32
696,2.46524,,155.6,,126.56
697,2.4685,,156,,126.8
698,2.47161,,156,,127.05
699,2.47471,,156,,127.3
700,2.47781,,156,,127.55
701,2.48092,,156,,127.8
702,2.48348,,156.4,,128.04
703,2.48603,,156.8,,128.28
704,2.48859,,157.2,,128.52
705,2.49114,,157.6,,128.76
706,2.4937,,158,,129
707,2.4958,,158.2,,129.2
708,2.49791,,158.4,,129.4
709,2.50001,,158.6,,129.6
710,2.50212,,158.8,,129.8
711,2.50422,,159,,130
712,2.50664,,159,,130.2
713,2.50909,,158.833,,130.4
714,2.51155,,158.667,,130.6
715,2.514,,158.5,,130.8
716,2.51645,,158.333,,131
717,2.51891,,158.167,,131.2
718,2.52136,,158,,131.4
719,2.52471,,158.333,,131.6
720,2.52805,,158.667,,131.8
721,2.5314,,159,,132
722,2.53475,,159.333,,132.2
723,2.53809,,159.667,,132.4
724,2.54144,,160,,132.6
725,2.54457,,160.167,,132.833
726,2.54769,,160.333,,133.067
727,2.55082,,160.5,,133.3
728,2.55395,,160.667,,133.533
729,2.55707,,160.833,,133.767
730,2.5602,,161,,134
731,2.56331,,161.2,,134.24
732,2.56642,,161.4,,134.48
733,2.56952,,161.6,,134.72
734,2.57263,,161.8,,134.96
735,2.57574,,162,,135.2
736,2.5798,,161.833,,135.333
737,2.58385,,161.667,,135.467
738,2.58791,,161.5,,135.6
739,2.59196,,161.333,,135.733
740,2.59601,,161.167,,135.867
741,2.60007,,161,,136
742,2.6045,,160,,136.2
743,2.60898,,160,,136.32
744,2.61346,,160,,136.44
745,2.61794,,160,,136.56
746,2.62242,,160,,136.68
747,2.6269,,160,,136.8
748,2.63094,,160,,136.933
749,2.63498,,160,,137.067
750,2.63902,,160,,137.2
751,2.64243,,160,,137.333
752,2.64585,,160,,137.467
753,2.64926,,160,,137.6
754,2.65267,,160,,137.733
755,2.65609,,160,,137.867
756,2.6595,,160,,138
757,2.66326,,160.25,,138.1
758,2.66702,,160.5,,138.2
759,2.67077,,160.75,,138.3
760,2.67453,,161,,138.4
761,2.67823,,161,,138.467
762,2.68192,,161,,138.533
763,2.68562,,161,,138.6
764,2.68932,,161,,138.667
765,2.69301,,161,,138.733
766,2.69671,,161,,138.8
767,2.70036,,161,,138.9
768,2.70401,,161,,139
769,2.70766,,161,,139.1
770,2.71131,,161,,139.2
771,2.71496,,161,,139.3
772,2.71861,,161,,139.4
773,2.72247,,161.333,,139.467
774,2.72632,,161.667,,139.533
775,2.73018,,162,,139.6
776,2.73422,,161.8,,139.6
777,2.73826,,161.6,,139.6
778,2.74231,,161.4,,139.6
779,2.74635,,161.2,,139.6
780,2.75039,,161,,139.6
781,2.75348,,160.857,,139.714
782,2.75657,,160.714,,139.829
783,2.75966,,160.571,,139.943
784,2.76275,,160.429,,140.057
785,2.76584,,160.286,,140.171
786,2.76893,,160.143,,140.286
787,2.77202,,160,,140.4
788,2.775,,159.875,,140.45
789,2.77798,,159.75,,140.5
790,2.78096,,159.625,,140.55
791,2.78394,,159.5,,140.6
792,2.78692,,159.375,,140.65
793,2.7899,,159.25,,140.7
794,2.79288,,159.125,,140.75
795,2.79586,,159,,140.8
796,2.79912,,159,,140.886
797,2.80238,,159,,140.971
798,2.80564,,159,,141.057
799,2.8089,,159,,141.143
800,2.81216,,159,,141.229
801,2.81542,,159,,141.314
802,2.81868,,159,,141.4
803,2.82195,,158.857,,141.457
804,2.82523,,158.714,,141.514
805,2.8285,,158.571,,141.571
806,2.83177,,158.429,,141.629
807,2.83504,,158.286,,141.686
808,2.83832,,158.143,,141.743
809,2.84159,,158,,141.8
810,2.84471,,157,,141.8
811,2.84879,,157,,141.84
812,2.85286,,157,,141.88
813,2.85694,,157,,141.92
814,2.86101,,157,,141.96
815,2.86509,,157,,142
816,2.86948,,156.8,,142.08
817,2.87386,,156.6,,142.16
818,2.87825,,156.4,,142.24
819,2.88263,,156.2,,142.32
820,2.88702,,156,,142.4
821,2.89164,,156.2,,142.4
822,2.89626,,156.4,,142.4
823,2.90089,,156.6,,142.4
824,2.90551,,156.8,,142.4
825,2.91013,,157,,142.4
826,2.91498,,157,,142.44
827,2.91982,,157,,142.48
828,2.92467,,157,,142.52
829,2.92951,,157,,142.56
830,2.93436,,157,,142.6
831,2.93864,,156.8,,142.52
832,2.94292,,156.6,,142.44
833,2.94719,,156.4,,142.36
834,2.95147,,156.2,,142.28
835,2.95575,,156,,142.2
836,2.95992,,156,,142.2
837,2.96409,,156,,142.2
838,2.96825,,156,,142.2
839,2.97242,,156,,142.2
840,2.97659,,156,,142.2
841,2.98048,,156,,142.133
842,2.98437,,156,,142.067
843,2.98827,,156,,142
844,2.99216,,156,,141.933
845,2.99605,,156,,141.867
846,2.99994,,156,,141.8
847,3.00336,,155.667,,141.667
848,3.00678,,155.333,,141.533
849,3.0102,,155,,141.4
850,3.01362,,154.667,,141.267
851,3.01704,,154.333,,141.133
852,3.02046,,154,,141
853,3.02434,,154,,140.8
854,3.02799,,153.833,,140.7
855,3.03164,,153.667,,140.6
856,3.03529,,153.5,,140.5
857,3.03894,,153.333,,140.4
858,3.04259,,153.167,,140.3
859,3.04624,,153,,140.2
860,3.04982,,152.833,,140.133
861,3.0534,,152.667,,140.067
862,3.05699,,152.5,,140
863,3.06057,,152.333,,139.933
864,3.06415,,152.167,,139.867
865,3.06773,,152,,139.8
866,3.07102,,151.714,,139.771
867,3.07431,,151.429,,139.743
868,3.0776,,151.143,,139.714
869,3.08088,,150.857,,139.686
870,3.08417,,150.571,,139.657
871,3.08746,,150.286,,139.629
872,3.09075,,150,,139.6
873,3.09401,,149.857,,139.571
874,3.09727,,149.714,,139.543
875,3.10053,,149.571,,139.514
876,3.10378,,149.429,,139.486
877,3.10704,,149.286,,139.457
878,3.1103,,149.143,,139.429
