secs,km,power,hr,cad,alt
2993,2.15962,,107.043,,103.748
2994,2.15967,,107.217,,103.739
2995,2.15972,,107.391,,103.73
2996,2.15978,,107.565,,103.722
2997,2.15983,,107.739,,103.713
2998,2.15988,,107.913,,103.704
2999,2.15994,,108.087,,103.696
3000,2.15999,,108.261,,103.687
3001,2.16004,,108.435,,103.678
3002,2.1601,,108.609,,103.67
3003,2.16015,,108.783,,103.661
3004,2.1602,,108.957,,103.652
3005,2.16025,,109.13,,103.643
3006,2.16031,,109.304,,103.635
3007,2.16036,,109.478,,103.626
3008,2.16041,,109.652,,103.617
3009,2.16047,,109.826,,103.609
3010,2.16052,,110,,103.6
3011,2.16058,,110.273,,103.655
3012,2.16064,,110.545,,103.709
3013,2.16071,,110.818,,103.764
3014,2.16077,,111.091,,103.818
3015,2.16083,,111.364,,103.873
3016,2.16089,,111.636,,103.927
3017,2.16095,,111.909,,103.982
3018,2.16101,,112.182,,104.036
3019,2.16108,,112.455,,104.091
3020,2.16114,,112.727,,104.145
3021,2.1612,,113,,104.2
3022,2.16124,,113.333,,104.178
3023,2.16128,,113.667,,104.156
3024,2.16132,,114,,104.133
3025,2.16136,,114.333,,104.111
3026,2.1614,,114.667,,104.089
3027,2.16144,,115,,104.067
3028,2.16148,,115.333,,104.044
3029,2.16152,,115.667,,104.022
3030,2.16156,,116,,104
3031,2.16161,,115.727,,103.964
3032,2.16166,,115.455,,103.927
3033,2.1617,,115.182,,103.891
3034,2.16175,,114.909,,103.855
3035,2.1618,,114.636,,103.818
3036,2.16185,,114.364,,103.782
3037,2.1619,,114.091,,103.745
3038,2.16195,,113.818,,103.709
3039,2.16199,,113.545,,103.673
3040,2.16204,,113.273,,103.636
3041,2.16209,,113,,103.6
3042,2.16223,,111.5,,103.8
3043,2.16238,,110,,104
3044,2.16248,,109.5,,104.4
3045,2.16257,,109,,104.8
3046,2.16261,,109,,104.744
3047,2.16265,,109,,104.689
3048,2.1627,,109,,104.633
3049,2.16274,,109,,104.578
3050,2.16278,,109,,104.522
3051,2.16282,,109,,104.467
3052,2.16287,,109,,104.411
3053,2.16291,,109,,104.356
3054,2.16295,,109,,104.3
3055,2.16299,,109,,104.244
3056,2.16303,,109,,104.189
3057,2.16308,,109,,104.133
3058,2.16312,,109,,104.078
3059,2.16316,,109,,104.022
3060,2.1632,,109,,103.967
3061,2.16325,,109,,103.911
3062,2.16329,,109,,103.856
3063,2.16333,,109,,103.8
3089,2.16706,,112,,103.6
3090,2.16711,,111.25,,103.6
3091,2.16716,,110.5,,103.6
3092,2.1672,,109.75,,103.6
3093,2.16725,,109,,103.6
3094,2.16733,,108.824,,103.635
3095,2.16741,,108.647,,103.671
3096,2.16749,,108.471,,103.706
3097,2.16757,,108.294,,103.741
3098,2.16765,,108.118,,103.776
3099,2.16773,,107.941,,103.812
3100,2.16781,,107.765,,103.847
3101,2.16789,,107.588,,103.882
3102,2.16797,,107.412,,103.918
3103,2.16805,,107.235,,103.953
3104,2.16813,,107.059,,103.988
3105,2.16821,,106.882,,104.024
3106,2.16829,,106.706,,104.059
3107,2.16837,,106.529,,104.094
3108,2.16845,,106.353,,104.129
3109,2.16853,,106.176,,104.165
3110,2.16861,,106,,104.2
3111,2.16872,,105.8,,104.187
3112,2.16883,,105.6,,104.173
3113,2.16894,,105.4,,104.16
3114,2.16905,,105.2,,104.147
3115,2.16916,,105,,104.133
3116,2.16927,,104.8,,104.12
3117,2.16938,,104.6,,104.107
3118,2.16949,,104.4,,104.093
3119,2.1696,,104.2,,104.08
3120,2.16971,,104,,104.067
3121,2.16982,,103.8,,104.053
3122,2.16993,,103.6,,104.04
3123,2.17004,,103.4,,104.027
3124,2.17015,,103.2,,104.013
3125,2.17026,,103,,104
3193,2.1747,,100,,103.4
3194,2.17473,,100.5,,103.4
3195,2.17476,,101,,103.4
3196,2.1748,,101.5,,103.4
3197,2.17483,,102,,103.4
3198,2.17486,,102.5,,103.4
3199,2.17489,,103,,103.4
3200,2.17499,,103.231,,103.446
3201,2.17509,,103.462,,103.492
3202,2.1752,,103.692,,103.538
3203,2.1753,,103.923,,103.585
3204,2.1754,,104.154,,103.631
3205,2.1755,,104.385,,103.677
3206,2.17561,,104.615,,103.723
3207,2.17571,,104.846,,103.769
3208,2.17581,,105.077,,103.815
3209,2.17591,,105.308,,103.862
3210,2.17602,,105.538,,103.908
3211,2.17612,,105.769,,103.954
3212,2.17622,,106,,104
3213,2.17639,,106.333,,104.067
3214,2.17656,,106.667,,104.133
3215,2.17674,,107,,104.2
3216,2.17691,,107.333,,104.267
3217,2.17708,,107.667,,104.333
3218,2.17725,,108,,104.4
3219,2.17743,,108.333,,104.467
3220,2.1776,,108.667,,104.533
3221,2.17777,,109,,104.6
3222,2.17791,,109.333,,104.556
3223,2.17804,,109.667,,104.511
3224,2.17818,,110,,104.467
3225,2.17831,,110.333,,104.422
3226,2.17845,,110.667,,104.378
3227,2.17858,,111,,104.333
3228,2.17872,,111.333,,104.289
3229,2.17885,,111.667,,104.244
3230,2.17899,,112,,104.2
3257,2.18159,,109,,103.8
3258,2.18172,,108.833,,103.822
3259,2.18186,,108.667,,103.844
3260,2.18199,,108.5,,103.867
3261,2.18213,,108.333,,103.889
3262,2.18226,,108.167,,103.911
3263,2.1824,,108,,103.933
3264,2.18253,,107.833,,103.956
3265,2.18267,,107.667,,103.978
3266,2.1828,,107.5,,104
3267,2.18293,,107.333,,104.022
3268,2.18307,,107.167,,104.044
3269,2.1832,,107,,104.067
3270,2.18334,,106.833,,104.089
3271,2.18347,,106.667,,104.111
3272,2.18361,,106.5,,104.133
3273,2.18374,,106.333,,104.156
3274,2.18388,,106.167,,104.178
3275,2.18401,,106,,104.2
3390,2.19383,,103,,103.4
3438,2.19682,,106,,104
3471,2.20019,,109,,103.6
3502,2.20355,,106,,103.4
3503,2.20365,,105.571,,103.429
3504,2.20375,,105.143,,103.457
3505,2.20385,,104.714,,103.486
3506,2.20394,,104.286,,103.514
3507,2.20404,,103.857,,103.543
3508,2.20414,,103.429,,103.571
3509,2.20424,,103,,103.6
3510,2.20438,,102.864,,103.582
3511,2.20453,,102.727,,103.564
3512,2.20467,,102.591,,103.545
3513,2.20481,,102.455,,103.527
3514,2.20496,,102.318,,103.509
3515,2.2051,,102.182,,103.491
3516,2.20525,,102.045,,103.473
3517,2.20539,,101.909,,103.455
3518,2.20553,,101.773,,103.436
3519,2.20568,,101.636,,103.418
3520,2.20582,,101.5,,103.4
3521,2.20596,,101.364,,103.382
3522,2.20611,,101.227,,103.364
3523,2.20625,,101.091,,103.345
3524,2.20639,,100.955,,103.327
3525,2.20654,,100.818,,103.309
3526,2.20668,,100.682,,103.291
3527,2.20683,,100.545,,103.273
3528,2.20697,,100.409,,103.255
3529,2.20711,,100.273,,103.236
3530,2.20726,,100.136,,103.218
3531,2.2074,,100,,103.2
3532,2.20751,,99,,103.267
3533,2.20761,,98,,103.333
3534,2.20772,,97,,103.4
3535,2.20775,,97.5,,103.433
3536,2.20777,,98,,103.467
3537,2.20779,,98.5,,103.5
3538,2.20782,,99,,103.533
3539,2.20785,,99.5,,103.567
3540,2.20787,,100,,103.6
3541,2.20795,,100.6,,103.6
3542,2.20803,,101.2,,103.6
3543,2.20812,,101.8,,103.6
3544,2.2082,,102.4,,103.6
3545,2.20828,,103,,103.6
3607,2.21316,,100,,103.4
3643,2.25188,,102,,105
3644,2.25279,,102.182,,105.109
3645,2.2537,,102.364,,105.218
3646,2.2546,,102.545,,105.327
3647,2.25551,,102.727,,105.436
3648,2.25642,,102.909,,105.545
3649,2.25733,,103.091,,105.655
3650,2.25824,,103.273,,105.764
3651,2.25915,,103.455,,105.873
3652,2.26005,,103.636,,105.982
3653,2.26096,,103.818,,106.091
3654,2.26187,,104,,106.2
3655,2.26294,,104.375,,106.225
3656,2.26401,,104.75,,106.25
3657,2.26508,,105.125,,106.275
3658,2.26615,,105.5,,106.3
3659,2.26722,,105.875,,106.325
3660,2.26829,,106.25,,106.35
3661,2.26936,,106.625,,106.375
3662,2.27043,,107,,106.4
3663,2.27137,,106.75,,106.425
3664,2.27231,,106.5,,106.45
3665,2.27325,,106.25,,106.475
3666,2.2742,,106,,106.5
3667,2.27514,,105.75,,106.525
3668,2.27608,,105.5,,106.55
3669,2.27702,,105.25,,106.575
3670,2.27796,,105,,106.6
3671,2.27891,,104.625,,106.575
3672,2.27986,,104.25,,106.55
3673,2.28081,,103.875,,106.525
3674,2.28176,,103.5,,106.5
3675,2.28271,,103.125,,106.475
3676,2.28366,,102.75,,106.45
3677,2.28461,,102.375,,106.425
3678,2.28556,,102,,106.4
3679,2.28606,,101.25,,106.4
3680,2.28655,,100.5,,106.4
3681,2.28705,,99.75,,106.4
3682,2.28755,,99,,106.4
3683,2.28792,,99.1667,,106.422
3684,2.2883,,99.3333,,106.444
3685,2.28868,,99.5,,106.467
3686,2.28905,,99.6667,,106.489
3687,2.28943,,99.8333,,106.511
3688,2.2898,,100,,106.533
3689,2.29018,,100.167,,106.556
3690,2.29055,,100.333,,106.578
3691,2.29092,,100.5,,106.6
3692,2.2913,,100.667,,106.622
3693,2.29167,,100.833,,106.644
3694,2.29205,,101,,106.667
3695,2.29242,,101.167,,106.689
3696,2.2928,,101.333,,106.711
3697,2.29317,,101.5,,106.733
3698,2.29355,,101.667,,106.756
3699,2.29392,,101.833,,106.778
3700,2.2943,,102,,106.8
3701,2.29542,,101.833,,106.8
3702,2.29654,,101.667,,106.8
3703,2.29766,,101.5,,106.8
3704,2.29878,,101.333,,106.8
3705,2.2999,,101.167,,106.8
3706,2.30102,,101,,106.8
3707,2.30201,,101,,107
3708,2.303,,101,,107.2
3709,2.30419,,67.3333,,106.933
3710,2.30537,,33.6667,,106.667
3711,2.30656,,0,,106.4
3712,2.30737,,0,,106.4
3713,2.30818,,0,,106.4
3714,2.30898,,0,,106.4
3715,2.30979,,0,,106.4
3716,2.31022,,20,,106.36
3717,2.31065,,40,,106.32
3718,2.31109,,60,,106.28
3719,2.31152,,80,,106.24
3720,2.31195,,100,,106.2
3721,2.31204,,99.4,,106.2
3722,2.31213,,98.8,,106.2
3723,2.31222,,98.2,,106.2
3724,2.31231,,97.6,,106.2
3725,2.3124,,97,,106.2
3726,2.31241,,96.25,,106.2
3727,2.31243,,95.5,,106.2
3728,2.31245,,94.75,,106.2
3729,2.31246,,94,,106.2
3730,2.31246,,92.5,,106.2
3731,2.31246,,91,,106.2
3732,2.31257,,91.2857,,106.243
3733,2.31268,,91.5714,,106.286
3734,2.31279,,91.8571,,106.329
3735,2.31289,,92.1429,,106.371
3736,2.313,,92.4286,,106.414
3737,2.31311,,92.7143,,106.457
3738,2.31322,,93,,106.5
3739,2.31333,,93.2857,,106.543
3740,2.31344,,93.5714,,106.586
3741,2.31355,,93.8571,,106.629
3742,2.31365,,94.1429,,106.671
3743,2.31376,,94.4286,,106.714
3744,2.31387,,94.7143,,106.757
3745,2.31398,,95,,106.8
3746,2.31404,,95.5,,106.8
3747,2.31411,,96,,106.8
3748,2.31417,,96.5,,106.8
3749,2.31423,,97,,106.8
3750,2.3143,,97.5,,106.8
3751,2.31436,,98,,106.8
3752,2.31448,,97.4,,106.8
3753,2.3146,,96.8,,106.8
3754,2.31472,,96.2,,106.8
3755,2.31484,,95.6,,106.8
3756,2.31496,,95,,106.8
3757,2.31529,,94.7857,,106.743
3758,2.31562,,94.5714,,106.686
3759,2.31595,,94.3571,,106.629
3760,2.31628,,94.1429,,106.571
3761,2.31661,,93.9286,,106.514
3762,2.31694,,93.7143,,106.457
3763,2.31727,,93.5,,106.4
3764,2.3176,,93.2857,,106.343
3765,2.31793,,93.0714,,106.286
3766,2.31826,,92.8571,,106.229
3767,2.31859,,92.6429,,106.171
3768,2.31892,,92.4286,,106.114
3769,2.31925,,92.2143,,106.057
3770,2.31958,,92,,106
3771,2.31992,,92.2143,,106
3772,2.32027,,92.4286,,106
3773,2.32061,,92.6429,,106
3774,2.32096,,92.8571,,106
3775,2.3213,,93.0714,,106
3776,2.32165,,93.2857,,106
3777,2.32199,,93.5,,106
3778,2.32233,,93.7143,,106
3779,2.32268,,93.9286,,106
3780,2.32302,,94.1429,,106
3781,2.32337,,94.3571,,106
3782,2.32371,,94.5714,,106
3783,2.32406,,94.7857,,106
3784,2.3244,,95,,106
3821,2.36626,,96,,106
3822,2.36681,,96.0526,,106
3823,2.36736,,96.1053,,106
3824,2.36791,,96.1579,,106
3825,2.36846,,96.2105,,106
3826,2.369,,96.2632,,106
3827,2.36955,,96.3158,,106
3828,2.3701,,96.3684,,106
3829,2.37065,,96.4211,,106
3830,2.3712,,96.4737,,106
3831,2.37175,,96.5263,,106
3832,2.3723,,96.5789,,106
3833,2.37285,,96.6316,,106
3834,2.3734,,96.6842,,106
3835,2.37395,,96.7368,,106
3836,2.37449,,96.7895,,106
3837,2.37504,,96.8421,,106
3838,2.37559,,96.8947,,106
3839,2.37614,,96.9474,,106
3840,2.37669,,97,,106
3841,2.37949,,97.1667,,106.022
3842,2.38229,,97.3333,,106.044
3843,2.3851,,97.5,,106.067
3844,2.3879,,97.6667,,106.089
3845,2.3907,,97.8333,,106.111
3846,2.3935,,98,,106.133
3847,2.39631,,98.1667,,106.156
3848,2.39911,,98.3333,,106.178
3849,2.40191,,98.5,,106.2
3850,2.40471,,98.6667,,106.222
3851,2.40751,,98.8333,,106.244
3852,2.41032,,99,,106.267
3853,2.41312,,99.1667,,106.289
3854,2.41592,,99.3333,,106.311
3855,2.41872,,99.5,,106.333
3856,2.42153,,99.6667,,106.356
3857,2.42433,,99.8333,,106.378
3858,2.42713,,100,,106.4
3859,2.42975,,99.5,,106.4
3860,2.43236,,99,,106.4
3861,2.43498,,98.5,,106.4
3862,2.4376,,98,,106.4
3863,2.44021,,97.5,,106.4
3864,2.44283,,97,,106.4
3865,2.44541,,97.2308,,106.4
3866,2.448,,97.4615,,106.4
3867,2.45058,,97.6923,,106.4
3868,2.45316,,97.9231,,106.4
3869,2.45575,,98.1538,,106.4
3870,2.45833,,98.3846,,106.4
3871,2.46091,,98.6154,,106.4
3872,2.46349,,98.8462,,106.4
3873,2.46608,,99.0769,,106.4
3874,2.46866,,99.3077,,106.4
3875,2.47124,,99.5385,,106.4
3876,2.47383,,99.7692,,106.4
3877,2.47641,,100,,106.4
3878,2.47953,,100.333,,106.444
3879,2.48265,,100.667,,106.489
3880,2.48577,,101,,106.533
3881,2.48889,,101.333,,106.578
3882,2.492,,101.667,,106.622
3883,2.49512,,102,,106.667
3884,2.49824,,102.333,,106.711
3885,2.50136,,102.667,,106.756
3886,2.50448,,103,,106.8
3887,2.50837,,103.077,,106.769
3888,2.51226,,103.154,,106.738
3889,2.51615,,103.231,,106.708
3890,2.52004,,103.308,,106.677
3891,2.52393,,103.385,,106.646
3892,2.52782,,103.462,,106.615
3893,2.5317,,103.538,,106.585
3894,2.53559,,103.615,,106.554
3895,2.53948,,103.692,,106.523
3896,2.54337,,103.769,,106.492
3897,2.54726,,103.846,,106.462
3898,2.55115,,103.923,,106.431
3899,2.55504,,104,,106.4
3900,2.55928,,104.083,,106.45
3901,2.56351,,104.167,,106.5
3902,2.56775,,104.25,,106.55
3903,2.57198,,104.333,,106.6
3904,2.57622,,104.417,,106.65
3905,2.58045,,104.5,,106.7
3906,2.58469,,104.583,,106.75
3907,2.58893,,104.667,,106.8
3908,2.59316,,104.75,,106.85
3909,2.5974,,104.833,,106.9
3910,2.60163,,104.917,,106.95
3911,2.60587,,105,,107
3912,2.61069,,105.222,,107.022
3913,2.6155,,105.444,,107.044
3914,2.62032,,105.667,,107.067
3915,2.62514,,105.889,,107.089
3916,2.62995,,106.111,,107.111
3917,2.63477,,106.333,,107.133
3918,2.63959,,106.556,,107.156
3919,2.6444,,106.778,,107.178
3920,2.64922,,107,,107.2
3921,2.6534,,107,,107.4
3922,2.65724,,106.923,,107.431
3923,2.66108,,106.846,,107.462
3924,2.66492,,106.769,,107.492
3925,2.66876,,106.692,,107.523
3926,2.6726,,106.615,,107.554
3927,2.67644,,106.538,,107.585
3928,2.68029,,106.462,,107.615
3929,2.68413,,106.385,,107.646
3930,2.68797,,106.308,,107.677
3931,2.69181,,106.231,,107.708
3932,2.69565,,106.154,,107.738
3933,2.69949,,106.077,,107.769
3934,2.70333,,106,,107.8
3935,2.70507,,105.5,,107.7
3936,2.70681,,105,,107.6
3937,2.71156,,105,,107.46
3938,2.71631,,105,,107.32
3939,2.72105,,105,,107.18
3940,2.7258,,105,,107.04
3941,2.73055,,105,,106.9
3942,2.7353,,105,,106.76
3943,2.74005,,105,,106.62
3944,2.74479,,105,,106.48
3945,2.74954,,105,,106.34
3946,2.75429,,105,,106.2
3947,2.76095,,105.6,,106.28
3948,2.76761,,106.2,,106.36
3949,2.77427,,106.8,,106.44
3950,2.78093,,107.4,,106.52
3951,2.78759,,108,,106.6
3952,2.7933,,108,,106.8
3953,2.7984,,108.25,,106.9
3954,2.80349,,108.5,,107
3955,2.80858,,108.75,,107.1
3956,2.81368,,109,,107.2
3957,2.81835,,109,,107.5
3958,2.82301,,109,,107.8
3959,2.82768,,109,,108.1
3960,2.83235,,109,,108.4
3961,2.83648,,109.167,,108.567
3962,2.84062,,109.333,,108.733
3963,2.84475,,109.5,,108.9
3964,2.84888,,109.667,,109.067
3965,2.85302,,109.833,,109.233
3966,2.85715,,110,,109.4
3967,2.86299,,110.5,,109.533
3968,2.86882,,111,,109.667
3969,2.87466,,111.5,,109.8
3970,2.8805,,112,,109.933
3971,2.88633,,112.5,,110.067
3972,2.89217,,113,,110.2
3973,2.89841,,113.5,,110.067
3974,2.90466,,114,,109.933
3975,2.9109,,114.5,,109.8
3976,2.91714,,115,,109.667
3977,2.92339,,115.5,,109.533
3978,2.92963,,116,,109.4
3979,2.93624,,116.333,,109.533
3980,2.94284,,116.667,,109.667
3981,2.94945,,117,,109.8
3982,2.95613,,117.5,,109.933
3983,2.96281,,118,,110.067
3984,2.96949,,118.5,,110.2
3985,2.97617,,119,,110.333
3986,2.98285,,119.5,,110.467
3987,2.98953,,120,,110.6
3988,2.99615,,120,,111
3989,3.00251,,120.5,,111.3
3990,3.00888,,121,,111.6
3991,3.01466,,121,,112.2
3992,3.02043,,121,,112.8
3993,3.02536,,122,,113.4
3994,3.03028,,123,,114
3995,3.0347,,123.333,,114.4
3996,3.03911,,123.667,,114.8
3997,3.04353,,124,,115.2
3998,3.04776,,124.333,,115.667
3999,3.05199,,124.667,,116.133
4000,3.05622,,125,,116.6
4001,3.06044,,125.333,,117
4002,3.06465,,125.667,,117.4
4003,3.06887,,126,,117.8
4004,3.07325,,126.667,,118.133
4005,3.07763,,127.333,,118.467
4006,3.08201,,128,,118.8
4007,3.08662,,128.333,,119.2
4008,3.09123,,128.667,,119.6
4009,3.09584,,129,,120
4010,3.10032,,129.333,,120.4
4011,3.10481,,129.667,,120.8
4012,3.10929,,130,,121.2
4013,3.11394,,130.5,,121.333
4014,3.11858,,131,,121.467
4015,3.12323,,131.5,,121.6
4016,3.12787,,132,,121.733
4017,3.13252,,132.5,,121.867
4018,3.13716,,133,,122
4019,3.14236,,133,,122.04
4020,3.14757,,133,,122.08
4021,3.15277,,133,,122.12
4022,3.15798,,133,,122.16
4023,3.16318,,133,,122.2
4024,3.16864,,133,,122.333
4025,3.17409,,133,,122.467
4026,3.17955,,133,,122.6
4027,3.18663,,133.167,,122.367
4028,3.1937,,133.333,,122.133
4029,3.20078,,133.5,,121.9
4030,3.20786,,133.667,,121.667
4031,3.21493,,133.833,,121.433
4032,3.22201,,134,,121.2
4033,3.23058,,133.75,,121.1
4034,3.23916,,133.5,,121
4035,3.24773,,133.25,,120.9
4036,3.2563,,133,,120.8
4037,3.26487,,132.75,,120.7
4038,3.27344,,132.5,,120.6
