secs,km,power,hr,cad,alt
96,0.32803,,128,,70.2
97,0.331707,,128.333,,70.2
98,0.335383,,128.667,,70.2
99,0.33906,,129,,70.2
100,0.342737,,129.333,,70.2
101,0.346413,,129.667,,70.2
102,0.35009,,130,,70.2
103,0.35386,,130,,70.1667
104,0.35763,,130,,70.1333
105,0.3614,,130,,70.1
106,0.36517,,130,,70.0667
107,0.36894,,130,,70.0333
108,0.37271,,130,,70
109,0.37633,,130.333,,70.0667
110,0.37995,,130.667,,70.1333
111,0.38357,,131,,70.2
112,0.38719,,131.333,,70.2667
113,0.39081,,131.667,,70.3333
114,0.39443,,132,,70.4
115,0.39801,,132.25,,70.65
116,0.40159,,132.5,,70.9
117,0.40517,,132.75,,71.15
118,0.40875,,133,,71.4
119,0.412055,,133.167,,71.6
120,0.41536,,133.333,,71.8
121,0.418665,,133.5,,72
122,0.42197,,133.667,,72.2
123,0.425275,,133.833,,72.4
124,0.42858,,134,,72.6
125,0.431162,,134,,72.76
126,0.433744,,134,,72.92
127,0.436326,,134,,73.08
128,0.438908,,134,,73.24
129,0.44149,,134,,73.4
130,0.441562,,133.6,,73.4
131,0.441634,,133.2,,73.4
132,0.441706,,132.8,,73.4
133,0.441778,,132.4,,73.4
134,0.44185,,132,,73.4
135,0.44332,,131.25,,73.2
136,0.44479,,130.5,,73
137,0.44626,,129.75,,72.8
138,0.44773,,129,,72.6
139,0.45038,,129,,72.7
140,0.45303,,129,,72.8
141,0.456373,,128.833,,72.8
142,0.459717,,128.667,,72.8
143,0.46306,,128.5,,72.8
144,0.466403,,128.333,,72.8
145,0.469747,,128.167,,72.8
146,0.47309,,128,,72.8
147,0.476768,,128.167,,72.8667
148,0.480447,,128.333,,72.9333
149,0.484125,,128.5,,73
150,0.487803,,128.667,,73.0667
151,0.491482,,128.833,,73.1333
152,0.49516,,129,,73.2
153,0.497865,,129,,73.4
154,0.50057,,129,,73.6
155,0.50265,,128.667,,73.5333
156,0.50473,,128.333,,73.4667
157,0.50681,,128,,73.4
158,0.50945,,128,,73.6
159,0.51209,,128,,73.8
160,0.515617,,128,,73.9333
161,0.519143,,128,,74.0667
162,0.52267,,128,,74.2
163,0.526197,,128,,74.3333
164,0.529723,,128,,74.4667
165,0.53325,,128,,74.6
166,0.536945,,128.5,,74.7
167,0.54064,,129,,74.8
168,0.544427,,129.333,,74.9
169,0.548213,,129.667,,75
170,0.552,,130,,75.1
171,0.555787,,130.333,,75.2
172,0.559573,,130.667,,75.3
173,0.56336,,131,,75.4
174,0.566287,,131,,75.4571
175,0.569214,,131,,75.5143
176,0.572141,,131,,75.5714
177,0.575069,,131,,75.6286
178,0.577996,,131,,75.6857
179,0.580923,,131,,75.7429
180,0.58385,,131,,75.8
181,0.586741,,131.286,,75.9143
182,0.589633,,131.571,,76.0286
183,0.592524,,131.857,,76.1429
184,0.595416,,132.143,,76.2571
185,0.598307,,132.429,,76.3714
186,0.601199,,132.714,,76.4857
187,0.60409,,133,,76.6
188,0.60708,,133,,77
189,0.610067,,133.333,,77.2
190,0.613053,,133.667,,77.4
191,0.61604,,134,,77.6
524,0.61681,,84,,74.2
525,0.61826,,84,,74
526,0.62019,,85,,73.8
527,0.62314,,85.6667,,73.5333
528,0.62609,,86.3333,,73.2667
529,0.62904,,87,,73
530,0.633215,,87.75,,72.75
531,0.63739,,88.5,,72.5
532,0.641565,,89.25,,72.25
533,0.64574,,90,,72
534,0.649273,,91,,72
535,0.652807,,92,,72
536,0.65634,,93,,72
537,0.660225,,94.5,,71.9
538,0.66411,,96,,71.8
539,0.66762,,97.3333,,72.0667
540,0.67113,,98.6667,,72.3333
541,0.67464,,100,,72.6
542,0.67768,,101,,72.9
543,0.68072,,102,,73.2
544,0.6841,,103.5,,73.5
545,0.68748,,105,,73.8
546,0.69051,,106,,74.1
547,0.69354,,107,,74.4
548,0.695977,,108,,74.8667
549,0.698413,,109,,75.3333
550,0.70085,,110,,75.8
551,0.703995,,111.5,,76
552,0.70714,,113,,76.2
553,0.71062,,114,,76.5
554,0.7141,,115,,76.8
555,0.71763,,116,,77.0667
556,0.72116,,117,,77.3333
557,0.72469,,118,,77.6
558,0.72826,,119,,77.8
559,0.73183,,120,,78
560,0.73535,,123,,78
561,0.739168,,123.75,,78.2
562,0.742985,,124.5,,78.4
563,0.746803,,125.25,,78.6
564,0.75062,,126,,78.8
565,0.75414,,126.5,,78.9
566,0.75766,,127,,79
567,0.76094,,128,,79.1333
568,0.76422,,129,,79.2667
569,0.7675,,130,,79.4
570,0.770925,,130.5,,79.4667
571,0.77435,,131,,79.5333
572,0.777775,,131.5,,79.6
573,0.7812,,132,,79.6667
574,0.784625,,132.5,,79.7333
575,0.78805,,133,,79.8
576,0.792077,,133.5,,79.85
577,0.796105,,134,,79.9
578,0.800133,,134.5,,79.95
579,0.80416,,135,,80
580,0.807777,,135.333,,80.0667
581,0.811393,,135.667,,80.1333
582,0.81501,,136,,80.2
583,0.818627,,136.333,,80.2667
584,0.822243,,136.667,,80.3333
585,0.82586,,137,,80.4
586,0.82853,,137,,80.7
587,0.8312,,137,,81
761,0.83137,,73,,79.4
762,0.8322,,74,,79.4
763,0.833527,,75,,79.4667
764,0.834853,,76,,79.5333
765,0.83618,,77,,79.6
766,0.83791,,77,,79.8
767,0.83957,,78.5,,80
768,0.84123,,80,,80.2
769,0.844045,,82,,80.4
770,0.84686,,84,,80.6
771,0.850195,,85.5,,80.8
772,0.85353,,87,,81
773,0.85643,,88.5,,81.1
774,0.85933,,90,,81.2
775,0.86231,,92,,81.4
776,0.86529,,94,,81.6
777,0.86896,,95.5,,81.8
778,0.87263,,97,,82
779,0.87555,,99,,82
780,0.87847,,101,,82
781,0.8815,,103,,82
782,0.88453,,105,,82
783,0.88722,,106,,82.4
784,0.89058,,107.5,,82.6
785,0.89394,,109,,82.8
786,0.89766,,111,,83
787,0.90138,,113,,83.2
788,0.905335,,114.5,,83.5
789,0.90929,,116,,83.8
790,0.91308,,117.333,,84.0667
791,0.91687,,118.667,,84.3333
792,0.92066,,120,,84.6
793,0.92437,,121,,84.8
794,0.92813,,122,,85.0667
795,0.93189,,123,,85.3333
796,0.93565,,124,,85.6
797,0.93938,,125,,86
798,0.94257,,126,,86.3333
799,0.94576,,127,,86.6667
800,0.94895,,128,,87
801,0.952177,,128.333,,87.3333
802,0.955403,,128.667,,87.6667
803,0.95863,,129,,88
804,0.961643,,129.667,,88.3333
805,0.964657,,130.333,,88.6667
806,0.96767,,131,,89
807,0.97037,,131.75,,89.3
808,0.97307,,132.5,,89.6
809,0.97577,,133.25,,89.9
810,0.97847,,134,,90.2
811,0.981506,,134.6,,90.4
812,0.984542,,135.2,,90.6
813,0.987578,,135.8,,90.8
814,0.990614,,136.4,,91
815,0.99365,,137,,91.2
816,0.99647,,137,,91.4
817,0.998808,,137.5,,91.7
818,1.00114,,138,,92
819,1.00348,,138.5,,92.3
820,1.00582,,139,,92.6
821,1.00837,,139.667,,92.9333
822,1.01092,,140.333,,93.2667
823,1.01347,,141,,93.6
824,1.01656,,141.4,,93.84
825,1.01966,,141.8,,94.08
826,1.02275,,142.2,,94.32
827,1.02585,,142.6,,94.56
828,1.02894,,143,,94.8
829,1.03245,,143.5,,95.05
830,1.03596,,144,,95.3
831,1.03948,,144.5,,95.55
832,1.04299,,145,,95.8
833,1.04598,,145,,96.2
834,1.04898,,145,,96.6
835,1.05197,,145,,97
836,1.05442,,145.125,,97.125
837,1.05687,,145.25,,97.25
838,1.05933,,145.375,,97.375
839,1.06178,,145.5,,97.5
840,1.06423,,145.625,,97.625
841,1.06668,,145.75,,97.75
842,1.06914,,145.875,,97.875
843,1.07159,,146,,98
844,1.07475,,146.2,,98.24
845,1.07791,,146.4,,98.48
846,1.08106,,146.6,,98.72
847,1.08422,,146.8,,98.96
848,1.08738,,147,,99.2
849,1.09007,,146.5,,99.4
850,1.09277,,146,,99.6
851,1.09565,,146.333,,99.8667
852,1.09852,,146.667,,100.133
853,1.1014,,147,,100.4
854,1.1044,,147.167,,100.567
855,1.10741,,147.333,,100.733
856,1.11041,,147.5,,100.9
857,1.11342,,147.667,,101.067
858,1.11643,,147.833,,101.233
859,1.11943,,148,,101.4
860,1.12214,,147.875,,101.525
861,1.12485,,147.75,,101.65
862,1.12756,,147.625,,101.775
863,1.13026,,147.5,,101.9
864,1.13297,,147.375,,102.025
865,1.13568,,147.25,,102.15
866,1.13839,,147.125,,102.275
867,1.1411,,147,,102.4
868,1.14377,,147,,102.6
869,1.14693,,146.857,,102.743
870,1.15009,,146.714,,102.886
871,1.15325,,146.571,,103.029
872,1.15641,,146.429,,103.171
873,1.15957,,146.286,,103.314
874,1.16273,,146.143,,103.457
875,1.16589,,146,,103.6
876,1.16877,,146,,103.75
877,1.17166,,146,,103.9
878,1.17454,,146,,104.05
879,1.17743,,146,,104.2
880,1.18031,,146,,104.35
881,1.1832,,146,,104.5
882,1.18608,,146,,104.65
883,1.18897,,146,,104.8
884,1.19241,,146,,104.8
885,1.19683,,146,,105.1
886,1.20125,,146,,105.4
887,1.20568,,146,,105.7
888,1.2101,,146,,106
889,1.21366,,146,,106.067
890,1.21723,,146,,106.133
891,1.2208,,146,,106.2
892,1.22436,,146,,106.267
893,1.22792,,146,,106.333
894,1.23149,,146,,106.4
895,1.23484,,146,,106.52
896,1.23819,,146,,106.64
897,1.24154,,146,,106.76
898,1.24489,,146,,106.88
899,1.24824,,146,,107
900,1.25129,,145.857,,107.114
901,1.25435,,145.714,,107.229
902,1.2574,,145.571,,107.343
903,1.26045,,145.429,,107.457
904,1.2635,,145.286,,107.571
905,1.26656,,145.143,,107.686
906,1.26961,,145,,107.8
907,1.27332,,144.6,,107.88
908,1.27702,,144.2,,107.96
909,1.28073,,143.8,,108.04
910,1.28443,,143.4,,108.12
911,1.28814,,143,,108.2
912,1.29152,,142.833,,108.333
913,1.29489,,142.667,,108.467
914,1.29827,,142.5,,108.6
915,1.30165,,142.333,,108.733
916,1.30502,,142.167,,108.867
917,1.3084,,142,,109
918,1.31097,,141.5,,109.2
919,1.31354,,141,,109.4
920,1.31578,,141,,109.533
921,1.31801,,141,,109.667
922,1.32025,,141,,109.8
923,1.3227,,140.833,,109.9
924,1.32515,,140.667,,110
925,1.32759,,140.5,,110.1
926,1.33004,,140.333,,110.2
927,1.33249,,140.167,,110.3
928,1.33494,,140,,110.4
929,1.3381,,140,,110.543
930,1.34125,,140,,110.686
931,1.34441,,140,,110.829
932,1.34757,,140,,110.971
933,1.35073,,140,,111.114
934,1.35388,,140,,111.257
935,1.35704,,140,,111.4
936,1.36106,,140,,111.44
937,1.36507,,140,,111.48
938,1.36909,,140,,111.52
939,1.3731,,140,,111.56
940,1.37712,,140,,111.6
941,1.38091,,139.833,,111.667
942,1.38471,,139.667,,111.733
943,1.3885,,139.5,,111.8
944,1.39229,,139.333,,111.867
945,1.39609,,139.167,,111.933
946,1.39988,,139,,112
947,1.40365,,139.2,,112.12
948,1.40741,,139.4,,112.24
949,1.41118,,139.6,,112.36
950,1.41494,,139.8,,112.48
951,1.41871,,140,,112.6
952,1.4223,,140,,112.733
953,1.42589,,140,,112.867
954,1.42947,,140,,113
955,1.43306,,140,,113.133
956,1.43665,,140,,113.267
957,1.44024,,140,,113.4
958,1.44372,,139.8,,113.44
959,1.44721,,139.6,,113.48
960,1.45069,,139.4,,113.52
961,1.45418,,139.2,,113.56
962,1.45766,,139,,113.6
963,1.46128,,139.167,,113.7
964,1.46491,,139.333,,113.8
965,1.46853,,139.5,,113.9
966,1.47216,,139.667,,114
967,1.47578,,139.833,,114.1
968,1.47941,,140,,114.2
969,1.48289,,140,,114.3
970,1.48638,,140,,114.4
971,1.48986,,140,,114.5
972,1.49334,,140,,114.6
973,1.49686,,140,,114.767
974,1.50038,,140,,114.933
975,1.5039,,140,,115.1
976,1.50743,,140,,115.267
977,1.51095,,140,,115.433
978,1.51447,,140,,115.6
979,1.51795,,140,,115.7
980,1.52143,,140,,115.8
981,1.52467,,140,,115.943
982,1.52792,,140,,116.086
983,1.53116,,140,,116.229
984,1.53441,,140,,116.371
985,1.53765,,140,,116.514
986,1.5409,,140,,116.657
987,1.54414,,140,,116.8
988,1.54749,,140,,117
989,1.5507,,139.857,,117.029
990,1.55391,,139.714,,117.057
991,1.55712,,139.571,,117.086
992,1.56032,,139.429,,117.114
993,1.56353,,139.286,,117.143
994,1.56674,,139.143,,117.171
995,1.56995,,139,,117.2
996,1.57347,,139.2,,117.4
997,1.57698,,139.4,,117.6
998,1.5805,,139.6,,117.8
999,1.58401,,139.8,,118
1000,1.58753,,140,,118.2
1001,1.59097,,140.333,,118.233
1002,1.59441,,140.667,,118.267
1003,1.59785,,141,,118.3
1004,1.6013,,141.333,,118.333
1005,1.60474,,141.667,,118.367
1006,1.60818,,142,,118.4
1007,1.61133,,142.143,,118.486
1008,1.61449,,142.286,,118.571
1009,1.61764,,142.429,,118.657
1010,1.6208,,142.571,,118.743
1011,1.62395,,142.714,,118.829
1012,1.62711,,142.857,,118.914
1013,1.63026,,143,,119
1014,1.6332,,142,,119.2
1015,1.63598,,142.125,,119.35
1016,1.63877,,142.25,,119.5
1017,1.64155,,142.375,,119.65
1018,1.64434,,142.5,,119.8
1019,1.64712,,142.625,,119.95
1020,1.6499,,142.75,,120.1
1021,1.65269,,142.875,,120.25
1022,1.65547,,143,,120.4
1023,1.65794,,143,,120.567
1024,1.66041,,143,,120.733
1025,1.66287,,143,,120.9
1026,1.66534,,143,,121.067
1027,1.66781,,143,,121.233
1028,1.67028,,143,,121.4
1029,1.6735,,143,,121.571
1030,1.67672,,143,,121.743
1031,1.67994,,143,,121.914
1032,1.68317,,143,,122.086
1033,1.68639,,143,,122.257
1034,1.68961,,143,,122.429
1035,1.69283,,143,,122.6
1036,1.69576,,143.5,,122.9
1037,1.69869,,144,,123.2
1038,1.70161,,144.5,,123.5
1039,1.70454,,145,,123.8
1040,1.70795,,145.2,,124.04
1041,1.71137,,145.4,,124.28
1042,1.71478,,145.6,,124.52
1043,1.7182,,145.8,,124.76
1044,1.72161,,146,,125
1045,1.7242,,146,,125.24
1046,1.72679,,146,,125.48
1047,1.72939,,146,,125.72
1048,1.73198,,146,,125.96
1049,1.73457,,146,,126.2
1050,1.73764,,146,,126.5
1051,1.74072,,146,,126.8
1052,1.74379,,146,,127.1
1053,1.74687,,146,,127.4
1054,1.74952,,146.333,,127.6
1055,1.75217,,146.667,,127.8
1056,1.75482,,147,,128
1057,1.75838,,147.167,,128.1
1058,1.76194,,147.333,,128.2
1059,1.76549,,147.5,,128.3
1060,1.76905,,147.667,,128.4
1061,1.77261,,147.833,,128.5
1062,1.77617,,148,,128.6
1063,1.77969,,148,,129.2
1064,1.78321,,148,,129.8
1065,1.78679,,148.4,,130.04
1066,1.79037,,148.8,,130.28
1067,1.79394,,149.2,,130.52
1068,1.79752,,149.6,,130.76
1069,1.8011,,150,,131
1070,1.80389,,150.5,,131.25
1071,1.80668,,151,,131.5
1072,1.80946,,151.5,,131.75
1073,1.81225,,152,,132
1074,1.81474,,152.4,,132.2
1075,1.81722,,152.8,,132.4
1076,1.81971,,153.2,,132.6
1077,1.82219,,153.6,,132.8
1078,1.82468,,154,,133
1079,1.82728,,154,,133.24
1080,1.82988,,154,,133.48
1081,1.83249,,154,,133.72
1082,1.83509,,154,,133.96
1083,1.83769,,154,,134.2
1084,1.84044,,154.167,,134.4
1085,1.84319,,154.333,,134.6
1086,1.84593,,154.5,,134.8
1087,1.84868,,154.667,,135
1088,1.85143,,154.833,,135.2
1089,1.85418,,155,,135.4
1090,1.85666,,155.2,,135.68
1091,1.85914,,155.4,,135.96
1092,1.86162,,155.6,,136.24
1093,1.8641,,155.8,,136.52
1094,1.86658,,156,,136.8
1095,1.86807,,155,,136.6
1096,1.86929,,155,,136.4
1097,1.86941,,154.75,,136.4
1098,1.86953,,154.5,,136.4
1099,1.86966,,154.25,,136.4
1100,1.86978,,154,,136.4
1101,1.8728,,153.667,,136.467
1102,1.87581,,153.333,,136.533
1103,1.87883,,153,,136.6
1104,1.88216,,152.5,,136.767
1105,1.88549,,152,,136.933
1106,1.88882,,151.5,,137.1
1107,1.89215,,151,,137.267
1108,1.89548,,150.5,,137.433
1109,1.89881,,150,,137.6
1110,1.90201,,149.667,,137.667
1111,1.90521,,149.333,,137.733
1112,1.90841,,149,,137.8
1113,1.91185,,149,,137.933
1114,1.9153,,149,,138.067
1115,1.91874,,149,,138.2
1116,1.92219,,149,,138.333
1117,1.92563,,149,,138.467
1118,1.92908,,149,,138.6
1119,1.93233,,149.143,,138.657
1120,1.93558,,149.286,,138.714
1121,1.93883,,149.429,,138.771
1122,1.94209,,149.571,,138.829
1123,1.94534,,149.714,,138.886
1124,1.94859,,149.857,,138.943
1125,1.95184,,150,,139
1126,1.95542,,150,,139.033
1127,1.959,,150,,139.067
1128,1.96258,,150,,139.1
1129,1.96616,,150,,139.133
1130,1.96974,,150,,139.167
1131,1.97332,,150,,139.2
1132,1.97762,,149.8,,139.12
1133,1.98192,,149.6,,139.04
1134,1.98621,,149.4,,138.96
1135,1.99051,,149.2,,138.88
1136,1.99481,,149,,138.8
1137,1.99873,,148.667,,138.767
1138,2.00265,,148.333,,138.733
1139,2.00657,,148,,138.7
1140,2.01049,,147.667,,138.667
1141,2.01441,,147.333,,138.633
1142,2.01833,,147,,138.6
1143,2.02206,,146.667,,138.567
1144,2.02579,,146.333,,138.533
1145,2.02952,,146,,138.5
1146,2.03325,,145.667,,138.467
1147,2.03698,,145.333,,138.433
1148,2.04071,,145,,138.4
1149,2.04348,,144.25,,138.3
1150,2.04625,,143.5,,138.2
1151,2.04902,,142.75,,138.1
1152,2.05179,,142,,138
1153,2.05186,,141.5,,137.94
1154,2.05192,,141,,137.88
1155,2.05199,,140.5,,137.82
1156,2.05205,,140,,137.76
1157,2.05212,,139.5,,137.7
1158,2.05218,,139,,137.64
1159,2.05225,,138.5,,137.58
1160,2.05231,,138,,137.52
1161,2.05238,,137.5,,137.46
1162,2.05244,,137,,137.4
1163,2.05518,,136,,137.333
1164,2.05792,,135,,137.267
1165,2.06066,,134,,137.2
1166,2.06371,,133.25,,137.25
1167,2.06677,,132.5,,137.3
1168,2.06982,,131.75,,137.35
1169,2.07287,,131,,137.4
1170,2.0758,,130.857,,137.486
1171,2.07874,,130.714,,137.571
1172,2.08167,,130.571,,137.657
1173,2.0846,,130.429,,137.743
1174,2.08753,,130.286,,137.829
1175,2.09047,,130.143,,137.914
1176,2.0934,,130,,138
1177,2.09669,,130,,138.057
1178,2.09998,,130,,138.114
1179,2.10327,,130,,138.171
1180,2.10655,,130,,138.229
1181,2.10984,,130,,138.286
1182,2.11313,,130,,138.343
1183,2.11642,,130,,138.4
1184,2.11977,,129.833,,138.433
1185,2.12313,,129.667,,138.467
1186,2.12648,,129.5,,138.5
1187,2.12983,,129.333,,138.533
1188,2.13319,,129.167,,138.567
1189,2.13654,,129,,138.6
1190,2.14005,,129,,138.6
1191,2.14357,,129,,138.6
1192,2.14708,,129,,138.6
1193,2.15059,,129,,138.6
1194,2.15411,,129,,138.6
1195,2.15762,,129,,138.6
1196,2.16144,,129.167,,138.6
1197,2.16525,,129.333,,138.6
1198,2.16907,,129.5,,138.6
1199,2.17289,,129.667,,138.6
1200,2.1767,,129.833,,138.6
1201,2.18052,,130,,138.6
1202,2.18392,,129.833,,138.6
1203,2.18733,,129.667,,138.6
1204,2.19074,,129.5,,138.6
1205,2.19414,,129.333,,138.6
1206,2.19755,,129.167,,138.6
1207,2.20095,,129,,138.6
1208,2.20456,,129.5,,138.6
1209,2.20816,,130,,138.6
1210,2.21177,,130.5,,138.6
1211,2.21538,,131,,138.6
1212,2.21898,,131.5,,138.6
1213,2.22259,,132,,138.6
1214,2.22616,,132,,138.567
1215,2.22973,,132,,138.533
1216,2.23331,,132,,138.5
1217,2.23688,,132,,138.467
1218,2.24045,,132,,138.433
1219,2.24402,,132,,138.4
1220,2.24731,,131.857,,138.429
1221,2.25061,,131.714,,138.457
1222,2.2539,,131.571,,138.486
1223,2.25719,,131.429,,138.514
1224,2.26048,,131.286,,138.543
1225,2.26378,,131.143,,138.571
1226,2.26707,,131,,138.6
1227,2.27025,,131,,138.6
1228,2.27343,,131,,138.6
1229,2.27661,,131,,138.6
1230,2.27979,,131,,138.6
1231,2.28297,,131,,138.6
1232,2.28615,,131,,138.6
1233,2.28933,,131,,138.6
1234,2.29226,,131,,138.6
1235,2.2952,,131,,138.6
1236,2.29813,,131,,138.6
1237,2.30106,,131,,138.6
1238,2.30399,,131,,138.6
1239,2.30693,,131,,138.6
1240,2.30986,,131,,138.6
1241,2.3126,,131,,138.475
1242,2.31535,,131,,138.35
1243,2.31809,,131,,138.225
1244,2.32083,,131,,138.1
1245,2.32358,,131,,137.975
1246,2.32632,,131,,137.85
1247,2.32907,,131,,137.725
1248,2.33181,,131,,137.6
1249,2.33524,,131,,137.4
1250,2.33905,,130.667,,137.267
1251,2.34286,,130.333,,137.133
1252,2.34668,,130,,137
1253,2.35049,,129.667,,136.867
1254,2.3543,,129.333,,136.733
1255,2.35811,,129,,136.6
1256,2.36195,,128.5,,136.4
1257,2.36579,,128,,136.2
1258,2.36963,,127.833,,136.133
1259,2.37347,,127.667,,136.067
1260,2.37732,,127.5,,136
1261,2.38116,,127.333,,135.933
1262,2.385,,127.167,,135.867
1263,2.38884,,127,,135.8
1264,2.39336,,127,,135.72
1265,2.39788,,127,,135.64
1266,2.4024,,127,,135.56
1267,2.40692,,127,,135.48
1268,2.41144,,127,,135.4
1269,2.41552,,127,,135.333
1270,2.41959,,127,,135.267
1271,2.42367,,127,,135.2
1272,2.42649,,126.875,,135.175
1273,2.42931,,126.75,,135.15
1274,2.43212,,126.625,,135.125
1275,2.43494,,126.5,,135.1
1276,2.43776,,126.375,,135.075
1277,2.44057,,126.25,,135.05
1278,2.44339,,126.125,,135.025
1279,2.44621,,126,,135
1280,2.44919,,126.143,,134.857
1281,2.45218,,126.286,,134.714
1282,2.45516,,126.429,,134.571
1283,2.45815,,126.571,,134.429
1284,2.46113,,126.714,,134.286
1285,2.46412,,126.857,,134.143
1286,2.4671,,127,,134
1287,2.47102,,128,,134
1288,2.4711,,127.667,,133.95
1289,2.47118,,127.333,,133.9
1290,2.47125,,127,,133.85
1291,2.47133,,126.667,,133.8
1292,2.47141,,126.333,,133.75
1293,2.47149,,126,,133.7
1294,2.47156,,125.667,,133.65
1295,2.47164,,125.333,,133.6
1296,2.47172,,125,,133.55
1297,2.4718,,124.667,,133.5
1298,2.47187,,124.333,,133.45
1299,2.47195,,124,,133.4
1300,2.47487,,123,,132.8
1301,2.47753,,122.571,,132.829
1302,2.48019,,122.143,,132.857
1303,2.48285,,121.714,,132.886
1304,2.48552,,121.286,,132.914
1305,2.48818,,120.857,,132.943
1306,2.49084,,120.429,,132.971
1307,2.4935,,120,,133
1308,2.49708,,120.5,,133.067
1309,2.50066,,121,,133.133
1310,2.50425,,121.5,,133.2
1311,2.50783,,122,,133.267
1312,2.51141,,122.5,,133.333
1313,2.51499,,123,,133.4
1314,2.51667,,123,,133.4
1315,2.51836,,123,,133.4
1316,2.52004,,123,,133.4
1317,2.52172,,123,,133.4
1318,2.52227,,122.6,,133.52
1319,2.52282,,122.2,,133.64
1320,2.52336,,121.8,,133.76
1321,2.52391,,121.4,,133.88
1322,2.52446,,121,,134
1323,2.5254,,121,,134
1324,2.52733,,120.667,,134
1325,2.52926,,120.333,,134
1326,2.53119,,120,,134
1327,2.5339,,120.75,,133.9
1328,2.53662,,121.5,,133.8
1329,2.53933,,122.25,,133.7
1330,2.54204,,123,,133.6
1331,2.54431,,123.111,,133.556
1332,2.54659,,123.222,,133.511
1333,2.54886,,123.333,,133.467
1334,2.55113,,123.444,,133.422
1335,2.55341,,123.556,,133.378
1336,2.55568,,123.667,,133.333
1337,2.55795,,123.778,,133.289
1338,2.56023,,123.889,,133.244
1339,2.5625,,124,,133.2
1340,2.5652,,124,,133
1341,2.5679,,124,,132.8
1342,2.57043,,124.143,,132.6
1343,2.57296,,124.286,,132.4
1344,2.57549,,124.429,,132.2
1345,2.57802,,124.571,,132
1346,2.58055,,124.714,,131.8
1347,2.58308,,124.857,,131.6
1348,2.58561,,125,,131.4
1349,2.58913,,125.333,,131.233
1350,2.59266,,125.667,,131.067
1351,2.59618,,126,,130.9
1352,2.5997,,126.333,,130.733
1353,2.60323,,126.667,,130.567
1354,2.60675,,127,,130.4
1355,2.60994,,128,,130.2
1356,2.61336,,128.167,,130.067
1357,2.61677,,128.333,,129.933
1358,2.62019,,128.5,,129.8
1359,2.62361,,128.667,,129.667
