secs,km,power,hr,cad,alt
2722,2.31211,,0,,6892.6
2723,2.31517,,0,,6892.6
2724,2.31822,,0,,6892.6
2725,2.32128,,0,,6892.6
2726,2.32434,,0,,6892.6
2727,2.32739,,0,,6892.6
2728,2.33045,,0,,6892.6
2729,2.33351,,0,,6892.6
2730,2.33656,,0,,6892.6
2731,2.33962,,0,,6892.6
2732,2.34267,,0,,6892.6
2733,2.34573,,0,,6892.6
2734,2.34879,,0,,6892.6
2735,2.35184,,0,,6892.6
2736,2.3549,,0,,6892.6
2737,2.35796,,0,,6892.6
2738,2.36101,,0,,6892.6
2739,2.36407,,0,,6892.6
2740,2.36655,,0,,6892.6
2741,2.36903,,0,,6892.6
2742,2.37151,,0,,6892.6
2743,2.37398,,0,,6892.6
2744,2.37646,,0,,6892.6
2745,2.37894,,0,,6892.6
2746,2.38142,,0,,6892.6
2747,2.3839,,0,,6892.6
2748,2.38638,,0,,6892.6
2749,2.38886,,0,,6892.6
2750,2.39134,,0,,6892.6
2751,2.39381,,0,,6892.6
2752,2.39629,,0,,6892.6
2753,2.39877,,0,,6892.6
2754,2.40125,,0,,6892.6
2837,2.41839,,0,,6892.6
2838,2.42156,,0,,6892.6
2839,2.42474,,0,,6892.6
2840,2.42791,,0,,6892.6
2841,2.43108,,0,,6892.6
2842,2.43425,,0,,6892.6
2843,2.43743,,0,,6892.6
2844,2.4406,,0,,6892.6
2845,2.44349,,0,,6892.6
2846,2.44639,,0,,6892.6
2847,2.44928,,0,,6892.6
2848,2.45173,,0,,6892.6
2849,2.45418,,0,,6892.6
2850,2.45779,,0,,6892.6
2851,2.46141,,0,,6892.6
2852,2.46502,,0,,6892.6
2853,2.46863,,0,,6892.6
2854,2.47225,,0,,6892.6
2855,2.47586,,0,,6892.6
2856,2.47947,,0,,6892.6
2857,2.48309,,0,,6892.6
2858,2.4867,,0,,6892.6
2859,2.49032,,0,,6892.6
2860,2.49393,,0,,6892.6
2861,2.49754,,0,,6892.6
2862,2.50116,,0,,6892.6
2863,2.50477,,0,,6892.6
2864,2.50774,,0,,6892.6
2865,2.51071,,0,,6892.6
2866,2.51367,,0,,6892.6
2867,2.51664,,0,,6892.6
2868,2.51921,,0,,6892.6
2869,2.52178,,0,,6892.6
2870,2.52435,,0,,6892.6
2871,2.52692,,0,,6892.6
2872,2.52949,,0,,6892.6
2873,2.53206,,0,,6892.6
2874,2.53463,,0,,6892.6
2875,2.5372,,0,,6892.6
2876,2.53977,,0,,6892.6
2877,2.54065,,0,,6892.6
2878,2.54153,,0,,6892.6
2879,2.54241,,0,,6892.6
2880,2.54328,,0,,6892.6
2881,2.54416,,0,,6892.6
2882,2.54504,,0,,6892.6
2883,2.54592,,0,,6892.6
2884,2.5468,,0,,6892.6
2885,2.54767,,0,,6892.6
2886,2.54855,,0,,6892.6
2887,2.54943,,0,,6892.6
2888,2.55031,,0,,6892.6
2889,2.55394,,0,,6892.6
2890,2.55758,,0,,6892.6
2891,2.56121,,0,,6892.6
2892,2.56484,,0,,6892.6
2893,2.56848,,0,,6892.6
2894,2.57211,,0,,6892.6
2895,2.57838,,0,,6892.6
2896,2.58466,,0,,6892.6
2897,2.59093,,0,,6892.6
2898,2.59721,,0,,6892.6
2899,2.60348,,0,,6892.6
2900,2.60976,,0,,6892.6
2901,2.61603,,0,,6892.6
2902,2.62231,,0,,6892.6
2903,2.62858,,0,,6892.6
2904,2.63603,,0,,6892.6
2905,2.64348,,0,,6892.6
2906,2.65092,,0,,6892.6
2907,2.65837,,0,,6892.6
2908,2.66582,,0,,6892.6
2909,2.67327,,0,,6892.6
2910,2.68071,,0,,6892.6
2911,2.68816,,0,,6892.6
2912,2.69561,,0,,6892.6
2913,2.70198,,0,,6892.6
2914,2.70836,,0,,6892.6
2915,2.71409,,0,,6892.6
2916,2.71983,,0,,6892.6
2917,2.72604,,0,,6892.6
2918,2.73225,,0,,6892.6
2919,2.74027,,0,,6892.6
2920,2.7483,,0,,6892.6
2921,2.75632,,0,,6892.6
2922,2.76435,,0,,6892.6
2923,2.77237,,0,,6892.6
2924,2.78039,,0,,6892.6
2925,2.78842,,0,,6892.6
2926,2.79644,,0,,6892.6
2927,2.80639,,0,,6892.6
2928,2.81633,,0,,6892.6
2929,2.82628,,0,,6892.6
2930,2.83622,,0,,6892.6
2931,2.84617,,0,,6892.6
2932,2.85611,,0,,6892.6
2933,2.86606,,0,,6892.6
2934,2.87698,,0,,6892.6
2935,2.8879,,0,,6892.6
2936,2.89881,,0,,6892.6
2937,2.90973,,0,,6892.6
2938,2.92065,,0,,6892.6
2939,2.93157,,0,,6892.6
2940,2.94288,,0,,6892.6
2941,2.95418,,0,,6892.6
2942,2.96549,,0,,6892.6
2943,2.9768,,0,,6892.6
2944,2.98827,,0,,6892.6
2945,2.99973,,0,,6892.6
2946,3.01126,,0,,6892.6
2947,3.0228,,0,,6892.6
2948,3.03433,,0,,6892.6
2949,3.04586,,0,,6892.6
2950,3.0574,,0,,6892.6
2951,3.06893,,0,,6892.6
2952,3.08066,,0,,6892.6
2953,3.0924,,0,,6892.6
2954,3.10413,,0,,6892.6
2955,3.11587,,0,,6892.6
2956,3.1276,,0,,6892.6
2957,3.13934,,0,,6892.6
2958,3.1513,,0,,6892.6
2959,3.16326,,0,,6892.6
2960,3.17521,,0,,6892.6
2961,3.18717,,0,,6892.6
2962,3.19913,,0,,6892.6
2963,3.21109,,0,,6892.6
2964,3.22299,,0,,6892.6
2965,3.23489,,0,,6892.6
2966,3.2468,,0,,6892.6
2967,3.2587,,0,,6892.6
2968,3.2706,,0,,6892.6
2969,3.2825,,0,,6892.6
2970,3.29445,,0,,6892.6
2971,3.3064,,0,,6892.6
2972,3.31835,,0,,6892.6
2973,3.3303,,0,,6892.6
2974,3.34225,,0,,6892.6
2975,3.3542,,0,,6892.6
2976,3.36613,,0,,6892.6
2977,3.37805,,0,,6892.6
2978,3.38998,,0,,6892.6
2979,3.40191,,0,,6892.6
2980,3.41384,,0,,6892.6
2981,3.42619,,0,,6892.6
2982,3.43855,,0,,6892.6
2983,3.45094,,0,,6892.6
2984,3.46332,,0,,6892.6
2985,3.47559,,0,,6892.6
2986,3.48786,,0,,6892.6
2987,3.50012,,0,,6892.6
2988,3.51239,,0,,6892.6
2989,3.52466,,0,,6892.6
2990,3.53636,,0,,6892.6
2991,3.54807,,0,,6892.6
2992,3.55966,,0,,6892.6
2993,3.57125,,0,,6892.6
2994,3.58221,,0,,6892.6
2995,3.59316,,0,,6892.6
2996,3.60404,,0,,6892.6
2997,3.61491,,0,,6892.6
2998,3.62624,,0,,6892.6
2999,3.63758,,0,,6892.6
3000,3.64892,,0,,6892.6
3001,3.66025,,0,,6892.6
3002,3.67159,,0,,6892.6
3003,3.68292,,0,,6892.6
3004,3.69413,,0,,6892.6
3005,3.70534,,0,,6892.6
3006,3.71656,,0,,6892.6
3007,3.72777,,0,,6892.6
3008,3.73898,,0,,6892.6
3009,3.75019,,0,,6892.6
3010,3.7614,,0,,6892.6
3011,3.7726,,0,,6892.6
3012,3.78381,,0,,6892.6
3013,3.79502,,0,,6892.6
3014,3.80622,,0,,6892.6
3015,3.81743,,0,,6892.6
3016,3.82871,,0,,6892.6
3017,3.83998,,0,,6892.6
3018,3.85075,,0,,6892.6
3019,3.86153,,0,,6892.6
3020,3.8723,,0,,6892.6
3021,3.88308,,0,,6892.6
3022,3.89385,,0,,6892.6
3023,3.90436,,0,,6892.6
3024,3.91488,,0,,6892.6
3025,3.92539,,0,,6892.6
3026,3.93591,,0,,6892.6
3027,3.94643,,0,,6892.6
3028,3.95694,,0,,6892.6
3029,3.96766,,0,,6892.6
3030,3.97839,,0,,6892.6
3031,3.98911,,0,,6892.6
3032,3.99983,,0,,6892.6
3033,4.01056,,0,,6892.6
3034,4.02128,,0,,6892.6
3035,4.03221,,0,,6892.6
3036,4.04313,,0,,6892.6
3037,4.05405,,0,,6892.6
3038,4.06498,,0,,6892.6
3039,4.0759,,0,,6892.6
3040,4.08683,,0,,6892.6
3041,4.09802,,0,,6892.6
3042,4.10921,,0,,6892.6
3043,4.1204,,0,,6892.6
3044,4.13158,,0,,6892.6
3045,4.14277,,0,,6892.6
3046,4.15396,,0,,6892.6
3047,4.16545,,0,,6892.6
3048,4.17693,,0,,6892.6
3049,4.18842,,0,,6892.6
3050,4.19991,,0,,6892.6
3051,4.21139,,0,,6892.6
3052,4.22288,,0,,6892.6
3053,4.23454,,0,,6892.6
3054,4.24619,,0,,6892.6
3055,4.25785,,0,,6892.6
3056,4.26951,,0,,6892.6
3057,4.28116,,0,,6892.6
3058,4.29282,,0,,6892.6
3059,4.30457,,0,,6892.6
3060,4.31631,,0,,6892.6
3061,4.32805,,0,,6892.6
3062,4.3398,,0,,6892.6
3063,4.35154,,0,,6892.6
3064,4.36329,,0,,6892.6
3065,4.37479,,0,,6892.6
3066,4.3863,,0,,6892.6
3067,4.3978,,0,,6892.6
3068,4.4093,,0,,6892.6
3069,4.42081,,0,,6892.6
3070,4.43231,,0,,6892.6
3071,4.44399,,0,,6892.6
3072,4.45567,,0,,6892.6
3073,4.46735,,0,,6892.6
3074,4.47903,,0,,6892.6
3075,4.49071,,0,,6892.6
3076,4.50239,,0,,6892.6
3077,4.5141,,0,,6892.6
3078,4.52582,,0,,6892.6
3079,4.53753,,0,,6892.6
3080,4.54925,,0,,6892.6
3081,4.56096,,0,,6892.6
3082,4.57244,,0,,6892.6
3083,4.58392,,0,,6892.6
3084,4.5954,,0,,6892.6
3085,4.60688,,0,,6892.6
3086,4.61836,,0,,6892.6
3087,4.62984,,0,,6892.6
3088,4.64151,,0,,6892.6
3089,4.65318,,0,,6892.6
3090,4.66484,,0,,6892.6
3091,4.67651,,0,,6892.6
3092,4.68818,,0,,6892.6
3093,4.69985,,0,,6892.6
3094,4.71042,,0,,6892.6
3095,4.72099,,0,,6892.6
3096,4.73034,,0,,6892.6
3097,4.7397,,0,,6892.6
3098,4.74926,,0,,6892.6
3099,4.75883,,0,,6892.6
3100,4.76887,,0,,6892.6
3101,4.7789,,0,,6892.6
3102,4.78894,,0,,6892.6
3103,4.79897,,0,,6892.6
3104,4.80901,,0,,6892.6
3105,4.81904,,0,,6892.6
3106,4.82908,,0,,6892.6
3107,4.83951,,0,,6892.6
3108,4.84994,,0,,6892.6
3109,4.86038,,0,,6892.6
3110,4.87081,,0,,6892.6
3111,4.88124,,0,,6892.6
3112,4.89167,,0,,6892.6
3113,4.90244,,0,,6892.6
3114,4.91321,,0,,6892.6
3115,4.92398,,0,,6892.6
3116,4.93475,,0,,6892.6
3117,4.94552,,0,,6892.6
3118,4.95629,,0,,6892.6
3119,4.96716,,0,,6892.6
3120,4.97804,,0,,6892.6
3121,4.98892,,0,,6892.6
3122,4.99979,,0,,6892.6
3123,5.01066,,0,,6892.6
3124,5.02154,,0,,6892.6
3125,5.03214,,0,,6892.6
3126,5.04274,,0,,6892.6
3127,5.05335,,0,,6892.6
3128,5.06395,,0,,6892.6
3129,5.07455,,0,,6892.6
3130,5.08515,,0,,6892.6
3131,5.09584,,0,,6892.6
3132,5.10654,,0,,6892.6
3133,5.11723,,0,,6892.6
3134,5.12793,,0,,6892.6
3135,5.13863,,0,,6892.6
3136,5.14932,,0,,6892.6
3137,5.15984,,0,,6892.6
3138,5.17036,,0,,6892.6
3139,5.18088,,0,,6892.6
3140,5.19139,,0,,6892.6
3141,5.20191,,0,,6892.6
3142,5.21243,,0,,6892.6
3143,5.22304,,0,,6892.6
3144,5.23364,,0,,6892.6
3145,5.24425,,0,,6892.6
3146,5.25486,,0,,6892.6
3147,5.26546,,0,,6892.6
3148,5.27607,,0,,6892.6
3149,5.28647,,0,,6892.6
3150,5.29687,,0,,6892.6
3151,5.30727,,0,,6892.6
3152,5.31766,,0,,6892.6
3153,5.32806,,0,,6892.6
3154,5.33846,,0,,6892.6
3155,5.34871,,0,,6892.6
3156,5.35897,,0,,6892.6
3157,5.36922,,0,,6892.6
3158,5.3786,,0,,6892.6
3159,5.38797,,0,,6892.6
3160,5.39678,,0,,6892.6
3161,5.4056,,0,,6892.6
3162,5.41437,,0,,6892.6
3163,5.42315,,0,,6892.6
3164,5.43288,,0,,6892.6
3165,5.44261,,0,,6892.6
3166,5.45233,,0,,6892.6
3167,5.46206,,0,,6892.6
3168,5.47214,,0,,6892.6
3169,5.48222,,0,,6892.6
3170,5.4923,,0,,6892.6
3171,5.50239,,0,,6892.6
3172,5.51247,,0,,6892.6
3173,5.52255,,0,,6892.6
3174,5.53259,,0,,6892.6
3175,5.54263,,0,,6892.6
3176,5.55266,,0,,6892.6
3177,5.5627,,0,,6892.6
3178,5.57274,,0,,6892.6
3179,5.58278,,0,,6892.6
3180,5.59261,,0,,6892.63
3181,5.60243,,0,,6892.66
3182,5.61226,,0,,6892.69
3183,5.62208,,0,,6892.71
3184,5.63191,,0,,6892.74
3185,5.64173,,0,,6892.77
3186,5.65156,,0,,6892.8
3187,5.66113,,0,,6892.8
3188,5.67071,,0,,6892.8
3189,5.68028,,0,,6892.8
3190,5.68986,,0,,6892.8
3191,5.69943,,0,,6892.8
3192,5.70901,,0,,6892.8
3193,5.71858,,0,,6892.8
3194,5.72869,,0,,6892.8
3195,5.73879,,0,,6892.8
3196,5.7489,,0,,6892.8
3197,5.759,,0,,6892.8
3198,5.7691,,0,,6892.8
3199,5.77921,,0,,6892.8
3200,5.78994,,0,,6892.8
3201,5.80105,,0,,6892.8
3202,5.81217,,0,,6892.8
3203,5.82329,,0,,6892.8
3204,5.8344,,0,,6892.8
3205,5.84551,,0,,6892.8
3206,5.85663,,0,,6892.8
3207,5.86795,,0,,6892.8
3208,5.87927,,0,,6892.8
3209,5.89059,,0,,6892.8
3210,5.90191,,0,,6892.8
3211,5.91323,,0,,6892.8
3212,5.92455,,0,,6892.8
3213,5.93491,,0,,6892.8
3214,5.94527,,0,,6892.8
3215,5.9543,,0,,6892.8
3216,5.96334,,0,,6892.8
3217,5.97018,,0,,6892.8
3218,5.97702,,0,,6892.8
3219,5.98145,,0,,6892.8
3220,5.98587,,0,,6892.8
3221,5.99078,,0,,6892.8
3222,5.99568,,0,,6892.8
3223,6.00376,,0,,6892.8
3224,6.01184,,0,,6892.8
3225,6.01992,,0,,6892.8
3226,6.02801,,0,,6892.8
3227,6.03609,,0,,6892.8
3228,6.04417,,0,,6892.8
3229,6.05225,,0,,6892.8
3230,6.06033,,0,,6892.8
3231,6.06917,,0,,6892.8
3232,6.078,,0,,6892.8
3233,6.08684,,0,,6892.8
3234,6.09568,,0,,6892.8
3235,6.10452,,0,,6892.8
3236,6.11335,,0,,6892.8
3237,6.12219,,0,,6892.8
3238,6.13146,,0,,6892.8
3239,6.14073,,0,,6892.8
3240,6.15,,0,,6892.8
3241,6.15928,,0,,6892.8
3242,6.16855,,0,,6892.8
3243,6.17782,,0,,6892.8
3244,6.18709,,0,,6892.8
3245,6.19889,,0,,6892.8
3246,6.21068,,0,,6892.8
3247,6.22248,,0,,6892.8
3248,6.23428,,0,,6892.8
3249,6.24607,,0,,6892.8
3250,6.25787,,0,,6892.8
3251,6.26991,,0,,6892.8
3252,6.28196,,0,,6892.8
3253,6.294,,0,,6892.8
3254,6.30605,,0,,6892.8
3255,6.31809,,0,,6892.8
3256,6.3298,,0,,6892.8
3257,6.34152,,0,,6892.8
3258,6.35323,,0,,6892.8
3259,6.36495,,0,,6892.8
3260,6.37667,,0,,6892.8
3261,6.38838,,0,,6892.8
3262,6.39999,,0,,6892.8
3263,6.4116,,0,,6892.8
3264,6.4232,,0,,6892.8
3265,6.43481,,0,,6892.8
3266,6.44642,,0,,6892.8
3267,6.45803,,0,,6892.8
3268,6.46971,,0,,6892.8
3269,6.48139,,0,,6892.8
3270,6.49306,,0,,6892.8
3271,6.50474,,0,,6892.8
3272,6.51642,,0,,6892.8
3273,6.5281,,0,,6892.8
3274,6.53971,,0,,6892.8
3275,6.55132,,0,,6892.8
3276,6.56293,,0,,6892.8
3277,6.57454,,0,,6892.8
3278,6.58615,,0,,6892.8
3279,6.59776,,0,,6892.8
3280,6.60932,,0,,6892.8
3281,6.62088,,0,,6892.8
3282,6.63244,,0,,6892.8
3283,6.644,,0,,6892.8
3284,6.65556,,0,,6892.8
3285,6.66712,,0,,6892.8
3286,6.67829,,0,,6892.8
3287,6.68945,,0,,6892.8
3288,6.70062,,0,,6892.8
3289,6.71179,,0,,6892.8
3290,6.72295,,0,,6892.8
3291,6.73412,,0,,6892.8
3292,6.74543,,0,,6892.8
3293,6.75673,,0,,6892.8
3294,6.76803,,0,,6892.8
3295,6.77934,,0,,6892.8
3296,6.79064,,0,,6892.8
3297,6.80195,,0,,6892.8
3298,6.81339,,0,,6892.8
3299,6.82482,,0,,6892.8
3300,6.83626,,0,,6892.8
3301,6.8477,,0,,6892.8
3302,6.85913,,0,,6892.8
3303,6.87057,,0,,6892.8
3304,6.8821,,0,,6892.8
3305,6.89362,,0,,6892.8
3306,6.90515,,0,,6892.8
3307,6.91668,,0,,6892.8
3308,6.9282,,0,,6892.8
3309,6.93973,,0,,6892.8
3310,6.95153,,0,,6892.8
3311,6.96332,,0,,6892.8
3312,6.97512,,0,,6892.8
3313,6.98692,,0,,6892.8
3314,6.99871,,0,,6892.8
3315,7.01051,,0,,6892.8
3316,7.02264,,0,,6892.8
3317,7.03476,,0,,6892.8
3318,7.04689,,0,,6892.8
3319,7.05901,,0,,6892.8
3320,7.07114,,0,,6892.8
3321,7.08312,,0,,6892.8
3322,7.0951,,0,,6892.8
3323,7.10708,,0,,6892.8
3324,7.11907,,0,,6892.8
3325,7.13105,,0,,6892.8
3326,7.14303,,0,,6892.8
3327,7.15463,,0,,6892.8
3328,7.16623,,0,,6892.8
3329,7.17783,,0,,6892.8
3330,7.18944,,0,,6892.8
3331,7.20104,,0,,6892.8
3332,7.21264,,0,,6892.8
3333,7.22402,,0,,6892.8
3334,7.23539,,0,,6892.8
3335,7.24677,,0,,6892.8
3336,7.25815,,0,,6892.8
3337,7.26952,,0,,6892.8
3338,7.2809,,0,,6892.8
3339,7.29221,,0,,6892.8
3340,7.30351,,0,,6892.8
3341,7.31482,,0,,6892.8
3342,7.32613,,0,,6892.8
3343,7.33743,,0,,6892.8
3344,7.34874,,0,,6892.8
3345,7.36009,,0,,6892.8
3346,7.37144,,0,,6892.8
3347,7.38279,,0,,6892.8
3348,7.39415,,0,,6892.8
3349,7.4055,,0,,6892.8
3350,7.41685,,0,,6892.8
3351,7.42816,,0,,6892.8
3352,7.43946,,0,,6892.8
3353,7.45077,,0,,6892.8
3354,7.46208,,0,,6892.8
3355,7.47338,,0,,6892.8
3356,7.48469,,0,,6892.8
3357,7.49614,,0,,6892.8
3358,7.5076,,0,,6892.8
3359,7.51905,,0,,6892.8
3360,7.5305,,0,,6892.8
3361,7.54196,,0,,6892.8
3362,7.55341,,0,,6892.8
3363,7.56481,,0,,6892.8
3364,7.57622,,0,,6892.8
3365,7.58762,,0,,6892.8
3366,7.59902,,0,,6892.8
3367,7.61043,,0,,6892.8
3368,7.62183,,0,,6892.8
3369,7.63303,,0,,6892.8
3370,7.64424,,0,,6892.8
3371,7.65544,,0,,6892.8
3372,7.66664,,0,,6892.8
3373,7.67785,,0,,6892.8
3374,7.68905,,0,,6892.8
3375,7.70029,,0,,6892.8
3376,7.71152,,0,,6892.8
3377,7.72275,,0,,6892.8
3378,7.73399,,0,,6892.8
3379,7.74522,,0,,6892.8
3380,7.75646,,0,,6892.8
3381,7.7678,,0,,6892.8
3382,7.77914,,0,,6892.8
3383,7.79048,,0,,6892.8
3384,7.80182,,0,,6892.8
3385,7.81316,,0,,6892.8
3386,7.8245,,0,,6892.8
3387,7.83582,,0,,6892.8
3388,7.84714,,0,,6892.8
3389,7.85846,,0,,6892.8
3390,7.86979,,0,,6892.8
3391,7.88111,,0,,6892.8
3392,7.89243,,0,,6892.8
3393,7.90365,,0,,6892.8
3394,7.91487,,0,,6892.8
3395,7.92609,,0,,6892.8
3396,7.9373,,0,,6892.8
3397,7.94852,,0,,6892.8
3398,7.95974,,0,,6892.8
3399,7.97091,,0,,6892.8
3400,7.98209,,0,,6892.8
3401,7.99327,,0,,6892.8
3402,8.00444,,0,,6892.8
3403,8.01562,,0,,6892.8
3404,8.02679,,0,,6892.8
3405,8.03789,,0,,6892.8
3406,8.04898,,0,,6892.8
3407,8.06008,,0,,6892.8
3408,8.07118,,0,,6892.8
3409,8.08227,,0,,6892.8
3410,8.09337,,0,,6892.8
3411,8.10434,,0,,6892.8
3412,8.11531,,0,,6892.8
3413,8.12628,,0,,6892.8
3414,8.13726,,0,,6892.8
3415,8.14823,,0,,6892.8
3416,8.1592,,0,,6892.8
3417,8.17015,,0,,6892.8
3418,8.1811,,0,,6892.8
3419,8.19205,,0,,6892.8
3420,8.20301,,0,,6892.8
3421,8.21396,,0,,6892.8
3422,8.22491,,0,,6892.8
3423,8.23582,,0,,6892.8
3424,8.24673,,0,,6892.8
3425,8.25764,,0,,6892.8
3426,8.26855,,0,,6892.8
3427,8.27946,,0,,6892.8
3428,8.29037,,0,,6892.8
3429,8.30128,,0,,6892.8
3430,8.31218,,0,,6892.8
3431,8.32309,,0,,6892.8
3432,8.334,,0,,6892.8
3433,8.3449,,0,,6892.8
3434,8.35581,,0,,6892.8
3435,8.36665,,0,,6892.8
3436,8.37749,,0,,6892.8
3437,8.38833,,0,,6892.8
3438,8.39917,,0,,6892.8
3439,8.41001,,0,,6892.8
3440,8.42085,,0,,6892.8
3441,8.43143,,0,,6892.8
3442,8.442,,0,,6892.8
3443,8.45258,,0,,6892.8
3444,8.46316,,0,,6892.8
3445,8.47373,,0,,6892.8
3446,8.48431,,0,,6892.8
3447,8.4948,,0,,6892.8
3448,8.5053,,0,,6892.8
3449,8.51579,,0,,6892.8
3450,8.52628,,0,,6892.8
3451,8.53678,,0,,6892.8
3452,8.54727,,0,,6892.8
3453,8.55772,,0,,6892.8
3454,8.56817,,0,,6892.8
3455,8.57861,,0,,6892.8
3456,8.58906,,0,,6892.8
3457,8.59951,,0,,6892.8
3458,8.60996,,0,,6892.8
3459,8.62057,,0,,6892.8
3460,8.63118,,0,,6892.8
3461,8.64178,,0,,6892.8
3462,8.65239,,0,,6892.8
3463,8.663,,0,,6892.8
3464,8.67361,,0,,6892.8
3465,8.68448,,0,,6892.8
3466,8.69535,,0,,6892.8
3467,8.70622,,0,,6892.8
3468,8.71709,,0,,6892.8
3469,8.72796,,0,,6892.8
3470,8.73883,,0,,6892.8
3471,8.74993,,0,,6892.8
3472,8.76102,,0,,6892.8
3473,8.77212,,0,,6892.8
3474,8.78322,,0,,6892.8
3475,8.79431,,0,,6892.8
3476,8.80541,,0,,6892.8
3477,8.81639,,0,,6892.8
3478,8.82737,,0,,6892.8
3479,8.83835,,0,,6892.8
3480,8.84933,,0,,6892.8
3481,8.86031,,0,,6892.8
3482,8.87129,,0,,6892.8
3483,8.88211,,0,,6892.8
3484,8.89292,,0,,6892.8
3485,8.90374,,0,,6892.8
3486,8.91456,,0,,6892.8
3487,8.92537,,0,,6892.8
3488,8.93619,,0,,6892.8
3489,8.94714,,0,,6892.8
3490,8.95809,,0,,6892.8
3491,8.96904,,0,,6892.8
3492,8.97999,,0,,6892.8
3493,8.99094,,0,,6892.8
3494,9.00189,,0,,6892.8
3495,9.01295,,0,,6892.8
3496,9.02401,,0,,6892.8
3497,9.03506,,0,,6892.8
3498,9.04612,,0,,6892.8
3499,9.05718,,0,,6892.8
3500,9.06824,,0,,6892.8
3501,9.07931,,0,,6892.8
3502,9.09038,,0,,6892.8
3503,9.10145,,0,,6892.8
3504,9.11252,,0,,6892.8
3505,9.12359,,0,,6892.8
3506,9.13466,,0,,6892.8
3507,9.14572,,0,,6892.8
3508,9.15678,,0,,6892.8
3509,9.16784,,0,,6892.8
3510,9.17889,,0,,6892.8
3511,9.18995,,0,,6892.8
3512,9.20101,,0,,6892.8
3513,9.21204,,0,,6892.8
3514,9.22307,,0,,6892.8
3515,9.2341,,0,,6892.8
3516,9.24514,,0,,6892.8
3517,9.25617,,0,,6892.8
3518,9.2672,,0,,6892.8
3519,9.27789,,0,,6892.8
3520,9.28857,,0,,6892.8
3521,9.29926,,0,,6892.8
3522,9.30995,,0,,6892.8
3523,9.32063,,0,,6892.8
3524,9.33132,,0,,6892.8
3525,9.34079,,0,,6892.8
3526,9.34943,,0,,6892.8
3527,9.35808,,0,,6892.8
3528,9.36577,,0,,6892.8
3529,9.37347,,0,,6892.8
3530,9.38187,,0,,6892.8
3531,9.39028,,0,,6892.8
3532,9.39868,,0,,6892.8
3533,9.40709,,0,,6892.8
3534,9.41549,,0,,6892.8
3535,9.4239,,0,,6892.8
3536,9.4323,,0,,6892.8
3537,9.44071,,0,,6892.8
3538,9.4497,,0,,6892.8
3539,9.45869,,0,,6892.8
3540,9.46768,,0,,6892.8
3541,9.47668,,0,,6892.8
3542,9.48567,,0,,6892.8
3543,9.49466,,0,,6892.8
3544,9.50365,,0,,6892.8
3545,9.51341,,0,,6892.8
3546,9.52316,,0,,6892.8
3547,9.53292,,0,,6892.8
