secs,km,power,hr,cad,alt
128,0.30474,,144,,519.6
129,0.307625,,144.5,,519.5
130,0.31051,,145,,519.4
131,0.31343,,146,,519.2
132,0.316285,,146.5,,519.2
133,0.31914,,147,,519.2
134,0.322,,147.5,,519
135,0.32486,,148,,518.8
136,0.3278,,148,,518.6
137,0.3308,,148.5,,518.5
138,0.3338,,149,,518.4
139,0.33676,,149,,518.2
140,0.339323,,149,,518.067
141,0.341887,,149,,517.933
142,0.34445,,149,,517.8
143,0.34675,,148,,517.8
144,0.349105,,148,,517.5
145,0.35146,,148,,517.2
146,0.353825,,148,,516.9
147,0.35619,,148,,516.6
148,0.35902,,148,,516.4
149,0.36188,,148,,516.2
150,0.36479,,148.5,,516
151,0.3677,,149,,515.8
152,0.37068,,149,,515.4
153,0.372895,,148.75,,515.2
154,0.37511,,148.5,,515
155,0.377325,,148.25,,514.8
156,0.37954,,148,,514.6
157,0.38244,,148,,514.4
158,0.38548,,147,,514
159,0.388645,,146,,513.8
160,0.39181,,145,,513.6
161,0.39501,,144,,513.6
162,0.398025,,140.5,,513.4
163,0.40104,,137,,513.2
164,0.40405,,133,,513
165,0.40687,,130.5,,512.7
166,0.40969,,128,,512.4
167,0.4126,,127.5,,512.2
168,0.41551,,127,,512
169,0.418447,,127.333,,511.8
170,0.421383,,127.667,,511.6
171,0.42432,,128,,511.4
172,0.42735,,128,,511.2
173,0.430205,,128,,510.9
174,0.43306,,128,,510.6
175,0.43596,,128,,510.2
176,0.438825,,128.5,,510
177,0.44169,,129,,509.8
178,0.44449,,129,,509.4
179,0.44721,,129.5,,509.3
180,0.44993,,130,,509.2
181,0.45258,,131,,509
182,0.455307,,131,,508.8
183,0.458033,,131,,508.6
184,0.46076,,131,,508.4
185,0.46367,,131,,508.4
186,0.46662,,131,,507.6
187,0.46941,,132,,507.4
188,0.472455,,132,,507.2
189,0.4755,,132,,507
190,0.478435,,133,,507
191,0.48137,,134,,507
192,0.48443,,134.5,,506.9
193,0.48749,,135,,506.8
194,0.490133,,135.667,,506.8
195,0.492777,,136.333,,506.8
196,0.49542,,137,,506.8
197,0.49815,,137,,507.2
198,0.50083,,137.5,,507.4
199,0.50351,,138,,507.6
200,0.506565,,138,,507.7
201,0.50962,,138,,507.8
202,0.51258,,139,,507.7
203,0.51554,,140,,507.6
204,0.51842,,141,,508
205,0.52135,,141.333,,508.067
206,0.52428,,141.667,,508.133
207,0.52721,,142,,508.2
208,0.53026,,142,,508.2
209,0.53323,,141,,508.2
210,0.535475,,141,,508.2
211,0.53772,,141,,508.2
212,0.54007,,141,,508.2
213,0.542915,,141.5,,508.4
214,0.54576,,142,,508.6
215,0.54855,,142,,508.8
216,0.551365,,142,,508.8
217,0.55418,,142,,508.8
218,0.55713,,143,,509
219,0.55978,,143,,509.4
220,0.56243,,143,,509.8
221,0.56512,,143,,509.8
222,0.567935,,143,,510
223,0.57075,,143,,510.2
224,0.57357,,143,,510.4
225,0.57655,,142.5,,510.6
226,0.57953,,142,,510.8
227,0.58237,,142,,510.8
228,0.58512,,142.5,,510.7
229,0.58787,,143,,510.6
230,0.59051,,143,,510.4
231,0.593235,,143.5,,510.3
232,0.59596,,144,,510.2
233,0.59886,,144,,510.2
234,0.60154,,144,,510
235,0.60422,,144,,509.8
236,0.60695,,144,,509.8
237,0.609575,,143.5,,509.7
238,0.6122,,143,,509.6
239,0.61494,,142,,509.8
240,0.617805,,142,,509.8
241,0.62067,,142,,509.8
242,0.62357,,142,,510.4
243,0.62648,,141.5,,510.5
244,0.62939,,141,,510.6
245,0.63217,,141,,510.667
246,0.63495,,141,,510.733
247,0.63773,,141,,510.8
248,0.64067,,141,,511
249,0.6434,,141.5,,511
250,0.64613,,142,,511
251,0.64871,,143,,511
252,0.65119,,143,,511.1
253,0.65367,,143,,511.2
254,0.65616,,143,,511.2
255,0.65879,,143.5,,511.2
256,0.66142,,144,,511.2
257,0.6642,,144,,511.4
258,0.66665,,144,,511.3
259,0.6691,,144,,511.2
260,0.67155,,144,,511.4
261,0.674135,,144,,511.4
262,0.67672,,144,,511.4
263,0.67938,,147,,511.8
264,0.68202,,145,,512
265,0.68466,,143,,512.2
266,0.68724,,143,,512.6
267,0.68975,,143,,512.6
268,0.69226,,143,,512.6
269,0.69481,,143,,512.6
270,0.69749,,143,,512.8
271,0.70017,,143,,513
272,0.702855,,143,,513.5
273,0.70554,,143,,514
274,0.70852,,143,,514
275,0.71148,,143,,514
276,0.71444,,143,,514
277,0.71739,,143,,514.4
278,0.720145,,143,,514.9
279,0.7229,,143,,515.4
280,0.72594,,143,,515.4
281,0.72886,,143,,515.5
282,0.73178,,143,,515.6
283,0.73485,,143,,515.6
284,0.73784,,143,,515.4
285,0.74083,,143,,515.2
286,0.74364,,143,,515.4
287,0.746435,,143,,515.1
288,0.74923,,143,,514.8
289,0.75177,,143,,514.4
290,0.754275,,143,,514.1
291,0.75678,,143,,513.8
292,0.75924,,143,,513.4
293,0.76161,,143,,512.7
294,0.76398,,143,,512
295,0.76684,,143,,511.4
296,0.7697,,143,,510.8
297,0.772627,,143,,510.6
298,0.775553,,143,,510.4
299,0.77848,,143,,510.2
300,0.78125,,143,,510
301,0.78402,,143,,509.8
302,0.78653,,143,,509.1
303,0.78904,,143,,508.4
304,0.791855,,143,,507.8
305,0.79467,,143,,507.2
306,0.79735,,143,,505.6
307,0.799857,,143,,504.133
308,0.802363,,143,,502.667
309,0.80487,,143,,501.2
310,0.80752,,143,,500
311,0.81047,,142,,499.4
312,0.81339,,141.5,,498.8
313,0.81631,,141,,498.2
314,0.81905,,141,,497.2
315,0.82207,,140.5,,496.5
316,0.82509,,140,,495.8
317,0.82823,,140,,495.6
318,0.831435,,140.5,,495.5
319,0.83464,,141,,495.4
320,0.83787,,141.5,,495.2
321,0.8411,,142,,495
322,0.844247,,141.667,,495.067
323,0.847393,,141.333,,495.133
324,0.85054,,141,,495.2
325,0.85383,,141,,495.4
326,0.85669,,140.5,,495
327,0.85955,,140,,494.6
328,0.86257,,141,,494.4
329,0.86551,,141,,494.6
330,0.86845,,141,,494.8
331,0.87159,,142,,495.2
332,0.87475,,142.5,,495
333,0.87791,,143,,494.8
334,0.88107,,144,,494.6
335,0.88432,,144,,494.4
336,0.88734,,145,,494.6
337,0.890555,,145,,494.7
338,0.89377,,145,,494.8
339,0.89705,,145,,494.8
340,0.900135,,145,,494.6
341,0.90322,,145,,494.4
342,0.90611,,145,,494
343,0.909005,,145,,493.8
344,0.9119,,145,,493.6
345,0.91488,,145,,493.7
346,0.91786,,145,,493.8
347,0.920745,,145,,493.9
348,0.92363,,145,,494
349,0.92637,,145,,494
350,0.929235,,145,,493.9
351,0.9321,,145,,493.8
352,0.93503,,145,,493.8
353,0.93816,,145,,494
354,0.94124,,144,,494
355,0.94461,,144,,493.9
356,0.94798,,144,,493.8
357,0.95117,,144,,493.6
358,0.954435,,143.5,,493.5
359,0.9577,,143,,493.4
360,0.96105,,143,,493.4
361,0.964575,,143,,493.6
362,0.9681,,143,,493.8
363,0.97169,,143,,493.8
364,0.9752,,143.5,,493.7
365,0.97871,,144,,493.6
366,0.98226,,144,,493.4
367,0.98593,,144,,493.2
368,0.9896,,144,,493
369,0.99326,,144,,493
370,0.99688,,144,,492.7
371,1.0005,,144,,492.4
372,1.00394,,144,,492.4
373,1.0072,,144.5,,492.3
374,1.01045,,145,,492.2
375,1.01369,,145,,491.8
376,1.01675,,145,,491.5
377,1.01981,,145,,491.2
378,1.02288,,145,,491
379,1.02595,,145,,490.8
380,1.02918,,145,,490.6
381,1.03249,,144.5,,490.6
382,1.0358,,144,,490.6
383,1.03885,,145,,490.4
384,1.04192,,145,,490.6
385,1.04498,,145,,490.8
386,1.048,,145,,490.8
387,1.05105,,145,,490.8
388,1.05409,,145,,490.8
389,1.05712,,145,,490.6
390,1.06025,,144.5,,490.5
391,1.06339,,144,,490.4
392,1.06659,,143,,490.6
393,1.06964,,143.5,,490.6
394,1.07269,,144,,490.6
395,1.0757,,144,,490.8
396,1.07879,,144,,490.8
397,1.0818,,144,,490.6
398,1.08486,,143.5,,490.6
399,1.08792,,143,,490.6
400,1.09094,,143,,490.6
401,1.09397,,143,,490.6
402,1.097,,143,,490.6
403,1.10004,,143,,490.6
404,1.10307,,143.5,,490.7
405,1.10609,,144,,490.8
406,1.10901,,144,,490.2
407,1.11208,,144,,490.4
408,1.11515,,144,,490.6
409,1.11832,,145,,490.6
410,1.12155,,145,,490.5
411,1.12477,,145,,490.4
412,1.12793,,145,,490.6
413,1.13095,,145,,490.7
414,1.13397,,145,,490.8
415,1.13707,,145,,491
416,1.1402,,145,,491.1
417,1.14333,,145,,491.2
418,1.14632,,144,,490.8
419,1.14932,,144,,490.8
420,1.15233,,144,,490.8
421,1.15547,,144,,490.6
422,1.15862,,144,,490.5
423,1.16177,,144,,490.4
424,1.16493,,145,,490.6
425,1.16798,,145,,490.6
426,1.17103,,145,,490.6
427,1.17397,,146,,490.6
428,1.17699,,146.5,,490.7
429,1.18,,147,,490.8
430,1.18311,,147.5,,490.9
431,1.18621,,148,,491
432,1.18933,,148,,490.8
433,1.19242,,148,,491
434,1.19551,,148,,491.2
435,1.19858,,148,,491.6
436,1.20163,,148.5,,491.6
437,1.20467,,149,,491.6
438,1.20776,,149,,491.8
439,1.21085,,148.5,,491.9
440,1.21393,,148,,492
441,1.217,,148,,492
442,1.22005,,148,,491.9
443,1.22309,,148,,491.8
444,1.22611,,149,,492
445,1.22921,,149.5,,491.9
446,1.23231,,150,,491.8
447,1.23543,,150,,491.8
448,1.23856,,150.5,,491.7
449,1.24169,,151,,491.6
450,1.24463,,151,,491.4
451,1.24762,,151.5,,491.4
452,1.25062,,152,,491.4
453,1.25352,,151,,491.4
454,1.25649,,151,,491.4
455,1.25947,,151,,491.4
456,1.26264,,151,,491.6
457,1.2658,,151,,491.8
458,1.26894,,151,,491.8
459,1.27191,,151,,492
460,1.27488,,151,,492.2
461,1.27802,,151,,492.2
462,1.28109,,150,,492.2
463,1.28415,,149,,492.2
464,1.28727,,149,,492.4
465,1.2904,,149.5,,492.6
466,1.29353,,150,,492.8
467,1.29675,,150,,493
468,1.2998,,151,,493
469,1.30285,,152,,493
470,1.30614,,152,,493.2
471,1.3094,,152,,493.2
472,1.31265,,152,,493.2
473,1.31576,,152,,493.2
474,1.31878,,151.5,,493.2
475,1.3218,,151,,493.2
476,1.32482,,151,,493
477,1.32755,,151.5,,492.8
478,1.33028,,152,,492.6
479,1.33316,,152,,493
480,1.33602,,151.5,,492.9
481,1.33888,,151,,492.8
482,1.34171,,151,,492.6
483,1.34455,,151,,492.4
484,1.34731,,151,,492.4
485,1.35009,,151,,492.2
486,1.35286,,151,,492
487,1.3555,,151,,491.4
488,1.35823,,150.5,,491.3
489,1.36096,,150,,491.2
490,1.36369,,150,,490.8
491,1.36646,,150,,490.7
492,1.36923,,150,,490.6
493,1.37201,,150,,490.4
494,1.37482,,150,,490.2
495,1.37762,,150,,490
496,1.38024,,150,,490
497,1.38285,,150,,489.9
498,1.38545,,150,,489.8
499,1.38799,,150,,489.6
500,1.39045,,150,,489.6
501,1.39292,,150,,489.6
502,1.39534,,150,,489.4
503,1.3979,,149.5,,489.1
504,1.40047,,149,,488.8
505,1.40292,,149,,488.8
506,1.40534,,149,,488.9
507,1.40776,,149,,489
508,1.41001,,149,,489.2
509,1.41226,,149,,489.4
510,1.41461,,149,,489.8
511,1.4171,,149,,490.1
512,1.41959,,149,,490.4
513,1.4221,,149,,490.4
514,1.42445,,149,,490.8
515,1.42679,,149,,491.2
516,1.42901,,150,,491.8
517,1.43133,,150,,492.5
518,1.43365,,150,,493.2
519,1.43586,,150,,494.2
520,1.43815,,150.5,,494.6
521,1.44044,,151,,495
522,1.44291,,151,,495.8
523,1.4454,,150.5,,496.3
524,1.44789,,150,,496.8
525,1.45054,,150,,497.2
526,1.45337,,150,,497.5
527,1.45619,,150,,497.8
528,1.45879,,149,,498
529,1.46137,,149,,497.5
530,1.46394,,149,,497
531,1.46621,,150,,497
532,1.46853,,149.5,,497
533,1.47085,,149,,497
534,1.47353,,149,,496.8
535,1.47621,,149,,496.6
536,1.47859,,149,,496.2
537,1.4808,,149,,496.2
538,1.48302,,149,,496.2
539,1.48527,,150,,496
540,1.48765,,150,,495.7
541,1.49003,,150,,495.4
542,1.49243,,151,,495.2
543,1.49483,,150.5,,494.9
544,1.49722,,150,,494.6
545,1.49968,,149,,494.4
546,1.5023,,148,,493.6
547,1.50489,,148,,493.4
548,1.50743,,147.5,,493
549,1.50996,,147,,492.6
550,1.51223,,147,,492.6
551,1.51428,,147,,492.6
552,1.51634,,147,,492.6
553,1.51869,,146,,492.6
554,1.52133,,146,,492.6
555,1.52396,,146,,492.6
556,1.52694,,146,,492.2
557,1.53002,,145.5,,492.1
558,1.5331,,145,,492
559,1.53612,,145,,492.4
560,1.53913,,145,,492.8
561,1.54264,,145,,493.6
562,1.54644,,145,,493.8
563,1.55024,,145,,494
564,1.55416,,145,,494.6
565,1.5579,,145,,495.2
566,1.56164,,145,,495.8
567,1.56512,,147,,496.8
568,1.56889,,147.5,,497.9
569,1.57265,,148,,499
570,1.5761,,149,,499.6
571,1.57954,,149.5,,500.2
572,1.58297,,150,,500.8
573,1.5862,,151,,500.8
574,1.58936,,151,,500.6
575,1.59251,,151,,500.4
576,1.59562,,151,,500
577,1.5988,,150.5,,499.9
578,1.60198,,150,,499.8
579,1.60509,,150,,499.2
580,1.60811,,149.5,,498.9
581,1.61113,,149,,498.6
582,1.61417,,149,,498.8
583,1.61712,,149,,498.7
584,1.62007,,149,,498.6
585,1.62316,,148.5,,498.6
586,1.62624,,148,,498.6
587,1.6293,,148,,498.6
588,1.63236,,147.5,,498.6
589,1.63542,,147,,498.6
590,1.63847,,147,,498.4
591,1.6416,,147,,498.4
592,1.64473,,147,,498.4
593,1.64773,,147,,498.4
594,1.65064,,147.5,,498.8
595,1.65355,,148,,499.2
596,1.65652,,148,,499.2
597,1.65955,,149,,499.2
598,1.66266,,149,,499.2
599,1.66564,,150,,498.8
600,1.66865,,150.5,,498.7
601,1.67166,,151,,498.6
602,1.67467,,151,,499
603,1.67768,,151,,499.1
604,1.68068,,151,,499.2
605,1.68362,,150,,499.4
606,1.68651,,149.5,,499.6
607,1.6894,,149,,499.8
608,1.69224,,149,,500.2
609,1.69529,,149,,499.9
610,1.69834,,149,,499.6
611,1.70146,,148,,499.4
612,1.70468,,147.5,,499.4
613,1.70789,,147,,499.4
614,1.71106,,146,,499.6
615,1.714,,146,,499.8
616,1.71694,,146,,500
617,1.71984,,147,,500.4
618,1.72298,,147,,500.6
619,1.72612,,147,,500.8
620,1.72923,,147,,500.8
621,1.73206,,147,,500.6
622,1.73489,,147,,500.4
623,1.7376,,147,,500.2
624,1.74026,,147.5,,499.8
625,1.74291,,148,,499.4
626,1.74529,,148,,498.4
627,1.74806,,149,,497.8
628,1.75082,,150,,497.2
629,1.75348,,150,,496.6
630,1.75641,,150.5,,496.4
631,1.75933,,151,,496.2
632,1.76251,,151,,496
633,1.76565,,151.5,,495.8
634,1.76879,,152,,495.6
635,1.77193,,152.5,,495.4
636,1.77506,,153,,495.2
637,1.77835,,153,,495.4
638,1.78183,,152.5,,495.5
639,1.7853,,152,,495.6
640,1.78877,,152,,495.4
641,1.79229,,151.5,,495.4
642,1.79582,,151,,495.4
643,1.79939,,151,,495.8
644,1.80277,,151,,495.8
645,1.80615,,151,,495.8
646,1.80952,,151,,496
647,1.81293,,151,,496.1
648,1.81634,,151,,496.2
649,1.81975,,151,,496.4
650,1.82305,,151,,496.4
651,1.82635,,151,,496.4
652,1.82956,,151,,496.6
653,1.83283,,151,,496.8
654,1.83611,,151,,497
655,1.83927,,151,,497
656,1.84237,,150.5,,496.9
657,1.84547,,150,,496.8
658,1.84547,,149,,496.8
659,1.85017,,149,,496.7
660,1.85486,,149,,496.6
661,1.85806,,149,,496.5
662,1.86125,,149,,496.4
663,1.86445,,149,,496.8
664,1.86757,,148.5,,496.7
665,1.87068,,148,,496.6
666,1.87384,,148,,496.4
667,1.8771,,148.5,,496.4
668,1.88036,,149,,496.4
669,1.88348,,148,,496.2
670,1.88663,,148,,496.2
671,1.88978,,148,,496.2
672,1.89303,,147,,495.8
673,1.89628,,147,,495.6
674,1.89953,,147,,495.4
675,1.90256,,148,,495.4
676,1.90565,,148.5,,495.4
677,1.90873,,149,,495.4
678,1.91193,,150,,495.4
679,1.91502,,150,,495.3
680,1.91811,,150,,495.2
681,1.92115,,150,,495
682,1.92425,,151,,495.2
683,1.92734,,152,,495.4
684,1.93055,,152,,495.6
685,1.93375,,152,,495.8
686,1.93688,,152,,496
687,1.93999,,152,,496
688,1.9431,,152,,496
689,1.9463,,152,,496
690,1.9495,,152,,495.6
691,1.9527,,152,,495.2
692,1.95595,,152,,495.2
693,1.95918,,152,,495.3
694,1.96241,,152,,495.4
695,1.9655,,152,,495.4
696,1.96854,,152.5,,495.4
697,1.97159,,153,,495.4
698,1.9747,,153,,495.4
699,1.97775,,153.5,,495.3
700,1.98081,,154,,495.2
701,1.98381,,154,,495
702,1.9868,,154.5,,494.8
703,1.98979,,155,,494.6
704,1.99269,,156,,494.4
705,1.99553,,156,,494.4
706,1.99837,,156,,494.4
707,2.00133,,156,,494.6
708,2.00435,,156,,494.5
709,2.00738,,156,,494.4
710,2.00893,,155,,494.5
711,2.01048,,154,,494.6
712,2.01358,,153,,494
713,2.0166,,152.5,,493.7
714,2.01963,,152,,493.4
715,2.02574,,151,,493.2
716,2.02882,,150.5,,493.2
717,2.0319,,150,,493.2
718,2.03507,,150,,493.8
719,2.03833,,150,,493.7
720,2.04159,,150,,493.6
721,2.04159,,151,,493.6
722,2.04487,,151,,493.5
723,2.04815,,151,,493.4
724,2.05133,,151,,493.2
725,2.05445,,151,,493.3
726,2.05758,,151,,493.4
727,2.06399,,151,,493.6
728,2.06713,,152,,493.6
729,2.07027,,153,,493.6
730,2.07312,,153,,493.6
731,2.07462,,153.5,,493.6
732,2.07612,,154,,493.6
733,2.08196,,154,,493.2
734,2.08497,,155,,493.4
735,2.08797,,155,,493.1
736,2.09098,,155,,492.8
737,2.09393,,155,,492.8
738,2.09692,,155,,493
739,2.09991,,155,,493.2
740,2.10302,,155,,493.2
741,2.10589,,155,,493.1
742,2.10876,,155,,493
743,2.11168,,155,,493.2
744,2.11467,,155.5,,493.3
745,2.11765,,156,,493.4
746,2.11912,,156.5,,493.5
747,2.12059,,157,,493.6
748,2.12671,,157,,494.2
749,2.1282,,157.5,,494.3
750,2.1297,,158,,494.4
751,2.13523,,157,,494.6
752,2.13793,,156.5,,494.8
753,2.14063,,156,,495
754,2.14357,,156,,495.4
755,2.14646,,155,,495.4
756,2.14936,,154,,495.4
757,2.14936,,154,,495.4
758,2.15369,,153.5,,495.8
759,2.15802,,153,,496.2
760,2.1608,,153,,496.2
761,2.16364,,152.5,,496.5
762,2.16648,,152,,496.8
763,2.16941,,152,,497.2
764,2.17093,,152,,497.4
765,2.17245,,152,,497.6
766,2.17807,,152,,498.2
767,2.17949,,151.5,,498.2
768,2.18091,,151,,498.2
769,2.18369,,151,,498.6
770,2.18647,,151,,499.2
771,2.19054,,151,,499.5
772,2.19461,,151,,499.8
773,2.19736,,151,,500
774,2.19992,,150.5,,500.2
775,2.20248,,150,,500.4
776,2.20518,,150,,500.8
777,2.20797,,150,,500.9
778,2.21075,,150,,501
779,2.21363,,151,,501.2
780,2.21642,,151.5,,501.4
781,2.2192,,152,,501.6
782,2.2192,,152,,501.6
783,2.22198,,152,,501.7
784,2.22476,,152,,501.8
785,2.22737,,152,,501.6
786,2.23015,,151,,502
787,2.23562,,150,,501.8
788,2.23829,,150,,501.7
789,2.24096,,150,,501.6
790,2.24096,,150,,501.6
791,2.2453,,150,,501.5
792,2.24964,,150,,501.4
793,2.2524,,151,,501.6
794,2.25528,,151.5,,501.6
795,2.25817,,152,,501.6
796,2.25817,,153,,501.6
797,2.26084,,153.5,,501.8
798,2.26351,,154,,502
799,2.26584,,154,,502
800,2.26821,,153.5,,502.2
801,2.27058,,153,,502.4
802,2.27576,,153,,503.2
803,2.27713,,152.5,,503.3
804,2.27851,,152,,503.4
805,2.28121,,152,,503.4
806,2.2841,,152,,503.5
807,2.287,,152,,503.6
808,2.28983,,151,,503.4
809,2.29286,,151.5,,503.3
810,2.29589,,152,,503.2
811,2.29894,,152,,503.2
812,2.30179,,152,,503.1
813,2.30463,,152,,503
814,2.30933,,151.5,,502.9
815,2.31404,,151,,502.8
816,2.31717,,151,,502.6
817,2.32049,,150.333,,502.667
818,2.32382,,149.667,,502.733
819,2.32714,,149,,502.8
820,2.32714,,150,,502.8
821,2.33047,,150.5,,502.8
822,2.33381,,151,,502.8
823,2.33724,,151,,502.8
824,2.34184,,151.333,,502.733
825,2.34644,,151.667,,502.667
826,2.35104,,152,,502.6
827,2.35104,,152,,502.6
828,2.35459,,152,,502.7
829,2.35814,,152,,502.8
830,2.3613,,152,,503
831,2.36463,,152,,503.3
832,2.36796,,152,,503.6
833,2.3713,,152,,503.8
834,2.37466,,151.5,,503.8
835,2.37803,,151,,503.8
836,2.38135,,151,,503.4
837,2.38455,,151,,503.3
838,2.38775,,151,,503.2
839,2.39114,,151,,503.2
840,2.39439,,151.5,,502.9
841,2.39763,,152,,502.6
842,2.40094,,151.5,,502.5
843,2.40426,,151,,502.4
844,2.40755,,151,,502.3
845,2.41085,,151,,502.2
846,2.414,,151,,502
847,2.41712,,151.5,,501.9
848,2.42025,,152,,501.8
849,2.42345,,152,,501.8
850,2.42646,,152,,501.8
851,2.42948,,152,,501.8
852,2.43253,,153,,501.8
853,2.43548,,153.5,,501.8
854,2.43844,,154,,501.8
855,2.44146,,154,,501.4
856,2.44644,,154,,500.4
857,2.44644,,154,,500.4
858,2.4519,,153,,499.4
859,2.4519,,153,,499.4
860,2.45631,,152.5,,499.5
861,2.46073,,152,,499.6
862,2.46073,,152,,499.6
863,2.46361,,152,,499.4
864,2.4665,,152,,499.2
865,2.46933,,152,,498.8
866,2.47231,,152.5,,498.4
867,2.4753,,153,,498
868,2.47826,,153,,498
869,2.4829,,153,,497.8
870,2.48754,,153,,497.6
871,2.48754,,153,,497.6
872,2.4908,,153.5,,497.6
873,2.49407,,154,,497.6
874,2.49733,,154,,497.4
875,2.50237,,154,,497.2
876,2.50741,,154,,497
877,2.51053,,154,,497
878,2.51367,,154,,496.6
879,2.51522,,153.5,,496.7
880,2.51677,,153,,496.8
881,2.52308,,152,,496.8
882,2.52622,,151,,496.6
883,2.52936,,150,,496.4
884,2.52936,,150,,496.4
885,2.5355,,150,,495.8
886,2.53696,,150.5,,495.9
887,2.53842,,151,,496
888,2.54124,,151,,495.8
889,2.54414,,151.5,,495.8
890,2.54704,,152,,495.8
891,2.54996,,152,,495.6
892,2.55287,,152,,495.4
893,2.5587,,153,,495.2
894,2.56161,,153,,494.9
895,2.56452,,153,,494.6
896,2.56452,,153,,494.6
897,2.57036,,154,,494.4
898,2.57036,,154,,494.4
899,2.57352,,154,,494.4
900,2.57803,,154.5,,494.4
901,2.58254,,155,,494.4
902,2.58254,,156,,494.4
903,2.58546,,156,,494.3
904,2.58837,,156,,494.2
905,2.59138,,156,,494
906,2.59439,,156,,494.2
907,2.5974,,156,,494.4
908,2.60008,,156,,494.6
909,2.60293,,156.5,,494.7
910,2.60578,,157,,494.8
911,2.6084,,158,,495
912,2.6112,,158,,495.1
913,2.61401,,158,,495.2
914,2.61696,,158,,495.2
915,2.62018,,158,,495.4
916,2.62341,,158,,495.6
917,2.62677,,158,,495.2
918,2.63132,,158,,495.1
919,2.63587,,158,,495
920,2.63587,,158,,495
921,2.63892,,158,,495
922,2.64198,,158,,495
923,2.64503,,158,,495
924,2.64805,,158,,494.8
925,2.65127,,158,,495
926,2.65449,,158,,495.2
927,2.65753,,158,,495.2
928,2.66051,,158,,495.3
