secs,km,power,hr,cad,alt
120,0.27298,,135,,0
121,0.27558,,135,,0
122,0.2782,,136,,0
123,0.28082,,136,,0
124,0.28345,,136,,0
125,0.2861,,135,,0
126,0.288785,,134.5,,0
127,0.29147,,134,,0
128,0.29416,,133,,0
129,0.29685,,133,,0
130,0.29952,,133,,0
131,0.3022,,132,,0
132,0.30488,,131,,0
133,0.30756,,131,,0
134,0.31023,,130,,0
135,0.3129,,131,,0
136,0.31557,,131,,0
137,0.31823,,131,,0
138,0.32089,,131,,0
139,0.32355,,132,,0
140,0.32621,,132,,0
141,0.32886,,132,,0
142,0.33151,,132,,0
143,0.33416,,132,,0
144,0.33681,,131,,0
145,0.33946,,130,,0
146,0.34211,,129,,0
147,0.34475,,128,,0
148,0.34737,,125,,0
149,0.34996,,125,,0
150,0.3525,,125,,0
151,0.35503,,125,,0
152,0.35758,,126,,0
153,0.36015,,127,,0
154,0.36272,,128,,0
155,0.36532,,129,,0
156,0.36792,,130,,0
157,0.37053,,131,,0
158,0.37314,,132,,0
159,0.37576,,132,,0
160,0.37837,,133,,0
161,0.38098,,134,,0
162,0.38361,,135,,0
163,0.38622,,135,,0
164,0.38886,,137,,0
165,0.3915,,139,,0
166,0.39415,,140,,0
167,0.39681,,141,,0
168,0.39948,,141,,0
169,0.40217,,142,,0
170,0.40487,,142,,0
171,0.40757,,142,,0
172,0.41028,,141,,0
173,0.41299,,141,,0
174,0.4157,,140,,0
175,0.41842,,140,,0
176,0.42113,,140,,0
177,0.42384,,140,,0
178,0.42654,,141,,0
179,0.42925,,141,,0
180,0.43195,,141,,0
181,0.43466,,141,,0
182,0.43737,,141,,0
183,0.43827,,140.667,,162.733
184,0.43917,,140.333,,325.467
185,0.44007,,140,,488.2
186,0.44278,,140,,488.2
187,0.44549,,140,,487.2
188,0.44549,,140,,488.2
189,0.44897,,140,,489.2
190,0.45194,,141,,490
191,0.45485,,141,,491
192,0.45773,,141,,491
193,0.46051,,140,,490.8
194,0.46349,,140,,490.6
195,0.46649,,139,,490.4
196,0.46943,,137,,490.2
197,0.47212,,136,,490
198,0.47448,,136,,489.8
199,0.47722,,135,,489.8
200,0.48055,,135,,489.8
201,0.48395,,134,,489.8
202,0.48683,,134,,489.8
203,0.48971,,134,,489.6
204,0.49253,,134,,489.2
205,0.49253,,134,,498.6
206,0.49365,,134,,501.8
207,0.49491,,134,,504.6
208,0.49706,,134,,506
209,0.4994,,134,,506.8
210,0.50211,,134,,507
211,0.50489,,134,,507.2
212,0.50746,,134,,507.6
213,0.51011,,134,,508
214,0.51283,,135,,508.2
215,0.51555,,135,,508.2
216,0.51829,,137,,508.4
217,0.52109,,138,,508.4
218,0.52384,,138,,508.4
219,0.52661,,139,,508.6
220,0.52933,,138,,508.8
221,0.53206,,138,,509
222,0.53466,,138,,509.2
223,0.53804,,137,,509.6
224,0.54125,,136,,509.8
225,0.54423,,136,,510
226,0.54731,,136,,510
227,0.55022,,136,,510.2
228,0.55307,,136,,510.2
229,0.55589,,136,,510.4
230,0.55869,,136,,510.2
231,0.56137,,137,,510.4
232,0.56411,,137,,510.4
233,0.56683,,138,,510.6
234,0.5697,,138,,510.6
235,0.57257,,138,,510.8
236,0.57535,,137,,510.8
237,0.57823,,137,,510.8
238,0.58095,,137,,510.8
239,0.5838,,138,,510.8
240,0.58631,,138,,510.8
241,0.58863,,139,,510.8
242,0.59103,,140,,510.6
243,0.59334,,141,,510.4
244,0.59569,,141,,510.2
245,0.59804,,142,,510.2
246,0.6005,,142,,510.2
247,0.6029,,142,,510
248,0.60546,,142,,509.7
249,0.60802,,142,,509.4
250,0.61055,,142,,509.2
251,0.61317,,142,,509.2
252,0.61563,,143,,508.8
253,0.61819,,144,,508.8
254,0.62111,,145,,508.8
255,0.62351,,146,,508.6
256,0.62587,,148,,508.6
257,0.6285,,148,,508.6
258,0.63147,,148,,509
259,0.63425,,148,,509
260,0.63734,,148,,509.2
261,0.64028,,148,,509.2
262,0.64298,,148,,509.2
263,0.64521,,148,,509.4
264,0.64752,,148,,509.4
265,0.64991,,148,,509.4
266,0.65237,,149,,509.4
267,0.65474,,149,,509.4
268,0.65717,,149,,509.4
269,0.65951,,149,,509
270,0.66191,,148,,509
271,0.66438,,148,,509
272,0.66706,,148,,509
273,0.66963,,148,,509.2
274,0.67252,,148,,509.2
275,0.67537,,148,,509.4
276,0.67786,,148,,509.2
277,0.68041,,149,,509.2
278,0.68301,,150,,509.4
279,0.68585,,150,,509.4
280,0.68881,,151,,509.4
281,0.69182,,151,,509.4
282,0.69475,,151,,509.4
283,0.69749,,151,,509.4
284,0.70018,,150,,509.4
285,0.70312,,149,,509.4
286,0.70573,,148,,509.4
287,0.70846,,148,,509.2
288,0.71103,,148,,509.4
289,0.71379,,147,,509.4
290,0.71687,,147,,509.4
291,0.71989,,146,,509.6
292,0.72299,,146,,509.8
293,0.726,,146,,509.8
294,0.72887,,146,,509.8
295,0.73176,,146,,509.8
296,0.73488,,145,,509.8
297,0.73794,,146,,509.8
298,0.74133,,146,,509.8
299,0.74452,,146,,509.8
300,0.74763,,145,,509.8
301,0.75114,,144,,510
302,0.75419,,143,,509.6
303,0.75733,,142,,509.4
304,0.76041,,141,,509.2
305,0.76323,,141,,508.8
306,0.76596,,141,,508.4
307,0.76861,,140,,508.2
308,0.7713,,141,,508
309,0.77423,,141,,507.8
310,0.77701,,142,,507.4
311,0.7798,,142,,507.2
312,0.78243,,141,,507
313,0.78555,,141,,506.8
314,0.78864,,140,,506.6
315,0.79172,,140,,506.4
316,0.79478,,140,,506.4
317,0.79758,,139,,506.4
318,0.80061,,139,,506.4
319,0.80361,,139,,506.2
320,0.80656,,139,,506.2
321,0.8097,,138,,506
322,0.81252,,138,,505.8
323,0.81543,,138,,505.8
324,0.81831,,138,,505.6
325,0.82071,,139,,505
326,0.82325,,139,,504.4
327,0.8257,,140,,504.2
328,0.82886,,140,,504.4
329,0.83185,,141,,504.4
330,0.8346,,141,,504.4
331,0.83765,,141,,504.4
332,0.84023,,140,,504
333,0.84298,,140,,504
334,0.84603,,140,,503.8
335,0.84896,,141,,503.6
336,0.85194,,141,,503.4
337,0.85467,,142,,503
338,0.85797,,143,,502.4
339,0.86108,,142,,502
340,0.86403,,142,,501.8
341,0.86719,,142,,501.8
342,0.86962,,142,,502
343,0.87222,,142,,502.2
344,0.87489,,143,,502.4
345,0.8777,,144,,502.4
346,0.88098,,144,,502.4
347,0.88354,,144,,502.4
348,0.88605,,144,,502
349,0.88888,,144,,502.2
350,0.8918,,144,,502
351,0.89474,,143,,502
352,0.89732,,143,,502
353,0.90019,,143,,501.8
354,0.90319,,143,,501.8
355,0.90587,,145,,501.8
356,0.90873,,145,,501.8
357,0.91142,,146,,501.8
358,0.91413,,146,,501.6
359,0.91735,,146,,501.8
360,0.92022,,147,,502.2
361,0.92355,,147,,502
362,0.92635,,147,,502.2
363,0.92908,,146,,502
364,0.93211,,146,,502.6
365,0.93494,,146,,502.8
366,0.93789,,146,,502.8
367,0.94082,,146,,502.8
368,0.94385,,146,,502.8
369,0.94712,,146,,503.2
370,0.95022,,146,,503
371,0.95333,,147,,503.2
372,0.95672,,147,,503
373,0.96004,,147,,502.4
374,0.96337,,147,,502.6
375,0.96661,,146,,502.2
376,0.96962,,146,,502
377,0.97276,,146,,501.8
378,0.97581,,147,,501.6
379,0.97848,,147,,501.4
380,0.98088,,147,,501.4
381,0.98345,,146,,501.2
382,0.98624,,146,,501.2
383,0.98894,,147,,501
384,0.99182,,147,,501
385,0.99467,,147,,501
386,0.99747,,147,,501
387,1.00033,,146,,501
388,1.00319,,145,,501
389,1.00646,,145,,501.4
390,1.00958,,145,,501.6
391,1.01252,,145,,501.6
392,1.01557,,145,,501.6
393,1.01845,,145,,501.8
394,1.02146,,145,,501.8
395,1.02404,,145,,501.6
396,1.02653,,144,,501.4
397,1.02914,,143,,501.4
398,1.03158,,143,,501
399,1.03429,,143,,501.4
400,1.03691,,143,,501
401,1.03959,,142,,501
402,1.04244,,142,,500.8
403,1.04516,,141,,501
404,1.04787,,140,,501
405,1.05062,,139,,500.8
406,1.05332,,139,,500.8
407,1.05601,,139,,500.6
408,1.05861,,139,,500.6
409,1.06143,,140,,500.6
410,1.06435,,140,,500.6
411,1.06733,,140,,500.6
412,1.07025,,140,,500.6
413,1.07294,,141,,500.4
414,1.07591,,140,,500.4
415,1.07855,,140,,500
416,1.08119,,140,,500
417,1.08403,,141,,499.8
418,1.08667,,142,,499.8
419,1.08953,,142,,500
420,1.09249,,141,,500
421,1.09536,,141,,500
422,1.09823,,141,,499.6
423,1.101,,141,,499.6
424,1.10399,,141,,499.6
425,1.1071,,141,,499.4
426,1.11013,,141,,499.2
427,1.11298,,141,,498.8
428,1.11589,,141,,498.8
429,1.11867,,141,,498.6
430,1.12145,,142,,498.8
431,1.12421,,142,,498.8
432,1.12722,,142,,498.6
433,1.13021,,142,,498.6
434,1.13312,,142,,498
435,1.13564,,143,,497.8
436,1.13861,,143,,497.8
437,1.14159,,142,,497.6
438,1.14455,,142,,497.4
439,1.14728,,142,,497
440,1.14983,,142,,496.8
441,1.15249,,142,,497
442,1.15496,,143,,497
443,1.1577,,143,,497
444,1.16036,,143,,496.4
445,1.16319,,143,,496.2
446,1.16614,,143,,496.2
447,1.16892,,143,,496
448,1.1718,,142,,496.4
449,1.17458,,142,,496
450,1.17748,,142,,496.2
451,1.18034,,142,,496
452,1.183,,142,,496
453,1.1858,,142,,496.2
454,1.18849,,142,,496.2
455,1.19134,,143,,496.4
456,1.19402,,143,,496.2
457,1.1965,,143,,496
458,1.19918,,142,,496.2
459,1.20183,,141,,496
460,1.20458,,141,,496
461,1.20737,,140,,495.6
462,1.20981,,140,,495.6
463,1.2125,,139,,495.6
464,1.21525,,139,,495.6
465,1.2182,,139,,496
466,1.22099,,139,,495.8
467,1.22348,,139,,495.8
468,1.22615,,139,,495.8
469,1.22882,,139,,495.8
470,1.23177,,139,,496
471,1.23475,,139,,495.8
472,1.23773,,139,,496
473,1.24062,,139,,495.8
474,1.24317,,140,,495.6
475,1.2457,,140,,495.6
476,1.24845,,141,,495.6
477,1.25153,,141,,495.8
478,1.2545,,141,,495.8
479,1.25727,,142,,495.8
480,1.26016,,142,,496
481,1.26296,,142,,496.2
482,1.26597,,143,,496.6
483,1.26914,,144,,496.8
484,1.27206,,145,,496.8
485,1.27501,,145,,496.8
486,1.27814,,146,,497
487,1.28133,,145,,497.2
488,1.28441,,145,,497.2
489,1.28759,,145,,497.4
490,1.29068,,146,,497.2
491,1.29346,,147,,497.2
492,1.29629,,147,,497.4
493,1.29907,,148,,497.4
494,1.30203,,148,,497.6
495,1.30493,,147,,497.6
496,1.30778,,147,,497.4
497,1.31065,,148,,497.6
498,1.31347,,148,,497.4
499,1.31652,,148,,497.8
500,1.31952,,148,,497.8
501,1.32231,,149,,497.8
502,1.32509,,149,,497.8
503,1.32776,,150,,497.8
504,1.33049,,150,,498
505,1.33328,,150,,498.2
506,1.3361,,150,,498.2
507,1.33898,,150,,498
508,1.34175,,150,,497.8
509,1.34473,,150,,497.8
510,1.34752,,150,,498.2
511,1.35013,,150,,498.2
512,1.35274,,150,,497.8
513,1.35524,,150,,497.6
514,1.35791,,150,,497.4
515,1.36057,,149,,497.6
516,1.36318,,149,,497.8
517,1.3657,,149,,497.6
518,1.36815,,149,,497.4
519,1.37067,,149,,497.4
520,1.37312,,149,,497.4
521,1.37558,,149,,497.6
522,1.37805,,149,,497.4
523,1.38023,,149,,497.4
524,1.38261,,149,,497.6
525,1.3848,,149,,497.6
526,1.38715,,149,,498
527,1.38919,,149,,497.8
528,1.39122,,149,,497.8
529,1.39348,,149,,498
530,1.39572,,149,,498.2
531,1.39805,,149,,498.4
532,1.40038,,149,,498.6
533,1.40254,,150,,498.8
534,1.40482,,150,,498.8
535,1.40712,,150,,498.8
536,1.40939,,151,,499
537,1.41158,,151,,499.4
538,1.41372,,152,,499.6
539,1.416,,152,,499.8
540,1.41837,,151,,499.8
541,1.42072,,152,,500
542,1.42311,,154,,499.8
543,1.42538,,155,,499.8
544,1.42753,,155,,500
545,1.42987,,154,,500.2
546,1.43215,,155,,500.4
547,1.43443,,155,,500.6
548,1.43661,,155,,500.6
549,1.43872,,154,,500.8
550,1.44105,,153,,500.8
551,1.44327,,154,,500.6
552,1.44559,,156,,500.2
553,1.44747,,158,,500.2
554,1.44941,,160,,499.8
555,1.45142,,159,,499.6
556,1.4535,,158,,499.6
557,1.45568,,158,,499.8
558,1.45782,,158,,500.4
559,1.46007,,158,,500
560,1.46239,,158,,500
561,1.46457,,156,,499.6
562,1.46701,,156,,499.6
563,1.46922,,155,,500.6
564,1.47116,,156,,501
565,1.47341,,157,,500.8
566,1.47575,,157,,500.4
567,1.47779,,158,,499.6
568,1.47988,,158,,499.4
569,1.48213,,157,,498.8
570,1.48422,,156,,498.2
571,1.48652,,155,,497.8
572,1.48882,,155,,497.4
573,1.49149,,156,,497
574,1.49416,,156,,496.6
575,1.49685,,157,,496.6
576,1.4996,,157,,496.6
577,1.50233,,157,,496.4
578,1.50482,,156,,496.4
579,1.50708,,154,,496.2
580,1.50927,,154,,496
581,1.51136,,155,,495.8
582,1.51343,,156,,495.6
583,1.51556,,155,,495.4
584,1.51806,,155,,496.4
585,1.5205,,154,,496.4
586,1.52297,,154,,496.6
587,1.52484,,154,,497
588,1.52674,,154,,497.4
589,1.5289,,154,,497.4
590,1.53129,,153,,497
591,1.53407,,153,,496.2
592,1.53665,,154,,496.2
593,1.53911,,154,,496.4
594,1.54197,,153,,496.4
595,1.54468,,153,,496.4
596,1.54776,,154,,496.8
597,1.55092,,154,,497.4
598,1.55359,,154,,498
599,1.55621,,153,,499.2
600,1.55889,,153,,500
601,1.56165,,153,,500.8
602,1.56453,,155,,501
603,1.56744,,155,,501.4
604,1.57023,,155,,501.6
605,1.57321,,153,,501.8
606,1.57598,,153,,502
607,1.57875,,153,,502.2
608,1.58132,,152.5,,502.3
609,1.58389,,152,,502.4
610,1.58647,,151,,502.6
611,1.58881,,152,,503.2
612,1.59138,,157,,503.4
613,1.59391,,157,,503.6
614,1.59669,,157,,503.8
615,1.59946,,156,,503.8
616,1.60229,,155,,504
617,1.60511,,154,,504.2
618,1.60783,,153,,504.4
619,1.61046,,153,,504.8
620,1.61309,,152,,505.2
621,1.61582,,152,,505.2
622,1.6186,,151,,505.2
623,1.62126,,151,,505.6
624,1.62397,,151,,505.8
625,1.62671,,151,,506.2
626,1.62933,,151,,506.2
627,1.6321,,151,,506.4
628,1.63489,,151,,506.4
629,1.6376,,151,,506.6
630,1.64036,,150,,506.4
631,1.64303,,150,,506.8
632,1.64572,,150,,506.8
633,1.64844,,150,,506.6
634,1.65113,,150,,506.6
635,1.65408,,150,,506.6
636,1.65693,,149,,506.8
637,1.65978,,149,,506.8
638,1.66263,,149,,506.4
639,1.66545,,149,,506.6
640,1.66823,,148,,506.8
641,1.67093,,148,,507
642,1.67358,,148,,507
643,1.6763,,148,,506.8
644,1.67886,,149,,506.8
645,1.68156,,149,,506.8
646,1.68432,,149,,506.8
647,1.68696,,148,,506.8
648,1.68959,,148,,507
649,1.69205,,148,,507.2
650,1.69468,,147,,507.2
651,1.69745,,147,,507.4
652,1.70015,,147,,507.6
653,1.70299,,146,,507.6
654,1.70578,,146,,507.6
655,1.70844,,146,,507.8
656,1.71097,,145,,507.8
657,1.71324,,145,,507.6
658,1.7156,,145,,507.4
659,1.71804,,145,,507
660,1.72043,,145,,506.2
661,1.72258,,145,,505.4
662,1.72458,,145,,505
663,1.72665,,145,,504.4
664,1.72865,,145,,504.4
665,1.73084,,145,,504.8
666,1.73311,,145,,504.2
667,1.73561,,145,,503.8
668,1.73842,,145,,503
669,1.74127,,145,,502.8
670,1.74445,,145,,503
671,1.74742,,145,,503
672,1.75048,,145,,503.4
673,1.75365,,145,,503.4
674,1.75673,,145,,503.8
675,1.75968,,145,,504.4
676,1.76264,,145,,504.8
677,1.7656,,144,,504.6
678,1.76886,,144,,504.6
679,1.77194,,145,,504.6
680,1.77509,,145,,504.8
681,1.7782,,145,,504.6
682,1.78124,,144,,504.6
683,1.78416,,144,,504.6
684,1.78706,,143,,504.4
685,1.79001,,143,,504
686,1.79318,,142,,504
687,1.79608,,142,,504
688,1.79896,,141,,504.2
689,1.802,,141,,504.2
690,1.80497,,141,,504.2
691,1.80794,,141,,504.2
692,1.81104,,141,,504.4
693,1.81405,,141,,504
694,1.81719,,141,,503.8
695,1.82043,,142,,503.6
696,1.82347,,143,,503.8
697,1.82647,,143,,503.8
698,1.82936,,143,,504
699,1.83234,,143,,504.2
700,1.83537,,143,,504
701,1.83848,,143,,503.8
702,1.84154,,143,,504
703,1.8444,,143,,504.2
704,1.84712,,143,,504.133
705,1.84984,,143,,504.067
706,1.85256,,143,,504
707,1.85542,,143,,503.8
708,1.85811,,144,,503.6
709,1.86069,,144,,503.4
710,1.86342,,144,,503.4
711,1.86591,,144,,503.4
712,1.86854,,143,,503.6
713,1.87118,,143,,503.8
714,1.87375,,143,,504
715,1.8764,,142,,504.2
716,1.879,,142,,504.4
717,1.88151,,142,,504.2
718,1.88416,,142,,504.4
719,1.88662,,142,,504.2
720,1.88914,,141,,503.4
721,1.89176,,141,,503.6
722,1.89426,,141,,503.4
723,1.89696,,141,,503.2
724,1.8997,,140,,503.2
725,1.90237,,139,,503
726,1.90512,,139,,503
727,1.90763,,139,,503
728,1.9102,,139.5,,502.9
729,1.91277,,140,,502.8
730,1.91532,,141,,502.6
731,1.91785,,141,,502.4
732,1.92022,,142,,502.4
733,1.92281,,142,,502.6
734,1.9257,,142,,502.4
735,1.92855,,143,,502.4
736,1.93155,,143,,502.4
737,1.93435,,143,,502.4
738,1.93728,,143,,502.6
739,1.94022,,143,,502.8
740,1.94291,,143,,503
741,1.94564,,143,,503.2
742,1.94814,,143,,503.4
743,1.95062,,143,,503.6
744,1.95335,,143,,503.4
745,1.95335,,143,,503.4
746,1.95878,,143,,503.6
747,1.96141,,143,,503.4
748,1.96408,,143,,503
749,1.96674,,143,,502.8
750,1.96945,,143,,503
751,1.97224,,142,,503.2
752,1.97498,,142,,503.6
753,1.9775,,142,,503.6
754,1.98013,,142,,503.6
755,1.9829,,142,,504
756,1.9829,,142,,504
757,1.98852,,142,,503.6
758,1.99124,,142,,503.4
759,1.99398,,142,,503.2
760,1.99654,,142,,503
761,1.99912,,142,,503.2
762,2.00187,,142,,503
763,2.00439,,142,,503.2
764,2.00439,,142,,503.2
765,2.00706,,142,,503.2
766,2.01246,,143,,503.2
767,2.01524,,143,,503
768,2.01785,,143,,503
769,2.02071,,143,,503
770,2.0235,,143,,502.6
771,2.02596,,144,,502.4
772,2.02857,,144,,502.2
773,2.03097,,144,,501.8
774,2.03347,,144,,501.8
775,2.03614,,144,,501.6
776,2.03878,,145,,501.6
777,2.04158,,145,,501.6
778,2.04421,,145,,501.4
779,2.04421,,145,,501.4
780,2.04923,,145,,501.4
781,2.0518,,145,,501.6
782,2.0544,,145,,501.6
783,2.05701,,146,,500.8
784,2.05701,,146,,500.8
785,2.06204,,146,,501
786,2.06452,,146,,501
787,2.06701,,146,,501
788,2.06985,,146,,502
789,2.07227,,145,,502
790,2.07491,,145,,501.8
791,2.07744,,145,,501.8
792,2.07986,,145,,501.8
793,2.0824,,145,,501.8
794,2.08496,,145,,501.8
795,2.08759,,144,,501.8
796,2.09025,,144,,502.2
797,2.09025,,144,,502.2
798,2.09517,,144,,502.4
799,2.09762,,144,,502.6
800,2.09995,,144,,502.6
801,2.10239,,143,,502.6
802,2.10495,,143,,502.4
803,2.10718,,142,,502.2
804,2.1097,,142,,502.4
805,2.11221,,142,,502.4
806,2.11479,,142,,502.6
807,2.11742,,142,,502.6
808,2.12001,,142,,502.6
809,2.1227,,142,,502.8
810,2.12529,,142,,503
811,2.12801,,142,,503
812,2.13067,,142,,503.2
813,2.13312,,142,,503.4
814,2.13575,,143,,503.4
815,2.13838,,143,,503.4
816,2.14102,,143,,503.4
817,2.14366,,144,,503.8
818,2.14607,,144,,504.2
819,2.14852,,144,,504.2
820,2.15112,,144,,504.4
821,2.15352,,144,,504.8
822,2.15603,,144,,504.8
823,2.15864,,145,,505
824,2.16102,,145,,505.2
825,2.16354,,145,,505.2
826,2.16562,,145,,504.2
827,2.16799,,145,,504.2
828,2.17043,,144,,504.2
829,2.1726,,144,,504.2
830,2.17503,,145,,504.4
831,2.17759,,145,,504.2
832,2.18002,,145,,504.2
833,2.18239,,145,,504.2
834,2.18452,,145,,504.2
835,2.18678,,145,,504.2
836,2.18924,,145,,504.4
837,2.19178,,145,,504.4
838,2.19447,,146,,504.4
839,2.19692,,146,,504.6
840,2.19949,,146,,504.6
841,2.20212,,147,,504.6
842,2.20473,,147,,504.6
843,2.2075,,147,,504.8
844,2.21008,,146,,504.8
845,2.21259,,146,,504.6
846,2.21527,,147,,505
847,2.21802,,147,,505.4
848,2.22077,,147,,505.5
849,2.22352,,147,,505.6
850,2.22605,,147,,505.8
851,2.2287,,146,,506
852,2.23103,,146,,506.2
853,2.23344,,147,,506.6
854,2.23605,,147,,507
855,2.23854,,147,,507.2
856,2.24118,,147,,507.6
857,2.24369,,148,,507.8
858,2.2463,,148,,508
859,2.2488,,149,,508
860,2.25118,,149,,508.4
861,2.25343,,149,,508.2
862,2.25574,,149,,508.4
863,2.25804,,149,,508.8
864,2.26031,,149,,509
865,2.26243,,149,,509.4
866,2.26456,,150,,509.6
867,2.26676,,150,,509.6
868,2.26885,,150,,509.6
869,2.27113,,150,,509.8
870,2.27365,,150,,509.6
871,2.27609,,150,,509.6
872,2.27898,,150,,509.6
873,2.28201,,150,,509.4
874,2.28502,,151,,509.6
875,2.28794,,152,,509.6
876,2.29068,,152,,509.8
877,2.29354,,152,,509.8
878,2.29629,,152,,509.6
879,2.29629,,152,,509.6
880,2.30206,,152,,509.6
881,2.30487,,152,,509.8
882,2.30792,,152,,509.6
883,2.31089,,152,,509.4
884,2.31392,,152,,509.4
885,2.31712,,152,,509.6
886,2.31998,,152,,509.6
887,2.32295,,152,,509.4
888,2.32577,,152,,509.4
889,2.32854,,152,,509.2
890,2.33136,,151,,509
891,2.33405,,151,,508.8
892,2.33673,,151,,508.8
893,2.33932,,151,,508.6
894,2.34219,,151,,508.4
895,2.34514,,151,,508.2
896,2.34817,,150.5,,508.1
897,2.35119,,150,,508
898,2.35421,,150,,508.2
899,2.35717,,150,,508
900,2.36021,,150,,507.8
901,2.36316,,149,,508
902,2.36614,,149,,508
903,2.36904,,149,,508
904,2.37199,,149,,508
905,2.37486,,149,,507.8
906,2.37759,,149,,507.8
907,2.38045,,149,,507.6
908,2.38323,,148,,507.8
909,2.38614,,148,,507.8
910,2.38902,,148,,507.6
911,2.39164,,148,,507.4
912,2.39429,,148,,507.2
913,2.39675,,148,,507.2
914,2.39937,,147,,506.8
915,2.40215,,147,,506.6
916,2.40475,,147,,506.4
917,2.40754,,147,,506.2
918,2.41027,,147,,506.2
919,2.41288,,147,,506
920,2.41553,,147,,505.8
921,2.41795,,147,,505.8
922,2.42055,,146,,505.8
923,2.42319,,146,,505.8
924,2.42575,,145,,505.4
925,2.42854,,145,,505.2
926,2.43124,,145,,505.2
927,2.43395,,144,,505
928,2.43648,,144,,504.8
929,2.43901,,143,,504.6
930,2.44134,,143,,504.4
931,2.44391,,143,,504
932,2.44678,,142,,504.2
933,2.44958,,142,,504.2
934,2.45252,,142,,504
935,2.45539,,142,,504.2
936,2.45804,,142,,504.2
937,2.46084,,142,,504.4
938,2.46361,,143,,504.4
939,2.46633,,143,,504.2
940,2.46913,,143,,504.2
941,2.47185,,144,,504
942,2.4747,,144,,504
943,2.4747,,144,,504
944,2.48004,,144,,504.2
945,2.48278,,144,,504.2
946,2.48537,,144,,504
947,2.48799,,143,,503.8
948,2.49092,,143,,503.8
949,2.49394,,143,,503.6
950,2.49692,,143,,503.6
951,2.49978,,143,,503.4
952,2.50268,,143,,503.4
953,2.5056,,142,,503.4
954,2.50841,,142,,503.4
955,2.51135,,142,,503.6
956,2.51415,,143,,503.8
957,2.51686,,143,,504
958,2.51967,,143,,504.2
959,2.52245,,144,,504.2
960,2.52532,,144,,504.4
961,2.52811,,144,,504.4
962,2.53088,,144,,504.4
963,2.53353,,145,,504.4
964,2.53617,,145,,504.4
965,2.53895,,145,,504.8
966,2.54154,,145,,505
967,2.54406,,146,,505
968,2.5468,,146,,505.2
969,2.54935,,146,,505.2
970,2.55189,,145,,505.2
971,2.55458,,145,,505.4
972,2.55719,,145,,504.8
973,2.5598,,145,,505
974,2.56241,,145,,504.8
