secs,km,power,hr,cad,alt
200,0.54712,,135,,503.2
201,0.5502,,135,,503.2
202,0.55328,,135,,503.2
203,0.55636,,136,,503.4
204,0.55942,,136,,503.6
205,0.56252,,136,,503.4
206,0.56567,,136,,503.4
207,0.5687,,137,,503.4
208,0.57179,,137,,503.6
209,0.57482,,137,,503.4
210,0.57789,,137,,503.4
211,0.58096,,137,,503.6
212,0.58375,,137,,503.8
213,0.58663,,138,,503.8
214,0.58951,,138,,504
215,0.59245,,139,,504.4
216,0.59532,,139,,504.6
217,0.59806,,139,,504.8
218,0.6037,,138,,505
219,0.6037,,138,,505
220,0.60633,,138,,505
221,0.60912,,138,,504.6
222,0.61199,,138,,504.8
223,0.61491,,138,,504.6
224,0.61777,,138,,504.6
225,0.62065,,138,,504.8
226,0.62359,,139,,505.2
227,0.62648,,139,,505.4
228,0.62954,,140,,505.2
229,0.63258,,139,,505.8
230,0.63537,,139,,505.8
231,0.64108,,140,,505.8
232,0.64108,,140,,505.8
233,0.64413,,141,,505.2
234,0.64708,,141,,505.2
235,0.6498,,141,,505.2
236,0.65267,,141,,504.8
237,0.65553,,142,,504.2
238,0.65813,,143,,504
239,0.66078,,143,,503.8
240,0.66331,,142,,504.2
241,0.66608,,142,,503.8
242,0.66907,,142,,503.2
243,0.67176,,142,,503.2
244,0.6744,,142,,503.4
245,0.67701,,143,,503.8
246,0.68296,,144,,503.6
247,0.68296,,144,,503.6
248,0.68882,,144,,503.4
249,0.68882,,144,,503.4
250,0.69188,,144,,503.4
251,0.69484,,145,,504
252,0.69787,,145,,503.6
253,0.70064,,145,,503.6
254,0.70364,,145,,504.6
255,0.70688,,145,,504
256,0.71023,,144,,504
257,0.71336,,145,,504
258,0.71625,,146,,504.2
259,0.7191,,147,,504.6
260,0.72189,,147,,504.4
261,0.725,,147,,504
262,0.72793,,146,,504.2
263,0.73075,,145,,503.6
264,0.73357,,145,,503.4
265,0.73617,,146,,503.6
266,0.74169,,146,,502.6
267,0.74169,,146,,502.6
268,0.74432,,146,,502.6
269,0.7472,,146,,502.6
270,0.75025,,145,,502
271,0.75315,,145,,501.2
272,0.75577,,145,,501.2
273,0.75829,,145,,500.4
274,0.7611,,145,,500
275,0.76381,,145,,499.6
276,0.76635,,144,,499
277,0.76894,,144,,498.4
278,0.77149,,143,,497.8
279,0.77435,,143,,497.4
280,0.77747,,142,,497.6
281,0.78048,,142,,497.4
282,0.78365,,142,,497.6
283,0.78682,,142,,497.6
284,0.78977,,142,,497.4
285,0.79286,,142,,497.4
286,0.79562,,142,,497.4
287,0.79844,,141,,497
288,0.80127,,141,,496.6
289,0.80393,,141,,496.4
290,0.80669,,142,,496.4
291,0.80928,,143,,496.6
292,0.81206,,144,,496.4
293,0.81497,,144,,496.4
294,0.81791,,144,,496.4
295,0.82104,,144,,496.6
296,0.82395,,143,,496.8
297,0.8269,,142,,496.6
298,0.83007,,142,,496.8
299,0.83305,,143,,496.8
300,0.83944,,143,,497
301,0.83944,,143,,497
302,0.84254,,143,,496.8
303,0.8457,,143,,497
304,0.84852,,143,,497
305,0.8515,,143,,496.8
306,0.85449,,143,,496.6
307,0.85721,,143,,496
308,0.86021,,143,,496
309,0.86309,,143,,496.2
310,0.86593,,144,,496
311,0.86881,,143,,496
312,0.87136,,143,,495.6
313,0.87426,,143,,495.8
314,0.87722,,143,,496
315,0.88028,,143,,496
316,0.88352,,143,,495.6
317,0.88998,,142,,495.6
318,0.88998,,142,,495.6
319,0.8932,,142,,496
320,0.89633,,142,,496.2
321,0.89953,,142,,496.2
322,0.90233,,143,,496.4
323,0.90545,,143,,496.6
324,0.90847,,143,,496.6
325,0.91159,,143,,496.4
326,0.91488,,144,,496.8
327,0.91788,,144,,496.8
328,0.92106,,145,,497.2
329,0.9241,,145,,497.2
330,0.92686,,145,,497
331,0.92963,,146,,497
332,0.93241,,146,,497
333,0.93541,,147,,497.2
334,0.9384,,147,,497
335,0.9413,,147,,496.8
336,0.94746,,147,,496.8
337,0.94746,,147,,496.8
338,0.9505,,147,,496.8
339,0.95365,,147,,496.6
340,0.95678,,147,,496.4
341,0.96017,,147,,496.6
342,0.96338,,148,,496.6
343,0.96676,,148,,496.4
344,0.97407,,148,,496.2
345,0.97778,,148,,496.4
346,0.97778,,148,,496.4
347,0.98139,,148,,496.2
348,0.98503,,149,,496.2
349,0.9886,,149,,495.6
350,0.99203,,149,,495.4
351,0.99545,,149,,495.2
352,0.99868,,149,,495.2
353,1.00208,,148,,494.8
354,1.00559,,148,,494.4
355,1.01261,,151,,493.4
356,1.01261,,151,,493.4
357,1.01594,,151,,493.2
358,1.01931,,150,,493.2
359,1.0261,,149,,492.4
360,1.0261,,149,,492.4
361,1.02928,,150,,492.2
362,1.03223,,151,,492.2
363,1.03842,,151,,492.6
364,1.03842,,151,,492.6
365,1.04156,,150,,492.6
366,1.04821,,150,,492
367,1.04821,,150,,492
368,1.04821,,151,,491.8
369,1.05453,,150,,491.6
370,1.06089,,150,,491.8
371,1.06089,,150,,491.8
372,1.06399,,151,,491.4
373,1.06714,,151,,491.2
374,1.07346,,151,,491.6
375,1.07346,,151,,491.6
376,1.07669,,151,,491.8
377,1.07988,,150,,491.4
378,1.08611,,151,,491.8
379,1.08611,,152,,491.8
380,1.08928,,152,,492
381,1.09237,,152,,492
382,1.09541,,152,,491.8
383,1.10162,,152,,491.6
384,1.10162,,151,,491.6
385,1.1048,,150,,491.6
386,1.10794,,150,,491.4
387,1.11425,,149,,491
388,1.11425,,149,,491
389,1.11732,,149,,491.4
390,1.1205,,148,,491.6
391,1.12671,,148,,491
392,1.12671,,148,,491
393,1.12978,,148,,491
394,1.13286,,149,,491
395,1.13901,,149,,490.4
396,1.13901,,149,,490.4
397,1.14507,,148,,490.6
398,1.14507,,148,,490.6
399,1.14791,,148,,491
400,1.15372,,148,,491.4
401,1.15372,,148,,491.4
402,1.15665,,148,,491.2
403,1.16263,,148,,491.4
404,1.16263,,148,,491.4
405,1.16878,,148,,491.4
406,1.16878,,148,,491.4
407,1.17193,,148,,491.4
408,1.17821,,148,,491.4
409,1.17821,,148,,491.4
410,1.1842,,148,,491.2
411,1.1842,,148,,491.2
412,1.18718,,148,,490.8
413,1.19307,,147,,490.6
414,1.19307,,147,,490.6
415,1.19927,,146,,490.4
416,1.19927,,146,,490.4
417,1.20227,,147,,490.4
418,1.20845,,148,,490.2
419,1.20845,,148,,490.2
420,1.21465,,149,,490
421,1.21465,,149,,490
422,1.21788,,149,,490.2
423,1.22407,,149,,490
424,1.22407,,149,,490
425,1.2302,,149,,489.4
426,1.2302,,149,,489.4
427,1.23608,,149,,489
428,1.23608,,150,,489
429,1.23916,,150,,489.2
430,1.24526,,150,,488.6
431,1.24526,,151,,488.6
432,1.24843,,150,,488.2
433,1.25445,,150,,488
434,1.25445,,150,,488
435,1.26028,,150,,488.2
436,1.26028,,150,,488.2
437,1.26327,,151,,488.2
438,1.26948,,151,,488.6
439,1.26948,,151,,488.6
440,1.27515,,152,,488.8
441,1.27515,,152,,488.8
442,1.27802,,152,,489
443,1.28394,,151,,489.6
444,1.28394,,151,,489.6
445,1.28711,,151,,489.8
446,1.29322,,151,,490.6
447,1.29322,,151,,490.6
448,1.29897,,151,,491
449,1.29897,,151,,491
450,1.30173,,151,,491.2
451,1.30727,,151,,491.6
452,1.31,,151,,491.8
453,1.31,,151,,491.8
454,1.31584,,151,,491.8
455,1.31584,,151,,491.8
456,1.31883,,151,,491.8
457,1.32472,,151,,492
458,1.32472,,151,,492
459,1.33062,,151,,491.8
460,1.33062,,151,,491.8
461,1.33346,,152,,492
462,1.33927,,151,,492.6
463,1.33927,,151,,492.6
464,1.34458,,151,,491.6
465,1.34458,,151,,491.6
466,1.34719,,152,,492
467,1.34988,,152,,492.4
468,1.3527,,152,,492.8
469,1.35845,,152,,493
470,1.35845,,152,,493
471,1.36437,,152,,493
472,1.36437,,152,,493
473,1.36735,,152,,493.2
474,1.37325,,152,,493
475,1.37325,,152,,493
476,1.3788,,153,,493.6
477,1.3788,,154,,493.6
478,1.38151,,154,,493.6
479,1.38696,,154,,493.8
480,1.38696,,154,,493.8
481,1.39248,,153,,494.2
482,1.39248,,153,,494.2
483,1.39524,,153,,494.4
484,1.40022,,154,,495
485,1.40022,,154,,495
486,1.40278,,154,,495
487,1.4078,,154,,495.6
488,1.4078,,154,,495.6
489,1.41283,,154,,495.4
490,1.41283,,154,,495.4
491,1.41516,,154,,495.4
492,1.41992,,154,,495.4
493,1.41992,,155,,495.4
494,1.42483,,155,,495.4
495,1.42483,,155,,495.4
496,1.42738,,154,,495
497,1.43231,,154,,494.8
498,1.43231,,155,,494.8
499,1.43664,,155,,495.6
500,1.43664,,156,,495.6
501,1.43886,,156,,495.8
502,1.4435,,156,,495.8
503,1.4435,,156,,495.8
504,1.44606,,155,,496.2
505,1.45095,,155,,496.4
506,1.45095,,156,,496.4
507,1.45604,,156,,496.6
508,1.45604,,155,,496.6
509,1.45887,,155,,497
510,1.46442,,155,,497.4
511,1.46442,,156,,497.4
512,1.46997,,156,,497.6
513,1.46997,,156,,497.6
514,1.47249,,156,,497.6
515,1.47691,,156,,498.4
516,1.47691,,156,,498.4
517,1.48174,,157,,498.8
518,1.48174,,157,,498.8
519,1.48428,,157,,498.6
520,1.48908,,157,,499
521,1.49151,,156,,499.2
522,1.49151,,156,,499.2
523,1.49386,,155,,499.4
524,1.49869,,155,,499.2
525,1.50096,,155,,499
526,1.50337,,157,,498.8
527,1.50337,,158,,498.8
528,1.50846,,158,,498.4
529,1.50846,,158,,498.4
530,1.51076,,158,,497.8
531,1.51552,,158,,497
532,1.51552,,158,,497
533,1.51803,,159,,497
534,1.52319,,159,,496.4
535,1.52319,,159,,496.4
536,1.52805,,160,,497.2
537,1.52805,,160,,497.2
538,1.53036,,160,,497.4
539,1.53512,,160,,497.8
540,1.53512,,161,,497.8
541,1.54046,,161,,498.6
542,1.54046,,161,,498.6
543,1.54292,,161,,499.2
544,1.54837,,161,,499.4
545,1.54837,,162,,499.4
546,1.55129,,162,,499.8
547,1.55395,,162,,499.8
548,1.56029,,162,,500.2
549,1.56029,,163,,500.2
550,1.56662,,163,,500.6
551,1.56662,,163,,500.6
552,1.56978,,162,,500.6
553,1.5764,,162,,501.2
554,1.5764,,162,,501.2
555,1.58233,,161,,501.4
556,1.58233,,161,,501.4
557,1.58535,,161,,501.8
558,1.59143,,161,,502.2
559,1.59143,,161,,502.2
560,1.59706,,161,,501.8
561,1.59706,,161,,501.8
562,1.60017,,161,,502
563,1.60607,,160,,501.6
564,1.60607,,160,,501.6
565,1.61219,,159,,501.4
566,1.61219,,159,,501.4
567,1.6152,,159,,501.2
568,1.62091,,158,,501
569,1.62091,,158,,501
570,1.62655,,158,,500.8
571,1.62655,,158,,500.8
572,1.62943,,158,,501
573,1.63519,,158,,500.8
574,1.63519,,158,,500.8
575,1.64074,,157,,500.4
576,1.64074,,157,,500.4
577,1.64365,,156,,500.2
578,1.64948,,156,,499.8
579,1.64948,,156,,499.8
580,1.65542,,157,,499.6
581,1.65542,,157,,499.6
582,1.65848,,156,,499.6
583,1.6647,,156,,499.4
584,1.6647,,155,,499.4
585,1.67039,,155,,499.6
586,1.67039,,156,,499.6
587,1.67329,,155,,499.6
588,1.67907,,155,,499.4
589,1.68203,,155,,499.4
590,1.68203,,155,,499.4
591,1.68777,,155,,499.2
592,1.68777,,155,,499.2
593,1.69065,,154,,499
594,1.69609,,154,,498.4
595,1.69609,,154,,498.4
596,1.70163,,154,,498.4
597,1.70163,,154,,498.4
598,1.70443,,154,,498.2
599,1.70961,,154,,498
600,1.70961,,154,,498
601,1.71474,,153,,497.6
602,1.71474,,153,,497.6
603,1.71747,,153,,497.4
604,1.72296,,153,,497.2
605,1.72296,,153,,497.2
606,1.72571,,153,,497.3
607,1.72845,,153,,497.4
608,1.73169,,153,,497.2
609,1.7377,,153,,497
610,1.7377,,153,,497
611,1.74352,,153,,497.4
612,1.74352,,153,,497.4
613,1.74634,,153,,497.2
614,1.75181,,153,,496.4
615,1.75181,,153,,496.4
616,1.75682,,154,,495.2
617,1.75682,,154,,495.2
618,1.75923,,154,,494.6
619,1.76453,,154,,493
620,1.76453,,154,,493
621,1.7706,,154,,492.2
622,1.7706,,154,,492.2
623,1.77381,,153,,492.4
624,1.78038,,153,,492.8
625,1.78038,,153,,492.8
626,1.78673,,152,,492.8
627,1.78673,,152,,492.8
628,1.79303,,152,,492.6
629,1.79303,,152,,492.6
630,1.79655,,152,,493.2
631,1.8031,,151,,493.4
632,1.8031,,151,,493.4
633,1.80992,,151,,493.8
634,1.80992,,151,,493.8
635,1.81299,,152,,493.8
636,1.8194,,152,,494.2
637,1.8194,,152,,494.2
638,1.82247,,153,,494.4
639,1.82869,,153,,494.6
640,1.82869,,153,,494.6
641,1.83189,,153,,494.8
642,1.83813,,153,,495.2
643,1.83813,,152,,495.2
644,1.84442,,152,,495.4
645,1.84742,,152,,495.2
646,1.84742,,152,,495.2
647,1.85029,,152,,495
648,1.85578,,152,,495
649,1.85578,,152,,495
650,1.85864,,152,,495.2
651,1.8643,,151,,495.2
652,1.8643,,151,,495.2
653,1.86706,,151,,495.2
654,1.87304,,151,,495.2
655,1.87304,,151,,495.2
656,1.87587,,151,,495.4
657,1.88189,,151,,495.4
658,1.88189,,150,,495.4
659,1.88491,,150,,495.4
660,1.88784,,150,,495.2
661,1.8908,,150,,495.2
662,1.89673,,150,,495.4
663,1.89673,,150,,495.4
664,1.8996,,150,,495.4
665,1.90546,,150,,495.6
666,1.90546,,150,,495.6
667,1.90842,,150,,495.4
668,1.91113,,150,,495.4
669,1.917,,150,,495.2
670,1.917,,150,,495.2
671,1.91993,,151,,495
672,1.92588,,151,,494.8
673,1.92588,,151,,494.8
674,1.93165,,151,,495.2
675,1.93165,,152,,495.2
676,1.93459,,152,,495.4
677,1.9375,,152,,495.2
678,1.94294,,153,,495
679,1.94294,,153,,495
680,1.94564,,153,,495
681,1.94831,,153,,494.8
682,1.95434,,154,,494.2
683,1.95434,,154,,494.2
684,1.95713,,154,,494
685,1.9632,,154,,493.2
686,1.9632,,154,,493.2
687,1.96612,,154,,493.2
688,1.97193,,154,,493.6
689,1.97193,,154,,493.6
690,1.97484,,154,,493.4
691,1.98098,,155,,493.6
692,1.98412,,155,,493.8
693,1.98412,,155,,493.8
694,1.98714,,155,,493.8
695,1.99339,,155,,493.8
696,1.99339,,155,,493.8
697,1.99642,,155,,493.6
698,2.00224,,155,,493.8
699,2.00224,,155,,493.8
700,2.00531,,155,,494
701,2.00831,,155,,494
702,2.01427,,155,,494.4
703,2.01427,,156,,494.4
704,2.01978,,155,,494.4
705,2.01978,,155,,494.4
706,2.02253,,156,,494.2
707,2.02517,,155,,494
708,2.03043,,155,,494
709,2.03326,,155,,493.8
710,2.03326,,155,,493.8
711,2.03613,,155,,494
712,2.04151,,155,,494.2
713,2.04151,,155,,494.2
714,2.04422,,154,,494.2
715,2.04714,,154,,494
716,2.05257,,155,,494.2
717,2.05257,,155,,494.2
718,2.05543,,155,,494
719,2.05835,,155,,494
720,2.06433,,154,,493.8
721,2.06433,,155,,493.8
722,2.06714,,155,,493.6
723,2.07015,,155,,493.2
724,2.07561,,155,,493
725,2.07561,,155,,493
726,2.07843,,155,,492.8
727,2.08126,,155,,492.6
728,2.08421,,155,,492.4
729,2.08992,,155,,492
730,2.08992,,155,,492
731,2.09273,,155,,492
732,2.09836,,155,,492
733,2.09836,,155,,492
734,2.10403,,155,,492.4
735,2.10403,,155,,492.4
736,2.10712,,155,,492.6
737,2.1101,,155,,492.4
738,2.11594,,155,,492.2
739,2.11594,,155,,492.2
740,2.11867,,156,,492.4
741,2.12466,,156,,492.6
742,2.12466,,156,,492.6
743,2.13007,,156,,492.4
744,2.13007,,156,,492.4
745,2.13282,,156,,492.6
746,2.13558,,157,,492.6
747,2.14087,,156,,492.6
748,2.14087,,157,,492.6
749,2.14361,,157,,492.6
750,2.14916,,158,,493
751,2.14916,,158,,493
752,2.15192,,157,,492.8
753,2.15727,,157,,491.6
754,2.15727,,157,,491.6
755,2.16016,,157,,491.4
756,2.16286,,157,,491.4
757,2.16849,,157,,491.2
758,2.16849,,157,,491.2
759,2.17119,,157,,491.2
760,2.17645,,157,,491.2
761,2.17923,,157,,491.4
762,2.17923,,157,,491.4
763,2.18213,,157,,491.6
764,2.18802,,157,,492.2
765,2.18802,,157,,492.2
766,2.19092,,157,,492.6
767,2.19379,,157,,493
768,2.19945,,157,,493.8
769,2.19945,,157,,493.8
770,2.20224,,157,,494.2
771,2.20774,,157,,494.4
772,2.20774,,157,,494.4
773,2.2104,,157,,494.4
774,2.21286,,157,,494.4
775,2.21784,,158,,494.8
776,2.21784,,158,,494.8
777,2.22017,,158,,495
778,2.22284,,157,,495.2
779,2.22795,,156,,495.8
780,2.22795,,156,,495.8
781,2.23062,,156,,496
782,2.23329,,156,,496
783,2.23882,,155,,496.4
784,2.23882,,155,,496.4
785,2.2415,,155,,496.6
786,2.24435,,155,,496.6
787,2.24708,,155,,496.6
788,2.24951,,155,,496.6
789,2.25206,,156,,496.6
790,2.25724,,156,,497
791,2.25724,,156,,497
792,2.2597,,156,,497.2
793,2.26212,,156,,497.4
794,2.26457,,156,,497.8
795,2.26942,,156,,498.4
796,2.26942,,156,,498.4
797,2.27196,,156,,498.6
798,2.27648,,156,,499.4
799,2.27648,,157,,499.4
800,2.27862,,157,,499.8
801,2.28276,,158,,500
802,2.28276,,158,,500
803,2.28489,,157,,500
804,2.28963,,157,,500.4
805,2.28963,,157,,500.4
806,2.29213,,157,,500.8
807,2.29743,,157,,501.2
808,2.29743,,157,,501.2
809,2.30013,,157,,501.4
810,2.3057,,157,,501.6
811,2.3057,,158,,501.6
812,2.30815,,158,,501.6
813,2.31375,,159,,501.6
814,2.31375,,159,,501.6
815,2.31648,,159,,501.4
816,2.3196,,159,,501.4
817,2.32257,,160,,501
818,2.32857,,160,,500.8
819,2.32857,,160,,500.8
820,2.33122,,159,,500.6
821,2.33409,,159,,500.6
822,2.33989,,159,,500.8
823,2.33989,,160,,500.8
824,2.34543,,159,,501
825,2.34831,,159,,501.2
826,2.34831,,159,,501.2
827,2.35117,,159,,501
828,2.35642,,159,,500.8
829,2.35642,,159,,500.8
830,2.35891,,159,,500
831,2.364,,158,,499.6
832,2.364,,158,,499.6
833,2.36654,,158,,498.8
834,2.36928,,159,,498.8
835,2.37453,,159,,498
836,2.37453,,158,,498
837,2.37733,,158,,497.8
838,2.38256,,157,,497.2
839,2.38256,,157,,497.2
840,2.38533,,157,,497.2
841,2.38781,,156,,496.6
842,2.39337,,156,,496
843,2.39337,,156,,496
844,2.39586,,155,,496
845,2.40128,,155,,495.6
846,2.40128,,155,,495.6
847,2.40364,,154,,495.6
848,2.40938,,154,,495.4
849,2.40938,,154,,495.4
850,2.41204,,154,,495.2
851,2.41755,,153,,494.8
852,2.41755,,153,,494.8
853,2.42027,,153,,494.8
854,2.42299,,153,,494.6
855,2.4287,,152,,494.4
856,2.4287,,152,,494.4
857,2.43156,,152,,494.4
858,2.43759,,152,,494.4
859,2.43759,,152,,494.4
860,2.44047,,152,,494.2
861,2.44356,,151,,494.2
862,2.44901,,151,,494.2
863,2.44901,,151,,494.2
864,2.45184,,151,,494
865,2.45712,,151,,493.8
866,2.45712,,151,,493.8
867,2.45974,,151,,493.8
868,2.46555,,151,,493.6
869,2.46555,,151,,493.6
870,2.46854,,151,,493.8
871,2.47431,,151,,494.4
872,2.47431,,151,,494.4
873,2.4771,,150,,494.8
874,2.47982,,150,,494.8
875,2.48546,,151,,495
876,2.48546,,151,,495
877,2.48841,,151,,495.2
878,2.49127,,151,,495.2
879,2.49406,,151,,495
880,2.49684,,151,,495.2
881,2.4995,,151,,495
882,2.50497,,151,,494.8
883,2.50497,,150,,494.8
884,2.51046,,150,,494.2
885,2.51046,,150,,494.2
886,2.51332,,150,,494
887,2.51609,,150,,494.2
888,2.52214,,150,,494.8
889,2.52214,,150,,494.8
890,2.52521,,150,,495.2
891,2.53156,,150,,495.6
892,2.53156,,150,,495.6
893,2.53457,,150,,495.6
894,2.54027,,150,,495.8
895,2.54027,,150,,495.8
896,2.54326,,150,,495.6
897,2.54608,,151,,495.6
898,2.5518,,151,,495.4
899,2.5518,,151,,495.4
900,2.55456,,152,,495.4
901,2.55735,,152,,495.6
902,2.56284,,153,,495.6
903,2.56284,,154,,495.6
904,2.56557,,154,,495.6
905,2.56818,,154,,495.6
906,2.57086,,154,,495.2
907,2.57637,,154,,495.2
908,2.57637,,153,,495.2
909,2.57919,,153,,495
910,2.58464,,154,,494.8
911,2.58464,,154,,494.8
912,2.5875,,154,,495
913,2.59024,,153,,494.8
914,2.59594,,153,,494.4
915,2.59594,,153,,494.4
916,2.59868,,153,,494
917,2.60143,,153,,493.8
918,2.6067,,154,,494.2
919,2.6067,,153,,494.2
920,2.60944,,153,,494
921,2.6146,,153,,493.6
922,2.6146,,153,,493.6
923,2.61724,,153,,493.4
924,2.61977,,153,,493.4
925,2.62245,,152,,493
926,2.62748,,152,,493.2
927,2.62748,,152,,493.2
928,2.63029,,152,,493.2
929,2.63571,,152,,493.2
930,2.63571,,152,,493.2
931,2.64144,,151,,493.2
932,2.64144,,151,,493.2
933,2.64427,,151,,492.8
934,2.64711,,151,,492.8
935,2.64977,,151,,492.6
936,2.65261,,151,,492.4
937,2.65544,,151,,492.6
938,2.66102,,152,,492.6
939,2.66102,,152,,492.6
940,2.66392,,152,,492.6
941,2.66694,,152,,492.6
942,2.67236,,154,,492.6
943,2.67236,,154,,492.6
944,2.67506,,154,,492.6
945,2.68054,,154,,492.4
946,2.68054,,154,,492.4
947,2.68323,,154,,492.2
948,2.68594,,154,,492.2
949,2.6912,,155,,492
950,2.6912,,155,,492
951,2.69352,,155,,491.8
952,2.69614,,155,,491.8
953,2.70169,,155,,491.8
