secs,km,power,hr,cad,alt
70,0.156414,,139.286,,533.057
71,0.158756,,139.714,,533.143
72,0.161097,,140.143,,533.229
73,0.163439,,140.571,,533.314
74,0.16578,,141,,533.4
75,0.17012,,141,,533.4
76,0.172451,,140.625,,533.35
77,0.174783,,140.25,,533.3
78,0.177114,,139.875,,533.25
79,0.179445,,139.5,,533.2
80,0.181776,,139.125,,533.15
81,0.184107,,138.75,,533.1
82,0.186439,,138.375,,533.05
83,0.18877,,138,,533
84,0.191465,,138.25,,532.9
85,0.19416,,138.5,,532.8
86,0.196855,,138.75,,532.7
87,0.19955,,139,,532.6
88,0.202245,,139.25,,532.5
89,0.20494,,139.5,,532.4
90,0.207635,,139.75,,532.3
91,0.21033,,140,,532.2
92,0.21291,,140.75,,532.1
93,0.21549,,141.5,,532
94,0.21807,,142.25,,531.9
95,0.22065,,143,,531.8
96,0.223484,,142.75,,531.675
97,0.226318,,142.5,,531.55
98,0.229151,,142.25,,531.425
99,0.231985,,142,,531.3
100,0.234819,,141.75,,531.175
101,0.237653,,141.5,,531.05
102,0.240486,,141.25,,530.925
103,0.24332,,141,,530.8
104,0.246323,,141.5,,530.6
105,0.249327,,142,,530.4
106,0.25233,,142.5,,530.2
107,0.255333,,143,,530
108,0.258337,,143.5,,529.8
109,0.26134,,144,,529.6
110,0.26439,,143.4,,529.4
111,0.26744,,142.8,,529.2
112,0.27049,,142.2,,529
113,0.27354,,141.6,,528.8
114,0.27659,,141,,528.6
115,0.279807,,140.5,,528.267
116,0.283023,,140,,527.933
117,0.28624,,139.5,,527.6
118,0.289457,,139,,527.267
119,0.292673,,138.5,,526.933
120,0.29589,,138,,526.6
121,0.298956,,138.571,,526.029
122,0.302021,,139.143,,525.457
123,0.305087,,139.714,,524.886
124,0.308153,,140.286,,524.314
125,0.311219,,140.857,,523.743
126,0.314284,,141.429,,523.171
127,0.31735,,142,,522.6
128,0.320454,,141.571,,522.171
129,0.323559,,141.143,,521.743
130,0.326663,,140.714,,521.314
131,0.329767,,140.286,,520.886
132,0.332871,,139.857,,520.457
133,0.335976,,139.429,,520.029
134,0.33908,,139,,519.6
135,0.341504,,138.778,,519.156
136,0.343929,,138.556,,518.711
137,0.346353,,138.333,,518.267
138,0.348778,,138.111,,517.822
139,0.351202,,137.889,,517.378
140,0.353627,,137.667,,516.933
141,0.356051,,137.444,,516.489
142,0.358476,,137.222,,516.044
143,0.3609,,137,,515.6
144,0.3634,,136.889,,515.133
145,0.3659,,136.778,,514.667
146,0.3684,,136.667,,514.2
147,0.3709,,136.556,,513.733
148,0.3734,,136.444,,513.267
149,0.3759,,136.333,,512.8
150,0.3784,,136.222,,512.333
151,0.3809,,136.111,,511.867
152,0.3834,,136,,511.4
153,0.385738,,135.889,,510.978
154,0.388076,,135.778,,510.556
155,0.390413,,135.667,,510.133
156,0.392751,,135.556,,509.711
157,0.395089,,135.444,,509.289
158,0.397427,,135.333,,508.867
159,0.399764,,135.222,,508.444
160,0.402102,,135.111,,508.022
161,0.40444,,135,,507.6
162,0.406225,,133.5,,507.3
163,0.40801,,132,,507
164,0.409563,,131,,506.6
165,0.411117,,130,,506.2
166,0.41267,,129,,505.8
167,0.415072,,128.5,,505.4
168,0.417473,,128,,505
169,0.419875,,127.5,,504.6
170,0.422277,,127,,504.2
171,0.424678,,126.5,,503.8
172,0.42708,,126,,503.4
173,0.430011,,126.286,,503.057
174,0.432943,,126.571,,502.714
175,0.435874,,126.857,,502.371
176,0.438806,,127.143,,502.029
177,0.441737,,127.429,,501.686
178,0.444669,,127.714,,501.343
179,0.4476,,128,,501
180,0.450752,,128.6,,500.84
181,0.453904,,129.2,,500.68
182,0.457056,,129.8,,500.52
183,0.460208,,130.4,,500.36
184,0.46336,,131,,500.2
185,0.466465,,131.75,,500.05
186,0.46957,,132.5,,499.9
187,0.472675,,133.25,,499.75
188,0.47578,,134,,499.6
189,0.478954,,134,,499.686
190,0.482129,,134,,499.771
191,0.485303,,134,,499.857
192,0.488477,,134,,499.943
193,0.491651,,134,,500.029
194,0.494826,,134,,500.114
195,0.498,,134,,500.2
196,0.501253,,135,,500.333
197,0.504507,,136,,500.467
198,0.50776,,137,,500.6
199,0.510966,,137.6,,500.68
200,0.514172,,138.2,,500.76
201,0.517378,,138.8,,500.84
202,0.520584,,139.4,,500.92
203,0.52379,,140,,501
204,0.526826,,140.286,,501.114
205,0.529861,,140.571,,501.229
206,0.532897,,140.857,,501.343
207,0.535933,,141.143,,501.457
208,0.538969,,141.429,,501.571
209,0.542004,,141.714,,501.686
210,0.54504,,142,,501.8
211,0.548183,,143,,501.85
212,0.551325,,144,,501.9
213,0.554468,,145,,501.95
214,0.55761,,146,,502
215,0.560789,,146.143,,502.143
216,0.563967,,146.286,,502.286
217,0.567146,,146.429,,502.429
218,0.570324,,146.571,,502.571
219,0.573503,,146.714,,502.714
220,0.576681,,146.857,,502.857
221,0.57986,,147,,503
222,0.582957,,146.5,,503.267
223,0.586053,,146,,503.533
224,0.58915,,145.5,,503.8
225,0.592247,,145,,504.067
226,0.595343,,144.5,,504.333
227,0.59844,,144,,504.6
228,0.601477,,143,,504.733
229,0.604513,,142,,504.867
230,0.60755,,141,,505
231,0.610582,,141.5,,505.167
232,0.613613,,142,,505.333
233,0.616645,,142.5,,505.5
234,0.619677,,143,,505.667
235,0.622708,,143.5,,505.833
236,0.62574,,144,,506
237,0.628663,,145,,506.133
238,0.631587,,146,,506.267
239,0.63451,,147,,506.4
240,0.63725,,146,,506.3
241,0.63999,,145,,506.2
242,0.64273,,144,,506.1
243,0.64547,,143,,506
244,0.648157,,142,,506.133
245,0.650843,,141,,506.267
246,0.65353,,140,,506.4
247,0.655784,,140.6,,506.4
248,0.658038,,141.2,,506.4
249,0.660292,,141.8,,506.4
250,0.662546,,142.4,,506.4
251,0.6648,,143,,506.4
252,0.667126,,143.111,,506.444
253,0.669451,,143.222,,506.489
254,0.671777,,143.333,,506.533
255,0.674102,,143.444,,506.578
256,0.676428,,143.556,,506.622
257,0.678753,,143.667,,506.667
258,0.681079,,143.778,,506.711
259,0.683404,,143.889,,506.756
260,0.68573,,144,,506.8
261,0.68819,,145.5,,506.6
262,0.69065,,147,,506.4
263,0.693305,,147.75,,506.4
264,0.69596,,148.5,,506.4
265,0.698615,,149.25,,506.4
266,0.70127,,150,,506.4
267,0.703699,,149.556,,506.267
268,0.706128,,149.111,,506.133
269,0.708557,,148.667,,506
270,0.710986,,148.222,,505.867
271,0.713414,,147.778,,505.733
272,0.715843,,147.333,,505.6
273,0.718272,,146.889,,505.467
274,0.720701,,146.444,,505.333
275,0.72313,,146,,505.2
276,0.725788,,145.875,,504.875
277,0.728445,,145.75,,504.55
278,0.731102,,145.625,,504.225
279,0.73376,,145.5,,503.9
280,0.736418,,145.375,,503.575
281,0.739075,,145.25,,503.25
282,0.741733,,145.125,,502.925
283,0.74439,,145,,502.6
284,0.747002,,145.2,,502.08
285,0.749614,,145.4,,501.56
286,0.752226,,145.6,,501.04
287,0.754838,,145.8,,500.52
288,0.75745,,146,,500
289,0.75987,,146,,499.667
290,0.76229,,146,,499.333
291,0.76471,,146,,499
292,0.767552,,146.5,,498.967
293,0.770393,,147,,498.933
294,0.773235,,147.5,,498.9
295,0.776077,,148,,498.867
296,0.778918,,148.5,,498.833
297,0.78176,,149,,498.8
298,0.784703,,149.286,,498.914
299,0.787646,,149.571,,499.029
300,0.790589,,149.857,,499.143
301,0.793531,,150.143,,499.257
302,0.796474,,150.429,,499.371
303,0.799417,,150.714,,499.486
304,0.80236,,151,,499.6
305,0.80443,,153,,499.7
306,0.8065,,155,,499.8
307,0.808096,,155.3,,499.66
308,0.809692,,155.6,,499.52
309,0.811288,,155.9,,499.38
310,0.812884,,156.2,,499.24
311,0.81448,,156.5,,499.1
312,0.816076,,156.8,,498.96
313,0.817672,,157.1,,498.82
314,0.819268,,157.4,,498.68
315,0.820864,,157.7,,498.54
316,0.82246,,158,,498.4
317,0.824015,,157.846,,498.277
318,0.825569,,157.692,,498.154
319,0.827124,,157.538,,498.031
320,0.828678,,157.385,,497.908
321,0.830233,,157.231,,497.785
322,0.831788,,157.077,,497.662
323,0.833342,,156.923,,497.538
324,0.834897,,156.769,,497.415
325,0.836452,,156.615,,497.292
326,0.838006,,156.462,,497.169
327,0.839561,,156.308,,497.046
328,0.841115,,156.154,,496.923
329,0.84267,,156,,496.8
330,0.844215,,154.5,,496.7
331,0.84576,,153,,496.6
332,0.846903,,152,,496.667
333,0.848047,,151,,496.733
334,0.84919,,150,,496.8
335,0.8507,,148,,496.9
336,0.85221,,146,,497
337,0.853915,,144,,497
338,0.85562,,142,,497
339,0.85713,,140,,496.8
340,0.85864,,138,,496.6
341,0.86018,,136,,496.6
342,0.86172,,134,,496.6
343,0.86326,,131,,496.6
344,0.865,,129.333,,496.467
345,0.86674,,127.667,,496.333
346,0.86848,,126,,496.2
347,0.87095,,124.667,,496.2
348,0.87342,,123.333,,496.2
349,0.87589,,122,,496.2
350,0.8787,,120.5,,496.2
351,0.88151,,119,,496.2
352,0.88445,,122,,496.6
353,0.887387,,123.333,,496.667
354,0.890323,,124.667,,496.733
355,0.89326,,126,,496.8
356,0.89628,,127,,496.867
357,0.8993,,128,,496.933
358,0.90232,,129,,497
359,0.905257,,129.5,,497.167
360,0.908193,,130,,497.333
361,0.91113,,130.5,,497.5
362,0.914067,,131,,497.667
363,0.917003,,131.5,,497.833
364,0.91994,,132,,498
365,0.92276,,133.5,,497.9
366,0.92558,,135,,497.8
367,0.92847,,136.5,,497.8
368,0.93136,,138,,497.8
369,0.934119,,138.375,,497.775
370,0.936878,,138.75,,497.75
371,0.939636,,139.125,,497.725
372,0.942395,,139.5,,497.7
373,0.945154,,139.875,,497.675
374,0.947912,,140.25,,497.65
375,0.950671,,140.625,,497.625
376,0.95343,,141,,497.6
377,0.95616,,141,,497.6
378,0.959248,,140.2,,497.48
379,0.962336,,139.4,,497.36
380,0.965424,,138.6,,497.24
381,0.968512,,137.8,,497.12
382,0.9716,,137,,497
383,0.974785,,137.75,,496.85
384,0.97797,,138.5,,496.7
385,0.981155,,139.25,,496.55
386,0.98434,,140,,496.4
387,0.987437,,139.857,,496.314
388,0.990534,,139.714,,496.229
389,0.993631,,139.571,,496.143
390,0.996729,,139.429,,496.057
391,0.999826,,139.286,,495.971
392,1.00292,,139.143,,495.886
393,1.00602,,139,,495.8
394,1.00896,,138.4,,495.64
395,1.01189,,137.8,,495.48
396,1.01483,,137.2,,495.32
397,1.01776,,136.6,,495.16
398,1.0207,,136,,495
399,1.02357,,136.286,,495.057
400,1.02643,,136.571,,495.114
401,1.0293,,136.857,,495.171
402,1.03217,,137.143,,495.229
403,1.03504,,137.429,,495.286
404,1.0379,,137.714,,495.343
405,1.04077,,138,,495.4
406,1.04362,,139,,495.467
407,1.04647,,140,,495.533
408,1.04932,,141,,495.6
409,1.05219,,141,,495.371
410,1.05506,,141,,495.143
411,1.05793,,141,,494.914
412,1.06081,,141,,494.686
413,1.06368,,141,,494.457
414,1.06655,,141,,494.229
415,1.06942,,141,,494
416,1.07223,,141.429,,493.971
417,1.07503,,141.857,,493.943
418,1.07784,,142.286,,493.914
419,1.08064,,142.714,,493.886
420,1.08345,,143.143,,493.857
421,1.08625,,143.571,,493.829
422,1.08906,,144,,493.8
423,1.09193,,143.75,,493.95
424,1.0948,,143.5,,494.1
425,1.09767,,143.25,,494.25
426,1.10053,,143,,494.4
427,1.1034,,142.75,,494.55
428,1.10627,,142.5,,494.7
429,1.10914,,142.25,,494.85
430,1.11201,,142,,495
431,1.11484,,141.4,,494.96
432,1.11767,,140.8,,494.92
433,1.12051,,140.2,,494.88
434,1.12334,,139.6,,494.84
435,1.12617,,139,,494.8
436,1.12897,,139.125,,494.875
437,1.13177,,139.25,,494.95
438,1.13457,,139.375,,495.025
439,1.13736,,139.5,,495.1
440,1.14016,,139.625,,495.175
441,1.14296,,139.75,,495.25
442,1.14576,,139.875,,495.325
443,1.14856,,140,,495.4
444,1.15131,,139.875,,495.575
445,1.15406,,139.75,,495.75
446,1.1568,,139.625,,495.925
447,1.15955,,139.5,,496.1
448,1.1623,,139.375,,496.275
449,1.16504,,139.25,,496.45
450,1.16779,,139.125,,496.625
451,1.17054,,139,,496.8
452,1.17341,,139.125,,496.95
453,1.17629,,139.25,,497.1
454,1.17916,,139.375,,497.25
455,1.18203,,139.5,,497.4
456,1.18491,,139.625,,497.55
457,1.18778,,139.75,,497.7
458,1.19066,,139.875,,497.85
459,1.19353,,140,,498
460,1.19617,,140.6,,497.92
461,1.1988,,141.2,,497.84
462,1.20144,,141.8,,497.76
463,1.20407,,142.4,,497.68
464,1.20671,,143,,497.6
465,1.20946,,142.75,,497.475
466,1.2122,,142.5,,497.35
467,1.21495,,142.25,,497.225
468,1.21769,,142,,497.1
469,1.22044,,141.75,,496.975
470,1.22319,,141.5,,496.85
471,1.22593,,141.25,,496.725
472,1.22868,,141,,496.6
473,1.23149,,140.75,,496.6
474,1.23431,,140.5,,496.6
475,1.23712,,140.25,,496.6
476,1.23994,,140,,496.6
477,1.24275,,139.75,,496.6
478,1.24556,,139.5,,496.6
479,1.24838,,139.25,,496.6
480,1.25119,,139,,496.6
481,1.25401,,139.429,,496.429
482,1.25683,,139.857,,496.257
483,1.25965,,140.286,,496.086
484,1.26247,,140.714,,495.914
485,1.26529,,141.143,,495.743
486,1.26811,,141.571,,495.571
487,1.27093,,142,,495.4
488,1.27369,,142.125,,495.3
489,1.27644,,142.25,,495.2
490,1.2792,,142.375,,495.1
491,1.28196,,142.5,,495
492,1.28472,,142.625,,494.9
493,1.28748,,142.75,,494.8
494,1.29023,,142.875,,494.7
495,1.29299,,143,,494.6
496,1.29581,,143.125,,494.525
497,1.29863,,143.25,,494.45
498,1.30145,,143.375,,494.375
499,1.30427,,143.5,,494.3
500,1.30709,,143.625,,494.225
501,1.30991,,143.75,,494.15
502,1.31273,,143.875,,494.075
503,1.31555,,144,,494
504,1.31841,,145,,494
505,1.32127,,146,,494
506,1.32413,,147,,494
507,1.32679,,147,,494.075
508,1.32946,,147,,494.15
509,1.33213,,147,,494.225
510,1.33479,,147,,494.3
511,1.33746,,147,,494.375
512,1.34012,,147,,494.45
513,1.34279,,147,,494.525
514,1.34545,,147,,494.6
515,1.34803,,146.571,,494.571
516,1.35061,,146.143,,494.543
517,1.35319,,145.714,,494.514
518,1.35578,,145.286,,494.486
519,1.35836,,144.857,,494.457
520,1.36094,,144.429,,494.429
521,1.36352,,144,,494.4
522,1.36632,,144.25,,494.675
523,1.36912,,144.5,,494.95
524,1.37192,,144.75,,495.225
525,1.37472,,145,,495.5
526,1.37751,,145.25,,495.775
527,1.38031,,145.5,,496.05
528,1.38311,,145.75,,496.325
529,1.38591,,146,,496.6
530,1.38803,,146,,496.76
531,1.39015,,146,,496.92
532,1.39227,,146,,497.08
533,1.39439,,146,,497.24
534,1.3965,,146,,497.4
535,1.39862,,146,,497.56
536,1.40074,,146,,497.72
537,1.40286,,146,,497.88
538,1.40498,,146,,498.04
539,1.4071,,146,,498.2
540,1.40922,,146.1,,498.18
541,1.41135,,146.2,,498.16
542,1.41347,,146.3,,498.14
543,1.41559,,146.4,,498.12
544,1.41772,,146.5,,498.1
545,1.41984,,146.6,,498.08
546,1.42196,,146.7,,498.06
547,1.42408,,146.8,,498.04
548,1.42621,,146.9,,498.02
549,1.42833,,147,,498
550,1.43045,,147.3,,498.02
551,1.43257,,147.6,,498.04
552,1.43468,,147.9,,498.06
553,1.4368,,148.2,,498.08
554,1.43892,,148.5,,498.1
555,1.44104,,148.8,,498.12
556,1.44316,,149.1,,498.14
557,1.44527,,149.4,,498.16
558,1.44739,,149.7,,498.18
559,1.44951,,150,,498.2
560,1.45177,,149.4,,498.24
561,1.45403,,148.8,,498.28
562,1.45628,,148.2,,498.32
563,1.45854,,147.6,,498.36
564,1.4608,,147,,498.4
565,1.4631,,147.6,,498.44
566,1.4654,,148.2,,498.48
567,1.46769,,148.8,,498.52
568,1.46999,,149.4,,498.56
569,1.47229,,150,,498.6
570,1.47456,,150.111,,498.489
571,1.47683,,150.222,,498.378
572,1.4791,,150.333,,498.267
573,1.48137,,150.444,,498.156
574,1.48364,,150.556,,498.044
575,1.48591,,150.667,,497.933
576,1.48818,,150.778,,497.822
577,1.49045,,150.889,,497.711
578,1.49272,,151,,497.6
579,1.49478,,151.2,,497.4
580,1.49684,,151.4,,497.2
581,1.4989,,151.6,,497
582,1.50096,,151.8,,496.8
583,1.50302,,152,,496.6
584,1.50508,,152.2,,496.4
585,1.50714,,152.4,,496.2
586,1.5092,,152.6,,496
587,1.51126,,152.8,,495.8
588,1.51332,,153,,495.6
589,1.51558,,153,,495.667
590,1.51784,,153,,495.733
591,1.5201,,153,,495.8
592,1.52236,,153,,495.867
593,1.52462,,153,,495.933
594,1.52688,,153,,496
595,1.52914,,153,,496.067
596,1.5314,,153,,496.133
597,1.53366,,153,,496.2
598,1.53597,,153.111,,496.267
599,1.53828,,153.222,,496.333
600,1.54058,,153.333,,496.4
601,1.54289,,153.444,,496.467
602,1.5452,,153.556,,496.533
603,1.54751,,153.667,,496.6
604,1.54981,,153.778,,496.667
605,1.55212,,153.889,,496.733
606,1.55443,,154,,496.8
607,1.55716,,153.875,,496.95
608,1.55989,,153.75,,497.1
609,1.56262,,153.625,,497.25
610,1.56535,,153.5,,497.4
611,1.56809,,153.375,,497.55
612,1.57082,,153.25,,497.7
613,1.57355,,153.125,,497.85
614,1.57628,,153,,498
615,1.57935,,152.857,,498.514
616,1.58243,,152.714,,499.029
617,1.5855,,152.571,,499.543
618,1.58857,,152.429,,500.057
619,1.59164,,152.286,,500.571
620,1.59472,,152.143,,501.086
621,1.59779,,152,,501.6
622,1.60007,,151.625,,502.05
623,1.60234,,151.25,,502.5
624,1.60462,,150.875,,502.95
625,1.6069,,150.5,,503.4
626,1.60917,,150.125,,503.85
627,1.61145,,149.75,,504.3
628,1.61372,,149.375,,504.75
629,1.616,,149,,505.2
630,1.61882,,149,,505.275
631,1.62163,,149,,505.35
632,1.62445,,149,,505.425
633,1.62726,,149,,505.5
634,1.63007,,149,,505.575
635,1.63289,,149,,505.65
636,1.6357,,149,,505.725
637,1.63852,,149,,505.8
638,1.64133,,149,,505.425
639,1.64415,,149,,505.05
640,1.64697,,149,,504.675
641,1.64978,,149,,504.3
642,1.6526,,149,,503.925
643,1.65541,,149,,503.55
644,1.65823,,149,,503.175
645,1.66104,,149,,502.8
646,1.66373,,148.875,,502.425
647,1.66642,,148.75,,502.05
648,1.66911,,148.625,,501.675
649,1.67179,,148.5,,501.3
650,1.67448,,148.375,,500.925
651,1.67717,,148.25,,500.55
652,1.67986,,148.125,,500.175
653,1.68255,,148,,499.8
654,1.68522,,148,,499.775
655,1.68789,,148,,499.75
656,1.69057,,148,,499.725
657,1.69324,,148,,499.7
658,1.69591,,148,,499.675
659,1.69859,,148,,499.65
660,1.70126,,148,,499.625
661,1.70393,,148,,499.6
662,1.70644,,147.875,,499.575
663,1.70895,,147.75,,499.55
664,1.71146,,147.625,,499.525
665,1.71397,,147.5,,499.5
666,1.71648,,147.375,,499.475
667,1.71899,,147.25,,499.45
668,1.7215,,147.125,,499.425
669,1.72401,,147,,499.4
670,1.72645,,147,,499
671,1.7289,,147,,498.6
672,1.73134,,147,,498.2
673,1.73379,,147,,497.8
674,1.73623,,147,,497.4
675,1.73868,,147,,497
676,1.74112,,147,,496.6
677,1.74357,,147,,496.2
678,1.74601,,147,,495.8
679,1.74876,,147,,495.2
680,1.75152,,147,,494.6
681,1.75427,,147,,494
682,1.75702,,147,,493.4
683,1.75978,,147,,492.8
684,1.76253,,147,,492.2
685,1.76528,,147,,491.6
686,1.76804,,147,,491
687,1.77079,,147,,490.4
688,1.77338,,146.333,,490.433
689,1.77597,,145.667,,490.467
690,1.77856,,145,,490.5
691,1.78115,,144.333,,490.533
692,1.78374,,143.667,,490.567
693,1.78633,,143,,490.6
694,1.78944,,142.857,,490.886
695,1.79255,,142.714,,491.171
696,1.79566,,142.571,,491.457
697,1.79878,,142.429,,491.743
698,1.80189,,142.286,,492.029
699,1.805,,142.143,,492.314
700,1.80811,,142,,492.6
701,1.81142,,142.143,,493.029
702,1.81472,,142.286,,493.457
703,1.81803,,142.429,,493.886
704,1.82133,,142.571,,494.314
705,1.82464,,142.714,,494.743
706,1.82794,,142.857,,495.171
707,1.83125,,143,,495.6
708,1.83431,,143,,495.943
709,1.83738,,143,,496.286
710,1.84044,,143,,496.629
711,1.8435,,143,,496.971
712,1.84656,,143,,497.314
713,1.84963,,143,,497.657
714,1.85269,,143,,498
715,1.85581,,142.857,,498.543
716,1.85894,,142.714,,499.086
717,1.86206,,142.571,,499.629
718,1.86519,,142.429,,500.171
719,1.86831,,142.286,,500.714
720,1.87144,,142.143,,501.257
721,1.87456,,142,,501.8
722,1.87748,,142.143,,502.086
723,1.88039,,142.286,,502.371
724,1.88331,,142.429,,502.657
725,1.88622,,142.571,,502.943
726,1.88914,,142.714,,503.229
727,1.89205,,142.857,,503.514
728,1.89497,,143,,503.8
729,1.89789,,144,,504.25
730,1.90082,,145,,504.7
731,1.90374,,146,,505.15
732,1.90666,,147,,505.6
733,1.90943,,147.25,,505.725
734,1.9122,,147.5,,505.85
735,1.91497,,147.75,,505.975
736,1.91774,,148,,506.1
737,1.92051,,148.25,,506.225
738,1.92328,,148.5,,506.35
739,1.92605,,148.75,,506.475
740,1.92882,,149,,506.6
741,1.93142,,149.125,,506.375
742,1.93401,,149.25,,506.15
743,1.93661,,149.375,,505.925
744,1.9392,,149.5,,505.7
745,1.9418,,149.625,,505.475
746,1.9444,,149.75,,505.25
747,1.94699,,149.875,,505.025
748,1.94959,,150,,504.8
749,1.95232,,150.25,,504.85
750,1.95506,,150.5,,504.9
751,1.95779,,150.75,,504.95
752,1.96053,,151,,505
753,1.96326,,151.25,,505.05
754,1.96599,,151.5,,505.1
755,1.96873,,151.75,,505.15
756,1.97146,,152,,505.2
757,1.97411,,151.75,,505.025
758,1.97676,,151.5,,504.85
759,1.9794,,151.25,,504.675
760,1.98205,,151,,504.5
761,1.9847,,150.75,,504.325
762,1.98734,,150.5,,504.15
763,1.98999,,150.25,,503.975
764,1.99264,,150,,503.8
765,1.99527,,149.875,,503.775
766,1.9979,,149.75,,503.75
767,2.00053,,149.625,,503.725
768,2.00317,,149.5,,503.7
769,2.0058,,149.375,,503.675
770,2.00843,,149.25,,503.65
771,2.01106,,149.125,,503.625
772,2.01369,,149,,503.6
773,2.01618,,148.778,,503.467
774,2.01867,,148.556,,503.333
775,2.02116,,148.333,,503.2
776,2.02365,,148.111,,503.067
777,2.02615,,147.889,,502.933
778,2.02864,,147.667,,502.8
779,2.03113,,147.444,,502.667
780,2.03362,,147.222,,502.533
781,2.03611,,147,,502.4
782,2.03869,,147,,502.175
783,2.04126,,147,,501.95
784,2.04384,,147,,501.725
785,2.04641,,147,,501.5
786,2.04899,,147,,501.275
787,2.05157,,147,,501.05
788,2.05414,,147,,500.825
789,2.05672,,147,,500.6
790,2.05948,,147.125,,500.375
791,2.06224,,147.25,,500.15
792,2.065,,147.375,,499.925
793,2.06776,,147.5,,499.7
794,2.07052,,147.625,,499.475
795,2.07328,,147.75,,499.25
796,2.07604,,147.875,,499.025
797,2.0788,,148,,498.8
798,2.08142,,148.125,,498.675
799,2.08404,,148.25,,498.55
800,2.08666,,148.375,,498.425
801,2.08929,,148.5,,498.3
802,2.09191,,148.625,,498.175
803,2.09453,,148.75,,498.05
804,2.09715,,148.875,,497.925
805,2.09977,,149,,497.8
806,2.10249,,148.875,,497.7
807,2.10521,,148.75,,497.6
808,2.10793,,148.625,,497.5
809,2.11065,,148.5,,497.4
810,2.11338,,148.375,,497.3
811,2.1161,,148.25,,497.2
812,2.11882,,148.125,,497.1
813,2.12154,,148,,497
814,2.12437,,148.25,,497.1
815,2.1272,,148.5,,497.2
816,2.13003,,148.75,,497.3
817,2.13286,,149,,497.4
818,2.13568,,149.25,,497.5
819,2.13851,,149.5,,497.6
820,2.14134,,149.75,,497.7
821,2.14417,,150,,497.8
822,2.14677,,150,,497.675
823,2.14937,,150,,497.55
824,2.15197,,150,,497.425
825,2.15457,,150,,497.3
826,2.15718,,150,,497.175
827,2.15978,,150,,497.05
828,2.16238,,150,,496.925
829,2.16498,,150,,496.8
830,2.16763,,150.125,,496.8
831,2.17028,,150.25,,496.8
832,2.17293,,150.375,,496.8
833,2.17558,,150.5,,496.8
834,2.17822,,150.625,,496.8
835,2.18087,,150.75,,496.8
836,2.18352,,150.875,,496.8
837,2.18617,,151,,496.8
838,2.18874,,151.125,,496.925
839,2.19132,,151.25,,497.05
840,2.19389,,151.375,,497.175
841,2.19646,,151.5,,497.3
842,2.19903,,151.625,,497.425
843,2.2016,,151.75,,497.55
844,2.20418,,151.875,,497.675
845,2.20675,,152,,497.8
846,2.20921,,151.889,,497.6
847,2.21167,,151.778,,497.4
848,2.21413,,151.667,,497.2
849,2.21659,,151.556,,497
850,2.21904,,151.444,,496.8
851,2.2215,,151.333,,496.6
852,2.22396,,151.222,,496.4
853,2.22642,,151.111,,496.2
854,2.22888,,151,,496
855,2.23141,,151.125,,495.95
856,2.23393,,151.25,,495.9
857,2.23646,,151.375,,495.85
858,2.23898,,151.5,,495.8
859,2.24151,,151.625,,495.75
860,2.24403,,151.75,,495.7
861,2.24656,,151.875,,495.65
862,2.24908,,152,,495.6
