secs,km,power,hr,cad,alt
308,0.872237,,162.714,,498.257
309,0.87537,,163,,498.2
310,0.878384,,163.143,,498.029
311,0.881399,,163.286,,497.857
312,0.884413,,163.429,,497.686
313,0.887427,,163.571,,497.514
314,0.890441,,163.714,,497.343
315,0.893456,,163.857,,497.171
316,0.89647,,164,,497
317,0.899339,,163.714,,497.257
318,0.902207,,163.429,,497.514
319,0.905076,,163.143,,497.771
320,0.907944,,162.857,,498.029
321,0.910813,,162.571,,498.286
322,0.913681,,162.286,,498.543
323,0.91655,,162,,498.8
324,0.919427,,161.857,,499.171
325,0.922304,,161.714,,499.543
326,0.925181,,161.571,,499.914
327,0.928059,,161.429,,500.286
328,0.930936,,161.286,,500.657
329,0.933813,,161.143,,501.029
330,0.93669,,161,,501.4
331,0.940123,,161,,501.667
332,0.943557,,161,,501.933
333,0.94699,,161,,502.2
334,0.950586,,161,,502.029
335,0.954181,,161,,501.857
336,0.957777,,161,,501.686
337,0.961373,,161,,501.514
338,0.964969,,161,,501.343
339,0.968564,,161,,501.171
340,0.97216,,161,,501
341,0.975066,,160.875,,500.9
342,0.977972,,160.75,,500.8
343,0.980879,,160.625,,500.7
344,0.983785,,160.5,,500.6
345,0.986691,,160.375,,500.5
346,0.989597,,160.25,,500.4
347,0.992504,,160.125,,500.3
348,0.99541,,160,,500.2
349,0.998767,,160,,499.867
350,1.00212,,160,,499.533
351,1.00548,,160,,499.2
352,1.00884,,160,,498.867
353,1.01219,,160,,498.533
354,1.01555,,160,,498.2
355,1.01882,,161,,497.933
356,1.0221,,162,,497.667
357,1.02537,,163,,497.4
358,1.02909,,162.5,,497.267
359,1.03281,,162,,497.133
360,1.03652,,161.5,,497
361,1.04024,,161,,496.867
362,1.04396,,160.5,,496.733
363,1.04768,,160,,496.6
364,1.05071,,158.5,,496.4
365,1.05373,,157,,496.2
366,1.0563,,156.75,,496.1
367,1.05887,,156.5,,496
368,1.06144,,156.25,,495.9
369,1.06401,,156,,495.8
370,1.06658,,155.75,,495.7
371,1.06915,,155.5,,495.6
372,1.07172,,155.25,,495.5
373,1.07429,,155,,495.4
374,1.07785,,154.857,,495.429
375,1.08142,,154.714,,495.457
376,1.08498,,154.571,,495.486
377,1.08854,,154.429,,495.514
378,1.0921,,154.286,,495.543
379,1.09567,,154.143,,495.571
380,1.09923,,154,,495.6
381,1.10131,,153,,495.4
382,1.10338,,152,,495.2
383,1.10546,,151,,495
384,1.10911,,151.333,,494.833
385,1.11276,,151.667,,494.667
386,1.11641,,152,,494.5
387,1.12007,,152.333,,494.333
388,1.12372,,152.667,,494.167
389,1.12737,,153,,494
390,1.1305,,153.6,,493.64
391,1.13363,,154.2,,493.28
392,1.13675,,154.8,,492.92
393,1.13988,,155.4,,492.56
394,1.14301,,156,,492.2
395,1.14546,,155,,492.2
396,1.1479,,154,,492.2
397,1.15035,,153,,492.2
398,1.1528,,152,,492.2
399,1.15711,,150.667,,492.533
400,1.16141,,149.333,,492.867
401,1.16572,,148,,493.2
402,1.16804,,147,,493.05
403,1.17036,,146,,492.9
404,1.17269,,145,,492.75
405,1.17501,,144,,492.6
406,1.17855,,144.167,,492.4
407,1.18209,,144.333,,492.2
408,1.18562,,144.5,,492
409,1.18916,,144.667,,491.8
410,1.1927,,144.833,,491.6
411,1.19624,,145,,491.4
412,1.19904,,145.125,,491.65
413,1.20185,,145.25,,491.9
414,1.20466,,145.375,,492.15
415,1.20746,,145.5,,492.4
416,1.21026,,145.625,,492.65
417,1.21307,,145.75,,492.9
418,1.21588,,145.875,,493.15
419,1.21868,,146,,493.4
420,1.22174,,146.5,,493.233
421,1.2248,,147,,493.067
422,1.22786,,147.5,,492.9
423,1.23092,,148,,492.733
424,1.23398,,148.5,,492.567
425,1.23704,,149,,492.4
426,1.24011,,149.75,,491.95
427,1.24318,,150.5,,491.5
428,1.24625,,151.25,,491.05
429,1.24932,,152,,490.6
430,1.2528,,152,,490.371
431,1.25628,,152,,490.143
432,1.25976,,152,,489.914
433,1.26324,,152,,489.686
434,1.26672,,152,,489.457
435,1.2702,,152,,489.229
436,1.27368,,152,,489
437,1.27576,,151,,489
438,1.27783,,150,,489
439,1.27991,,149,,489
440,1.28297,,148.857,,488.943
441,1.28603,,148.714,,488.886
442,1.28909,,148.571,,488.829
443,1.29215,,148.429,,488.771
444,1.29521,,148.286,,488.714
445,1.29827,,148.143,,488.657
446,1.30133,,148,,488.6
447,1.30441,,148.143,,488.629
448,1.30749,,148.286,,488.657
449,1.31057,,148.429,,488.686
450,1.31364,,148.571,,488.714
451,1.31672,,148.714,,488.743
452,1.3198,,148.857,,488.771
453,1.32288,,149,,488.8
454,1.32586,,149.143,,488.857
455,1.32884,,149.286,,488.914
456,1.33182,,149.429,,488.971
457,1.33479,,149.571,,489.029
458,1.33777,,149.714,,489.086
459,1.34075,,149.857,,489.143
460,1.34373,,150,,489.2
461,1.3467,,150,,489.714
462,1.34966,,150,,490.229
463,1.35263,,150,,490.743
464,1.3556,,150,,491.257
465,1.35857,,150,,491.771
466,1.36153,,150,,492.286
467,1.3645,,150,,492.8
468,1.36735,,150.429,,493.343
469,1.37019,,150.857,,493.886
470,1.37304,,151.286,,494.429
471,1.37589,,151.714,,494.971
472,1.37874,,152.143,,495.514
473,1.38158,,152.571,,496.057
474,1.38443,,153,,496.6
475,1.38744,,153.5,,496.8
476,1.39045,,154,,497
477,1.39346,,154.5,,497.2
478,1.39646,,155,,497.4
479,1.39947,,155.5,,497.6
480,1.40248,,156,,497.8
481,1.40427,,156.75,,497.9
482,1.40606,,157.5,,498
483,1.40784,,158.25,,498.1
484,1.40963,,159,,498.2
485,1.41242,,158.75,,498.375
486,1.41521,,158.5,,498.55
487,1.41799,,158.25,,498.725
488,1.42078,,158,,498.9
489,1.42357,,157.75,,499.075
490,1.42635,,157.5,,499.25
491,1.42914,,157.25,,499.425
492,1.43193,,157,,499.6
493,1.43424,,156.778,,500
494,1.43655,,156.556,,500.4
495,1.43886,,156.333,,500.8
496,1.44117,,156.111,,501.2
497,1.44348,,155.889,,501.6
498,1.44579,,155.667,,502
499,1.4481,,155.444,,502.4
500,1.45041,,155.222,,502.8
501,1.45272,,155,,503.2
502,1.45506,,154.889,,503.267
503,1.45739,,154.778,,503.333
504,1.45973,,154.667,,503.4
505,1.46207,,154.556,,503.467
506,1.4644,,154.444,,503.533
507,1.46674,,154.333,,503.6
508,1.46908,,154.222,,503.667
509,1.47141,,154.111,,503.733
510,1.47375,,154,,503.8
511,1.47612,,154.333,,503.733
512,1.47849,,154.667,,503.667
513,1.48086,,155,,503.6
514,1.48323,,155.333,,503.533
515,1.4856,,155.667,,503.467
516,1.48797,,156,,503.4
517,1.49034,,156.333,,503.333
518,1.49271,,156.667,,503.267
519,1.49508,,157,,503.2
520,1.4978,,157.125,,503.275
521,1.50052,,157.25,,503.35
522,1.50324,,157.375,,503.425
523,1.50596,,157.5,,503.5
524,1.50868,,157.625,,503.575
525,1.5114,,157.75,,503.65
526,1.51412,,157.875,,503.725
527,1.51684,,158,,503.8
528,1.5199,,158.429,,504.086
529,1.52295,,158.857,,504.371
530,1.52601,,159.286,,504.657
531,1.52906,,159.714,,504.943
532,1.53212,,160.143,,505.229
533,1.53517,,160.571,,505.514
534,1.53823,,161,,505.8
535,1.54107,,160.5,,505.867
536,1.54392,,160,,505.933
537,1.54676,,159.5,,506
538,1.5496,,159,,506.067
539,1.55245,,158.5,,506.133
540,1.55529,,158,,506.2
541,1.55853,,157.714,,505.857
542,1.56177,,157.429,,505.514
543,1.56501,,157.143,,505.171
544,1.56826,,156.857,,504.829
545,1.5715,,156.571,,504.486
546,1.57474,,156.286,,504.143
547,1.57798,,156,,503.8
548,1.58115,,155.857,,503.914
549,1.58432,,155.714,,504.029
550,1.58749,,155.571,,504.143
551,1.59067,,155.429,,504.257
552,1.59384,,155.286,,504.371
553,1.59701,,155.143,,504.486
554,1.60018,,155,,504.6
555,1.60341,,155.143,,504.657
556,1.60663,,155.286,,504.714
557,1.60986,,155.429,,504.771
558,1.61309,,155.571,,504.829
559,1.61632,,155.714,,504.886
560,1.61954,,155.857,,504.943
561,1.62277,,156,,505
562,1.62583,,155.857,,505.057
563,1.62888,,155.714,,505.114
564,1.63194,,155.571,,505.171
565,1.635,,155.429,,505.229
566,1.63806,,155.286,,505.286
567,1.64111,,155.143,,505.343
568,1.64417,,155,,505.4
569,1.64727,,155,,505.314
570,1.65037,,155,,505.229
571,1.65347,,155,,505.143
572,1.65656,,155,,505.057
573,1.65966,,155,,504.971
574,1.66276,,155,,504.886
575,1.66586,,155,,504.8
576,1.66894,,155,,504.657
577,1.67203,,155,,504.514
578,1.67511,,155,,504.371
579,1.6782,,155,,504.229
580,1.68128,,155,,504.086
581,1.68437,,155,,503.943
582,1.68745,,155,,503.8
583,1.69051,,155.6,,503.72
584,1.69357,,156.2,,503.64
585,1.69664,,156.8,,503.56
586,1.6997,,157.4,,503.48
587,1.70276,,158,,503.4
588,1.70563,,158,,503.4
589,1.70849,,158,,503.4
590,1.71136,,158,,503.4
591,1.71422,,158,,503.4
592,1.71709,,158,,503.4
593,1.71995,,158,,503.4
594,1.72282,,158,,503.4
595,1.72548,,130.5,,503.2
596,1.72813,,103,,503
597,1.73078,,75.5,,502.8
598,1.73344,,48,,502.6
599,1.73935,,155,,501.6
600,1.74249,,154.714,,501.2
601,1.74563,,154.429,,500.8
602,1.74877,,154.143,,500.4
603,1.75192,,153.857,,500
604,1.75506,,153.571,,499.6
605,1.7582,,153.286,,499.2
606,1.76134,,153,,498.8
607,1.76424,,153,,498.429
608,1.76714,,153,,498.057
609,1.77004,,153,,497.686
610,1.77293,,153,,497.314
611,1.77583,,153,,496.943
612,1.77873,,153,,496.571
613,1.78163,,153,,496.2
614,1.78531,,153.167,,496.5
615,1.78899,,153.333,,496.8
616,1.79267,,153.5,,497.1
617,1.79635,,153.667,,497.4
618,1.80003,,153.833,,497.7
619,1.80371,,154,,498
620,1.80714,,154,,498
621,1.81057,,154,,498
622,1.814,,154,,498
623,1.81743,,154,,498
624,1.82086,,154,,498
625,1.82429,,154,,498
626,1.82806,,153.833,,497.867
627,1.83183,,153.667,,497.733
628,1.8356,,153.5,,497.6
629,1.83938,,153.333,,497.467
630,1.84315,,153.167,,497.333
631,1.84692,,153,,497.2
632,1.84969,,152.875,,497.125
633,1.85246,,152.75,,497.05
634,1.85523,,152.625,,496.975
635,1.858,,152.5,,496.9
636,1.86077,,152.375,,496.825
637,1.86354,,152.25,,496.75
638,1.86631,,152.125,,496.675
639,1.86908,,152,,496.6
640,1.8721,,151.857,,496.543
641,1.87513,,151.714,,496.486
642,1.87815,,151.571,,496.429
643,1.88118,,151.429,,496.371
644,1.8842,,151.286,,496.314
645,1.88723,,151.143,,496.257
646,1.89025,,151,,496.2
647,1.89341,,152.5,,496.1
648,1.89656,,154,,496
649,1.89974,,154,,495.914
650,1.90292,,154,,495.829
651,1.9061,,154,,495.743
652,1.90929,,154,,495.657
653,1.91247,,154,,495.571
654,1.91565,,154,,495.486
655,1.91883,,154,,495.4
656,1.92184,,154.286,,495.343
657,1.92486,,154.571,,495.286
658,1.92787,,154.857,,495.229
659,1.93089,,155.143,,495.171
660,1.9339,,155.429,,495.114
661,1.93692,,155.714,,495.057
662,1.93993,,156,,495
663,1.94286,,155.5,,495.133
664,1.94578,,155,,495.267
665,1.94871,,154.5,,495.4
666,1.95164,,154,,495.533
667,1.95456,,153.5,,495.667
668,1.95749,,153,,495.8
669,1.9605,,152.857,,495.943
670,1.96351,,152.714,,496.086
671,1.96652,,152.571,,496.229
672,1.96953,,152.429,,496.371
673,1.97254,,152.286,,496.514
674,1.97555,,152.143,,496.657
675,1.97856,,152,,496.8
676,1.98233,,152.75,,497
677,1.98611,,153.5,,497.2
678,1.98988,,154.25,,497.4
679,1.99366,,155,,497.6
680,1.99618,,154.875,,497.525
681,1.99869,,154.75,,497.45
682,2.00121,,154.625,,497.375
683,2.00373,,154.5,,497.3
684,2.00625,,154.375,,497.225
685,2.00877,,154.25,,497.15
686,2.01128,,154.125,,497.075
687,2.0138,,154,,497
688,2.01623,,154.375,,497.025
689,2.01866,,154.75,,497.05
690,2.02108,,155.125,,497.075
691,2.02351,,155.5,,497.1
692,2.02594,,155.875,,497.125
693,2.02836,,156.25,,497.15
694,2.03079,,156.625,,497.175
695,2.03322,,157,,497.2
696,2.03673,,156.714,,497.286
697,2.04025,,156.429,,497.371
698,2.04376,,156.143,,497.457
699,2.04727,,155.857,,497.543
700,2.05078,,155.571,,497.629
701,2.0543,,155.286,,497.714
702,2.05781,,155,,497.8
703,2.0609,,155,,497.657
704,2.064,,155,,497.514
705,2.06709,,155,,497.371
706,2.07019,,155,,497.229
707,2.07328,,155,,497.086
708,2.07638,,155,,496.943
709,2.07947,,155,,496.8
710,2.08215,,155.375,,496.675
711,2.08483,,155.75,,496.55
712,2.08751,,156.125,,496.425
713,2.09018,,156.5,,496.3
714,2.09286,,156.875,,496.175
715,2.09554,,157.25,,496.05
716,2.09822,,157.625,,495.925
717,2.1009,,158,,495.8
718,2.10432,,157.714,,495.686
719,2.10774,,157.429,,495.571
720,2.11116,,157.143,,495.457
721,2.11459,,156.857,,495.343
722,2.11801,,156.571,,495.229
723,2.12143,,156.286,,495.114
724,2.12485,,156,,495
725,2.12752,,156.125,,495.075
726,2.1302,,156.25,,495.15
727,2.13287,,156.375,,495.225
728,2.13554,,156.5,,495.3
729,2.13821,,156.625,,495.375
730,2.14088,,156.75,,495.45
731,2.14356,,156.875,,495.525
732,2.14623,,157,,495.6
733,2.14928,,157,,495.629
734,2.15234,,157,,495.657
735,2.15539,,157,,495.686
736,2.15845,,157,,495.714
737,2.1615,,157,,495.743
738,2.16456,,157,,495.771
739,2.16761,,157,,495.8
740,2.17083,,156,,495.867
741,2.17406,,155,,495.933
742,2.17728,,154,,496
743,2.18086,,154.6,,496.2
744,2.18444,,155.2,,496.4
745,2.18802,,155.8,,496.6
746,2.1916,,156.4,,496.8
747,2.19518,,157,,497
748,2.19817,,157.286,,497.086
749,2.20116,,157.571,,497.171
750,2.20415,,157.857,,497.257
751,2.20714,,158.143,,497.343
752,2.21013,,158.429,,497.429
753,2.21312,,158.714,,497.514
754,2.21611,,159,,497.6
755,2.21917,,159,,497.771
756,2.22222,,159,,497.943
757,2.22528,,159,,498.114
758,2.22833,,159,,498.286
759,2.23139,,159,,498.457
760,2.23444,,159,,498.629
761,2.2375,,159,,498.8
762,2.23998,,159.333,,498.867
763,2.24245,,159.667,,498.933
764,2.24493,,160,,499
765,2.24741,,160.333,,499.067
766,2.24988,,160.667,,499.133
767,2.25236,,161,,499.2
768,2.25484,,161.333,,499.267
769,2.25731,,161.667,,499.333
770,2.25979,,162,,499.4
771,2.26224,,162,,499.333
772,2.26469,,162,,499.267
773,2.26714,,162,,499.2
774,2.26959,,162,,499.133
775,2.27203,,162,,499.067
776,2.27448,,162,,499
777,2.27693,,162,,498.933
778,2.27938,,162,,498.867
779,2.28183,,162,,498.8
780,2.28465,,161.875,,498.875
781,2.28747,,161.75,,498.95
782,2.29028,,161.625,,499.025
783,2.2931,,161.5,,499.1
784,2.29592,,161.375,,499.175
785,2.29874,,161.25,,499.25
786,2.30155,,161.125,,499.325
787,2.30437,,161,,499.4
788,2.30758,,161,,499.343
789,2.3108,,161,,499.286
790,2.31401,,161,,499.229
791,2.31722,,161,,499.171
792,2.32043,,161,,499.114
793,2.32365,,161,,499.057
794,2.32686,,161,,499
795,2.33008,,160.857,,499.029
796,2.3333,,160.714,,499.057
797,2.33652,,160.571,,499.086
798,2.33975,,160.429,,499.114
799,2.34297,,160.286,,499.143
800,2.34619,,160.143,,499.171
801,2.34941,,160,,499.2
802,2.35262,,160,,499.143
803,2.35583,,160,,499.086
804,2.35904,,160,,499.029
805,2.36225,,160,,498.971
806,2.36546,,160,,498.914
807,2.36867,,160,,498.857
808,2.37188,,160,,498.8
809,2.37482,,160,,498.771
810,2.37775,,160,,498.743
811,2.38069,,160,,498.714
812,2.38362,,160,,498.686
813,2.38656,,160,,498.657
814,2.38949,,160,,498.629
815,2.39243,,160,,498.6
816,2.39538,,159.5,,498.4
817,2.39833,,159,,498.2
818,2.40128,,158.5,,498
819,2.40422,,158,,497.8
820,2.40717,,157.5,,497.6
821,2.41012,,157,,497.4
822,2.4128,,157,,497.125
823,2.41549,,157,,496.85
824,2.41817,,157,,496.575
825,2.42085,,157,,496.3
826,2.42353,,157,,496.025
827,2.42622,,157,,495.75
828,2.4289,,157,,495.475
829,2.43158,,157,,495.2
830,2.43416,,156.75,,495.05
831,2.43675,,156.5,,494.9
832,2.43933,,156.25,,494.75
833,2.44192,,156,,494.6
834,2.4445,,155.75,,494.45
835,2.44708,,155.5,,494.3
836,2.44967,,155.25,,494.15
837,2.45225,,155,,494
838,2.45532,,155.143,,493.914
839,2.4584,,155.286,,493.829
840,2.46147,,155.429,,493.743
841,2.46454,,155.571,,493.657
842,2.46761,,155.714,,493.571
843,2.47069,,155.857,,493.486
844,2.47376,,156,,493.4
845,2.47671,,156.143,,493.343
846,2.47966,,156.286,,493.286
847,2.48261,,156.429,,493.229
848,2.48555,,156.571,,493.171
849,2.4885,,156.714,,493.114
850,2.49145,,156.857,,493.057
851,2.4944,,157,,493
852,2.49729,,157,,493.029
853,2.50018,,157,,493.057
854,2.50307,,157,,493.086
855,2.50595,,157,,493.114
856,2.50884,,157,,493.143
857,2.51173,,157,,493.171
858,2.51462,,157,,493.2
859,2.51772,,156,,493.2
860,2.52081,,155,,493.2
861,2.52391,,154,,493.2
862,2.52702,,154,,493.286
863,2.53013,,154,,493.371
864,2.53324,,154,,493.457
865,2.53636,,154,,493.543
866,2.53947,,154,,493.629
867,2.54258,,154,,493.714
868,2.54569,,154,,493.8
