secs,km,power,hr,cad,alt
480,1.47851,,166.8,,492.76
481,1.48071,,166.7,,492.94
482,1.4829,,166.6,,493.12
483,1.4851,,166.5,,493.3
484,1.4873,,166.4,,493.48
485,1.48949,,166.3,,493.66
486,1.49169,,166.2,,493.84
487,1.49388,,166.1,,494.02
488,1.49608,,166,,494.2
489,1.49854,,165.625,,493.95
490,1.501,,165.25,,493.7
491,1.50345,,164.875,,493.45
492,1.50591,,164.5,,493.2
493,1.50837,,164.125,,492.95
494,1.51083,,163.75,,492.7
495,1.51328,,163.375,,492.45
496,1.51574,,163,,492.2
497,1.51819,,163.429,,491.886
498,1.52064,,163.857,,491.571
499,1.52309,,164.286,,491.257
500,1.52554,,164.714,,490.943
501,1.52799,,165.143,,490.629
502,1.53044,,165.571,,490.314
503,1.53289,,166,,490
504,1.53541,,166.125,,489.8
505,1.53792,,166.25,,489.6
506,1.54044,,166.375,,489.4
507,1.54296,,166.5,,489.2
508,1.54547,,166.625,,489
509,1.54799,,166.75,,488.8
510,1.5505,,166.875,,488.6
511,1.55302,,167,,488.4
512,1.55601,,167.143,,488.486
513,1.55899,,167.286,,488.571
514,1.56198,,167.429,,488.657
515,1.56497,,167.571,,488.743
516,1.56796,,167.714,,488.829
517,1.57094,,167.857,,488.914
518,1.57393,,168,,489
519,1.57707,,168,,489.629
520,1.5802,,168,,490.257
521,1.58334,,168,,490.886
522,1.58647,,168,,491.514
523,1.58961,,168,,492.143
524,1.59274,,168,,492.771
525,1.59588,,168,,493.4
526,1.59901,,168,,494.029
527,1.60213,,168,,494.657
528,1.60526,,168,,495.286
529,1.60839,,168,,495.914
530,1.61152,,168,,496.543
531,1.61464,,168,,497.171
532,1.61777,,168,,497.8
533,1.62073,,167.286,,498.057
534,1.6237,,166.571,,498.314
535,1.62666,,165.857,,498.571
536,1.62962,,165.143,,498.829
537,1.63258,,164.429,,499.086
538,1.63555,,163.714,,499.343
539,1.63851,,163,,499.6
540,1.64135,,163,,499.55
541,1.64418,,163,,499.5
542,1.64702,,163,,499.45
543,1.64986,,163,,499.4
544,1.65269,,163,,499.35
545,1.65553,,163,,499.3
546,1.65836,,163,,499.25
547,1.6612,,163,,499.2
548,1.66416,,162.25,,499.1
549,1.66712,,161.5,,499
550,1.67007,,160.75,,498.9
551,1.67303,,160,,498.8
552,1.67602,,160,,498.686
553,1.67901,,160,,498.571
554,1.682,,160,,498.457
555,1.68498,,160,,498.343
556,1.68797,,160,,498.229
557,1.69096,,160,,498.114
558,1.69395,,160,,498
559,1.69676,,159.75,,497.725
560,1.69958,,159.5,,497.45
561,1.70239,,159.25,,497.175
562,1.7052,,159,,496.9
563,1.70801,,158.75,,496.625
564,1.71083,,158.5,,496.35
565,1.71364,,158.25,,496.075
566,1.71645,,158,,495.8
567,1.71926,,158.429,,495.543
568,1.72207,,158.857,,495.286
569,1.72488,,159.286,,495.029
570,1.72769,,159.714,,494.771
571,1.7305,,160.143,,494.514
572,1.73331,,160.571,,494.257
573,1.73612,,161,,494
574,1.73911,,161.75,,493.95
575,1.74209,,162.5,,493.9
576,1.74508,,163.25,,493.85
577,1.74806,,164,,493.8
578,1.7508,,163.875,,493.575
579,1.75354,,163.75,,493.35
580,1.75628,,163.625,,493.125
581,1.75901,,163.5,,492.9
582,1.76175,,163.375,,492.675
583,1.76449,,163.25,,492.45
584,1.76723,,163.125,,492.225
585,1.76997,,163,,492
586,1.77283,,162.714,,491.686
587,1.77569,,162.429,,491.371
588,1.77855,,162.143,,491.057
589,1.78141,,161.857,,490.743
590,1.78427,,161.571,,490.429
591,1.78713,,161.286,,490.114
592,1.78999,,161,,489.8
593,1.79317,,158.5,,489.9
594,1.79635,,156,,490
595,1.79963,,154.5,,490.3
596,1.8029,,153,,490.6
597,1.80602,,152.857,,490.6
598,1.80913,,152.714,,490.6
599,1.81225,,152.571,,490.6
600,1.81536,,152.429,,490.6
601,1.81848,,152.286,,490.6
602,1.82159,,152.143,,490.6
603,1.82471,,152,,490.6
604,1.82819,,153,,490.65
605,1.83167,,154,,490.7
606,1.83514,,155,,490.75
607,1.83862,,156,,490.8
608,1.84209,,156.8,,490.64
609,1.84555,,157.6,,490.48
610,1.84902,,158.4,,490.32
611,1.85248,,159.2,,490.16
612,1.85595,,160,,490
613,1.85939,,157.5,,489.7
614,1.86284,,155,,489.4
615,1.86624,,155.167,,489.367
616,1.86964,,155.333,,489.333
617,1.87304,,155.5,,489.3
618,1.87644,,155.667,,489.267
619,1.87984,,155.833,,489.233
620,1.88324,,156,,489.2
621,1.88661,,156.6,,489.44
622,1.88999,,157.2,,489.68
623,1.89336,,157.8,,489.92
624,1.89674,,158.4,,490.16
625,1.90011,,159,,490.4
626,1.90338,,159,,490.657
627,1.90666,,159,,490.914
628,1.90993,,159,,491.171
629,1.91321,,159,,491.429
630,1.91648,,159,,491.686
631,1.91976,,159,,491.943
632,1.92303,,159,,492.2
633,1.92634,,159.143,,492.286
634,1.92965,,159.286,,492.371
635,1.93296,,159.429,,492.457
636,1.93626,,159.571,,492.543
637,1.93957,,159.714,,492.629
638,1.94288,,159.857,,492.714
639,1.94619,,160,,492.8
640,1.94941,,159.857,,492.914
641,1.95263,,159.714,,493.029
642,1.95585,,159.571,,493.143
643,1.95906,,159.429,,493.257
644,1.96228,,159.286,,493.371
645,1.9655,,159.143,,493.486
646,1.96872,,159,,493.6
647,1.97207,,159,,493.7
648,1.97542,,159,,493.8
649,1.97877,,159,,493.9
650,1.98211,,159,,494
651,1.98546,,159,,494.1
652,1.98881,,159,,494.2
653,1.99226,,159.167,,494.2
654,1.99572,,159.333,,494.2
655,1.99917,,159.5,,494.2
656,2.00262,,159.667,,494.2
657,2.00608,,159.833,,494.2
658,2.00953,,160,,494.2
659,2.0128,,160.5,,494.133
660,2.01608,,161,,494.067
661,2.01936,,161.5,,494
662,2.02263,,162,,493.933
663,2.0259,,162.5,,493.867
664,2.02918,,163,,493.8
665,2.03262,,164,,493.8
666,2.03605,,165,,493.8
667,2.03949,,166,,493.8
668,2.04286,,165.714,,493.743
669,2.04624,,165.429,,493.686
670,2.04961,,165.143,,493.629
671,2.05298,,164.857,,493.571
672,2.05635,,164.571,,493.514
673,2.05973,,164.286,,493.457
674,2.0631,,164,,493.4
675,2.0667,,164,,493.267
676,2.07031,,164,,493.133
677,2.07391,,164,,493
678,2.07752,,164,,492.867
679,2.08113,,164,,492.733
680,2.08473,,164,,492.6
681,2.08805,,168,,492.6
682,2.09131,,169,,492.667
683,2.09456,,170,,492.733
684,2.09782,,171,,492.8
685,2.10111,,171,,492.857
686,2.1044,,171,,492.914
687,2.10769,,171,,492.971
688,2.11099,,171,,493.029
689,2.11428,,171,,493.086
690,2.11757,,171,,493.143
691,2.12086,,171,,493.2
692,2.12392,,171.143,,493.2
693,2.12698,,171.286,,493.2
694,2.13004,,171.429,,493.2
695,2.13309,,171.571,,493.2
696,2.13615,,171.714,,493.2
697,2.13921,,171.857,,493.2
698,2.14227,,172,,493.2
699,2.14542,,171.714,,493.143
700,2.14857,,171.429,,493.086
701,2.15172,,171.143,,493.029
702,2.15488,,170.857,,492.971
703,2.15803,,170.571,,492.914
704,2.16118,,170.286,,492.857
705,2.16433,,170,,492.8
706,2.16754,,169.714,,492.629
707,2.17075,,169.429,,492.457
708,2.17396,,169.143,,492.286
709,2.17718,,168.857,,492.114
710,2.18039,,168.571,,491.943
711,2.1836,,168.286,,491.771
712,2.18681,,168,,491.6
713,2.19005,,167.857,,491.514
714,2.1933,,167.714,,491.429
715,2.19654,,167.571,,491.343
716,2.19978,,167.429,,491.257
717,2.20302,,167.286,,491.171
718,2.20627,,167.143,,491.086
719,2.20951,,167,,491
720,2.21276,,167.143,,491.029
721,2.216,,167.286,,491.057
722,2.21925,,167.429,,491.086
723,2.22249,,167.571,,491.114
724,2.22574,,167.714,,491.143
725,2.22898,,167.857,,491.171
726,2.23223,,168,,491.2
727,2.23537,,167.714,,491.257
728,2.23851,,167.429,,491.314
729,2.24165,,167.143,,491.371
730,2.24479,,166.857,,491.429
731,2.24793,,166.571,,491.486
732,2.25107,,166.286,,491.543
733,2.25421,,166,,491.6
734,2.25745,,166.286,,491.829
735,2.26069,,166.571,,492.057
736,2.26393,,166.857,,492.286
737,2.26717,,167.143,,492.514
738,2.27041,,167.429,,492.743
739,2.27365,,167.714,,492.971
740,2.27689,,168,,493.2
741,2.27965,,168.6,,493.36
742,2.28241,,169.2,,493.52
743,2.28516,,169.8,,493.68
744,2.28792,,170.4,,493.84
745,2.29068,,171,,494
746,2.29359,,170.857,,494.257
747,2.29651,,170.714,,494.514
748,2.29942,,170.571,,494.771
749,2.30234,,170.429,,495.029
750,2.30525,,170.286,,495.286
751,2.30817,,170.143,,495.543
752,2.31108,,170,,495.8
753,2.31458,,170.75,,495.9
754,2.31808,,171.5,,496
755,2.32158,,172.25,,496.1
756,2.32508,,173,,496.2
757,2.32837,,173,,496.286
758,2.33167,,173,,496.371
759,2.33496,,173,,496.457
760,2.33826,,173,,496.543
761,2.34155,,173,,496.629
762,2.34485,,173,,496.714
763,2.34814,,173,,496.8
764,2.35156,,172.667,,496.967
765,2.35499,,172.333,,497.133
766,2.35841,,172,,497.3
767,2.36183,,171.667,,497.467
768,2.36526,,171.333,,497.633
769,2.36868,,171,,497.8
770,2.37204,,169.5,,498
771,2.3754,,168,,498.2
772,2.37879,,165,,498
773,2.38231,,163.5,,498.2
774,2.38583,,162,,498.4
775,2.38928,,160.5,,498.3
776,2.39273,,159,,498.2
777,2.39625,,158.833,,498.2
778,2.39978,,158.667,,498.2
779,2.4033,,158.5,,498.2
780,2.40682,,158.333,,498.2
781,2.41035,,158.167,,498.2
782,2.41387,,158,,498.2
783,2.41733,,158,,498.2
784,2.4208,,158,,498.2
785,2.42427,,158,,498.2
786,2.42773,,158,,498.2
787,2.43119,,158,,498.2
788,2.43466,,158,,498.2
789,2.43808,,158.167,,498
790,2.4415,,158.333,,497.8
791,2.44491,,158.5,,497.6
792,2.44833,,158.667,,497.4
793,2.45175,,158.833,,497.2
794,2.45517,,159,,497
795,2.45815,,159.333,,496.867
796,2.46112,,159.667,,496.733
797,2.4641,,160,,496.6
798,2.46735,,160.143,,496.371
799,2.47059,,160.286,,496.143
800,2.47384,,160.429,,495.914
801,2.47709,,160.571,,495.686
802,2.48034,,160.714,,495.457
803,2.48358,,160.857,,495.229
804,2.48683,,161,,495
805,2.49014,,161.143,,494.8
806,2.49345,,161.286,,494.6
807,2.49676,,161.429,,494.4
808,2.50006,,161.571,,494.2
809,2.50337,,161.714,,494
810,2.50668,,161.857,,493.8
811,2.50999,,162,,493.6
812,2.51361,,162.333,,493.567
813,2.51723,,162.667,,493.533
814,2.52086,,163,,493.5
815,2.52448,,163.333,,493.467
816,2.5281,,163.667,,493.433
817,2.53172,,164,,493.4
818,2.53513,,164.167,,493.1
819,2.53855,,164.333,,492.8
820,2.54196,,164.5,,492.5
821,2.54537,,164.667,,492.2
822,2.54879,,164.833,,491.9
823,2.5522,,165,,491.6
824,2.55548,,166.667,,491.333
825,2.55877,,168.333,,491.067
826,2.56205,,170,,490.8
827,2.56518,,171.333,,490.8
828,2.56832,,172.667,,490.8
829,2.57145,,174,,490.8
830,2.57487,,175.5,,491
831,2.57829,,177,,491.2
832,2.58187,,175.5,,491.3
833,2.58545,,174,,491.4
834,2.58895,,175.333,,491.467
835,2.59245,,176.667,,491.533
836,2.59595,,178,,491.6
837,2.59935,,182,,491.8
838,2.60277,,182,,492
839,2.60615,,182,,492.2
840,2.60953,,182,,492.4
841,2.61291,,182,,492.6
842,2.61629,,182,,492.8
843,2.61967,,182,,493
844,2.62305,,182,,493.2
845,2.62625,,181.714,,493.429
846,2.62946,,181.429,,493.657
847,2.63266,,181.143,,493.886
848,2.63587,,180.857,,494.114
849,2.63907,,180.571,,494.343
850,2.64228,,180.286,,494.571
851,2.64548,,180,,494.8
852,2.6488,,179.571,,494.914
853,2.65213,,179.143,,495.029
854,2.65545,,178.714,,495.143
855,2.65878,,178.286,,495.257
856,2.6621,,177.857,,495.371
857,2.66543,,177.429,,495.486
858,2.66875,,177,,495.6
859,2.672,,176.571,,495.6
860,2.67525,,176.143,,495.6
861,2.6785,,175.714,,495.6
862,2.68176,,175.286,,495.6
863,2.68501,,174.857,,495.6
864,2.68826,,174.429,,495.6
865,2.69151,,174,,495.6
866,2.69471,,173.714,,495.543
