secs,km,power,hr,cad,alt
581,1.88474,,168,,492.7
582,1.88779,,168,,492.6
583,1.89085,,169,,492.4
584,1.89758,,170,,492.6
585,1.89758,,170,,492.6
586,1.90086,,170,,492.4
587,1.90413,,170,,492.5
588,1.9074,,170,,492.6
589,1.91077,,170,,492.8
590,1.91726,,170,,493.2
591,1.91726,,170,,493.2
592,1.92034,,170,,493.2
593,1.92647,,170,,492.8
594,1.92647,,170,,492.8
595,1.92954,,171,,492.6
596,1.93579,,171,,492.2
597,1.93579,,171,,492.2
598,1.93888,,171,,492.2
599,1.94504,,171,,492.4
600,1.94504,,171,,492.4
601,1.94774,,171,,492.2
602,1.95059,,172,,492.2
603,1.95402,,173,,492.6
604,1.96074,,174,,493
605,1.96244,,174.5,,493.2
606,1.96413,,175,,493.4
607,1.97081,,175,,494
608,1.97081,,175,,494
609,1.97395,,175,,494.2
610,1.98065,,175,,495
611,1.98065,,175,,495
612,1.98408,,175,,495.4
613,1.99103,,174,,496.2
614,1.99103,,174,,496.2
615,1.99432,,174,,496.6
616,1.99769,,173,,496.8
617,2.00103,,172,,496.8
618,2.00437,,171,,496.8
619,2.00746,,171,,497
620,2.01045,,171,,497
621,2.01664,,170,,497.2
622,2.01664,,170,,497.2
623,2.01975,,170,,497.2
624,2.02295,,170,,497.2
625,2.02619,,170,,497.4
626,2.02939,,170,,497.4
627,2.03567,,170,,497.2
628,2.03567,,170,,497.2
629,2.03873,,170,,497.4
630,2.04455,,170,,497.2
631,2.04455,,170,,497.2
632,2.04753,,170,,497
633,2.05388,,171,,497.2
634,2.05388,,171,,497.2
635,2.05696,,171,,497.2
636,2.06367,,172,,496.6
637,2.06367,,172,,496.6
638,2.0671,,173,,496.4
639,2.07394,,174,,496
640,2.07394,,174,,496
641,2.07727,,174,,495.8
642,2.08067,,174,,495.6
643,2.08399,,175,,495.6
644,2.09039,,176,,495.4
645,2.09039,,177,,495.4
646,2.0936,,177,,495.4
647,2.10026,,179,,495.2
648,2.10026,,179,,495.2
649,2.10362,,179,,495.2
650,2.10674,,179.5,,495.2
651,2.10985,,180,,495.2
652,2.1163,,180,,495.2
653,2.1163,,179,,495.2
654,2.11935,,179,,495.2
655,2.12242,,178.5,,495.3
656,2.12549,,178,,495.4
657,2.12864,,177,,495.4
658,2.13507,,176,,495.4
659,2.13507,,176,,495.4
660,2.13824,,176,,495.2
661,2.14439,,175,,494.6
662,2.14439,,175,,494.6
663,2.14735,,175,,494.6
664,2.15344,,175,,494.2
665,2.15344,,175,,494.2
666,2.15655,,176,,493.8
667,2.16275,,177,,493.8
668,2.16275,,177,,493.8
669,2.16587,,178,,493.8
670,2.17183,,177,,494
671,2.17183,,177,,494
672,2.17468,,177,,494
673,2.17768,,177,,494.2
674,2.18343,,176,,494.4
675,2.18343,,176,,494.4
676,2.18626,,176,,494.6
677,2.18924,,176,,495
678,2.19219,,177,,495
679,2.19813,,177,,495.2
680,2.19813,,177,,495.2
681,2.20099,,177,,495
682,2.20683,,176,,494.8
683,2.20683,,176,,494.8
684,2.20975,,175,,494.8
685,2.21575,,175,,495
686,2.21575,,175,,495
687,2.21876,,174,,495
688,2.22179,,174,,495
689,2.22485,,174,,494.8
690,2.22796,,174,,495
691,2.23124,,173,,495
692,2.23746,,173,,495.4
693,2.23746,,173,,495.4
694,2.24062,,173,,495.6
695,2.24365,,173.5,,495.6
696,2.24668,,174,,495.6
697,2.24962,,175,,495.8
698,2.25285,,175,,496
699,2.25591,,174,,496.2
700,2.26204,,174,,496.4
701,2.26204,,174,,496.4
702,2.26528,,174,,496.6
703,2.27173,,175,,497.2
704,2.27173,,175,,497.2
705,2.27472,,175,,497.4
706,2.28043,,175,,498
707,2.28043,,176,,498
708,2.28309,,177,,498
709,2.28571,,177,,498.2
710,2.28821,,178,,498.6
711,2.2907,,179,,499
712,2.29606,,180,,499.6
713,2.29606,,180,,499.6
714,2.2987,,180,,499.6
715,2.30151,,179.5,,499.8
716,2.30432,,179,,500
717,2.3075,,179,,500
718,2.31081,,180,,500.2
719,2.31397,,181,,500.2
720,2.32038,,180,,500.8
721,2.32038,,180,,500.8
722,2.32369,,179,,500.8
723,2.33072,,179,,501.6
724,2.33072,,179,,501.6
725,2.3341,,180,,501.9
726,2.33747,,181,,502.2
727,2.34071,,182,,502.6
728,2.34404,,183,,503.2
729,2.34741,,182,,504
730,2.35097,,181,,504.2
731,2.35429,,181,,504
732,2.36113,,180,,504
733,2.36113,,180,,504
734,2.36456,,180,,504.2
735,2.37107,,181,,504.2
736,2.37107,,181,,504.2
737,2.3744,,182,,504.4
738,2.38114,,182,,504.6
739,2.38114,,183,,504.6
740,2.38442,,182,,504.4
741,2.39073,,182,,504.6
742,2.39073,,181,,504.6
743,2.3941,,181,,504.8
744,2.40081,,180,,505.2
745,2.40081,,179,,505.2
746,2.40421,,180,,505
747,2.41067,,180,,504.4
748,2.41067,,180,,504.4
749,2.41353,,181,,503.8
750,2.41656,,181,,503.4
751,2.41963,,182,,503
752,2.42284,,182.5,,502.8
753,2.42604,,183,,502.6
754,2.42931,,183,,502.4
755,2.43551,,184,,501.8
756,2.43551,,184,,501.8
757,2.43858,,184,,501.4
758,2.44173,,184,,500.6
759,2.44804,,183,,500
760,2.44804,,183,,500
761,2.45113,,183,,500.2
762,2.45418,,182.5,,500.3
763,2.45722,,182,,500.4
764,2.46035,,181,,500.4
765,2.46645,,179,,499.6
766,2.46645,,179,,499.6
767,2.46913,,178,,499
768,2.47209,,178,,498.4
769,2.47532,,177,,498.2
770,2.47854,,176,,498
771,2.48179,,176,,497.4
772,2.48835,,176,,497
773,2.48835,,176,,497
774,2.49161,,175,,497
775,2.49777,,175,,497
776,2.49777,,174,,497
777,2.50063,,174,,496.8
778,2.50681,,173,,496.6
779,2.50681,,173,,496.6
780,2.50985,,173,,496.4
781,2.51598,,173,,495.8
782,2.51598,,173,,495.8
783,2.51907,,173,,495.6
784,2.52236,,173,,495.6
785,2.5257,,173,,495.6
786,2.53184,,173,,495.4
787,2.53184,,174,,495.4
788,2.53488,,175,,495.2
789,2.54125,,176,,495
790,2.54125,,177,,495
791,2.54435,,178,,495
792,2.54767,,178,,494.9
793,2.551,,178,,494.8
794,2.55425,,178,,495
795,2.56069,,179,,494.8
796,2.56069,,179,,494.8
797,2.56397,,179,,494.8
798,2.56979,,178,,494.6
799,2.56979,,178,,494.6
800,2.5727,,177,,494.6
801,2.5758,,177,,494.8
802,2.57885,,177,,494.8
803,2.58514,,176,,494.4
804,2.58514,,176,,494.4
805,2.58848,,176,,495
806,2.59158,,175,,495.4
807,2.59804,,175,,495.2
808,2.59804,,175,,495.2
809,2.60117,,175,,495.2
810,2.60448,,174.5,,495.6
811,2.60779,,174,,496
812,2.61102,,174,,496.2
813,2.61738,,174,,496.4
814,2.61738,,174,,496.4
815,2.62053,,174,,496.5
816,2.62367,,174,,496.6
817,2.62667,,173,,496.8
818,2.63271,,173,,496.8
819,2.63271,,173,,496.8
820,2.63579,,173,,496.8
821,2.63893,,173,,497
822,2.64223,,173,,496.8
823,2.64566,,173,,496.8
824,2.64908,,173,,496.8
825,2.65246,,173,,496.8
826,2.65919,,173,,496.8
827,2.65919,,174,,496.8
828,2.66261,,174,,496.8
829,2.66605,,174.5,,496.7
830,2.66949,,175,,496.6
831,2.67291,,175,,496.6
832,2.67938,,175,,497
833,2.67938,,175,,497
834,2.6823,,175,,496.8
835,2.68534,,175,,496.6
836,2.68844,,175,,496.8
837,2.69453,,174,,496.8
838,2.69453,,174,,496.8
839,2.69742,,174,,496.6
840,2.70377,,174,,496.4
841,2.70377,,174,,496.4
842,2.70712,,174,,496.2
843,2.71377,,174,,496.2
844,2.71377,,174,,496.2
845,2.71708,,174.5,,496
846,2.7204,,175,,495.8
847,2.72375,,175,,495.8
848,2.72718,,175,,495.4
849,2.73072,,175,,495.6
850,2.73738,,175,,495.2
851,2.73738,,175,,495.2
852,2.74042,,175,,494.8
853,2.74371,,176,,495
854,2.74699,,177,,494.8
855,2.75344,,178,,494.4
856,2.75344,,178,,494.4
857,2.7568,,178,,494.2
858,2.76015,,178.5,,494.2
859,2.7635,,179,,494.2
860,2.76675,,180,,494
861,2.77012,,180,,494
862,2.77341,,180,,494.4
863,2.77971,,180,,494.2
864,2.77971,,181,,494.2
865,2.78282,,181,,494.4
866,2.7859,,181,,494.6
867,2.79197,,182,,495
868,2.79197,,182,,495
869,2.79496,,181,,495
870,2.80098,,181,,495.2
871,2.80098,,181,,495.2
872,2.80396,,180,,495
873,2.81006,,180,,495
874,2.81006,,180,,495
875,2.81322,,180,,494.8
876,2.81955,,180,,494.6
877,2.81955,,180,,494.6
878,2.82265,,180,,494.8
879,2.82584,,180,,495
880,2.82896,,180,,495
881,2.8321,,180,,495
882,2.83831,,180,,494.8
883,2.83831,,180,,494.8
884,2.84133,,180,,495
885,2.84736,,181,,495.4
886,2.84736,,181,,495.4
887,2.85027,,181,,495.6
888,2.85325,,181,,495.7
889,2.85622,,181,,495.8
890,2.85942,,180,,495.8
891,2.86564,,180,,495.8
892,2.86564,,180,,495.8
893,2.86871,,180,,496
894,2.87472,,180,,495.8
895,2.87472,,180,,495.8
896,2.87775,,180,,495.4
897,2.88094,,180,,495.2
898,2.88408,,180,,495.4
899,2.89035,,180,,495.4
900,2.89035,,179,,495.4
901,2.89356,,179,,495.6
902,2.89653,,178.5,,495.7
903,2.8995,,178,,495.8
904,2.9023,,178,,495.6
905,2.90529,,178,,495.6
906,2.90827,,178,,495.6
907,2.91117,,178,,495.8
908,2.91706,,178,,496.8
909,2.91706,,179,,496.8
910,2.91999,,179,,497.4
911,2.92587,,179,,497.8
912,2.92587,,179,,497.8
913,2.92908,,179,,497.8
914,2.93241,,179,,498
915,2.93573,,179,,498.2
916,2.94221,,180,,498.4
917,2.94221,,180,,498.4
918,2.94518,,178,,496.8
919,2.95138,,177,,496.8
920,2.95138,,177,,496.8
921,2.95448,,177,,497.2
922,2.96068,,180,,496.8
923,2.96068,,180,,496.8
924,2.96384,,181,,496.8
925,2.96683,,180.5,,496.8
926,2.96981,,180,,496.8
927,2.97283,,179,,496.8
928,2.97876,,178,,496.8
929,2.97876,,178,,496.8
930,2.98169,,179,,496.8
931,2.9879,,181,,497.2
932,2.9879,,181,,497.2
933,2.99088,,181,,497.2
934,2.99376,,182,,497.2
935,2.9998,,181,,497.2
936,2.9998,,181,,497.2
937,3.00282,,180,,497.4
938,3.0059,,179,,497.6
939,3.00881,,180,,497.8
940,3.01445,,182,,497.8
941,3.01445,,182,,497.8
942,3.01732,,182,,497.6
943,3.02319,,181,,498.2
944,3.02319,,181,,498.2
945,3.02621,,180,,498.4
946,3.0321,,180,,498.4
947,3.0321,,180,,498.4
948,3.03504,,181,,498.6
949,3.03802,,182,,498.4
950,3.04101,,182,,498.4
951,3.04399,,182,,498.4
952,3.05017,,180,,498.4
953,3.05017,,180,,498.4
