secs,km,power,hr,cad,alt
231,0.68796,,149.5,,497.9
232,0.691323,,149.667,,497.733
233,0.694687,,149.833,,497.567
234,0.69805,,150,,497.4
235,0.701495,,150.167,,497.033
236,0.70494,,150.333,,496.667
237,0.708385,,150.5,,496.3
238,0.71183,,150.667,,495.933
239,0.715275,,150.833,,495.567
240,0.71872,,151,,495.2
241,0.721927,,150.25,,494.8
242,0.725135,,149.5,,494.4
243,0.728342,,148.75,,494
244,0.73155,,148,,493.6
245,0.73766,,148,,492.6
246,0.740196,,147.875,,492.25
247,0.742733,,147.75,,491.9
248,0.745269,,147.625,,491.55
249,0.747805,,147.5,,491.2
250,0.750341,,147.375,,490.85
251,0.752877,,147.25,,490.5
252,0.755414,,147.125,,490.15
253,0.75795,,147,,489.8
254,0.761035,,147.75,,489.7
255,0.76412,,148.5,,489.6
256,0.767205,,149.25,,489.5
257,0.77029,,150,,489.4
258,0.773236,,149.857,,489.229
259,0.776181,,149.714,,489.057
260,0.779127,,149.571,,488.886
261,0.782073,,149.429,,488.714
262,0.785019,,149.286,,488.543
263,0.787964,,149.143,,488.371
264,0.79091,,149,,488.2
265,0.794199,,148.714,,488.171
266,0.797487,,148.429,,488.143
267,0.800776,,148.143,,488.114
268,0.804064,,147.857,,488.086
269,0.807353,,147.571,,488.057
270,0.810641,,147.286,,488.029
271,0.81393,,147,,488
272,0.817467,,147.167,,488.067
273,0.821003,,147.333,,488.133
274,0.82454,,147.5,,488.2
275,0.828077,,147.667,,488.267
276,0.831613,,147.833,,488.333
277,0.83515,,148,,488.4
278,0.83839,,148.75,,488.35
279,0.84163,,149.5,,488.3
280,0.84487,,150.25,,488.25
281,0.84811,,151,,488.2
282,0.85144,,154,,488
283,0.854854,,155,,487.96
284,0.858268,,156,,487.92
285,0.861682,,157,,487.88
286,0.865096,,158,,487.84
287,0.86851,,159,,487.8
288,0.87206,,159,,487.8
289,0.87542,,158,,487.867
290,0.87878,,157,,487.933
291,0.88214,,156,,488
292,0.885369,,155.714,,488.343
293,0.888597,,155.429,,488.686
294,0.891826,,155.143,,489.029
295,0.895054,,154.857,,489.371
296,0.898283,,154.571,,489.714
297,0.901511,,154.286,,490.057
298,0.90474,,154,,490.4
299,0.907966,,153.8,,490.72
300,0.911192,,153.6,,491.04
301,0.914418,,153.4,,491.36
302,0.917644,,153.2,,491.68
303,0.92087,,153,,492
304,0.924597,,153.167,,491.9
305,0.928323,,153.333,,491.8
306,0.93205,,153.5,,491.7
307,0.935777,,153.667,,491.6
308,0.939503,,153.833,,491.5
309,0.94323,,154,,491.4
310,0.947203,,154.333,,491.3
311,0.951177,,154.667,,491.2
312,0.95515,,155,,491.1
313,0.959123,,155.333,,491
314,0.963097,,155.667,,490.9
315,0.96707,,156,,490.8
316,0.970868,,156,,490.767
317,0.974667,,156,,490.733
318,0.978465,,156,,490.7
319,0.982263,,156,,490.667
320,0.986062,,156,,490.633
321,0.98986,,156,,490.6
322,0.993357,,156.167,,490.733
323,0.996853,,156.333,,490.867
324,1.00035,,156.5,,491
325,1.00385,,156.667,,491.133
326,1.00734,,156.833,,491.267
327,1.01084,,157,,491.4
328,1.01399,,160,,491.6
329,1.01747,,160.333,,491.733
330,1.02096,,160.667,,491.867
331,1.02444,,161,,492
332,1.02793,,161.333,,492.133
333,1.03141,,161.667,,492.267
334,1.0349,,162,,492.4
335,1.03832,,161.667,,492.567
336,1.04175,,161.333,,492.733
337,1.04517,,161,,492.9
338,1.0486,,160.667,,493.067
339,1.05202,,160.333,,493.233
340,1.05545,,160,,493.4
341,1.05888,,157,,493.4
342,1.06224,,156.833,,493.533
343,1.0656,,156.667,,493.667
344,1.06897,,156.5,,493.8
345,1.07233,,156.333,,493.933
346,1.07569,,156.167,,494.067
347,1.07905,,156,,494.2
348,1.08242,,156.167,,494.167
349,1.08579,,156.333,,494.133
350,1.08916,,156.5,,494.1
351,1.09252,,156.667,,494.067
352,1.09589,,156.833,,494.033
353,1.09926,,157,,494
354,1.1026,,156.857,,493.771
355,1.10595,,156.714,,493.543
356,1.10929,,156.571,,493.314
357,1.11263,,156.429,,493.086
358,1.11597,,156.286,,492.857
359,1.11932,,156.143,,492.629
360,1.12266,,156,,492.4
361,1.12603,,156.167,,492.267
362,1.1294,,156.333,,492.133
363,1.13277,,156.5,,492
364,1.13615,,156.667,,491.867
365,1.13952,,156.833,,491.733
366,1.14289,,157,,491.6
367,1.14621,,158,,491.6
368,1.14952,,159,,491.6
369,1.15284,,160,,491.6
370,1.15604,,159.857,,491.514
371,1.15923,,159.714,,491.429
372,1.16243,,159.571,,491.343
373,1.16562,,159.429,,491.257
374,1.16882,,159.286,,491.171
375,1.17201,,159.143,,491.086
376,1.17521,,159,,491
377,1.17847,,158.4,,491.04
378,1.18173,,157.8,,491.08
379,1.18498,,157.2,,491.12
380,1.18824,,156.6,,491.16
381,1.1915,,156,,491.2
382,1.19472,,156,,491.2
383,1.19793,,156,,491.2
384,1.20115,,156,,491.2
385,1.20436,,156,,491.2
386,1.20758,,156,,491.2
387,1.21079,,156,,491.2
388,1.21401,,156,,491.2
389,1.21701,,156.571,,491.029
390,1.22001,,157.143,,490.857
391,1.22301,,157.714,,490.686
392,1.226,,158.286,,490.514
393,1.229,,158.857,,490.343
394,1.232,,159.429,,490.171
395,1.235,,160,,490
396,1.24102,,155,,489.4
397,1.24371,,155.25,,489.375
398,1.24639,,155.5,,489.35
399,1.24908,,155.75,,489.325
400,1.25177,,156,,489.3
401,1.25446,,156.25,,489.275
402,1.25714,,156.5,,489.25
403,1.25983,,156.75,,489.225
404,1.26252,,157,,489.2
405,1.26575,,157.143,,489.2
406,1.26898,,157.286,,489.2
407,1.27221,,157.429,,489.2
408,1.27543,,157.571,,489.2
409,1.27866,,157.714,,489.2
410,1.28189,,157.857,,489.2
411,1.28512,,158,,489.2
412,1.2883,,158,,489.086
413,1.29148,,158,,488.971
414,1.29466,,158,,488.857
415,1.29785,,158,,488.743
416,1.30103,,158,,488.629
417,1.30421,,158,,488.514
418,1.30739,,158,,488.4
419,1.3103,,158,,488.343
420,1.31321,,158,,488.286
421,1.31612,,158,,488.229
422,1.31904,,158,,488.171
423,1.32195,,158,,488.114
424,1.32486,,158,,488.057
425,1.32777,,158,,488
426,1.33082,,158,,487.943
427,1.33388,,158,,487.886
428,1.33693,,158,,487.829
429,1.33998,,158,,487.771
430,1.34303,,158,,487.714
431,1.34609,,158,,487.657
432,1.34914,,158,,487.6
433,1.35232,,158.286,,487.486
434,1.3555,,158.571,,487.371
435,1.35868,,158.857,,487.257
436,1.36186,,159.143,,487.143
437,1.36504,,159.429,,487.029
438,1.36822,,159.714,,486.914
439,1.3714,,160,,486.8
440,1.37426,,160.143,,487
441,1.37713,,160.286,,487.2
442,1.37999,,160.429,,487.4
443,1.38286,,160.571,,487.6
444,1.38572,,160.714,,487.8
445,1.38859,,160.857,,488
446,1.39145,,161,,488.2
447,1.39406,,161,,488.425
448,1.39667,,161,,488.65
449,1.39928,,161,,488.875
450,1.40189,,161,,489.1
451,1.40451,,161,,489.325
452,1.40712,,161,,489.55
453,1.40973,,161,,489.775
454,1.41234,,161,,490
455,1.41484,,160.75,,490.325
456,1.41735,,160.5,,490.65
457,1.41985,,160.25,,490.975
458,1.42236,,160,,491.3
459,1.42487,,159.75,,491.625
460,1.42737,,159.5,,491.95
461,1.42988,,159.25,,492.275
462,1.43238,,159,,492.6
463,1.43503,,158.75,,492.85
464,1.43768,,158.5,,493.1
465,1.44033,,158.25,,493.35
466,1.44298,,158,,493.6
467,1.44563,,157.75,,493.85
468,1.44828,,157.5,,494.1
469,1.45093,,157.25,,494.35
470,1.45358,,157,,494.6
471,1.45603,,157,,494.578
472,1.45848,,157,,494.556
473,1.46093,,157,,494.533
474,1.46338,,157,,494.511
475,1.46584,,157,,494.489
476,1.46829,,157,,494.467
477,1.47074,,157,,494.444
478,1.47319,,157,,494.422
479,1.47564,,157,,494.4
480,1.47802,,157.111,,493.933
481,1.48041,,157.222,,493.467
482,1.48279,,157.333,,493
483,1.48518,,157.444,,492.533
484,1.48756,,157.556,,492.067
485,1.48995,,157.667,,491.6
486,1.49233,,157.778,,491.133
487,1.49472,,157.889,,490.667
488,1.4971,,158,,490.2
489,1.49981,,158.125,,489.95
490,1.50251,,158.25,,489.7
491,1.50522,,158.375,,489.45
492,1.50792,,158.5,,489.2
493,1.51063,,158.625,,488.95
494,1.51334,,158.75,,488.7
495,1.51604,,158.875,,488.45
496,1.51875,,159,,488.2
497,1.52185,,159,,488.743
498,1.52494,,159,,489.286
499,1.52804,,159,,489.829
500,1.53114,,159,,490.371
501,1.53424,,159,,490.914
502,1.53733,,159,,491.457
503,1.54043,,159,,492
504,1.54386,,159.167,,491.867
505,1.54729,,159.333,,491.733
506,1.55073,,159.5,,491.6
507,1.55416,,159.667,,491.467
508,1.55759,,159.833,,491.333
509,1.56102,,160,,491.2
510,1.56437,,160.143,,491.229
511,1.56773,,160.286,,491.257
512,1.57108,,160.429,,491.286
513,1.57443,,160.571,,491.314
514,1.57778,,160.714,,491.343
515,1.58114,,160.857,,491.371
516,1.58449,,161,,491.4
517,1.58781,,161,,491.971
518,1.59112,,161,,492.543
519,1.59444,,161,,493.114
520,1.59775,,161,,493.686
521,1.60107,,161,,494.257
522,1.60438,,161,,494.829
523,1.6077,,161,,495.4
524,1.61114,,161,,495.867
525,1.61458,,161,,496.333
526,1.61803,,161,,496.8
527,1.62147,,161,,497.267
528,1.62491,,161,,497.733
529,1.62835,,161,,498.2
530,1.63177,,161,,498.6
531,1.6352,,161,,499
532,1.63862,,161,,499.4
533,1.64204,,161,,499.8
534,1.64547,,161,,500.2
535,1.64889,,161,,500.6
536,1.65223,,161,,500.6
537,1.65557,,161,,500.6
538,1.65891,,161,,500.6
539,1.66226,,161,,500.6
540,1.6656,,161,,500.6
541,1.66894,,161,,500.6
542,1.67233,,161.167,,500.333
543,1.67573,,161.333,,500.067
544,1.67912,,161.5,,499.8
545,1.68251,,161.667,,499.533
546,1.68591,,161.833,,499.267
547,1.6893,,162,,499
548,1.69254,,162,,499.114
549,1.69579,,162,,499.229
550,1.69903,,162,,499.343
551,1.70227,,162,,499.457
552,1.70551,,162,,499.571
553,1.70876,,162,,499.686
554,1.712,,162,,499.8
555,1.71494,,161.857,,499.8
556,1.71788,,161.714,,499.8
557,1.72082,,161.571,,499.8
558,1.72375,,161.429,,499.8
559,1.72669,,161.286,,499.8
560,1.72963,,161.143,,499.8
561,1.73257,,161,,499.8
562,1.73562,,161,,499.229
563,1.73867,,161,,498.657
564,1.74172,,161,,498.086
565,1.74476,,161,,497.514
566,1.74781,,161,,496.943
567,1.75086,,161,,496.371
568,1.75391,,161,,495.8
569,1.75747,,161,,495.533
570,1.76102,,161,,495.267
571,1.76458,,161,,495
572,1.76814,,161,,494.733
573,1.77169,,161,,494.467
574,1.77525,,161,,494.2
575,1.77877,,161,,494
576,1.78229,,161,,493.8
577,1.78581,,161,,493.6
578,1.78932,,161,,493.4
579,1.79284,,161,,493.2
580,1.79636,,161,,493
581,1.79991,,161,,492.967
582,1.80346,,161,,492.933
583,1.807,,161,,492.9
584,1.81055,,161,,492.867
585,1.8141,,161,,492.833
586,1.81765,,161,,492.8
587,1.82107,,161.167,,492.833
588,1.82449,,161.333,,492.867
589,1.82791,,161.5,,492.9
590,1.83134,,161.667,,492.933
591,1.83476,,161.833,,492.967
592,1.83818,,162,,493
593,1.84105,,162.143,,493.257
594,1.84392,,162.286,,493.514
595,1.84679,,162.429,,493.771
596,1.84965,,162.571,,494.029
597,1.85252,,162.714,,494.286
598,1.85539,,162.857,,494.543
599,1.85826,,163,,494.8
600,1.86123,,162.857,,494.914
601,1.86421,,162.714,,495.029
602,1.86718,,162.571,,495.143
603,1.87016,,162.429,,495.257
604,1.87313,,162.286,,495.371
605,1.87611,,162.143,,495.486
606,1.87908,,162,,495.6
607,1.88235,,162,,495.229
608,1.88561,,162,,494.857
609,1.88888,,162,,494.486
610,1.89214,,162,,494.114
611,1.89541,,162,,493.743
612,1.89867,,162,,493.371
613,1.90194,,162,,493
614,1.905,,162,,492.914
615,1.90805,,162,,492.829
616,1.91111,,162,,492.743
617,1.91417,,162,,492.657
618,1.91723,,162,,492.571
619,1.92028,,162,,492.486
620,1.92334,,162,,492.4
621,1.92639,,162.143,,492.371
622,1.92944,,162.286,,492.343
623,1.93249,,162.429,,492.314
624,1.93555,,162.571,,492.286
625,1.9386,,162.714,,492.257
626,1.94165,,162.857,,492.229
627,1.9447,,163,,492.2
628,1.94783,,163,,492.143
629,1.95095,,163,,492.086
630,1.95408,,163,,492.029
631,1.9572,,163,,491.971
632,1.96033,,163,,491.914
633,1.96345,,163,,491.857
634,1.96658,,163,,491.8
635,1.9697,,162.857,,491.657
636,1.97281,,162.714,,491.514
637,1.97593,,162.571,,491.371
638,1.97905,,162.429,,491.229
639,1.98217,,162.286,,491.086
640,1.98528,,162.143,,490.943
641,1.9884,,162,,490.8
642,1.99136,,161.714,,490.771
643,1.99433,,161.429,,490.743
644,1.99729,,161.143,,490.714
645,2.00026,,160.857,,490.686
646,2.00322,,160.571,,490.657
647,2.00619,,160.286,,490.629
648,2.00915,,160,,490.6
649,2.01234,,160.286,,490.543
650,2.01554,,160.571,,490.486
651,2.01873,,160.857,,490.429
652,2.02192,,161.143,,490.371
653,2.02511,,161.429,,490.314
654,2.02831,,161.714,,490.257
655,2.0315,,162,,490.2
656,2.03477,,161.857,,490.143
657,2.03805,,161.714,,490.086
658,2.04132,,161.571,,490.029
659,2.04459,,161.429,,489.971
660,2.04786,,161.286,,489.914
661,2.05114,,161.143,,489.857
662,2.05441,,161,,489.8
663,2.05765,,161.143,,489.914
664,2.06089,,161.286,,490.029
665,2.06413,,161.429,,490.143
666,2.06736,,161.571,,490.257
667,2.0706,,161.714,,490.371
668,2.07384,,161.857,,490.486
669,2.07708,,162,,490.6
670,2.08025,,162.286,,490.6
671,2.08342,,162.571,,490.6
672,2.08659,,162.857,,490.6
673,2.08975,,163.143,,490.6
674,2.09292,,163.429,,490.6
675,2.09609,,163.714,,490.6
676,2.09926,,164,,490.6
677,2.10248,,163.4,,490.56
678,2.1057,,162.8,,490.52
679,2.10892,,162.2,,490.48
680,2.11214,,161.6,,490.44
681,2.11536,,161,,490.4
682,2.11843,,160.5,,490.233
683,2.12149,,160,,490.067
684,2.12455,,159.5,,489.9
685,2.12762,,159,,489.733
686,2.13069,,158.5,,489.567
687,2.13375,,158,,489.4
688,2.13659,,158.125,,489.45
689,2.13944,,158.25,,489.5
690,2.14228,,158.375,,489.55
691,2.14512,,158.5,,489.6
692,2.14796,,158.625,,489.65
693,2.15081,,158.75,,489.7
694,2.15365,,158.875,,489.75
695,2.15649,,159,,489.8
696,2.15934,,158.625,,489.8
697,2.16219,,158.25,,489.8
698,2.16503,,157.875,,489.8
699,2.16788,,157.5,,489.8
700,2.17073,,157.125,,489.8
701,2.17358,,156.75,,489.8
702,2.17642,,156.375,,489.8
703,2.17927,,156,,489.8
704,2.1822,,155.25,,489.9
705,2.18514,,154.5,,490
706,2.18807,,153.75,,490.1
707,2.191,,153,,490.2
708,2.19386,,153.25,,490.3
709,2.19672,,153.5,,490.4
710,2.19958,,153.75,,490.5
711,2.20244,,154,,490.6
712,2.20531,,154.25,,490.7
713,2.20817,,154.5,,490.8
714,2.21103,,154.75,,490.9
715,2.21389,,155,,491
716,2.21698,,155.75,,491.1
717,2.22007,,156.5,,491.2
718,2.22316,,157.25,,491.3
719,2.22625,,158,,491.4
720,2.22926,,158.143,,491.6
721,2.23228,,158.286,,491.8
722,2.23529,,158.429,,492
723,2.2383,,158.571,,492.2
724,2.24131,,158.714,,492.4
725,2.24433,,158.857,,492.6
726,2.24734,,159,,492.8
727,2.25013,,159.429,,493.314
728,2.25292,,159.857,,493.829
729,2.25571,,160.286,,494.343
730,2.25849,,160.714,,494.857
731,2.26128,,161.143,,495.371
732,2.26407,,161.571,,495.886
733,2.26686,,162,,496.4
734,2.27022,,162.286,,496.343
735,2.27358,,162.571,,496.286
736,2.27694,,162.857,,496.229
737,2.28029,,163.143,,496.171
738,2.28365,,163.429,,496.114
739,2.28701,,163.714,,496.057
740,2.29037,,164,,496
741,2.29374,,164.6,,495.68
742,2.29711,,165.2,,495.36
743,2.30048,,165.8,,495.04
744,2.30385,,166.4,,494.72
745,2.30722,,167,,494.4
746,2.31056,,167.167,,494.033
747,2.31391,,167.333,,493.667
748,2.31726,,167.5,,493.3
749,2.3206,,167.667,,492.933
750,2.32395,,167.833,,492.567
751,2.32729,,168,,492.2
752,2.33062,,167.143,,491.857
753,2.33394,,166.286,,491.514
754,2.33727,,165.429,,491.171
755,2.3406,,164.571,,490.829
756,2.34393,,163.714,,490.486
757,2.34725,,162.857,,490.143
758,2.35058,,162,,489.8
759,2.35396,,163.5,,489.5
760,2.35733,,165,,489.2
761,2.36077,,170,,489.2
762,2.3642,,175,,489.4
763,2.36749,,172,,489.4
764,2.37083,,172.167,,489.5
765,2.37417,,172.333,,489.6
766,2.37751,,172.5,,489.7
767,2.38085,,172.667,,489.8
768,2.38419,,172.833,,489.9
769,2.38753,,173,,490
770,2.39071,,172.25,,490.05
771,2.39389,,171.5,,490.1
772,2.39706,,170.75,,490.15
773,2.40024,,170,,490.2
774,2.40344,,170.6,,490.2
775,2.40664,,171.2,,490.2
776,2.40983,,171.8,,490.2
777,2.41303,,172.4,,490.2
778,2.41623,,173,,490.2
779,2.41925,,173,,490
780,2.42227,,173,,489.8
781,2.42529,,173,,489.6
782,2.4283,,173,,489.4
783,2.43132,,173,,489.2
784,2.43434,,173,,489
785,2.4374,,172.4,,488.76
786,2.44045,,171.8,,488.52
787,2.44351,,171.2,,488.28
788,2.44656,,170.6,,488.04
789,2.44962,,170,,487.8
790,2.45272,,169.571,,487.914
791,2.45583,,169.143,,488.029
792,2.45893,,168.714,,488.143
793,2.46204,,168.286,,488.257
794,2.46514,,167.857,,488.371
795,2.46825,,167.429,,488.486
796,2.47135,,167,,488.6
797,2.47445,,167,,488.829
798,2.47755,,167,,489.057
799,2.48065,,167,,489.286
800,2.48375,,167,,489.514
801,2.48685,,167,,489.743
802,2.48995,,167,,489.971
803,2.49305,,167,,490.2
804,2.49626,,167.286,,489.971
805,2.49947,,167.571,,489.743
806,2.50268,,167.857,,489.514
807,2.50588,,168.143,,489.286
808,2.50909,,168.429,,489.057
809,2.5123,,168.714,,488.829
810,2.51551,,169,,488.6
811,2.51865,,169.143,,488.743
812,2.52179,,169.286,,488.886
813,2.52493,,169.429,,489.029
814,2.52808,,169.571,,489.171
815,2.53122,,169.714,,489.314
816,2.53436,,169.857,,489.457
817,2.5375,,170,,489.6
818,2.54069,,170.833,,489.733
819,2.54387,,171.667,,489.867
820,2.54706,,172.5,,490
821,2.55025,,173.333,,490.133
822,2.55343,,174.167,,490.267
823,2.55662,,175,,490.4
824,2.55981,,175,,490.4
825,2.56293,,174.857,,490.2
826,2.56605,,174.714,,490
827,2.56917,,174.571,,489.8
828,2.57228,,174.429,,489.6
829,2.5754,,174.286,,489.4
830,2.57852,,174.143,,489.2
831,2.58164,,174,,489
832,2.58446,,174.125,,488.95
833,2.58727,,174.25,,488.9
834,2.59009,,174.375,,488.85
835,2.59291,,174.5,,488.8
836,2.59573,,174.625,,488.75
837,2.59855,,174.75,,488.7
838,2.60136,,174.875,,488.65
839,2.60418,,175,,488.6
840,2.60719,,176.5,,488.7
841,2.6102,,178,,488.8
842,2.61311,,177,,488.829
843,2.61601,,176,,488.857
844,2.61892,,175,,488.886
845,2.62183,,174,,488.914
846,2.62474,,173,,488.943
847,2.62764,,172,,488.971
848,2.63055,,171,,489
849,2.63384,,171,,489
850,2.63703,,170.714,,489.057
851,2.64022,,170.429,,489.114
852,2.64341,,170.143,,489.171
853,2.64659,,169.857,,489.229
854,2.64978,,169.571,,489.286
855,2.65297,,169.286,,489.343
856,2.65616,,169,,489.4
857,2.6591,,168.333,,489.467
858,2.66204,,167.667,,489.533
859,2.66499,,167,,489.6
860,2.66793,,166.333,,489.667
861,2.67087,,165.667,,489.733
862,2.67381,,165,,489.8
863,2.67667,,162,,489.8
864,2.6796,,161.5,,489.833
865,2.68253,,161,,489.867
866,2.68547,,160.5,,489.9
867,2.6884,,160,,489.933
868,2.69133,,159.5,,489.967
869,2.69426,,159,,490
870,2.69737,,159,,490.057
871,2.70049,,159,,490.114
872,2.7036,,159,,490.171
873,2.70672,,159,,490.229
