secs,km,power,hr,cad,alt
253,0.77064,,153,,506.8
254,0.773601,,153.143,,506.229
255,0.776563,,153.286,,505.657
256,0.779524,,153.429,,505.086
257,0.782486,,153.571,,504.514
258,0.785447,,153.714,,503.943
259,0.788409,,153.857,,503.371
260,0.79137,,154,,502.8
261,0.794595,,153.25,,502.3
262,0.79782,,152.5,,501.8
263,0.801045,,151.75,,501.3
264,0.80427,,151,,500.8
265,0.80753,,152.5,,500.4
266,0.81079,,154,,500
267,0.81409,,154.143,,499.743
268,0.81739,,154.286,,499.486
269,0.82069,,154.429,,499.229
270,0.82399,,154.571,,498.971
271,0.82729,,154.714,,498.714
272,0.83059,,154.857,,498.457
273,0.83389,,155,,498.2
274,0.837263,,155.167,,498.067
275,0.840637,,155.333,,497.933
276,0.84401,,155.5,,497.8
277,0.847383,,155.667,,497.667
278,0.850757,,155.833,,497.533
279,0.85413,,156,,497.4
280,0.857568,,156,,497.4
281,0.861007,,156,,497.4
282,0.864445,,156,,497.4
283,0.867883,,156,,497.4
284,0.871322,,156,,497.4
285,0.87476,,156,,497.4
286,0.878024,,156.143,,497.514
287,0.881289,,156.286,,497.629
288,0.884553,,156.429,,497.743
289,0.887817,,156.571,,497.857
290,0.891081,,156.714,,497.971
291,0.894346,,156.857,,498.086
292,0.89761,,157,,498.2
293,0.900955,,156.833,,498.467
294,0.9043,,156.667,,498.733
295,0.907645,,156.5,,499
296,0.91099,,156.333,,499.267
297,0.914335,,156.167,,499.533
298,0.91768,,156,,499.8
299,0.920789,,155.857,,500.057
300,0.923897,,155.714,,500.314
301,0.927006,,155.571,,500.571
302,0.930114,,155.429,,500.829
303,0.933223,,155.286,,501.086
304,0.936331,,155.143,,501.343
305,0.93944,,155,,501.6
306,0.942386,,155.286,,501.743
307,0.945331,,155.571,,501.886
308,0.948277,,155.857,,502.029
309,0.951223,,156.143,,502.171
310,0.954169,,156.429,,502.314
311,0.957114,,156.714,,502.457
312,0.96006,,157,,502.6
313,0.963727,,156.833,,502.567
314,0.967393,,156.667,,502.533
315,0.97106,,156.5,,502.5
316,0.974727,,156.333,,502.467
317,0.978393,,156.167,,502.433
318,0.98206,,156,,502.4
319,0.985883,,156.333,,502.3
320,0.989707,,156.667,,502.2
321,0.99353,,157,,502.1
322,0.997353,,157.333,,502
323,1.00118,,157.667,,501.9
324,1.005,,158,,501.8
325,1.00862,,158,,501.867
326,1.01223,,158,,501.933
327,1.01585,,158,,502
328,1.01947,,158,,502.067
329,1.02308,,158,,502.133
330,1.0267,,158,,502.2
331,1.03012,,158,,502.167
332,1.03354,,158,,502.133
333,1.03695,,158,,502.1
334,1.04037,,158,,502.067
335,1.04379,,158,,502.033
336,1.04721,,158,,502
337,1.05039,,157.714,,501.829
338,1.05356,,157.429,,501.657
339,1.05674,,157.143,,501.486
340,1.05991,,156.857,,501.314
341,1.06309,,156.571,,501.143
342,1.06626,,156.286,,500.971
343,1.06944,,156,,500.8
344,1.07257,,155.857,,500.657
345,1.0757,,155.714,,500.514
346,1.07883,,155.571,,500.371
347,1.08196,,155.429,,500.229
348,1.08509,,155.286,,500.086
349,1.08822,,155.143,,499.943
350,1.09135,,155,,499.8
351,1.09447,,154.714,,499.629
352,1.09759,,154.429,,499.457
353,1.10071,,154.143,,499.286
354,1.10384,,153.857,,499.114
355,1.10696,,153.571,,498.943
356,1.11008,,153.286,,498.771
357,1.1132,,153,,498.6
358,1.11637,,153.143,,498.657
359,1.11953,,153.286,,498.714
360,1.1227,,153.429,,498.771
361,1.12586,,153.571,,498.829
362,1.12903,,153.714,,498.886
363,1.13219,,153.857,,498.943
364,1.13536,,154,,499
365,1.13855,,154,,498.943
366,1.14173,,154,,498.886
367,1.14492,,154,,498.829
368,1.1481,,154,,498.771
369,1.15129,,154,,498.714
370,1.15447,,154,,498.657
371,1.15766,,154,,498.6
372,1.16088,,154.143,,498.457
373,1.1641,,154.286,,498.314
374,1.16732,,154.429,,498.171
375,1.17054,,154.571,,498.029
376,1.17376,,154.714,,497.886
377,1.17698,,154.857,,497.743
378,1.1802,,155,,497.6
379,1.18328,,155.286,,497.657
380,1.18636,,155.571,,497.714
381,1.18944,,155.857,,497.771
382,1.19252,,156.143,,497.829
383,1.1956,,156.429,,497.886
384,1.19868,,156.714,,497.943
385,1.20176,,157,,498
386,1.20491,,156.857,,498.029
387,1.20805,,156.714,,498.057
388,1.2112,,156.571,,498.086
389,1.21435,,156.429,,498.114
390,1.2175,,156.286,,498.143
391,1.22064,,156.143,,498.171
392,1.22379,,156,,498.2
393,1.22669,,156.143,,498.2
394,1.22959,,156.286,,498.2
395,1.23249,,156.429,,498.2
396,1.23538,,156.571,,498.2
397,1.23828,,156.714,,498.2
398,1.24118,,156.857,,498.2
399,1.24408,,157,,498.2
400,1.24714,,156.857,,498.086
401,1.25021,,156.714,,497.971
402,1.25327,,156.571,,497.857
403,1.25634,,156.429,,497.743
404,1.2594,,156.286,,497.629
405,1.26247,,156.143,,497.514
406,1.26553,,156,,497.4
407,1.26863,,156,,497.371
408,1.27173,,156,,497.343
409,1.27483,,156,,497.314
410,1.27794,,156,,497.286
411,1.28104,,156,,497.257
412,1.28414,,156,,497.229
413,1.28724,,156,,497.2
414,1.29051,,156.286,,497.457
415,1.29377,,156.571,,497.714
416,1.29704,,156.857,,497.971
417,1.3003,,157.143,,498.229
418,1.30357,,157.429,,498.486
419,1.30683,,157.714,,498.743
420,1.3101,,158,,499
421,1.31314,,158.143,,499.086
422,1.31617,,158.286,,499.171
423,1.31921,,158.429,,499.257
424,1.32224,,158.571,,499.343
425,1.32528,,158.714,,499.429
426,1.32831,,158.857,,499.514
427,1.33135,,159,,499.6
428,1.33431,,158.857,,499.6
429,1.33726,,158.714,,499.6
430,1.34022,,158.571,,499.6
431,1.34317,,158.429,,499.6
432,1.34613,,158.286,,499.6
433,1.34908,,158.143,,499.6
434,1.35204,,158,,499.6
435,1.35505,,158,,499.657
436,1.35805,,158,,499.714
437,1.36106,,158,,499.771
438,1.36407,,158,,499.829
439,1.36708,,158,,499.886
440,1.37008,,158,,499.943
441,1.37309,,158,,500
442,1.37594,,158.429,,499.914
443,1.37879,,158.857,,499.829
444,1.38164,,159.286,,499.743
445,1.3845,,159.714,,499.657
446,1.38735,,160.143,,499.571
447,1.3902,,160.571,,499.486
448,1.39305,,161,,499.4
449,1.39573,,161.125,,499.25
450,1.39842,,161.25,,499.1
451,1.4011,,161.375,,498.95
452,1.40379,,161.5,,498.8
453,1.40647,,161.625,,498.65
454,1.40915,,161.75,,498.5
455,1.41184,,161.875,,498.35
456,1.41452,,162,,498.2
457,1.41695,,162,,498.267
458,1.41938,,162,,498.333
459,1.42181,,162,,498.4
460,1.42424,,162,,498.467
461,1.42667,,162,,498.533
462,1.4291,,162,,498.6
463,1.43153,,162,,498.667
464,1.43396,,162,,498.733
465,1.43639,,162,,498.8
466,1.43877,,162,,498.8
467,1.44115,,162,,498.8
468,1.44353,,162,,498.8
469,1.44591,,162,,498.8
470,1.44828,,162,,498.8
471,1.45066,,162,,498.8
472,1.45304,,162,,498.8
473,1.45542,,162,,498.8
474,1.4578,,162,,498.8
475,1.46011,,162.6,,498.76
476,1.46243,,163.2,,498.72
477,1.46474,,163.8,,498.68
478,1.46706,,164.4,,498.64
479,1.46937,,165,,498.6
480,1.47187,,164.75,,498.55
481,1.47437,,164.5,,498.5
482,1.47687,,164.25,,498.45
483,1.47938,,164,,498.4
484,1.48188,,163.75,,498.35
485,1.48438,,163.5,,498.3
486,1.48688,,163.25,,498.25
487,1.48938,,163,,498.2
488,1.49145,,163.2,,497.96
489,1.49352,,163.4,,497.72
490,1.4956,,163.6,,497.48
491,1.49767,,163.8,,497.24
492,1.49974,,164,,497
493,1.50181,,164.2,,496.76
494,1.50388,,164.4,,496.52
495,1.50596,,164.6,,496.28
496,1.50803,,164.8,,496.04
497,1.5101,,165,,495.8
498,1.51239,,165,,495.4
499,1.51468,,165,,495
500,1.51697,,165,,494.6
501,1.51926,,165,,494.2
502,1.52154,,165,,493.8
503,1.52383,,165,,493.4
504,1.52612,,165,,493
505,1.52841,,165,,492.6
506,1.5307,,165,,492.2
507,1.53309,,165,,492.222
508,1.53548,,165,,492.244
509,1.53787,,165,,492.267
510,1.54026,,165,,492.289
511,1.54264,,165,,492.311
512,1.54503,,165,,492.333
513,1.54742,,165,,492.356
514,1.54981,,165,,492.378
515,1.5522,,165,,492.4
516,1.55535,,165.143,,493.057
517,1.5585,,165.286,,493.714
518,1.56165,,165.429,,494.371
519,1.56481,,165.571,,495.029
520,1.56796,,165.714,,495.686
521,1.57111,,165.857,,496.343
522,1.57426,,166,,497
523,1.57766,,166,,498.033
524,1.58105,,166,,499.067
525,1.58445,,166,,500.1
526,1.58784,,166,,501.133
527,1.59123,,166,,502.167
528,1.59463,,166,,503.2
529,1.59775,,165.857,,503.6
530,1.60087,,165.714,,504
531,1.60399,,165.571,,504.4
532,1.60712,,165.429,,504.8
533,1.61024,,165.286,,505.2
534,1.61336,,165.143,,505.6
535,1.61648,,165,,506
536,1.61945,,164.714,,505.971
537,1.62241,,164.429,,505.943
538,1.62538,,164.143,,505.914
539,1.62834,,163.857,,505.886
540,1.63131,,163.571,,505.857
541,1.63427,,163.286,,505.829
542,1.63724,,163,,505.8
543,1.64024,,162.25,,505.8
544,1.64325,,161.5,,505.8
545,1.64625,,160.75,,505.8
546,1.64925,,160,,505.8
547,1.65227,,160.429,,505.486
548,1.6553,,160.857,,505.171
549,1.65832,,161.286,,504.857
550,1.66135,,161.714,,504.543
551,1.66437,,162.143,,504.229
552,1.6674,,162.571,,503.914
553,1.67042,,163,,503.6
554,1.67372,,162.4,,503.24
555,1.67703,,161.8,,502.88
556,1.68033,,161.2,,502.52
557,1.68364,,160.6,,502.16
558,1.68694,,160,,501.8
559,1.68996,,160.286,,501.429
560,1.69298,,160.571,,501.057
561,1.696,,160.857,,500.686
562,1.69902,,161.143,,500.314
563,1.70204,,161.429,,499.943
564,1.70506,,161.714,,499.571
565,1.70808,,162,,499.2
566,1.71101,,161.714,,498.8
567,1.71394,,161.429,,498.4
568,1.71687,,161.143,,498
569,1.71979,,160.857,,497.6
570,1.72272,,160.571,,497.2
571,1.72565,,160.286,,496.8
572,1.72858,,160,,496.4
573,1.7316,,160.143,,496.143
574,1.73463,,160.286,,495.886
575,1.73765,,160.429,,495.629
576,1.74068,,160.571,,495.371
577,1.7437,,160.714,,495.114
578,1.74673,,160.857,,494.857
579,1.74975,,161,,494.6
580,1.75257,,160.571,,494.4
581,1.75538,,160.143,,494.2
582,1.7582,,159.714,,494
583,1.76101,,159.286,,493.8
584,1.76383,,158.857,,493.6
585,1.76664,,158.429,,493.4
586,1.76946,,158,,493.2
587,1.77252,,158.286,,493.114
588,1.77559,,158.571,,493.029
589,1.77865,,158.857,,492.943
590,1.78171,,159.143,,492.857
591,1.78477,,159.429,,492.771
592,1.78784,,159.714,,492.686
593,1.7909,,160,,492.6
594,1.79405,,159.857,,492.857
595,1.79721,,159.714,,493.114
596,1.80036,,159.571,,493.371
597,1.80351,,159.429,,493.629
598,1.80666,,159.286,,493.886
599,1.80982,,159.143,,494.143
600,1.81297,,159,,494.4
601,1.81622,,158.333,,494.5
602,1.81947,,157.667,,494.6
603,1.82273,,157,,494.7
604,1.82598,,156.333,,494.8
605,1.82923,,155.667,,494.9
606,1.83248,,155,,495
607,1.83567,,155,,494.914
608,1.83886,,155,,494.829
609,1.84205,,155,,494.743
610,1.84525,,155,,494.657
611,1.84844,,155,,494.571
612,1.85163,,155,,494.486
613,1.85482,,155,,494.4
614,1.85781,,155.286,,494.543
615,1.86079,,155.571,,494.686
616,1.86378,,155.857,,494.829
617,1.86676,,156.143,,494.971
618,1.86975,,156.429,,495.114
619,1.87273,,156.714,,495.257
620,1.87572,,157,,495.4
621,1.87865,,156.857,,495.514
622,1.88158,,156.714,,495.629
623,1.88451,,156.571,,495.743
624,1.88744,,156.429,,495.857
625,1.89037,,156.286,,495.971
626,1.8933,,156.143,,496.086
627,1.89623,,156,,496.2
628,1.89914,,156,,496.143
629,1.90205,,156,,496.086
630,1.90496,,156,,496.029
631,1.90788,,156,,495.971
632,1.91079,,156,,495.914
633,1.9137,,156,,495.857
634,1.91661,,156,,495.8
635,1.91943,,156.125,,495.8
636,1.92225,,156.25,,495.8
637,1.92507,,156.375,,495.8
638,1.92789,,156.5,,495.8
639,1.93072,,156.625,,495.8
640,1.93354,,156.75,,495.8
641,1.93636,,156.875,,495.8
642,1.93918,,157,,495.8
643,1.94197,,157,,495.775
644,1.94476,,157,,495.75
645,1.94755,,157,,495.725
646,1.95034,,157,,495.7
647,1.95314,,157,,495.675
648,1.95593,,157,,495.65
649,1.95872,,157,,495.625
650,1.96151,,157,,495.6
651,1.96442,,157.286,,495.714
652,1.96732,,157.571,,495.829
653,1.97023,,157.857,,495.943
654,1.97313,,158.143,,496.057
655,1.97604,,158.429,,496.171
656,1.97894,,158.714,,496.286
657,1.98185,,159,,496.4
658,1.98464,,159,,496.175
659,1.98743,,159,,495.95
660,1.99022,,159,,495.725
661,1.99301,,159,,495.5
662,1.99579,,159,,495.275
663,1.99858,,159,,495.05
664,2.00137,,159,,494.825
665,2.00416,,159,,494.6
666,2.00705,,159,,494.486
667,2.00994,,159,,494.371
668,2.01283,,159,,494.257
669,2.01573,,159,,494.143
670,2.01862,,159,,494.029
671,2.02151,,159,,493.914
672,2.0244,,159,,493.8
673,2.0271,,159.6,,493.88
674,2.0298,,160.2,,493.96
675,2.03251,,160.8,,494.04
676,2.03521,,161.4,,494.12
677,2.03791,,162,,494.2
678,2.04073,,161.75,,494.2
679,2.04356,,161.5,,494.2
680,2.04638,,161.25,,494.2
681,2.04921,,161,,494.2
682,2.05203,,160.75,,494.2
683,2.05485,,160.5,,494.2
684,2.05768,,160.25,,494.2
685,2.0605,,160,,494.2
686,2.06368,,160.143,,494.029
687,2.06687,,160.286,,493.857
688,2.07005,,160.429,,493.686
689,2.07323,,160.571,,493.514
690,2.07641,,160.714,,493.343
691,2.0796,,160.857,,493.171
692,2.08278,,161,,493
693,2.08618,,161.333,,492.933
694,2.08959,,161.667,,492.867
695,2.093,,162,,492.8
696,2.0964,,162.333,,492.733
697,2.09981,,162.667,,492.667
698,2.10321,,163,,492.6
699,2.1065,,163,,492.686
700,2.1098,,163,,492.771
701,2.11309,,163,,492.857
702,2.11639,,163,,492.943
703,2.11968,,163,,493.029
704,2.12298,,163,,493.114
705,2.12627,,163,,493.2
706,2.12955,,163.143,,493.314
707,2.13282,,163.286,,493.429
708,2.1361,,163.429,,493.543
709,2.13938,,163.571,,493.657
710,2.14266,,163.714,,493.771
711,2.14593,,163.857,,493.886
712,2.14921,,164,,494
713,2.15237,,164,,494.257
714,2.15554,,164,,494.514
715,2.1587,,164,,494.771
716,2.16186,,164,,495.029
717,2.16502,,164,,495.286
718,2.16819,,164,,495.543
719,2.17135,,164,,495.8
720,2.17447,,164.143,,496
721,2.17759,,164.286,,496.2
722,2.18071,,164.429,,496.4
723,2.18384,,164.571,,496.6
724,2.18696,,164.714,,496.8
725,2.19008,,164.857,,497
726,2.1932,,165,,497.2
727,2.19633,,164.857,,497.143
728,2.19947,,164.714,,497.086
729,2.2026,,164.571,,497.029
730,2.20574,,164.429,,496.971
731,2.20887,,164.286,,496.914
732,2.21201,,164.143,,496.857
733,2.21514,,164,,496.8
734,2.21827,,164.286,,496.943
735,2.22141,,164.571,,497.086
736,2.22454,,164.857,,497.229
737,2.22768,,165.143,,497.371
738,2.23081,,165.429,,497.514
739,2.23395,,165.714,,497.657
740,2.23708,,166,,497.8
741,2.24018,,166.5,,497.867
742,2.24329,,167,,497.933
743,2.24639,,167.5,,498
744,2.24949,,168,,498.067
745,2.2526,,168.5,,498.133
746,2.2557,,169,,498.2
747,2.25877,,168.857,,498.343
748,2.26184,,168.714,,498.486
749,2.26491,,168.571,,498.629
750,2.26799,,168.429,,498.771
751,2.27106,,168.286,,498.914
752,2.27413,,168.143,,499.057
753,2.2772,,168,,499.2
754,2.28001,,168.25,,499.325
755,2.28282,,168.5,,499.45
756,2.28562,,168.75,,499.575
757,2.28843,,169,,499.7
758,2.29124,,169.25,,499.825
759,2.29404,,169.5,,499.95
760,2.29685,,169.75,,500.075
761,2.29966,,170,,500.2
762,2.3023,,170,,500.4
763,2.30553,,170.143,,500.543
764,2.30875,,170.286,,500.686
765,2.31198,,170.429,,500.829
766,2.31521,,170.571,,500.971
767,2.31844,,170.714,,501.114
768,2.32166,,170.857,,501.257
769,2.32489,,171,,501.4
770,2.32846,,171.167,,501.5
771,2.33204,,171.333,,501.6
772,2.33561,,171.5,,501.7
773,2.33918,,171.667,,501.8
774,2.34276,,171.833,,501.9
775,2.34633,,172,,502
776,2.34975,,172.167,,502.033
777,2.35318,,172.333,,502.067
778,2.3566,,172.5,,502.1
779,2.36002,,172.667,,502.133
780,2.36345,,172.833,,502.167
781,2.36687,,173,,502.2
782,2.37023,,173,,502.167
783,2.37358,,173,,502.133
784,2.37694,,173,,502.1
785,2.3803,,173,,502.067
786,2.38365,,173,,502.033
787,2.38701,,173,,502
788,2.39043,,173,,501.9
789,2.39384,,173,,501.8
790,2.39726,,173,,501.7
791,2.40067,,173,,501.6
792,2.40409,,173,,501.5
793,2.4075,,173,,501.4
794,2.41091,,172.667,,501.433
795,2.41432,,172.333,,501.467
796,2.41772,,172,,501.5
797,2.42113,,171.667,,501.533
798,2.42454,,171.333,,501.567
799,2.42795,,171,,501.6
800,2.43129,,171,,501.433
801,2.43462,,171,,501.267
802,2.43796,,171,,501.1
803,2.4413,,171,,500.933
804,2.44463,,171,,500.767
805,2.44797,,171,,500.6
806,2.45096,,171,,500.371
807,2.45396,,171,,500.143
808,2.45695,,171,,499.914
809,2.45994,,171,,499.686
810,2.46293,,171,,499.457
811,2.46593,,171,,499.229
812,2.46892,,171,,499
813,2.47221,,171,,498.8
814,2.4755,,171,,498.6
815,2.47879,,171,,498.4
816,2.48208,,171,,498.2
817,2.48537,,171,,498
818,2.48866,,171,,497.8
819,2.49195,,171,,497.6
820,2.49531,,171.333,,497.567
821,2.49867,,171.667,,497.533
822,2.50203,,172,,497.5
823,2.50538,,172.333,,497.467
824,2.50874,,172.667,,497.433
825,2.5121,,173,,497.4
826,2.5155,,173.167,,497.467
827,2.5189,,173.333,,497.533
828,2.5223,,173.5,,497.6
829,2.52569,,173.667,,497.667
830,2.52909,,173.833,,497.733
831,2.53249,,174,,497.8
832,2.53567,,173.857,,497.629
833,2.53884,,173.714,,497.457
834,2.54202,,173.571,,497.286
835,2.54519,,173.429,,497.114
836,2.54837,,173.286,,496.943
837,2.55154,,173.143,,496.771
838,2.55472,,173,,496.6
839,2.55786,,173.143,,496.457
840,2.56099,,173.286,,496.314
841,2.56413,,173.429,,496.171
842,2.56726,,173.571,,496.029
843,2.5704,,173.714,,495.886
844,2.57353,,173.857,,495.743
845,2.57667,,174,,495.6
846,2.58011,,173.25,,495.55
847,2.58354,,172.5,,495.5
848,2.58698,,171.75,,495.45
849,2.59042,,171,,495.4
850,2.59387,,171.167,,495.5
851,2.59731,,171.333,,495.6
852,2.60076,,171.5,,495.7
853,2.60421,,171.667,,495.8
854,2.60765,,171.833,,495.9
855,2.6111,,172,,496
856,2.61437,,171.857,,496.2
857,2.61763,,171.714,,496.4
858,2.6209,,171.571,,496.6
859,2.62416,,171.429,,496.8
860,2.62743,,171.286,,497
861,2.63069,,171.143,,497.2
862,2.63396,,171,,497.4
863,2.63725,,170.857,,497.514
864,2.64054,,170.714,,497.629
865,2.64383,,170.571,,497.743
866,2.64712,,170.429,,497.857
