secs,km,power,hr,cad,alt
438,1.1533,,166.667,,256.333
439,1.15565,,166.778,,256.556
440,1.158,,166.889,,256.778
441,1.16035,,167,,257
442,1.16274,,167,,257.4
443,1.16514,,167,,257.8
444,1.16753,,167,,258.2
445,1.16992,,167,,258.6
446,1.17232,,167,,259
447,1.17471,,167,,259.4
448,1.1771,,167,,259.8
449,1.1795,,167,,260.2
450,1.18189,,167,,260.6
451,1.18408,,166.8,,260.78
452,1.18627,,166.6,,260.96
453,1.18846,,166.4,,261.14
454,1.19065,,166.2,,261.32
455,1.19284,,166,,261.5
456,1.19502,,165.8,,261.68
457,1.19721,,165.6,,261.86
458,1.1994,,165.4,,262.04
459,1.20159,,165.2,,262.22
460,1.20378,,165,,262.4
461,1.20653,,165.333,,262.733
462,1.20928,,165.667,,263.067
463,1.21203,,166,,263.4
464,1.21477,,166.333,,263.733
465,1.21752,,166.667,,264.067
466,1.22027,,167,,264.4
467,1.22282,,166.75,,264.5
468,1.22537,,166.5,,264.6
469,1.22792,,166.25,,264.7
470,1.23047,,166,,264.8
471,1.23301,,165.75,,264.9
472,1.23556,,165.5,,265
473,1.23811,,165.25,,265.1
474,1.24066,,165,,265.2
475,1.2434,,165,,265.3
476,1.24614,,165,,265.4
477,1.24888,,165,,265.5
478,1.25163,,165,,265.6
479,1.25437,,165,,265.7
480,1.25711,,165,,265.8
481,1.25985,,165,,265.9
482,1.26259,,165,,266
483,1.26498,,164.889,,265.844
484,1.26737,,164.778,,265.689
485,1.26977,,164.667,,265.533
486,1.27216,,164.556,,265.378
487,1.27455,,164.444,,265.222
488,1.27694,,164.333,,265.067
489,1.27934,,164.222,,264.911
490,1.28173,,164.111,,264.756
491,1.28412,,164,,264.6
492,1.28646,,164,,264.467
493,1.28879,,164,,264.333
494,1.29113,,164,,264.2
495,1.29346,,164,,264.067
496,1.2958,,164,,263.933
497,1.29813,,164,,263.8
498,1.30047,,164,,263.667
499,1.3028,,164,,263.533
500,1.30514,,164,,263.4
501,1.30741,,163.778,,263.489
502,1.30968,,163.556,,263.578
503,1.31196,,163.333,,263.667
504,1.31423,,163.111,,263.756
505,1.3165,,162.889,,263.844
506,1.31877,,162.667,,263.933
507,1.32105,,162.444,,264.022
508,1.32332,,162.222,,264.111
509,1.32559,,162,,264.2
510,1.32809,,162,,264.225
511,1.3306,,162,,264.25
512,1.3331,,162,,264.275
513,1.33561,,162,,264.3
514,1.33811,,162,,264.325
515,1.34061,,162,,264.35
516,1.34312,,162,,264.375
517,1.34562,,162,,264.4
518,1.34811,,161.889,,264.489
519,1.3506,,161.778,,264.578
520,1.3531,,161.667,,264.667
521,1.35559,,161.556,,264.756
522,1.35808,,161.444,,264.844
523,1.36057,,161.333,,264.933
524,1.36307,,161.222,,265.022
525,1.36556,,161.111,,265.111
526,1.36805,,161,,265.2
527,1.3704,,160.778,,265.222
528,1.37275,,160.556,,265.244
529,1.3751,,160.333,,265.267
530,1.37745,,160.111,,265.289
531,1.37979,,159.889,,265.311
532,1.38214,,159.667,,265.333
533,1.38449,,159.444,,265.356
534,1.38684,,159.222,,265.378
535,1.38919,,159,,265.4
536,1.39163,,158.889,,265.356
537,1.39407,,158.778,,265.311
538,1.3965,,158.667,,265.267
539,1.39894,,158.556,,265.222
540,1.40138,,158.444,,265.178
541,1.40382,,158.333,,265.133
542,1.40625,,158.222,,265.089
543,1.40869,,158.111,,265.044
544,1.41113,,158,,265
545,1.41386,,158.25,,265.05
546,1.41658,,158.5,,265.1
547,1.41931,,158.75,,265.15
548,1.42204,,159,,265.2
549,1.42477,,159.25,,265.25
550,1.42749,,159.5,,265.3
551,1.43022,,159.75,,265.35
552,1.43295,,160,,265.4
553,1.43561,,160.25,,265.6
554,1.43827,,160.5,,265.8
555,1.44093,,160.75,,266
556,1.44359,,161,,266.2
557,1.44625,,161.25,,266.4
558,1.44891,,161.5,,266.6
559,1.45157,,161.75,,266.8
560,1.45423,,162,,267
561,1.4568,,161.875,,267.15
562,1.45938,,161.75,,267.3
563,1.46195,,161.625,,267.45
564,1.46453,,161.5,,267.6
565,1.4671,,161.375,,267.75
566,1.46967,,161.25,,267.9
567,1.47225,,161.125,,268.05
568,1.47482,,161,,268.2
569,1.47737,,160.875,,268.4
570,1.47991,,160.75,,268.6
571,1.48246,,160.625,,268.8
572,1.48501,,160.5,,269
573,1.48755,,160.375,,269.2
574,1.4901,,160.25,,269.4
575,1.49264,,160.125,,269.6
576,1.49519,,160,,269.8
577,1.49782,,160,,269.925
578,1.50044,,160,,270.05
579,1.50307,,160,,270.175
580,1.5057,,160,,270.3
581,1.50832,,160,,270.425
582,1.51095,,160,,270.55
583,1.51357,,160,,270.675
584,1.5162,,160,,270.8
585,1.51882,,160.25,,270.9
586,1.52144,,160.5,,271
587,1.52407,,160.75,,271.1
588,1.52669,,161,,271.2
589,1.52931,,161.25,,271.3
590,1.53194,,161.5,,271.4
591,1.53456,,161.75,,271.5
592,1.53718,,162,,271.6
593,1.53982,,162.25,,271.825
594,1.54246,,162.5,,272.05
595,1.5451,,162.75,,272.275
596,1.54774,,163,,272.5
597,1.55038,,163.25,,272.725
598,1.55302,,163.5,,272.95
599,1.55566,,163.75,,273.175
600,1.5583,,164,,273.4
601,1.56075,,163.25,,273.6
602,1.56321,,162.5,,273.8
603,1.56567,,161.75,,274
604,1.56812,,161,,274.2
605,1.57067,,161.125,,274.425
606,1.57322,,161.25,,274.65
607,1.57578,,161.375,,274.875
608,1.57833,,161.5,,275.1
609,1.58088,,161.625,,275.325
610,1.58344,,161.75,,275.55
611,1.58599,,161.875,,275.775
612,1.58854,,162,,276
613,1.59125,,162,,276.075
614,1.59397,,162,,276.15
615,1.59668,,162,,276.225
616,1.59939,,162,,276.3
617,1.6021,,162,,276.375
618,1.60481,,162,,276.45
619,1.60753,,162,,276.525
620,1.61024,,162,,276.6
621,1.61285,,162.125,,276.55
622,1.61545,,162.25,,276.5
623,1.61806,,162.375,,276.45
624,1.62067,,162.5,,276.4
625,1.62328,,162.625,,276.35
626,1.62589,,162.75,,276.3
627,1.62849,,162.875,,276.25
628,1.6311,,163,,276.2
629,1.63328,,163,,276.14
630,1.63546,,163,,276.08
631,1.63765,,163,,276.02
632,1.63983,,163,,275.96
633,1.64201,,163,,275.9
634,1.64419,,163,,275.84
635,1.64637,,163,,275.78
636,1.64856,,163,,275.72
637,1.65074,,163,,275.66
638,1.65292,,163,,275.6
639,1.65563,,162.625,,275.675
640,1.65835,,162.25,,275.75
641,1.66106,,161.875,,275.825
642,1.66378,,161.5,,275.9
643,1.66649,,161.125,,275.975
644,1.6692,,160.75,,276.05
645,1.67192,,160.375,,276.125
646,1.67463,,160,,276.2
647,1.67719,,160,,276.225
648,1.67974,,160,,276.25
649,1.6823,,160,,276.275
650,1.68485,,160,,276.3
651,1.68741,,160,,276.325
652,1.68996,,160,,276.35
653,1.69251,,160,,276.375
654,1.69507,,160,,276.4
655,1.69765,,160.6,,276.4
656,1.70023,,161.2,,276.4
657,1.70281,,161.8,,276.4
658,1.70539,,162.4,,276.4
659,1.70797,,163,,276.4
660,1.71062,,163,,276.575
661,1.71327,,163,,276.75
662,1.71592,,163,,276.925
663,1.71856,,163,,277.1
664,1.72121,,163,,277.275
665,1.72386,,163,,277.45
666,1.72651,,163,,277.625
667,1.72916,,163,,277.8
668,1.73163,,162.778,,278.022
669,1.7341,,162.556,,278.244
670,1.73657,,162.333,,278.467
671,1.73904,,162.111,,278.689
672,1.7415,,161.889,,278.911
673,1.74397,,161.667,,279.133
674,1.74644,,161.444,,279.356
675,1.74891,,161.222,,279.578
676,1.75138,,161,,279.8
677,1.75401,,161.125,,280.125
678,1.75664,,161.25,,280.45
679,1.75927,,161.375,,280.775
680,1.76189,,161.5,,281.1
681,1.76452,,161.625,,281.425
682,1.76715,,161.75,,281.75
683,1.76978,,161.875,,282.075
684,1.77241,,162,,282.4
685,1.77472,,162,,282.422
686,1.77702,,162,,282.444
687,1.77933,,162,,282.467
688,1.78164,,162,,282.489
689,1.78394,,162,,282.511
690,1.78625,,162,,282.533
691,1.78856,,162,,282.556
692,1.79086,,162,,282.578
693,1.79317,,162,,282.6
694,1.79548,,161.778,,282.622
695,1.7978,,161.556,,282.644
696,1.80011,,161.333,,282.667
697,1.80243,,161.111,,282.689
698,1.80474,,160.889,,282.711
699,1.80706,,160.667,,282.733
700,1.80937,,160.444,,282.756
701,1.81169,,160.222,,282.778
702,1.814,,160,,282.8
703,1.81639,,160,,282.867
704,1.81879,,160,,282.933
705,1.82118,,160,,283
706,1.82357,,160,,283.067
707,1.82597,,160,,283.133
708,1.82836,,160,,283.2
709,1.83075,,160,,283.267
710,1.83315,,160,,283.333
711,1.83554,,160,,283.4
712,1.83782,,160,,283.556
713,1.84011,,160,,283.711
714,1.84239,,160,,283.867
715,1.84467,,160,,284.022
716,1.84696,,160,,284.178
717,1.84924,,160,,284.333
718,1.85152,,160,,284.489
719,1.85381,,160,,284.644
720,1.85609,,160,,284.8
721,1.85829,,160,,285.2
722,1.86073,,160.222,,285.267
723,1.86317,,160.444,,285.333
724,1.8656,,160.667,,285.4
725,1.86804,,160.889,,285.467
726,1.87048,,161.111,,285.533
727,1.87292,,161.333,,285.6
728,1.87535,,161.556,,285.667
729,1.87779,,161.778,,285.733
730,1.88023,,162,,285.8
731,1.88295,,162.25,,285.725
732,1.88567,,162.5,,285.65
733,1.88839,,162.75,,285.575
734,1.89112,,163,,285.5
735,1.89384,,163.25,,285.425
736,1.89656,,163.5,,285.35
737,1.89928,,163.75,,285.275
738,1.902,,164,,285.2
739,1.90496,,164.286,,285.343
740,1.90792,,164.571,,285.486
741,1.91088,,164.857,,285.629
742,1.91384,,165.143,,285.771
743,1.9168,,165.429,,285.914
744,1.91976,,165.714,,286.057
745,1.92272,,166,,286.2
746,1.92562,,166.286,,286.171
747,1.92851,,166.571,,286.143
748,1.93141,,166.857,,286.114
749,1.9343,,167.143,,286.086
750,1.9372,,167.429,,286.057
751,1.94009,,167.714,,286.029
752,1.94299,,168,,286
753,1.94589,,168,,286.057
754,1.9488,,168,,286.114
755,1.9517,,168,,286.171
756,1.95461,,168,,286.229
757,1.95751,,168,,286.286
758,1.96042,,168,,286.343
759,1.96332,,168,,286.4
760,1.96619,,167.714,,286.571
761,1.96906,,167.429,,286.743
762,1.97193,,167.143,,286.914
763,1.9748,,166.857,,287.086
764,1.97767,,166.571,,287.257
765,1.98054,,166.286,,287.429
766,1.98341,,166,,287.6
767,1.98625,,165.875,,287.65
768,1.98908,,165.75,,287.7
769,1.99192,,165.625,,287.75
770,1.99476,,165.5,,287.8
771,1.99759,,165.375,,287.85
772,2.00043,,165.25,,287.9
773,2.00326,,165.125,,287.95
774,2.0061,,165,,288
775,2.00882,,165.125,,287.975
776,2.01155,,165.25,,287.95
777,2.01428,,165.375,,287.925
778,2.017,,165.5,,287.9
779,2.01972,,165.625,,287.875
780,2.02245,,165.75,,287.85
781,2.02517,,165.875,,287.825
782,2.0279,,166,,287.8
783,2.03078,,166,,287.886
784,2.03365,,166,,287.971
785,2.03653,,166,,288.057
786,2.03941,,166,,288.143
787,2.04229,,166,,288.229
788,2.04516,,166,,288.314
789,2.04804,,166,,288.4
790,2.05098,,166.286,,288.343
791,2.05391,,166.571,,288.286
792,2.05685,,166.857,,288.229
793,2.05978,,167.143,,288.171
794,2.06272,,167.429,,288.114
795,2.06565,,167.714,,288.057
796,2.06859,,168,,288
797,2.07165,,167.714,,288.171
798,2.0747,,167.429,,288.343
799,2.07776,,167.143,,288.514
800,2.08081,,166.857,,288.686
801,2.08387,,166.571,,288.857
802,2.08692,,166.286,,289.029
803,2.08998,,166,,289.2
804,2.09301,,166,,289.286
805,2.09604,,166,,289.371
806,2.09907,,166,,289.457
807,2.1021,,166,,289.543
808,2.10513,,166,,289.629
809,2.10816,,166,,289.714
810,2.11119,,166,,289.8
811,2.11409,,166,,289.714
812,2.11699,,166,,289.629
813,2.11989,,166,,289.543
814,2.1228,,166,,289.457
815,2.1257,,166,,289.371
816,2.1286,,166,,289.286
817,2.1315,,166,,289.2
818,2.13458,,165.857,,289.171
819,2.13765,,165.714,,289.143
820,2.14073,,165.571,,289.114
821,2.1438,,165.429,,289.086
822,2.14688,,165.286,,289.057
823,2.14995,,165.143,,289.029
824,2.15303,,165,,289
825,2.15612,,164.714,,289.057
826,2.15922,,164.429,,289.114
827,2.16231,,164.143,,289.171
828,2.16541,,163.857,,289.229
829,2.1685,,163.571,,289.286
830,2.1716,,163.286,,289.343
831,2.17469,,163,,289.4
832,2.17775,,163.75,,289.55
833,2.18081,,164.5,,289.7
834,2.18388,,165.25,,289.85
835,2.18694,,166,,290
836,2.19012,,165.4,,290.2
837,2.1933,,164.8,,290.4
838,2.19647,,164.2,,290.6
839,2.19965,,163.6,,290.8
840,2.20283,,163,,291
841,2.20639,,163,,291.067
842,2.20996,,163,,291.133
843,2.21352,,163,,291.2
844,2.21708,,163,,291.267
845,2.22065,,163,,291.333
846,2.22421,,163,,291.4
847,2.2264,,164,,291.467
848,2.22859,,165,,291.533
849,2.23078,,166,,291.6
850,2.23403,,166.143,,291.514
851,2.23727,,166.286,,291.429
852,2.24052,,166.429,,291.343
853,2.24377,,166.571,,291.257
854,2.24702,,166.714,,291.171
855,2.25026,,166.857,,291.086
856,2.25351,,167,,291
857,2.25694,,166.833,,291.1
858,2.26037,,166.667,,291.2
859,2.2638,,166.5,,291.3
860,2.26723,,166.333,,291.4
861,2.27066,,166.167,,291.5
862,2.27409,,166,,291.6
863,2.27731,,166.6,,291.24
