secs,km,power,hr,cad,alt
90,0.174481,,140.889,,524.067
91,0.176826,,141.444,,524.133
92,0.17917,,142,,524.2
93,0.18107,,141,,524.2
94,0.183457,,140.889,,524.289
95,0.185843,,140.778,,524.378
96,0.18823,,140.667,,524.467
97,0.190617,,140.556,,524.556
98,0.193003,,140.444,,524.644
99,0.19539,,140.333,,524.733
100,0.197777,,140.222,,524.822
101,0.200163,,140.111,,524.911
102,0.20255,,140,,525
103,0.20506,,138.5,,525.1
104,0.20757,,137,,525.2
105,0.210125,,138,,525.2
106,0.21268,,139,,525.2
107,0.215235,,140,,525.2
108,0.21779,,141,,525.2
109,0.220313,,141.5,,525.167
110,0.222837,,142,,525.133
111,0.22536,,142.5,,525.1
112,0.227883,,143,,525.067
113,0.230407,,143.5,,525.033
114,0.23293,,144,,525
115,0.235889,,143.857,,524.914
116,0.238847,,143.714,,524.829
117,0.241806,,143.571,,524.743
118,0.244764,,143.429,,524.657
119,0.247723,,143.286,,524.571
120,0.250681,,143.143,,524.486
121,0.25364,,143,,524.4
122,0.25676,,143.143,,524.086
123,0.25988,,143.286,,523.771
124,0.263,,143.429,,523.457
125,0.26612,,143.571,,523.143
126,0.26924,,143.714,,522.829
127,0.27236,,143.857,,522.514
128,0.27548,,144,,522.2
129,0.278399,,143.857,,521.886
130,0.281317,,143.714,,521.571
131,0.284236,,143.571,,521.257
132,0.287154,,143.429,,520.943
133,0.290073,,143.286,,520.629
134,0.292991,,143.143,,520.314
135,0.29591,,143,,520
136,0.29866,,142.875,,519.6
137,0.30141,,142.75,,519.2
138,0.30416,,142.625,,518.8
139,0.30691,,142.5,,518.4
140,0.30966,,142.375,,518
141,0.31241,,142.25,,517.6
142,0.31516,,142.125,,517.2
143,0.31791,,142,,516.8
144,0.320694,,142,,516.45
145,0.323478,,142,,516.1
146,0.326261,,142,,515.75
147,0.329045,,142,,515.4
148,0.331829,,142,,515.05
149,0.334612,,142,,514.7
150,0.337396,,142,,514.35
151,0.34018,,142,,514
152,0.342916,,141.875,,513.725
153,0.345652,,141.75,,513.45
154,0.348389,,141.625,,513.175
155,0.351125,,141.5,,512.9
156,0.353861,,141.375,,512.625
157,0.356598,,141.25,,512.35
158,0.359334,,141.125,,512.075
159,0.36207,,141,,511.8
160,0.36468,,140.75,,511.525
161,0.36729,,140.5,,511.25
162,0.3699,,140.25,,510.975
163,0.37251,,140,,510.7
164,0.37512,,139.75,,510.425
165,0.37773,,139.5,,510.15
166,0.38034,,139.25,,509.875
167,0.38295,,139,,509.6
168,0.385861,,139,,509.429
169,0.388773,,139,,509.257
170,0.391684,,139,,509.086
171,0.394596,,139,,508.914
172,0.397507,,139,,508.743
173,0.400419,,139,,508.571
174,0.40333,,139,,508.4
175,0.406254,,139.143,,508.286
176,0.409179,,139.286,,508.171
177,0.412103,,139.429,,508.057
178,0.415027,,139.571,,507.943
179,0.417951,,139.714,,507.829
180,0.420876,,139.857,,507.714
181,0.4238,,140,,507.6
182,0.426754,,140,,507.543
183,0.429709,,140,,507.486
184,0.432663,,140,,507.429
185,0.435617,,140,,507.371
186,0.438571,,140,,507.314
187,0.441526,,140,,507.257
188,0.44448,,140,,507.2
189,0.447272,,140,,506.9
190,0.450065,,140,,506.6
191,0.452858,,140,,506.3
192,0.45565,,140,,506
193,0.458442,,140,,505.7
194,0.461235,,140,,505.4
195,0.464028,,140,,505.1
196,0.46682,,140,,504.8
197,0.469608,,140,,504.7
198,0.472397,,140,,504.6
199,0.475185,,140,,504.5
200,0.477973,,140,,504.4
201,0.480762,,140,,504.3
202,0.48355,,140,,504.2
203,0.486461,,140,,504.114
204,0.489373,,140,,504.029
205,0.492284,,140,,503.943
206,0.495196,,140,,503.857
207,0.498107,,140,,503.771
208,0.501019,,140,,503.686
209,0.50393,,140,,503.6
210,0.506757,,140.25,,503.625
211,0.509585,,140.5,,503.65
212,0.512412,,140.75,,503.675
213,0.51524,,141,,503.7
214,0.518068,,141.25,,503.725
215,0.520895,,141.5,,503.75
216,0.523722,,141.75,,503.775
217,0.52655,,142,,503.8
218,0.529441,,141.857,,503.914
219,0.532333,,141.714,,504.029
220,0.535224,,141.571,,504.143
221,0.538116,,141.429,,504.257
222,0.541007,,141.286,,504.371
223,0.543899,,141.143,,504.486
224,0.54679,,141,,504.6
225,0.549586,,140.875,,504.65
226,0.552382,,140.75,,504.7
227,0.555179,,140.625,,504.75
228,0.557975,,140.5,,504.8
229,0.560771,,140.375,,504.85
230,0.563567,,140.25,,504.9
231,0.566364,,140.125,,504.95
232,0.56916,,140,,505
233,0.571884,,140.375,,504.95
234,0.574607,,140.75,,504.9
235,0.577331,,141.125,,504.85
236,0.580055,,141.5,,504.8
237,0.582779,,141.875,,504.75
238,0.585503,,142.25,,504.7
239,0.588226,,142.625,,504.65
240,0.59095,,143,,504.6
241,0.593871,,143.857,,504.657
242,0.596793,,144.714,,504.714
243,0.599714,,145.571,,504.771
244,0.602636,,146.429,,504.829
245,0.605557,,147.286,,504.886
246,0.608479,,148.143,,504.943
247,0.6114,,149,,505
248,0.614199,,149.25,,505
249,0.616998,,149.5,,505
250,0.619796,,149.75,,505
251,0.622595,,150,,505
252,0.625394,,150.25,,505
253,0.628192,,150.5,,505
254,0.630991,,150.75,,505
255,0.63379,,151,,505
256,0.63646,,150,,504.867
257,0.63913,,149,,504.733
258,0.6418,,148,,504.6
259,0.644375,,147.75,,504.45
260,0.64695,,147.5,,504.3
261,0.649525,,147.25,,504.15
262,0.6521,,147,,504
263,0.654675,,146.75,,503.85
264,0.65725,,146.5,,503.7
265,0.659825,,146.25,,503.55
266,0.6624,,146,,503.4
267,0.664977,,146.125,,503.525
268,0.667555,,146.25,,503.65
269,0.670133,,146.375,,503.775
270,0.67271,,146.5,,503.9
271,0.675287,,146.625,,504.025
272,0.677865,,146.75,,504.15
273,0.680442,,146.875,,504.275
274,0.68302,,147,,504.4
275,0.685659,,147.25,,504.35
276,0.688298,,147.5,,504.3
277,0.690936,,147.75,,504.25
278,0.693575,,148,,504.2
279,0.696214,,148.25,,504.15
280,0.698852,,148.5,,504.1
281,0.701491,,148.75,,504.05
282,0.70413,,149,,504
283,0.706979,,149.125,,503.85
284,0.709828,,149.25,,503.7
285,0.712676,,149.375,,503.55
286,0.715525,,149.5,,503.4
287,0.718374,,149.625,,503.25
288,0.721222,,149.75,,503.1
289,0.724071,,149.875,,502.95
290,0.72692,,150,,502.8
291,0.729841,,149.714,,502.571
292,0.732763,,149.429,,502.343
293,0.735684,,149.143,,502.114
294,0.738606,,148.857,,501.886
295,0.741527,,148.571,,501.657
296,0.744449,,148.286,,501.429
297,0.74737,,148,,501.2
298,0.750243,,148.143,,500.743
299,0.753116,,148.286,,500.286
300,0.755989,,148.429,,499.829
301,0.758861,,148.571,,499.371
302,0.761734,,148.714,,498.914
303,0.764607,,148.857,,498.457
304,0.76748,,149,,498
305,0.77017,,149,,497.6
306,0.772873,,148.875,,497.35
307,0.775575,,148.75,,497.1
308,0.778277,,148.625,,496.85
309,0.78098,,148.5,,496.6
310,0.783683,,148.375,,496.35
311,0.786385,,148.25,,496.1
312,0.789087,,148.125,,495.85
313,0.79179,,148,,495.6
314,0.794896,,148.143,,495.629
315,0.798001,,148.286,,495.657
316,0.801107,,148.429,,495.686
317,0.804213,,148.571,,495.714
318,0.807319,,148.714,,495.743
319,0.810424,,148.857,,495.771
320,0.81353,,149,,495.8
321,0.816657,,149,,495.829
322,0.819784,,149,,495.857
323,0.822911,,149,,495.886
324,0.826039,,149,,495.914
325,0.829166,,149,,495.943
326,0.832293,,149,,495.971
327,0.83542,,149,,496
328,0.838553,,149,,496.143
329,0.841686,,149,,496.286
330,0.844819,,149,,496.429
331,0.847951,,149,,496.571
332,0.851084,,149,,496.714
333,0.854217,,149,,496.857
334,0.85735,,149,,497
335,0.860291,,149,,497.257
336,0.863233,,149,,497.514
337,0.866174,,149,,497.771
338,0.869116,,149,,498.029
339,0.872057,,149,,498.286
340,0.874999,,149,,498.543
341,0.87794,,149,,498.8
342,0.88112,,148.857,,499.229
343,0.8843,,148.714,,499.657
344,0.88748,,148.571,,500.086
345,0.89066,,148.429,,500.514
346,0.89384,,148.286,,500.943
347,0.89702,,148.143,,501.371
348,0.9002,,148,,501.8
349,0.903149,,148,,501.829
350,0.906097,,148,,501.857
351,0.909046,,148,,501.886
352,0.911994,,148,,501.914
353,0.914943,,148,,501.943
354,0.917891,,148,,501.971
355,0.92084,,148,,502
356,0.92372,,148,,502.029
357,0.9266,,148,,502.057
358,0.92948,,148,,502.086
359,0.93236,,148,,502.114
360,0.93524,,148,,502.143
361,0.93812,,148,,502.171
362,0.941,,148,,502.2
363,0.94375,,148.25,,502.375
364,0.9465,,148.5,,502.55
365,0.94925,,148.75,,502.725
366,0.952,,149,,502.9
367,0.95475,,149.25,,503.075
368,0.9575,,149.5,,503.25
369,0.96025,,149.75,,503.425
370,0.963,,150,,503.6
371,0.965465,,149.5,,503.4
372,0.96793,,149,,503.2
373,0.97107,,149,,502.8
374,0.97421,,149,,502.4
375,0.97735,,149,,502
376,0.98049,,149,,501.6
377,0.98363,,149,,501.2
378,0.98677,,149,,500.8
379,0.98991,,149,,500.4
380,0.992937,,149,,499.95
381,0.995965,,149,,499.5
382,0.998992,,149,,499.05
383,1.00202,,149,,498.6
384,1.00506,,149.8,,498.08
385,1.0081,,150.6,,497.56
386,1.01114,,151.4,,497.04
387,1.01418,,152.2,,496.52
388,1.01722,,153,,496
389,1.02041,,152.5,,495.867
390,1.0236,,152,,495.733
391,1.02679,,151.5,,495.6
392,1.02999,,151,,495.467
393,1.03318,,150.5,,495.333
394,1.03637,,150,,495.2
395,1.03947,,150.143,,495.114
396,1.04256,,150.286,,495.029
397,1.04566,,150.429,,494.943
398,1.04876,,150.571,,494.857
399,1.05186,,150.714,,494.771
400,1.05495,,150.857,,494.686
401,1.05805,,151,,494.6
402,1.06115,,150.857,,494.686
403,1.06425,,150.714,,494.771
404,1.06735,,150.571,,494.857
405,1.07045,,150.429,,494.943
406,1.07355,,150.286,,495.029
407,1.07665,,150.143,,495.114
408,1.07975,,150,,495.2
409,1.08275,,150,,495.286
410,1.08576,,150,,495.371
411,1.08876,,150,,495.457
412,1.09177,,150,,495.543
413,1.09477,,150,,495.629
414,1.09778,,150,,495.714
415,1.10078,,150,,495.8
416,1.10379,,150,,495.771
417,1.10681,,150,,495.743
418,1.10982,,150,,495.714
419,1.11283,,150,,495.686
420,1.11584,,150,,495.657
421,1.11886,,150,,495.629
422,1.12187,,150,,495.6
423,1.125,,149.857,,495.571
424,1.12813,,149.714,,495.543
425,1.13126,,149.571,,495.514
426,1.13438,,149.429,,495.486
427,1.13751,,149.286,,495.457
428,1.14064,,149.143,,495.429
429,1.14377,,149,,495.4
430,1.14704,,149.286,,495.486
431,1.1503,,149.571,,495.571
432,1.15357,,149.857,,495.657
433,1.15683,,150.143,,495.743
434,1.1601,,150.429,,495.829
435,1.16336,,150.714,,495.914
436,1.16663,,151,,496
437,1.16977,,151.286,,495.943
438,1.17292,,151.571,,495.886
439,1.17606,,151.857,,495.829
440,1.1792,,152.143,,495.771
441,1.18234,,152.429,,495.714
442,1.18549,,152.714,,495.657
443,1.18863,,153,,495.6
444,1.19168,,153,,495.543
445,1.19473,,153,,495.486
446,1.19778,,153,,495.429
447,1.20084,,153,,495.371
448,1.20389,,153,,495.314
449,1.20694,,153,,495.257
450,1.20999,,153,,495.2
451,1.21303,,153,,495.2
452,1.21606,,153,,495.2
453,1.2191,,153,,495.2
454,1.22214,,153,,495.2
455,1.22518,,153,,495.2
456,1.22821,,153,,495.2
457,1.23125,,153,,495.2
458,1.23433,,153,,495.086
459,1.2374,,153,,494.971
460,1.24048,,153,,494.857
461,1.24355,,153,,494.743
462,1.24663,,153,,494.629
463,1.2497,,153,,494.514
464,1.25278,,153,,494.4
465,1.25579,,152.857,,494.371
466,1.2588,,152.714,,494.343
467,1.26181,,152.571,,494.314
468,1.26483,,152.429,,494.286
469,1.26784,,152.286,,494.257
470,1.27085,,152.143,,494.229
471,1.27386,,152,,494.2
472,1.27683,,152.143,,494.143
473,1.2798,,152.286,,494.086
474,1.28277,,152.429,,494.029
475,1.28573,,152.571,,493.971
476,1.2887,,152.714,,493.914
477,1.29167,,152.857,,493.857
478,1.29464,,153,,493.8
479,1.29756,,155.5,,493.7
480,1.30048,,158,,493.6
481,1.30344,,157.857,,493.571
482,1.30641,,157.714,,493.543
483,1.30937,,157.571,,493.514
484,1.31233,,157.429,,493.486
485,1.31529,,157.286,,493.457
486,1.31826,,157.143,,493.429
487,1.32122,,157,,493.4
488,1.32421,,157,,493.4
489,1.3272,,157,,493.4
490,1.33019,,157,,493.4
491,1.33317,,157,,493.4
492,1.33616,,157,,493.4
493,1.33915,,157,,493.4
494,1.34214,,157,,493.4
495,1.34508,,156.25,,493.4
496,1.34802,,155.5,,493.4
497,1.35095,,154.75,,493.4
498,1.35389,,154,,493.4
499,1.35674,,153.75,,493.425
500,1.3596,,153.5,,493.45
501,1.36245,,153.25,,493.475
502,1.3653,,153,,493.5
503,1.36816,,152.75,,493.525
504,1.37101,,152.5,,493.55
505,1.37387,,152.25,,493.575
506,1.37672,,152,,493.6
507,1.37959,,151.875,,493.625
508,1.38247,,151.75,,493.65
509,1.38534,,151.625,,493.675
510,1.38821,,151.5,,493.7
511,1.39109,,151.375,,493.725
512,1.39396,,151.25,,493.75
513,1.39684,,151.125,,493.775
514,1.39971,,151,,493.8
515,1.40243,,151,,493.8
516,1.40515,,151,,493.8
517,1.40787,,151,,493.8
518,1.41059,,151,,493.8
519,1.41331,,151,,493.8
520,1.41603,,151,,493.8
521,1.41875,,151,,493.8
522,1.42147,,151,,493.8
523,1.42402,,151.125,,493.825
524,1.42657,,151.25,,493.85
525,1.42912,,151.375,,493.875
526,1.43166,,151.5,,493.9
527,1.43421,,151.625,,493.925
528,1.43676,,151.75,,493.95
529,1.43931,,151.875,,493.975
530,1.44186,,152,,494
531,1.44429,,151.889,,494.044
532,1.44673,,151.778,,494.089
533,1.44916,,151.667,,494.133
534,1.4516,,151.556,,494.178
535,1.45403,,151.444,,494.222
536,1.45647,,151.333,,494.267
537,1.4589,,151.222,,494.311
538,1.46134,,151.111,,494.356
539,1.46377,,151,,494.4
540,1.46652,,150.875,,494.625
541,1.46927,,150.75,,494.85
542,1.47202,,150.625,,495.075
543,1.47477,,150.5,,495.3
544,1.47751,,150.375,,495.525
545,1.48026,,150.25,,495.75
546,1.48301,,150.125,,495.975
547,1.48576,,150,,496.2
548,1.49096,,151,,496.2
549,1.49321,,151,,496.26
550,1.49546,,151,,496.32
551,1.49771,,151,,496.38
552,1.49996,,151,,496.44
553,1.50222,,151,,496.5
554,1.50447,,151,,496.56
555,1.50672,,151,,496.62
556,1.50897,,151,,496.68
557,1.51122,,151,,496.74
558,1.51347,,151,,496.8
559,1.51572,,151.111,,496.711
560,1.51797,,151.222,,496.622
561,1.52022,,151.333,,496.533
562,1.52247,,151.444,,496.444
563,1.52471,,151.556,,496.356
564,1.52696,,151.667,,496.267
565,1.52921,,151.778,,496.178
566,1.53146,,151.889,,496.089
567,1.53371,,152,,496
568,1.53668,,152.143,,496.029
569,1.53965,,152.286,,496.057
570,1.54262,,152.429,,496.086
571,1.5456,,152.571,,496.114
572,1.54857,,152.714,,496.143
573,1.55154,,152.857,,496.171
574,1.55451,,153,,496.2
575,1.55738,,153.286,,496.457
576,1.56024,,153.571,,496.714
577,1.56311,,153.857,,496.971
578,1.56597,,154.143,,497.229
579,1.56884,,154.429,,497.486
580,1.5717,,154.714,,497.743
581,1.57457,,155,,498
582,1.57791,,155.333,,498.133
583,1.58125,,155.667,,498.267
584,1.58459,,156,,498.4
585,1.58793,,156.333,,498.533
586,1.59127,,156.667,,498.667
587,1.59461,,157,,498.8
588,1.59787,,159,,498.667
589,1.60114,,161,,498.533
590,1.6044,,163,,498.4
591,1.60743,,159,,498
592,1.61101,,159.167,,497.833
593,1.6146,,159.333,,497.667
594,1.61818,,159.5,,497.5
595,1.62177,,159.667,,497.333
596,1.62536,,159.833,,497.167
597,1.62894,,160,,497
598,1.63123,,160.333,,496.889
599,1.63352,,160.667,,496.778
600,1.63581,,161,,496.667
601,1.6381,,161.333,,496.556
602,1.64038,,161.667,,496.444
603,1.64267,,162,,496.333
604,1.64496,,162.333,,496.222
605,1.64725,,162.667,,496.111
606,1.64954,,163,,496
607,1.65184,,162.625,,496.125
608,1.65414,,162.25,,496.25
609,1.65645,,161.875,,496.375
610,1.65875,,161.5,,496.5
611,1.66105,,161.125,,496.625
612,1.66336,,160.75,,496.75
613,1.66566,,160.375,,496.875
614,1.66796,,160,,497
615,1.67039,,159.5,,496.833
616,1.67283,,159,,496.667
617,1.67526,,158.5,,496.5
618,1.67769,,158,,496.333
619,1.68013,,157.5,,496.167
620,1.68256,,157,,496
621,1.68484,,156,,495.667
622,1.68712,,155,,495.333
623,1.6894,,154,,495
624,1.69178,,154.111,,494.956
625,1.69416,,154.222,,494.911
626,1.69654,,154.333,,494.867
627,1.69892,,154.444,,494.822
628,1.70131,,154.556,,494.778
629,1.70369,,154.667,,494.733
630,1.70607,,154.778,,494.689
631,1.70845,,154.889,,494.644
632,1.71083,,155,,494.6
633,1.71327,,155.111,,494.556
634,1.7157,,155.222,,494.511
635,1.71814,,155.333,,494.467
636,1.72058,,155.444,,494.422
637,1.72301,,155.556,,494.378
638,1.72545,,155.667,,494.333
639,1.72789,,155.778,,494.289
640,1.73032,,155.889,,494.244
641,1.73276,,156,,494.2
642,1.7352,,155.889,,494.111
643,1.73764,,155.778,,494.022
644,1.74008,,155.667,,493.933
645,1.74252,,155.556,,493.844
646,1.74495,,155.444,,493.756
647,1.74739,,155.333,,493.667
648,1.74983,,155.222,,493.578
649,1.75227,,155.111,,493.489
650,1.75471,,155,,493.4
651,1.75728,,154.75,,493.375
652,1.75984,,154.5,,493.35
653,1.76241,,154.25,,493.325
654,1.76497,,154,,493.3
655,1.76754,,153.75,,493.275
656,1.77011,,153.5,,493.25
657,1.77267,,153.25,,493.225
658,1.77524,,153,,493.2
659,1.77761,,153,,492.911
660,1.77998,,153,,492.622
661,1.78234,,153,,492.333
662,1.78471,,153,,492.044
663,1.78708,,153,,491.756
664,1.78945,,153,,491.467
665,1.79181,,153,,491.178
666,1.79418,,153,,490.889
667,1.79655,,153,,490.6
668,1.79908,,152.5,,490.667
669,1.80162,,152,,490.733
670,1.80415,,151.5,,490.8
671,1.80668,,151,,490.867
672,1.80922,,150.5,,490.933
673,1.81175,,150,,491
674,1.81433,,150.25,,491.075
675,1.8169,,150.5,,491.15
676,1.81948,,150.75,,491.225
677,1.82206,,151,,491.3
678,1.82464,,151.25,,491.375
679,1.82722,,151.5,,491.45
680,1.82979,,151.75,,491.525
681,1.83237,,152,,491.6
682,1.83468,,151.889,,491.422
683,1.83699,,151.778,,491.244
684,1.8393,,151.667,,491.067
685,1.84161,,151.556,,490.889
686,1.84391,,151.444,,490.711
687,1.84622,,151.333,,490.533
688,1.84853,,151.222,,490.356
689,1.85084,,151.111,,490.178
690,1.85315,,151,,490
691,1.85565,,151.111,,490.111
692,1.85815,,151.222,,490.222
693,1.86065,,151.333,,490.333
694,1.86315,,151.444,,490.444
695,1.86564,,151.556,,490.556
696,1.86814,,151.667,,490.667
697,1.87064,,151.778,,490.778
698,1.87314,,151.889,,490.889
699,1.87564,,152,,491
700,1.87811,,152.111,,491.178
701,1.88058,,152.222,,491.356
702,1.88304,,152.333,,491.533
703,1.88551,,152.444,,491.711
704,1.88798,,152.556,,491.889
705,1.89045,,152.667,,492.067
706,1.89291,,152.778,,492.244
707,1.89538,,152.889,,492.422
708,1.89785,,153,,492.6
709,1.9004,,152.75,,492.825
710,1.90296,,152.5,,493.05
711,1.90551,,152.25,,493.275
712,1.90807,,152,,493.5
713,1.91062,,151.75,,493.725
714,1.91317,,151.5,,493.95
715,1.91573,,151.25,,494.175
716,1.91828,,151,,494.4
717,1.92068,,151,,494.533
718,1.92307,,151,,494.667
719,1.92547,,151,,494.8
720,1.92787,,151,,494.933
721,1.93026,,151,,495.067
722,1.93266,,151,,495.2
723,1.93506,,151,,495.333
724,1.93745,,151,,495.467
725,1.93985,,151,,495.6
726,1.94227,,151,,495.667
727,1.9447,,151,,495.733
728,1.94712,,151,,495.8
729,1.94954,,151,,495.867
730,1.95197,,151,,495.933
731,1.95439,,151,,496
732,1.95681,,151,,496.067
733,1.95924,,151,,496.133
734,1.96166,,151,,496.2
735,1.96412,,151.333,,496.044
736,1.96659,,151.667,,495.889
737,1.96905,,152,,495.733
738,1.97151,,152.333,,495.578
739,1.97398,,152.667,,495.422
740,1.97644,,153,,495.267
741,1.9789,,153.333,,495.111
742,1.98137,,153.667,,494.956
743,1.98383,,154,,494.8
744,1.98617,,153.857,,494.829
745,1.98851,,153.714,,494.857
746,1.99085,,153.571,,494.886
747,1.99319,,153.429,,494.914
748,1.99553,,153.286,,494.943
749,1.99787,,153.143,,494.971
750,2.00021,,153,,495
751,2.00243,,152.9,,495.16
752,2.00465,,152.8,,495.32
753,2.00687,,152.7,,495.48
754,2.00909,,152.6,,495.64
755,2.01131,,152.5,,495.8
756,2.01352,,152.4,,495.96
757,2.01574,,152.3,,496.12
758,2.01796,,152.2,,496.28
759,2.02018,,152.1,,496.44
760,2.0224,,152,,496.6
761,2.02472,,152.111,,496.556
762,2.02705,,152.222,,496.511
763,2.02937,,152.333,,496.467
764,2.0317,,152.444,,496.422
765,2.03402,,152.556,,496.378
766,2.03635,,152.667,,496.333
767,2.03867,,152.778,,496.289
768,2.041,,152.889,,496.244
769,2.04332,,153,,496.2
770,2.04571,,152.625,,496.125
771,2.04809,,152.25,,496.05
772,2.05048,,151.875,,495.975
773,2.05286,,151.5,,495.9
774,2.05525,,151.125,,495.825
775,2.05764,,150.75,,495.75
776,2.06002,,150.375,,495.675
777,2.06241,,150,,495.6
778,2.06501,,150.125,,495.675
779,2.0676,,150.25,,495.75
780,2.0702,,150.375,,495.825
781,2.0728,,150.5,,495.9
782,2.0754,,150.625,,495.975
783,2.078,,150.75,,496.05
784,2.08059,,150.875,,496.125
785,2.08319,,151,,496.2
786,2.08617,,151.6,,496.24
787,2.08915,,152.2,,496.28
788,2.09212,,152.8,,496.32
789,2.0951,,153.4,,496.36
790,2.09808,,154,,496.4
791,2.10105,,154.143,,496.429
792,2.10403,,154.286,,496.457
793,2.107,,154.429,,496.486
794,2.10997,,154.571,,496.514
795,2.11294,,154.714,,496.543
796,2.11592,,154.857,,496.571
797,2.11889,,155,,496.6
798,2.12184,,155,,496.429
799,2.12479,,155,,496.257
800,2.12774,,155,,496.086
801,2.13069,,155,,495.914
802,2.13364,,155,,495.743
803,2.13659,,155,,495.571
804,2.13954,,155,,495.4
805,2.14258,,155.286,,495.371
806,2.14563,,155.571,,495.343
807,2.14867,,155.857,,495.314
808,2.15172,,156.143,,495.286
809,2.15476,,156.429,,495.257
810,2.15781,,156.714,,495.229
811,2.16085,,157,,495.2
812,2.16381,,156.714,,495.371
813,2.16677,,156.429,,495.543
814,2.16973,,156.143,,495.714
815,2.17268,,155.857,,495.886
816,2.17564,,155.571,,496.057
817,2.1786,,155.286,,496.229
818,2.18156,,155,,496.4
819,2.18433,,152,,496
820,2.1872,,152,,495.829
821,2.19007,,152,,495.657
822,2.19294,,152,,495.486
823,2.19581,,152,,495.314
824,2.19868,,152,,495.143
825,2.20155,,152,,494.971
826,2.20442,,152,,494.8
827,2.20711,,152.75,,494.65
828,2.2098,,153.5,,494.5
829,2.21249,,154.25,,494.35
830,2.21518,,155,,494.2
831,2.21802,,155.25,,494.1
832,2.22086,,155.5,,494
833,2.2237,,155.75,,493.9
834,2.22654,,156,,493.8
835,2.22937,,156.25,,493.7
836,2.23221,,156.5,,493.6
837,2.23505,,156.75,,493.5
838,2.23789,,157,,493.4
839,2.24115,,157.857,,493.314
840,2.24441,,158.714,,493.229
841,2.24767,,159.571,,493.143
842,2.25092,,160.429,,493.057
843,2.25418,,161.286,,492.971
844,2.25744,,162.143,,492.886
845,2.2607,,163,,492.8
846,2.2621,,164.5,,492.8
847,2.2635,,166,,492.8
848,2.2635,,166,,492.8
849,2.2664,,165.25,,492.8
850,2.26929,,164.5,,492.8
851,2.27218,,163.75,,492.8
852,2.27508,,163,,492.8
853,2.2779,,163.125,,493.125
854,2.28072,,163.25,,493.45
855,2.28354,,163.375,,493.775
856,2.28636,,163.5,,494.1
857,2.28918,,163.625,,494.425
858,2.292,,163.75,,494.75
859,2.29482,,163.875,,495.075
860,2.29764,,164,,495.4
861,2.30017,,164.111,,495.756
862,2.3027,,164.222,,496.111
863,2.30524,,164.333,,496.467
864,2.30777,,164.444,,496.822
865,2.3103,,164.556,,497.178
866,2.31283,,164.667,,497.533
867,2.31537,,164.778,,497.889
868,2.3179,,164.889,,498.244
