secs,km,power,hr,cad,alt
511,1.53285,,163.571,,502.486
512,1.53602,,163.714,,502.657
513,1.53919,,163.857,,502.829
514,1.54236,,164,,503
515,1.54587,,164.333,,503.567
516,1.54938,,164.667,,504.133
517,1.55289,,165,,504.7
518,1.55639,,165.333,,505.267
519,1.5599,,165.667,,505.833
520,1.56341,,166,,506.4
521,1.56661,,166,,506.4
522,1.56981,,166,,506.4
523,1.57301,,166,,506.4
524,1.5762,,166,,506.4
525,1.5794,,166,,506.4
526,1.5826,,166,,506.4
527,1.5858,,166,,506.4
528,1.58904,,165.714,,506.171
529,1.59227,,165.429,,505.943
530,1.59551,,165.143,,505.714
531,1.59874,,164.857,,505.486
532,1.60198,,164.571,,505.257
533,1.60521,,164.286,,505.029
534,1.60845,,164,,504.8
535,1.61162,,163.714,,504.657
536,1.61479,,163.429,,504.514
537,1.61796,,163.143,,504.371
538,1.62114,,162.857,,504.229
539,1.62431,,162.571,,504.086
540,1.62748,,162.286,,503.943
541,1.63065,,162,,503.8
542,1.63387,,161.857,,503.686
543,1.63708,,161.714,,503.571
544,1.6403,,161.571,,503.457
545,1.64352,,161.429,,503.343
546,1.64674,,161.286,,503.229
547,1.64995,,161.143,,503.114
548,1.65317,,161,,503
549,1.65627,,160.4,,502.88
550,1.65936,,159.8,,502.76
551,1.66246,,159.2,,502.64
552,1.66555,,158.6,,502.52
553,1.66865,,158,,502.4
554,1.67169,,157.714,,502.257
555,1.67472,,157.429,,502.114
556,1.67776,,157.143,,501.971
557,1.68079,,156.857,,501.829
558,1.68383,,156.571,,501.686
559,1.68686,,156.286,,501.543
560,1.6899,,156,,501.4
561,1.69304,,156.5,,501.267
562,1.69619,,157,,501.133
563,1.69933,,157.5,,501
564,1.70247,,158,,500.867
565,1.70562,,158.5,,500.733
566,1.70876,,159,,500.6
567,1.71186,,159,,500.514
568,1.71496,,159,,500.429
569,1.71806,,159,,500.343
570,1.72116,,159,,500.257
571,1.72426,,159,,500.171
572,1.72736,,159,,500.086
573,1.73046,,159,,500
574,1.73341,,158.714,,499.743
575,1.73635,,158.429,,499.486
576,1.7393,,158.143,,499.229
577,1.74224,,157.857,,498.971
578,1.74519,,157.571,,498.714
579,1.74813,,157.286,,498.457
580,1.75108,,157,,498.2
581,1.75425,,156.857,,498.2
582,1.75743,,156.714,,498.2
583,1.7606,,156.571,,498.2
584,1.76378,,156.429,,498.2
585,1.76695,,156.286,,498.2
586,1.77013,,156.143,,498.2
587,1.7733,,156,,498.2
588,1.77672,,156.167,,498.2
589,1.78013,,156.333,,498.2
590,1.78355,,156.5,,498.2
591,1.78697,,156.667,,498.2
592,1.79038,,156.833,,498.2
593,1.7938,,157,,498.2
594,1.7971,,156.857,,498
595,1.8004,,156.714,,497.8
596,1.8037,,156.571,,497.6
597,1.807,,156.429,,497.4
598,1.8103,,156.286,,497.2
599,1.8136,,156.143,,497
600,1.8169,,156,,496.8
601,1.8202,,155.2,,496.84
602,1.8235,,154.4,,496.88
603,1.82679,,153.6,,496.92
604,1.83009,,152.8,,496.96
605,1.83339,,152,,497
606,1.83665,,153,,497
607,1.83992,,154,,497
608,1.84318,,155,,497
609,1.84644,,156,,497
610,1.84965,,155.857,,497.057
611,1.85285,,155.714,,497.114
612,1.85606,,155.571,,497.171
613,1.85927,,155.429,,497.229
614,1.86248,,155.286,,497.286
615,1.86568,,155.143,,497.343
616,1.86889,,155,,497.4
617,1.8721,,154.714,,497.486
618,1.8753,,154.429,,497.571
619,1.87851,,154.143,,497.657
620,1.88172,,153.857,,497.743
621,1.88493,,153.571,,497.829
622,1.88813,,153.286,,497.914
623,1.89134,,153,,498
624,1.8946,,154.5,,498.2
625,1.89786,,156,,498.4
626,1.90103,,155.714,,498.343
627,1.9042,,155.429,,498.286
628,1.90737,,155.143,,498.229
629,1.91054,,154.857,,498.171
630,1.91371,,154.571,,498.114
631,1.91688,,154.286,,498.057
632,1.92005,,154,,498
633,1.92326,,154,,497.971
634,1.92646,,154,,497.943
635,1.92967,,154,,497.914
636,1.93288,,154,,497.886
637,1.93609,,154,,497.857
638,1.93929,,154,,497.829
639,1.9425,,154,,497.8
640,1.94571,,154.286,,497.914
641,1.94892,,154.571,,498.029
642,1.95213,,154.857,,498.143
643,1.95535,,155.143,,498.257
644,1.95856,,155.429,,498.371
645,1.96177,,155.714,,498.486
646,1.96498,,156,,498.6
647,1.96812,,156,,498.771
648,1.97126,,156,,498.943
649,1.9744,,156,,499.114
650,1.97755,,156,,499.286
651,1.98069,,156,,499.457
652,1.98383,,156,,499.629
653,1.98697,,156,,499.8
654,1.99,,156.5,,499.9
655,1.99303,,157,,500
656,1.99607,,157.5,,500.1
657,1.9991,,158,,500.2
658,2.00213,,158.5,,500.3
659,2.00516,,159,,500.4
660,2.00816,,158.714,,500.2
661,2.01115,,158.429,,500
662,2.01415,,158.143,,499.8
663,2.01714,,157.857,,499.6
664,2.02014,,157.571,,499.4
665,2.02313,,157.286,,499.2
666,2.02613,,157,,499
667,2.02921,,157.143,,498.8
668,2.0323,,157.286,,498.6
669,2.03538,,157.429,,498.4
670,2.03847,,157.571,,498.2
671,2.04155,,157.714,,498
672,2.04464,,157.857,,497.8
673,2.04772,,158,,497.6
674,2.05086,,158.286,,497.6
675,2.054,,158.571,,497.6
676,2.05714,,158.857,,497.6
677,2.06028,,159.143,,497.6
678,2.06342,,159.429,,497.6
679,2.06656,,159.714,,497.6
680,2.0697,,160,,497.6
681,2.0728,,160.143,,497.629
682,2.07589,,160.286,,497.657
683,2.07899,,160.429,,497.686
684,2.08208,,160.571,,497.714
685,2.08518,,160.714,,497.743
686,2.08827,,160.857,,497.771
687,2.09137,,161,,497.8
688,2.09435,,160.857,,497.8
689,2.09733,,160.714,,497.8
690,2.10031,,160.571,,497.8
691,2.10329,,160.429,,497.8
692,2.10627,,160.286,,497.8
693,2.10925,,160.143,,497.8
694,2.11223,,160,,497.8
695,2.11518,,159.857,,497.771
696,2.11814,,159.714,,497.743
697,2.12109,,159.571,,497.714
698,2.12405,,159.429,,497.686
699,2.127,,159.286,,497.657
700,2.12996,,159.143,,497.629
701,2.13291,,159,,497.6
702,2.13591,,159.286,,497.657
703,2.13891,,159.571,,497.714
704,2.14191,,159.857,,497.771
705,2.14492,,160.143,,497.829
706,2.14792,,160.429,,497.886
707,2.15092,,160.714,,497.943
708,2.15392,,161,,498
709,2.15684,,161,,498.057
710,2.15977,,161,,498.114
711,2.16269,,161,,498.171
712,2.16562,,161,,498.229
713,2.16854,,161,,498.286
714,2.17147,,161,,498.343
715,2.17439,,161,,498.4
716,2.17714,,161.75,,498.35
717,2.17989,,162.5,,498.3
718,2.18263,,163.25,,498.25
719,2.18538,,164,,498.2
720,2.1883,,164,,498.2
721,2.19123,,164,,498.2
722,2.19415,,164,,498.2
723,2.19707,,164,,498.2
724,2.19999,,164,,498.2
725,2.20292,,164,,498.2
726,2.20584,,164,,498.2
727,2.2086,,163.75,,498.275
728,2.21137,,163.5,,498.35
729,2.21413,,163.25,,498.425
730,2.21689,,163,,498.5
731,2.21966,,162.75,,498.575
732,2.22242,,162.5,,498.65
733,2.22519,,162.25,,498.725
734,2.22795,,162,,498.8
735,2.23081,,161.857,,499.029
736,2.23367,,161.714,,499.257
737,2.23653,,161.571,,499.486
738,2.2394,,161.429,,499.714
739,2.24226,,161.286,,499.943
740,2.24512,,161.143,,500.171
741,2.24798,,161,,500.4
742,2.25049,,160.778,,500.644
743,2.253,,160.556,,500.889
744,2.25551,,160.333,,501.133
745,2.25802,,160.111,,501.378
746,2.26053,,159.889,,501.622
747,2.26304,,159.667,,501.867
748,2.26555,,159.444,,502.111
749,2.26806,,159.222,,502.356
750,2.27057,,159,,502.6
751,2.27358,,159.286,,502.457
752,2.27659,,159.571,,502.314
753,2.2796,,159.857,,502.171
754,2.28262,,160.143,,502.029
755,2.28563,,160.429,,501.886
756,2.28864,,160.714,,501.743
757,2.29165,,161,,501.6
758,2.2949,,161.286,,501.629
759,2.29814,,161.571,,501.657
760,2.30139,,161.857,,501.686
761,2.30463,,162.143,,501.714
762,2.30788,,162.429,,501.743
763,2.31112,,162.714,,501.771
764,2.31437,,163,,501.8
765,2.3175,,163.6,,501.64
766,2.32063,,164.2,,501.48
767,2.32375,,164.8,,501.32
768,2.32688,,165.4,,501.16
769,2.33001,,166,,501
770,2.33317,,166.143,,500.914
771,2.33632,,166.286,,500.829
772,2.33948,,166.429,,500.743
773,2.34263,,166.571,,500.657
774,2.34579,,166.714,,500.571
775,2.34894,,166.857,,500.486
776,2.3521,,167,,500.4
777,2.35531,,166.857,,500.457
778,2.35853,,166.714,,500.514
779,2.36174,,166.571,,500.571
780,2.36496,,166.429,,500.629
781,2.36817,,166.286,,500.686
782,2.37139,,166.143,,500.743
783,2.3746,,166,,500.8
784,2.37773,,166,,500.743
785,2.38086,,166,,500.686
786,2.38399,,166,,500.629
787,2.38711,,166,,500.571
788,2.39024,,166,,500.514
789,2.39337,,166,,500.457
790,2.3965,,166,,500.4
791,2.39958,,165.714,,500.257
792,2.40265,,165.429,,500.114
793,2.40573,,165.143,,499.971
794,2.4088,,164.857,,499.829
795,2.41188,,164.571,,499.686
796,2.41495,,164.286,,499.543
797,2.41803,,164,,499.4
798,2.42107,,163.25,,499.5
799,2.42412,,162.5,,499.6
800,2.42716,,161.75,,499.7
801,2.4302,,161,,499.8
802,2.43303,,160.333,,499.733
803,2.43587,,159.667,,499.667
804,2.4387,,159,,499.6
805,2.44141,,158.4,,499.24
806,2.44413,,157.8,,498.88
807,2.44684,,157.2,,498.52
808,2.44956,,156.6,,498.16
809,2.45227,,156,,497.8
810,2.45515,,156.5,,497.7
811,2.45804,,157,,497.6
812,2.46093,,157.5,,497.5
813,2.46381,,158,,497.4
814,2.46669,,158.5,,497.3
815,2.46958,,159,,497.2
816,2.47247,,159.286,,497.257
817,2.47535,,159.571,,497.314
818,2.47824,,159.857,,497.371
819,2.48112,,160.143,,497.429
820,2.48401,,160.429,,497.486
821,2.48689,,160.714,,497.543
822,2.48978,,161,,497.6
823,2.4929,,160.857,,497.714
824,2.49602,,160.714,,497.829
825,2.49914,,160.571,,497.943
826,2.50226,,160.429,,498.057
827,2.50538,,160.286,,498.171
828,2.5085,,160.143,,498.286
829,2.51162,,160,,498.4
830,2.51483,,160,,498.229
831,2.51805,,160,,498.057
832,2.52126,,160,,497.886
833,2.52447,,160,,497.714
834,2.52768,,160,,497.543
835,2.5309,,160,,497.371
836,2.53411,,160,,497.2
837,2.53697,,159.875,,497.05
838,2.53984,,159.75,,496.9
839,2.5427,,159.625,,496.75
840,2.54556,,159.5,,496.6
841,2.54842,,159.375,,496.45
842,2.55129,,159.25,,496.3
843,2.55415,,159.125,,496.15
844,2.55701,,159,,496
845,2.56013,,159.429,,495.857
846,2.56325,,159.857,,495.714
847,2.56637,,160.286,,495.571
848,2.5695,,160.714,,495.429
849,2.57262,,161.143,,495.286
850,2.57574,,161.571,,495.143
851,2.57886,,162,,495
852,2.58188,,162,,495.114
853,2.5849,,162,,495.229
854,2.58792,,162,,495.343
855,2.59095,,162,,495.457
856,2.59397,,162,,495.571
857,2.59699,,162,,495.686
858,2.60001,,162,,495.8
859,2.60301,,161.857,,495.743
860,2.60602,,161.714,,495.686
861,2.60902,,161.571,,495.629
862,2.61202,,161.429,,495.571
863,2.61502,,161.286,,495.514
864,2.61803,,161.143,,495.457
865,2.62103,,161,,495.4
866,2.62415,,161.286,,495.486
867,2.62726,,161.571,,495.571
868,2.63038,,161.857,,495.657
